fixIdx,legIdx,tickLead,togo,area
1263,1,1847.947530146035,107.228,10305.138536184475
1264,1,1850.947530146035,107.222,2381.6141870389934
1280,1,1899.947530146035,107.194,11406.616189462755
1281,1,1902.947530146035,107.143,20801.475303215233
1282,1,1905.947530146035,107.099,17966.696473154807
1283,1,1908.947530146035,107.055,17987.58497231808
1284,1,1911.947530146035,107.008,19236.02953485019
1285,1,1914.947530146035,106.955,21715.579674808592
1286,1,1917.947530146035,106.901,22148.887698374005
1287,1,1920.947530146035,106.846,22582.822444933816
1288,1,1923.947530146035,106.788,23839.195186005498
1289,1,1926.947530146035,106.736,21395.376310195814
1295,1,1944.947530146035,106.727,3736.569011648209
1300,1,1960.947530146035,106.706,8789.149198235165
1301,1,1963.947530146035,106.656,20951.588646349726
1302,1,1966.947530146035,106.648,3356.4622077662607
1307,1,1981.947530146035,106.606,17751.6460209387
1308,1,1984.947530146035,106.579,11425.348058783358
1313,1,1999.947530146035,106.569,4262.848161551794
1314,1,2002.947530146035,106.52,20913.498226315947
1315,1,2005.947530146035,106.485,14954.68987805501
1316,1,2008.947530146035,106.48,2139.177553785806
1323,1,2029.947530146035,106.471,3890.514208429302
1331,1,2053.947530146035,106.468,1312.0965993653494
1332,1,2056.947530146035,106.416,22770.343336398582
1333,1,2060.947530146035,106.37,20172.875932880706
1334,1,2063.947530146035,106.323,20632.39802538442
1335,1,2066.947530146035,106.278,19774.58003354048
1336,1,2069.947530146035,106.23,21114.259667341936
1337,1,2072.947530146035,106.181,21575.526033469527
1338,1,2075.947530146035,106.13,22478.07129971543
1339,1,2078.947530146035,106.071,26028.129945825505
1340,1,2081.947530146035,106.009,27375.444795987958
1341,1,2084.947530146035,105.95,26073.48021899008
1342,1,2087.947530146035,105.886,28307.35699174816
1343,1,2090.947530146035,105.827,26118.16569253754
1344,1,2093.947530146035,105.768,26141.06083083266
1345,1,2096.947530146035,105.701,29710.439615917505
1346,1,2099.947530146035,105.632,30621.386585791144
1347,1,2102.947530146035,105.562,31089.093047719605
1348,1,2105.947530146035,105.492,31112.80550191786
1349,1,2108.947530146035,105.427,28913.111767205643
1350,1,2111.947530146035,105.366,27156.209099049604
1351,1,2114.947530146035,105.298,30296.944841365574
1352,1,2117.947530146035,105.232,29428.83857242967
1353,1,2120.947530146035,105.168,28559.83106193131
1354,1,2123.947530146035,105.128,17866.30679198642
1355,1,2126.947530146035,105.049,35315.800632433864
1356,1,2129.947530146035,104.987,27736.670885393953
1357,1,2132.947530146035,104.928,26416.523166644572
1358,1,2135.947530146035,104.871,25542.820384996125
1359,1,2138.947530146035,104.81,27358.296081178385
1360,1,2141.947530146035,104.748,27829.458912384187
1361,1,2144.947530146035,104.687,27402.852244547394
1362,1,2147.947530146035,104.627,26975.729359500256
1363,1,2150.947530146035,104.564,28347.408481064165
1364,1,2153.947530146035,104.507,25668.69395227879
1365,1,2156.947530146035,104.453,24338.65081856396
1366,1,2159.947530146035,104.395,26163.8418630076
1367,1,2162.947530146035,104.316,35663.0444151775
1368,1,2165.947530146035,104.26,25298.82163467223
1369,1,2168.947530146035,104.206,24416.198054249788
1370,1,2171.947530146035,104.151,24889.725934628146
1371,1,2174.947530146035,104.091,27174.925414361267
1372,1,2177.947530146035,104.036,24930.932708365362
1373,1,2180.947530146035,103.982,24498.522539600497
1374,1,2183.947530146035,103.932,22703.66333913785
1375,1,2186.947530146035,103.888,19997.623171456362
1376,1,2189.947530146035,103.839,22290.650299140627
1377,1,2192.947530146035,103.788,23221.070958924054
1378,1,2196.947530146035,103.74,21884.550097735857
1379,1,2199.947530146035,103.69,22816.755808908307
1380,1,2202.947530146035,103.64,22836.855571257576
1381,1,2205.947530146035,103.588,23770.9729284124
1382,1,2208.947530146035,103.536,23791.354508162873
1383,1,2211.947530146035,103.482,24727.29950497262
1384,1,2214.947530146035,103.424,26580.58415299561
1385,1,2217.947530146035,103.366,26601.6634460193
1386,1,2220.947530146035,103.307,27081.583444973272
1387,1,2223.947530146035,103.238,31694.821740368086
1388,1,2226.947530146035,103.168,32175.873233509443
1389,1,2229.947530146035,103.106,28518.77220367272
1390,1,2232.947530146035,103.047,27159.40109874839
1391,1,2235.947530146035,102.983,29483.025256699962
1392,1,2238.947530146035,102.919,29504.241558539554
1393,1,2241.947530146035,102.859,27680.608731504497
1394,1,2244.947530146035,102.798,28163.039626638525
1395,1,2247.947530146035,102.735,29107.726181951923
1396,1,2250.947530146035,102.672,29128.70389745762
1397,1,2253.947530146035,102.611,28224.523760685766
1398,1,2256.947530146035,102.546,30096.85798874001
1399,1,2259.947530146035,102.488,26875.232749969022
1400,1,2262.947530146035,102.426,28749.997071924263
1401,1,2265.947530146035,102.363,29234.59111131892
1402,1,2268.947530146035,102.282,37610.63015184699
1403,1,2271.947530146035,102.221,28341.825231201405
1404,1,2274.947530146035,102.162,27432.67546217523
1405,1,2277.947530146035,102.104,26987.81935118621
1406,1,2280.947530146035,102.039,30266.565657028077
1407,1,2283.947530146035,101.975,29821.265370576984
1408,1,2287.947530146035,101.913,28922.072853636604
1409,1,2290.947530146035,101.852,28475.710332289276
1410,1,2293.947530146035,101.797,25693.806631172232
1411,1,2296.947530146035,101.737,28050.41511604565
1412,1,2299.947530146035,101.677,28070.491613821952
1413,1,2302.947530146035,101.621,26218.339111088633
1414,1,2305.947530146035,101.561,28111.621864202312
1415,1,2308.947530146035,101.5,28600.288859561333
1416,1,2311.947530146035,101.44,28151.19790607125
1417,1,2314.947530146035,101.381,27701.678407692016
1418,1,2317.947530146035,101.327,25372.791428806457
1419,1,2320.947530146035,101.271,26332.282351900252
1420,1,2323.947530146035,101.211,28233.45262794284
1421,1,2326.947530146035,101.154,26840.886005467153
1422,1,2329.947530146035,101.091,29686.875008767372
1423,1,2332.947530146035,101.023,32063.45228333861
1424,1,2335.947530146035,100.958,30668.10617561664
1425,1,2338.947530146035,100.896,29271.806714504935
1426,1,2341.947530146035,100.836,28346.745549086274
1427,1,2344.947530146035,100.776,28366.17368686922
1428,1,2347.947530146035,100.718,27439.645699072782
1429,1,2350.947530146035,100.666,24619.047305371492
1430,1,2353.947530146035,100.613,25111.41086077269
1431,1,2356.947530146035,100.57,20389.64432316992
1432,1,2359.947530146035,100.534,17085.41597168348
1437,1,2374.947530146035,100.507,12891.469313018893
1438,1,2378.947530146035,100.465,20080.27740719814
1439,1,2381.947530146035,100.443,10528.150916507419
1446,1,2402.947530146035,100.428,7240.237099919737
1447,1,2405.947530146035,100.382,22224.36288231303
1448,1,2408.947530146035,100.333,23692.083272153
1449,1,2411.947530146035,100.279,26128.743367554434
1450,1,2414.947530146035,100.227,25178.996412928336
1451,1,2417.947530146035,100.18,22774.959701675463
1452,1,2420.947530146035,100.131,23762.178614846238
1453,1,2423.947530146035,100.08,24750.348906862397
1454,1,2426.947530146035,100.023,27681.450452615336
1455,1,2429.947530146035,99.968,26728.220007575375
1456,1,2432.947530146035,99.913,26746.499190024897
1457,1,2435.947530146035,99.853,29197.169658430277
1458,1,2438.947530146035,99.797,27268.40896604346
1459,1,2441.947530146035,99.741,27286.634271134382
1460,1,2444.947530146035,99.669,35103.38306302363
1461,1,2447.947530146035,99.607,30244.665905076476
1462,1,2450.947530146035,99.554,25871.057535723638
1463,1,2453.947530146035,99.503,24912.24710892319
1464,1,2456.947530146035,99.444,28839.33807651661
1465,1,2459.947530146035,99.384,29346.386851433665
1466,1,2462.947530146035,99.319,31810.679100368383
1467,1,2465.947530146035,99.261,28401.895911114578
1468,1,2468.947530146035,99.207,26460.38223430426
1469,1,2472.947530146035,99.153,26488.82909230148
1470,1,2475.947530146035,99.103,24543.572676837197
1471,1,2478.947530146035,99.051,25543.0951822013
1472,1,2481.947530146035,98.995,27526.22771109561
1473,1,2484.947530146035,98.948,23118.26454111128
1474,1,2487.947530146035,98.915,16245.001151184024
1478,1,2499.947530146035,98.879,17801.086383998052
1479,1,2502.947530146035,98.814,32162.988395021315
1480,1,2505.947530146035,98.753,30200.644676986518
1481,1,2508.947530146035,98.695,28732.426972075347
1482,1,2511.947530146035,98.638,28254.338092073558
1483,1,2514.947530146035,98.585,26288.291327119245
1484,1,2517.947530146035,98.525,29778.758260019174
1485,1,2520.947530146035,98.455,34760.337114175294
1486,1,2523.947530146035,98.388,33287.034046324465
1487,1,2526.947530146035,98.321,33303.91255440588
1488,1,2529.947530146035,98.253,33817.88959378194
1489,1,2532.947530146035,98.188,32342.358475010995
1490,1,2535.947530146035,98.128,29870.824519690075
1491,1,2538.947530146035,98.067,30385.857451300595
1492,1,2541.947530146035,98.002,32395.81216873206
1493,1,2544.947530146035,97.941,30418.54388786011
1494,1,2547.947530146035,97.876,32430.543698188267
1495,1,2550.947530146035,97.808,33944.213921257506
1496,1,2553.947530146035,97.741,33461.266333362946
1497,1,2556.947530146035,97.675,32978.118264368415
1498,1,2559.947530146035,97.583,45986.22160539479
1499,1,2562.947530146035,97.52,31502.441374368354
1500,1,2565.947530146035,97.449,35519.89590435698
1501,1,2568.947530146035,97.378,35535.52417235805
1502,1,2571.947530146035,97.31,34049.45781093577
1503,1,2574.947530146035,97.245,32562.979587290385
1504,1,2578.947530146035,97.178,33594.24994879368
1505,1,2581.947530146035,97.108,35114.53804893326
1506,1,2584.947530146035,97.035,36635.01118919911
1507,1,2587.947530146035,96.97,32634.85943808766
1508,1,2590.947530146035,96.902,34157.22821038302
1509,1,2593.947530146035,96.834,34172.78927162423
1510,1,2596.947530146035,96.77,32177.883496092752
1511,1,2599.947530146035,96.7,35210.82940601131
1512,1,2602.947530146035,96.631,34722.90097759707
1513,1,2605.947530146035,96.563,34234.83304545317
1514,1,2608.947530146035,96.499,32236.072196167053
1515,1,2611.947530146035,96.434,32755.506734187078
1516,1,2614.947530146035,96.361,36802.86306243547
1517,1,2617.947530146035,96.29,35808.8648837406
1518,1,2620.947530146035,96.218,36327.84243360279
1519,1,2623.947530146035,96.142,38360.43356431959
1520,1,2626.947530146035,96.069,36859.759455330284
1521,1,2629.947530146035,96.0,34854.06605956702
1522,1,2632.947530146035,95.931,34868.75341618497
1523,1,2635.947530146035,95.861,35388.75540912034
1524,1,2638.947530146035,95.788,36919.870829965694
1525,1,2641.947530146035,95.722,33393.318518886896
1526,1,2644.947530146035,95.658,32396.163732434718
1527,1,2647.947530146035,95.589,34942.429469552204
1528,1,2650.947530146035,95.525,32424.52392168151
1529,1,2653.947530146035,95.466,29905.925471083097
1530,1,2656.947530146035,95.407,29921.233209371017
1531,1,2659.947530146035,95.345,31458.19929876461
1532,1,2662.947530146035,95.289,28428.30700986279
1533,1,2665.947530146035,95.241,24381.26318009968
1534,1,2668.947530146035,95.197,22363.837308820268
1535,1,2671.947530146035,95.157,20344.636006139917
1539,1,2683.947530146035,95.136,10725.464974436076
1540,1,2686.947530146035,95.097,19934.69749058931
1541,1,2689.947530146035,95.08,8696.624574487809
1546,1,2704.947530146035,95.052,14400.318346444
1551,1,2720.947530146035,95.026,13446.99888051796
1552,1,2723.947530146035,95.018,4141.3590753502895
1556,1,2735.947530146035,95.008,5199.011653637965
1557,1,2738.947530146035,94.984,12489.074859540606
1561,1,2750.947530146035,94.96,12540.62346398588
1562,1,2753.947530146035,94.922,19871.152466927473
1563,1,2756.947530146035,94.912,5233.623774372664
1568,1,2771.947530146035,94.883,15256.9516630435
1569,1,2774.947530146035,94.83,27901.511901688085
1570,1,2777.947530146035,94.778,27389.49591538438
1571,1,2780.947530146035,94.733,23715.906632348637
1572,1,2783.947530146035,94.703,15821.39652962293
1576,1,2795.947530146035,94.682,11119.720982931267
1577,1,2798.947530146035,94.641,21726.110873241665
1578,1,2801.947530146035,94.623,9545.540352220429
1579,1,2804.947530146035,94.62,1592.450056342339
1584,1,2819.947530146035,94.598,11738.866298704768
1585,1,2823.947530146035,94.559,20832.608275434297
1588,1,2832.947530146035,94.543,8571.456701526058
1589,1,2835.947530146035,94.508,18764.855078263125
1590,1,2838.947530146035,94.504,2146.3806022668473
1601,1,2871.947530146035,94.481,12483.36509165253
1602,1,2874.947530146035,94.462,10320.823012574509
1608,1,2892.947530146035,94.428,18579.26120495897
1609,1,2895.947530146035,94.415,7109.432452654869
1617,1,2919.947530146035,94.387,15436.174140428886
1618,1,2922.947530146035,94.353,18757.021972555256
1619,1,2925.947530146035,94.315,20977.24140746668
1620,1,2928.947530146035,94.272,23751.54139830463
1621,1,2931.947530146035,94.229,23765.026779346004
1622,1,2934.947530146035,94.186,23778.489972371666
1623,1,2937.947530146035,94.141,24898.268002942503
1624,1,2940.947530146035,94.095,25465.241167093765
1625,1,2943.947530146035,94.032,34891.66907123966
1626,1,2946.947530146035,93.991,22717.850533884804
1627,1,2949.947530146035,93.951,22176.76154843171
1628,1,2952.947530146035,93.903,26626.704255739685
1629,1,2955.947530146035,93.866,20536.30653615907
1630,1,2958.947530146035,93.83,19993.774162259204
1631,1,2962.947530146035,93.8,16678.13535243965
1632,1,2965.947530146035,93.768,17802.139082699847
1633,1,2968.947530146035,93.724,24492.77205417247
1634,1,2971.947530146035,93.67,30073.95731506719
1635,2,2974.947530146035,93.624,25630.7318447175
1642,2,2993.947530146035,93.595,16255.192016743867
1643,2,2996.947530146035,93.558,20752.845681044048
1644,2,2999.947530146035,93.515,24131.99492520497
1645,2,3002.947530146035,93.469,25829.144484937646
1646,2,3005.947530146035,93.429,22472.223259564875
1647,2,3008.947530146035,93.392,20798.97970159171
1648,2,3011.947530146035,93.35,23623.198438331194
1649,2,3014.947530146035,93.306,24761.35403222356
1650,2,3017.947530146035,93.262,24774.307131386835
1651,2,3020.947530146035,93.216,25913.651662225977
1652,2,3023.947530146035,93.172,24799.611418948072
1653,2,3026.947530146035,93.134,21429.662488950857
1654,2,3029.947530146035,93.086,27083.36779506317
1655,2,3032.947530146035,93.035,28789.25659017491
1656,2,3035.947530146035,92.987,27108.145509736663
1657,2,3038.947530146035,92.938,27685.799657573374
1658,2,3041.947530146035,92.891,26568.257176235187
1659,2,3044.947530146035,92.854,20926.59982252156
1660,2,3047.947530146035,92.836,10187.520783711097
1666,2,3065.947530146035,92.825,6261.495728336415
1667,2,3068.947530146035,92.776,27910.386796592837
1668,2,3071.947530146035,92.739,21086.016804031944
1669,2,3074.947530146035,92.71,16537.13239102954
1684,2,3120.947530146035,92.698,6943.783676032056
1689,2,3135.947530146035,92.683,8720.176336282102
1690,2,3138.947530146035,92.649,19779.412404342354
1691,2,3141.947530146035,92.647,1164.3806190891657
1700,2,3168.947530146035,92.639,4697.292896570847
1730,2,3259.947530146035,92.638,603.9932985371677
1731,2,3262.947530146035,92.582,33844.33592589133
1732,2,3265.947530146035,92.544,22975.24849369897
1733,2,3268.947530146035,92.515,17543.49666845536
1734,2,3271.947530146035,92.494,12712.134552701025
1735,2,3274.947530146035,92.456,23016.65873661735
1736,2,3277.947530146035,92.414,25451.75471572106
1737,2,3280.947530146035,92.379,21220.3647928376
1738,2,3284.947530146035,92.336,26091.500570333636
1739,2,3287.947530146035,92.309,16391.782936003616
1745,2,3305.947530146035,92.288,12815.627920670206
1751,2,3323.947530146035,92.253,21469.16104062169
1752,2,3326.947530146035,92.214,23934.769171695407
1753,2,3329.947530146035,92.178,22104.564659233594
1754,2,3332.947530146035,92.143,21501.627759639563
1755,2,3335.947530146035,92.121,13523.290785289662
1761,2,3353.947530146035,92.083,23476.800932032733
1762,2,3356.947530146035,92.044,24106.082437445675
1763,2,3359.947530146035,92.005,24117.40433605897
1764,2,3362.947530146035,91.96,27839.908907250247
1765,2,3365.947530146035,91.921,24138.41811383266
1766,2,3368.947530146035,91.878,26625.995045016323
1767,2,3371.947530146035,91.827,31591.624672300542
1768,2,3374.947530146035,91.777,30982.69331624487
1769,2,3377.947530146035,91.727,30993.34417859414
1770,2,3380.947530146035,91.673,33483.551959555545
1771,2,3383.947530146035,91.622,31633.293789445193
1772,2,3386.947530146035,91.572,31023.423291876876
1773,2,3389.947530146035,91.502,43442.78778938145
1774,2,3392.947530146035,91.45,32278.81989982977
1775,2,3395.947530146035,91.397,32909.75735636275
1776,2,3398.947530146035,91.348,30435.89265343442
1777,2,3401.947530146035,91.297,31688.784038820853
1778,2,3404.947530146035,91.252,27970.639500629346
1779,2,3408.947530146035,91.205,29233.357956867352
1780,2,3411.947530146035,91.158,29244.010409679166
1781,2,3414.947530146035,91.111,29254.636354490984
1782,2,3417.947530146035,91.06,31755.196895227105
1783,2,3420.947530146035,91.009,31765.273289175286
1784,2,3423.947530146035,90.963,28660.878677967816
1785,2,3426.947530146035,90.919,27425.203109831018
1786,2,3429.947530146035,90.869,31176.1650805076
1787,2,3432.947530146035,90.828,25574.006962780724
1788,2,3435.947530146035,90.779,30575.614032258432
1789,2,3438.947530146035,90.728,31833.845517066242
1790,2,3441.947530146035,90.678,31219.496682681805
1791,2,3444.947530146035,90.627,31853.89680961068
1792,2,3447.947530146035,90.575,32488.299394586447
1793,2,3450.947530146035,90.52,34372.21386345306
1794,2,3453.947530146035,90.47,31256.498174054766
1795,2,3456.947530146035,90.421,30641.204088101913
1796,2,3459.947530146035,90.377,27524.270116442058
1797,2,3462.947530146035,90.331,28785.98682476613
1798,2,3465.947530146035,90.286,28170.40702735846
1799,2,3468.947530146035,90.24,28806.82020405264
1800,2,3471.947530146035,90.192,30069.62096444799
1801,2,3474.947530146035,90.141,31959.03336063738
1802,2,3477.947530146035,90.098,26955.056750101616
1803,2,3480.947530146035,90.062,22576.590253120805
1804,2,3483.947530146035,90.024,23841.58664672533
1805,2,3486.947530146035,89.979,28244.745732100524
1806,2,3489.947530146035,89.939,25116.1751891565
1807,2,3492.947530146035,89.902,23242.481540447676
1808,2,3495.947530146035,89.858,27650.987232836327
1809,2,3498.947530146035,89.816,26404.135738322268
1810,2,3501.947530146035,89.78,22641.687670468724
1811,2,3504.947530146035,89.738,26426.449170104752
1812,2,3507.947530146035,89.692,28953.82716537282
1813,2,3510.947530146035,89.651,25816.21837885619
1814,2,3513.947530146035,89.59,38420.451624300724
1815,2,3516.947530146035,89.542,30239.896558566885
1816,2,3519.947530146035,89.499,27099.241807033693
1817,2,3522.947530146035,89.455,27739.604301627223
1818,2,3525.947530146035,89.414,25857.99105955533
1819,2,3528.947530146035,89.373,25868.12762495898
1820,2,3531.947530146035,89.332,25878.244018371595
1821,2,3534.947530146035,89.289,27150.88209963029
1822,2,3537.947530146035,89.246,27160.840878672785
1823,2,3541.947530146035,89.2,29074.132972359326
1824,2,3544.947530146035,89.156,27819.557114214014
1825,2,3547.947530146035,89.112,27829.362453386275
1826,2,3550.947530146035,89.068,27839.14456054056
1827,2,3553.947530146035,89.022,29114.435719605648
1828,2,3556.947530146035,88.978,27858.0130561108
1829,2,3559.947530146035,88.933,28500.922126603586
1830,2,3562.947530146035,88.886,29777.30904256991
1831,2,3565.947530146035,88.84,29153.033174160875
1832,2,3568.947530146035,88.795,28528.649753288177
1833,2,3571.947530146035,88.749,29172.1812054475
1834,2,3574.947530146035,88.707,26644.62733420399
1835,2,3577.947530146035,88.662,28557.76389634331
1836,2,3580.947530146035,88.62,26663.176681653687
1837,2,3583.947530146035,88.581,24768.084365287836
1838,2,3586.947530146035,88.539,26683.446154658574
1839,2,3589.947530146035,88.498,26057.695176670986
1840,2,3592.947530146035,88.451,29881.118208062264
1841,2,3595.947530146035,88.407,27982.771884607017
1842,2,3598.947530146035,88.364,27356.150815607136
1843,2,3601.947530146035,88.317,29910.59750397255
1844,2,3604.947530146035,88.269,30555.996698793766
1845,2,3607.947530146035,88.221,30564.7996605839
1846,2,3610.947530146035,88.175,29300.00822427557
1847,2,3613.947530146035,88.126,31219.98561209668
1848,2,3616.947530146035,88.09,22945.104935000567
1849,2,3619.947530146035,88.039,32516.464665392876
1850,2,3622.947530146035,87.988,32524.565829341056
1851,2,3625.947530146035,87.934,34445.73283551225
1852,2,3628.947530146035,87.88,34453.068177516434
1853,2,3631.947530146035,87.822,37012.14580661504
1854,2,3634.947530146035,87.768,34466.06358819179
1855,2,3637.947530146035,87.715,33835.091160926946
1856,2,3640.947530146035,87.663,33204.188988985756
1857,2,3643.947530146035,87.613,31934.827364692006
1858,2,3646.947530146035,87.561,33220.22010557689
1859,2,3650.947530146035,87.509,33236.91197334294
1860,2,3653.947530146035,87.469,25574.417237199716
1861,2,3656.947530146035,87.431,24304.80467485447
1862,2,3659.947530146035,87.392,24953.877275447037
1863,2,3662.947530146035,87.352,25603.124128308456
1864,2,3665.947530146035,87.309,27532.81664720605
1865,2,3668.947530146035,87.256,33944.900756795214
1866,2,3671.947530146035,87.207,31390.330115645742
1867,2,3674.947530146035,87.162,28835.861664773518
1868,2,3677.947530146035,87.118,28203.678604376586
1869,2,3680.947530146035,87.069,31417.48716423894
1870,2,3683.947530146035,87.045,15394.244166332906
1876,2,3701.947530146035,87.015,19330.8296129173
1877,2,3704.947530146035,86.979,23206.991060169134
1878,2,3707.947530146035,86.953,16768.198975144947
1879,2,3710.947530146035,86.925,18067.059770112246
1880,2,3713.947530146035,86.891,21948.479132590066
1881,2,3716.947530146035,86.856,22603.296888216886
1882,2,3719.947530146035,86.814,27133.81807754043
1883,2,3722.947530146035,86.776,24558.125546803778
1884,2,3725.947530146035,86.734,27152.54455013785
1885,2,3728.947530146035,86.691,27807.7871928647
1886,2,3731.947530146035,86.644,30403.22488147765
1887,2,3734.947530146035,86.6,28470.51899616248
1888,2,3737.947530146035,86.555,29125.99370620156
1889,2,3740.947530146035,86.509,29781.473794435096
1890,2,3743.947530146035,86.467,27199.748854931735
1891,2,3746.947530146035,86.427,25912.98985107759
1892,2,3749.947530146035,86.377,32400.296649975142
1893,2,3752.947530146035,86.331,29815.546853672215
1894,2,3755.947530146035,86.289,27230.769831460995
1895,2,3758.947530146035,86.248,26590.858730359003
1896,2,3761.947530146035,86.197,33085.181133638944
1897,2,3764.947530146035,86.15,30497.238362967782
1898,2,3767.947530146035,86.084,42831.932543874995
1899,2,3770.947530146035,86.034,32452.39734968192
1900,2,3773.947530146035,85.985,31810.343329225634
1901,2,3776.947530146035,85.938,30519.17506058703
1902,2,3779.947530146035,85.885,34422.541997029184
1903,2,3782.947530146035,85.833,33779.209567048434
1904,2,3785.947530146035,85.778,35734.06328776922
1905,2,3788.947530146035,85.726,33790.62217493297
1906,2,3791.947530146035,85.685,26649.242241682274
1907,2,3794.947530146035,85.665,13005.285185807876
1912,2,3810.947530146035,85.664,652.9258293955077
1913,2,3813.947530146035,85.662,1306.8567490965536
1932,2,3870.947530146035,85.654,5305.24197660247
1933,2,3873.947530146035,85.648,3981.6897588546076
1934,2,3876.947530146035,85.633,9960.711748664522
1935,2,3879.947530146035,85.606,17938.755048096955
1936,2,3882.947530146035,85.576,19940.72172316451
1966,2,3973.947530146035,85.538,25839.926191587285
1967,2,3976.947530146035,85.49,32648.13034492041
1968,2,3979.947530146035,85.451,26533.112219278046
1969,2,3982.947530146035,85.435,10890.079546178531
1989,2,4043.947530146035,85.424,7600.393141582451
1990,2,4046.947530146035,85.406,12444.120838347722
1991,2,4049.947530146035,85.389,11759.083402998964
1992,2,4052.947530146035,85.358,21452.887589819453
1993,2,4055.947530146035,85.312,31842.513988625582
1994,2,4058.947530146035,85.27,29080.10227867068
1995,2,4061.947530146035,85.235,24240.382726961878
1996,2,4064.947530146035,85.201,23555.65550643514
1997,2,4067.947530146035,85.156,31185.1501826803
1998,2,4070.947530146035,85.109,32577.57441736259
1999,2,4073.947530146035,85.061,33276.65525782905
2000,2,4076.947530146035,85.016,31202.77522881031
2001,2,4079.947530146035,84.968,33289.23844628976
2002,2,4082.947530146035,84.92,33294.90192007084
2003,2,4085.947530146035,84.858,43009.64798593263
2004,2,4088.947530146035,84.813,31219.91173743454
2005,2,4091.947530146035,84.766,32613.693400085773
