fixIdx,legIdx,tickLead,togo,area
2648,2,3951.947530146035,81.835,37528.57898251799
2649,2,3954.947530146035,81.778,36883.607324229844
2650,2,3957.947530146035,81.721,36885.86640418816
2651,2,3960.947530146035,81.659,40122.65566346453
2652,2,3963.947530146035,81.596,40769.45800414298
2653,2,3966.947530146035,81.529,43356.25716229453
2654,2,3969.947530146035,81.432,62753.822087628665
2655,2,3972.947530146035,81.365,43334.52391737204
2656,2,3975.947530146035,81.298,43331.5500574372
2657,2,3978.947530146035,81.231,43328.52232952074
2658,2,3981.947530146035,81.172,38154.13325955847
2659,2,3984.947530146035,81.119,34276.21933958954
2660,2,3987.947530146035,81.063,36219.30515471039
2661,2,3990.947530146035,80.992,45919.4631418436
2662,2,3993.947530146035,80.926,42681.671748289875
2663,2,3996.947530146035,80.867,38154.00977294851
2664,2,3999.947530146035,80.812,35568.91341996086
2665,2,4002.947530146035,80.755,36864.42074537835
2666,2,4005.947530146035,80.687,43977.516319003465
2667,2,4008.947530146035,80.621,42680.5703407262
2668,2,4011.947530146035,80.566,35567.05825978592
2669,2,4014.947530146035,80.522,28457.434180389257
2670,2,4017.947530146035,80.483,25229.476041556292
2671,2,4020.947530146035,80.449,22001.3703493336
2672,2,4023.947530146035,80.417,20714.122988300827
2673,2,4026.947530146035,80.386,20073.90255439609
2674,2,4029.947530146035,80.353,21376.401289589547
2675,2,4032.947530146035,80.31,27861.654308536574
2676,2,4035.947530146035,80.266,28515.35766643012
2677,2,4038.947530146035,80.221,29168.935752175712
2678,2,4041.947530146035,80.175,29822.36193808816
2679,2,4044.947530146035,80.128,30475.60952447308
2680,2,4047.947530146035,80.083,29183.657478851295
2681,2,4050.947530146035,80.042,26594.976903847924
2682,2,4053.947530146035,80.007,22709.058688829784
2683,2,4056.947530146035,79.982,16226.67446001704
2684,2,4059.947530146035,79.963,12337.997846478487
2685,2,4062.947530146035,79.949,9095.996916167245
2686,2,4065.947530146035,79.941,5200.834804757515
2687,2,4068.947530146035,79.932,5854.633636383556
2688,2,4071.947530146035,79.925,4556.505214289139
2689,2,4074.947530146035,79.919,3908.135478052125
2690,2,4077.947530146035,79.912,4562.477021829394
2691,2,4080.947530146035,79.908,2608.868137074946
2702,2,4113.947530146035,79.889,12490.532996023761
2703,2,4116.947530146035,79.888,657.7935255179361
2709,2,4134.947530146035,79.838,33022.93146001279
2710,2,4138.947530146035,79.794,29071.172773817932
2711,2,4141.947530146035,79.777,11235.890058657156
2718,2,4162.947530146035,79.733,29217.397463476103
2719,2,4165.947530146035,79.684,32542.020013255613
2720,2,4168.947530146035,79.637,31217.441804166672
2721,2,4171.947530146035,79.604,21923.388189384328
2722,2,4174.947530146035,79.588,10633.891955507674
2723,2,4177.947530146035,79.583,3325.0404316013487
2760,2,4288.947530146035,79.54,29346.218507090034
2761,2,4291.947530146035,79.492,32762.73598148209
2762,2,4294.947530146035,79.445,32083.42555315224
2763,2,4297.947530146035,79.397,32769.33991599745
2764,2,4300.947530146035,79.353,30042.118498077663
2765,2,4303.947530146035,79.305,32777.073947411205
2766,2,4306.947530146035,79.25,37558.843610331416
2767,2,4309.947530146035,79.2,34145.55930758002
2768,2,4312.947530146035,79.154,31416.73468668671
2769,2,4315.947530146035,79.103,34834.474322195696
2770,2,4318.947530146035,79.046,38933.12227786049
2771,2,4321.947530146035,78.989,38932.08174181931
2772,2,4324.947530146035,78.931,39613.751409723125
2773,2,4327.947530146035,78.869,42342.90745593512
2774,2,4330.947530146035,78.813,38243.098233113495
2775,2,4333.947530146035,78.758,37559.74454499991
2776,2,4336.947530146035,78.702,38242.162453418714
2777,2,4339.947530146035,78.647,37558.752215647124
2778,2,4342.947530146035,78.589,39606.32647530717
2779,2,4345.947530146035,78.532,38921.85844739376
2780,2,4348.947530146035,78.472,40968.129481384436
2781,2,4351.947530146035,78.406,45059.83842585249
2782,2,4354.947530146035,78.34,45052.95996697956
2783,2,4357.947530146035,78.275,44363.79690819683
2784,2,4360.947530146035,78.214,41628.85940075121
2785,2,4363.947530146035,78.163,34803.47216900529
2786,3,4365.947530146035,78.142,14330.808002689539
2788,3,4369.947530146035,78.132,6829.091803254204
2789,3,4372.947530146035,78.096,24594.366482628506
2790,3,4375.947530146035,78.042,36895.59155494625
2791,3,4378.947530146035,77.981,41676.20836025928
2792,3,4381.947530146035,77.92,41672.15011573023
2793,3,4384.947530146035,77.864,38253.86129802933
2794,3,4387.947530146035,77.812,35521.10222456132
2795,3,4390.947530146035,77.769,29375.364330563603
2796,3,4393.947530146035,77.72,33477.31486823347
2797,3,4396.947530146035,77.658,42357.71262701827
2798,3,4399.947530146035,77.594,43718.44185281976
2799,3,4402.947530146035,77.529,44394.897931723266
2800,3,4405.947530146035,77.462,45753.10831420116
2801,3,4408.947530146035,77.395,45744.677974285216
2802,3,4411.947530146035,77.331,43689.15158715522
2803,3,4414.947530146035,77.261,47776.08980062856
2804,3,4417.947530146035,77.19,48447.305392478156
2805,3,4420.947530146035,77.122,46389.95735848739
2806,3,4423.947530146035,77.059,42971.58521116472
2807,3,4426.947530146035,76.992,45692.37149575257
2808,3,4429.947530146035,76.926,45002.011820372856
2809,3,4432.947530146035,76.859,45675.296006879995
2810,3,4435.947530146035,76.796,42941.14761790105
2811,3,4438.947530146035,76.734,42253.72008681395
2812,3,4441.947530146035,76.671,42929.268534301256
2813,3,4444.947530146035,76.604,45647.05528977491
2814,3,4447.947530146035,76.539,44276.18185959348
2815,3,4450.947530146035,76.478,41545.30893144651
2816,3,4453.947530146035,76.419,40178.71771548586
2817,3,4456.947530146035,76.362,38813.40333438623
2818,3,4459.947530146035,76.307,37449.26512138754
2819,3,4462.947530146035,76.253,36766.83286075167
2820,3,4465.947530146035,76.2,36084.89623710588
2821,3,4468.947530146035,76.145,37445.19963141002
2822,3,4471.947530146035,76.088,38804.34533633458
2823,3,4474.947530146035,76.033,37440.342127828946
2824,3,4477.947530146035,75.976,38799.23458826968
2825,3,4480.947530146035,75.917,40156.84922859013
2826,3,4483.947530146035,75.859,39472.225979460505
2827,3,4486.947530146035,75.797,42189.295907171654
2828,3,4489.947530146035,75.733,43543.15195154904
2829,3,4492.947530146035,75.666,45575.26012881578
2830,3,4495.947530146035,75.601,44205.75217776747
2831,3,4498.947530146035,75.538,42837.88513780235
2832,3,4501.947530146035,75.477,41471.557982160346
2833,3,4504.947530146035,75.414,42824.63037959134
2834,3,4507.947530146035,75.35,43496.71689184083
2835,3,4510.947530146035,75.287,42809.482995204286
2836,3,4513.947530146035,75.224,42802.12167271965
2837,3,4516.947530146035,75.162,42115.71161864796
2838,3,4519.947530146035,75.1,42108.93405804585
2839,3,4522.947530146035,75.038,42102.11036942443
2840,3,4525.947530146035,74.976,42095.24055281267
2841,3,4528.947530146035,74.917,40052.5943960329
2842,3,4531.947530146035,74.858,40047.57403832803
2843,3,4534.947530146035,74.801,38685.65560760662
2844,3,4537.947530146035,74.742,40038.47896253539
2845,3,4540.947530146035,74.679,42746.314016824515
2846,3,4543.947530146035,74.617,42060.3778085607
2847,3,4546.947530146035,74.557,40697.181051721825
2848,3,4549.947530146035,74.491,44758.59824523331
2849,3,4552.947530146035,74.427,43393.013778829605
2850,3,4555.947530146035,74.365,42029.089784148324
2851,3,4558.947530146035,74.302,42699.198305237886
2852,3,4561.947530146035,74.24,42013.73022143106
2853,3,4564.947530146035,74.182,39297.24125451649
2854,3,4567.947530146035,74.127,37260.725163668176
2855,3,4570.947530146035,74.07,38611.84053412942
2856,3,4573.947530146035,74.011,39961.56872848005
2857,3,4576.947530146035,73.949,41986.719706743635
2858,3,4579.947530146035,73.883,44686.145016253904
2859,3,4582.947530146035,73.823,40615.730873266555
2860,3,4585.947530146035,73.761,41962.373777920875
2861,3,4588.947530146035,73.7,41278.13829630989
2862,3,4591.947530146035,73.635,43976.04830801276
2863,3,4594.947530146035,73.574,41261.4754888861
2864,3,4597.947530146035,73.516,39226.10192812754
2865,3,4600.947530146035,73.461,37192.84058260967
2866,3,4603.947530146035,73.407,36513.31855630573
2867,3,4606.947530146035,73.353,36510.243454309915
2868,3,4609.947530146035,73.302,34479.664606703605
2869,3,4612.947530146035,73.249,35829.69989500064
2870,3,4615.947530146035,73.196,35827.06911076667
2871,3,4618.947530146035,73.136,40553.98979888131
2872,3,4621.947530146035,73.076,40547.05153666426
2873,3,4624.947530146035,73.019,38513.8574367429
2874,3,4627.947530146035,72.963,37833.43403537143
2875,3,4630.947530146035,72.911,35127.81168064611
2876,3,4633.947530146035,72.862,33099.717232291376
2877,3,4636.947530146035,72.823,26345.814336244675
2878,3,4639.947530146035,72.792,20945.024747663054
2879,3,4642.947530146035,72.763,19598.32260475932
2880,3,4645.947530146035,72.744,12844.339858113914
2885,3,4660.947530146035,72.721,15594.10884686932
2886,3,4663.947530146035,72.67,34582.89576312988
2887,3,4666.947530146035,72.625,30513.786362666724
2888,3,4669.947530146035,72.575,33903.81906885829
2889,3,4672.947530146035,72.528,31868.759156936663
2890,3,4675.947530146035,72.477,34579.82435205143
2891,3,4678.947530146035,72.427,33899.91064541213
2892,3,4681.947530146035,72.375,35253.67904553527
2893,3,4684.947530146035,72.324,34573.26835589597
2894,3,4687.947530146035,72.273,34571.020599844145
2895,3,4690.947530146035,72.221,35246.31616588282
2896,3,4693.947530146035,72.177,29823.05196015112
2897,3,4696.947530146035,72.134,29146.31138598921
2898,3,4699.947530146035,72.087,31858.06323902199
2899,3,4702.947530146035,72.039,32535.216755032954
2900,3,4705.947530146035,72.0,26435.759075494487
2901,3,4708.947530146035,71.971,19660.604661014524
2906,3,4723.947530146035,71.951,13597.59952868051
2907,3,4726.947530146035,71.914,25161.565337699507
2908,3,4729.947530146035,71.911,2040.854110569838
2914,3,4747.947530146035,71.878,22529.186704602405
2915,3,4750.947530146035,71.825,36184.44688500065
2916,3,4753.947530146035,71.77,37545.370257527255
2917,3,4756.947530146035,71.715,37540.283899960166
2918,3,4759.947530146035,71.662,36170.75084257479
2919,3,4762.947530146035,71.605,38895.272616683105
2920,3,4765.947530146035,71.544,41616.678002570174
2921,3,4768.947530146035,71.481,42970.959391447235
2922,3,4771.947530146035,71.422,40233.61145612536
2923,3,4774.947530146035,71.364,39544.14816628208
2924,3,4777.947530146035,71.304,40899.61309385402
2925,3,4780.947530146035,71.244,40890.870511636975
2926,3,4783.947530146035,71.187,38838.79854797658
2927,3,4786.947530146035,71.132,37470.047204851915
2928,3,4789.947530146035,71.082,34059.879902617155
2929,3,4792.947530146035,71.027,37461.653930878725
2930,3,4795.947530146035,70.963,43582.50174755275
2931,3,4798.947530146035,70.898,44250.927212311486
2932,3,4801.947530146035,70.835,42877.449045283465
2933,3,4804.947530146035,70.773,42185.9786106314
2934,3,4807.947530146035,70.713,40815.43585501606
2935,3,4810.947530146035,70.646,45564.73903822748
2936,3,4813.947530146035,70.586,40793.00625465663
2937,3,4816.947530146035,70.524,42142.606890690615
2938,3,4819.947530146035,70.464,40773.2857428153
2939,3,4822.947530146035,70.403,41443.04313346911
2940,3,4825.947530146035,70.346,38717.09546847136
2941,3,4828.947530146035,70.289,38709.78504642047
2942,3,4831.947530146035,70.232,38702.43563636958
2943,3,4834.947530146035,70.181,34623.36386507147
2944,3,4837.947530146035,70.13,34619.68005101965
2945,3,4840.947530146035,70.082,32580.428884649355
2946,3,4843.947530146035,70.041,27828.686850430608
2947,3,4846.947530146035,69.995,31222.368639245142
2948,3,4849.947530146035,69.948,31899.66173893529
2949,3,4852.947530146035,69.901,31897.953379737457
2950,3,4855.947530146035,69.853,32574.628374146625
2951,3,4858.947530146035,69.798,37320.628484278306
2952,3,4861.947530146035,69.743,37314.25611673056
2953,3,4864.947530146035,69.692,34595.54190216284
2954,3,4867.947530146035,69.635,38659.48195535326
2955,3,4870.947530146035,69.574,41362.86381817485
2956,3,4873.947530146035,69.513,41352.06714764587
2957,3,4876.947530146035,69.451,42018.64846791926
2958,3,4879.947530146035,69.391,40652.50049882406
2959,3,4882.947530146035,69.333,39288.15676397946
2960,3,4885.947530146035,69.28,35894.55978479317
2961,3,4888.947530146035,69.222,39273.482627581296
2962,3,4891.947530146035,69.17,35204.33293477736
2963,3,4894.947530146035,69.116,36552.74656430521
2964,3,4897.947530146035,69.062,36546.584066309406
2965,3,4900.947530146035,69.011,34511.114944823836
2966,3,4903.947530146035,68.963,32477.628313170942
2967,3,4906.947530146035,68.911,35180.105156105354
2968,3,4909.947530146035,68.868,29088.969412511902
2969,3,4912.947530146035,68.854,9472.693436451966
2974,3,4927.947530146035,68.841,8821.198557128506
2975,3,4930.947530146035,68.799,28505.215958062046
2976,3,4933.947530146035,68.787,8146.105258592378
2983,3,4954.947530146035,68.746,27940.220745214076
2984,3,4957.947530146035,68.718,19083.100379946114
2985,3,4960.947530146035,68.714,2727.171763855453
2999,3,5002.947530146035,68.666,32990.63672119144
3000,3,5005.947530146035,68.612,37109.14911234433
3001,3,5008.947530146035,68.565,32294.282581111573
3002,3,5011.947530146035,68.52,30917.827222654287
3003,3,5014.947530146035,68.477,29542.408971853514
3004,3,5017.947530146035,68.433,30228.316639498815
3005,3,5020.947530146035,68.379,37093.997168695736
3006,3,5023.947530146035,68.332,32280.957867316076
3007,3,5026.947530146035,68.287,30904.944507937365
3008,3,5029.947530146035,68.249,26097.21880709622
3009,3,5032.947530146035,68.212,25411.638957711006
3010,3,5035.947530146035,68.172,27472.906718061768
3011,3,5038.947530146035,68.125,32279.291281264734
3012,3,5041.947530146035,68.069,38454.24810755791
3013,3,5044.947530146035,68.014,37759.23771097214
3014,3,5047.947530146035,67.956,39809.426689084474
3015,3,5050.947530146035,67.894,42542.615762159374
3016,3,5053.947530146035,67.833,41843.38532187682
3017,3,5056.947530146035,67.777,38403.26865553202
3018,3,5059.947530146035,67.712,44561.87000927559
3019,3,5062.947530146035,67.648,43860.516971561214
3020,3,5066.947530146035,67.567,55495.312133386484
3021,3,5069.947530146035,67.505,42458.093073095246
3022,3,5072.947530146035,67.455,34232.249933423496
3023,3,5075.947530146035,67.418,25330.506035629765
3024,3,5078.947530146035,67.4,12325.203866146576
3025,3,5081.947530146035,67.395,3425.1055866367938
3049,3,5153.947530146035,67.358,25696.865986595836
3050,3,5156.947530146035,67.309,34029.06199907121
3051,3,5159.947530146035,67.261,33329.958678325354
3052,3,5162.947530146035,67.202,40959.29941101382
3053,3,5165.947530146035,67.146,38865.94425168152
3054,3,5168.947530146035,67.09,38856.09507677244
3055,3,5171.947530146035,67.032,40232.97290502311
3056,3,5174.947530146035,66.98,36062.263557311184
3057,3,5177.947530146035,66.923,39520.53436336274
3058,3,5180.947530146035,66.863,41588.29477608862
3059,3,5183.947530146035,66.803,41575.05183387157
3060,3,5186.947530146035,66.748,38099.71162791421
3061,3,5189.947530146035,66.696,36013.50262707064
3062,3,5192.947530146035,66.636,41543.16480536744
3063,3,5195.947530146035,66.574,42913.43457042505
3064,3,5198.947530146035,66.512,42898.242121813295
3065,3,5201.947530146035,66.448,44265.66039093083
3066,3,5204.947530146035,66.382,45630.629908325565
3067,3,5207.947530146035,66.315,46302.293898326854
3068,3,5210.947530146035,66.246,47663.020672516315
3069,3,5213.947530146035,66.176,48330.89518858517
3070,3,5216.947530146035,66.112,44168.9315115543
3071,3,5219.947530146035,66.044,46909.62223398911
3072,3,5222.947530146035,65.976,46888.28023923032
3073,3,5225.947530146035,65.912,44111.34514277276
3074,3,5228.947530146035,65.844,46848.27433317893
3075,3,5231.947530146035,65.777,46138.48911297376
3076,3,5234.947530146035,65.711,45429.963535695286
3077,3,5237.947530146035,65.649,42659.520828717315
3078,3,5240.947530146035,65.585,44018.59252296075
3079,3,5243.947530146035,65.518,46062.31595399252
3080,3,5246.947530146035,65.448,48102.021116322474
3081,3,5249.947530146035,65.384,43959.112656895384
3082,3,5252.947530146035,65.318,45313.66937362142
3083,3,5255.947530146035,65.252,45293.75855473879
3084,3,5258.947530146035,65.184,46645.01344286324
3085,3,5261.947530146035,65.122,42511.126761517335
3086,3,5264.947530146035,65.061,41809.806523332176
3087,3,5267.947530146035,64.999,42479.25385779729
3088,3,5270.947530146035,64.936,43147.47574175199
3089,3,5273.947530146035,64.877,40392.990093128006
3090,3,5276.947530146035,64.818,40379.228885413395
3091,3,5279.947530146035,64.76,39681.57238154827
3092,3,5282.947530146035,64.701,40352.20454182193
3093,3,5285.947530146035,64.636,44438.4587209208
3094,3,5288.947530146035,64.569,45785.017197374
3095,3,5291.947530146035,64.5,47128.81992802267
3096,3,5294.947530146035,64.431,47105.11872064062
3097,3,5297.947530146035,64.361,47763.32808117512
3098,3,5300.947530146035,64.291,47738.42511538938
3099,3,5303.947530146035,64.221,47713.46334958426
3100,3,5306.947530146035,64.147,50411.92580068287
3101,3,5309.947530146035,64.073,50382.26895134238
3102,3,5312.947530146035,64.0,49672.494419068134
3103,3,5315.947530146035,63.929,48284.53346246631
3104,3,5318.947530146035,63.859,47578.8366887613
3105,3,5321.947530146035,63.786,49590.35945144109
3106,3,5324.947530146035,63.71,51597.12278306627
3107,3,5327.947530146035,63.636,50208.467656872985
3108,3,5330.947530146035,63.566,47467.50314107471
3109,3,5333.947530146035,63.496,47441.94287527928
3110,3,5336.947530146035,63.427,46739.31600444381
3111,3,5339.947530146035,63.359,46038.07995388101
3112,3,5342.947530146035,63.29,46690.84836043887
3113,3,5345.947530146035,63.218,48693.969370344494
3114,3,5348.947530146035,63.147,47990.30257993359
3115,3,5351.947530146035,63.077,47288.09575316091
3116,3,5354.947530146035,63.009,45912.50617144607
3117,3,5357.947530146035,62.938,47912.03664812911
3118,3,5360.947530146035,62.87,45862.60590734098
3119,3,5363.947530146035,62.803,45164.92632305497
3120,3,5366.947530146035,62.736,45142.00214112932
3121,3,5369.947530146035,62.671,43772.88564434502
3122,3,5372.947530146035,62.608,42406.40209863901
3123,3,5375.947530146035,62.545,42387.40555813993
3124,3,5378.947530146035,62.482,42368.36138965041
3125,3,5381.947530146035,62.419,42349.26959315611
3126,3,5384.947530146035,62.355,43001.69236009228
3127,3,5387.947530146035,62.293,41639.00679173226
3128,3,5390.947530146035,62.23,42291.70843567321
3129,3,5393.947530146035,62.169,40931.102406960796
3130,3,5396.947530146035,62.108,40913.70334044145
3131,3,5399.947530146035,62.04,45586.70264613331
3132,3,5402.947530146035,61.973,44892.39404775213
3133,3,5405.947530146035,61.91,42191.41486625772
3134,3,5408.947530146035,61.844,44179.00691461262
3135,3,5411.947530146035,61.779,43487.677318749294
3136,3,5414.947530146035,61.713,44134.37822592609
3137,3,5417.947530146035,61.651,41439.54010475241
3138,3,5420.947530146035,61.589,41420.80956414539
3139,3,5423.947530146035,61.526,42069.465910954386
3140,3,5426.947530146035,61.458,45385.08462323194
3141,3,5429.947530146035,61.391,44693.2628167711
3142,3,5432.947530146035,61.329,41337.34189576874
3143,3,5435.947530146035,61.263,43982.64285463541
3144,3,5438.947530146035,61.197,43959.53195974804
3145,3,5441.947530146035,61.132,43271.01996199345
3146,3,5444.947530146035,61.069,41918.816087273524
3147,3,5447.947530146035,61.006,41898.666268783956
3148,3,5450.947530146035,60.948,38556.361595302806
3149,3,5453.947530146035,60.892,37212.502156085866
3150,3,5456.947530146035,60.834,38526.638913164155
3151,3,5459.947530146035,60.775,39174.74679242128
3152,3,5462.947530146035,60.72,36504.6445596299
3153,3,5465.947530146035,60.668,34502.02281704682
3154,3,5468.947530146035,60.616,34491.38327680378
3155,3,5471.947530146035,60.565,33817.899756183244
3156,3,5474.947530146035,60.515,33145.33234750221
3157,3,5477.947530146035,60.467,31811.18630842333
3158,3,5480.947530146035,60.427,26504.546828378425
3159,3,5483.947530146035,60.387,26501.50547628196
3160,3,5486.947530146035,60.347,26498.444924185493
3161,3,5489.947530146035,60.311,23846.619207325875
3162,3,5492.947530146035,60.274,24507.581883137766
3163,3,5495.947530146035,60.232,27816.375428847736
3164,3,5498.947530146035,60.183,32445.632575283867
3165,3,5501.947530146035,60.132,33760.30767156681
3166,3,5504.947530146035,60.083,32427.086099488435
3167,3,5507.947530146035,60.028,36386.079718635185
3168,3,5510.947530146035,59.975,35050.50253238427
3169,3,5513.947530146035,59.93,29751.744537098344
3170,3,5516.947530146035,59.883,31067.09561817923
3171,3,5519.947530146035,59.838,29738.413721548735
3172,3,5522.947530146035,59.804,22466.400605658175
3173,3,5525.947530146035,59.799,3304.5995122419718
3177,3,5537.947530146035,59.765,22512.731388808224
3178,3,5540.947530146035,59.709,37071.95325213164
3179,3,5543.947530146035,59.662,31103.968349192677
3180,3,5546.947530146035,59.634,18528.402271575575
3185,3,5561.947530146035,59.603,20558.888067211916
3186,3,5564.947530146035,59.559,29177.7322138422
3187,3,5567.947530146035,59.54,12599.602674963297
3188,3,5570.947530146035,59.527,8623.10812443343
3189,3,5573.947530146035,59.517,6635.450097785726
3194,3,5588.947530146035,59.512,3326.234177830464
3195,3,5591.947530146035,59.473,25948.9571981036
3196,3,5594.947530146035,59.466,4658.202250014875
3201,3,5609.947530146035,59.457,6004.36611114824
3202,3,5612.947530146035,59.411,30691.192962615933
3203,3,5615.947530146035,59.386,16678.942968468014
3208,3,5630.947530146035,59.349,24737.850534704015
3209,3,5633.947530146035,59.323,17383.38735373224
3214,3,5648.947530146035,59.276,31488.097822004132
3215,3,5651.947530146035,59.238,25453.726564336186
3216,3,5654.947530146035,59.229,6029.322021484521
3221,3,5669.947530146035,59.195,22829.567454539752
3222,3,5672.947530146035,59.181,9401.571715601885
3226,3,5684.947530146035,59.162,12782.701165640263
3227,3,5687.947530146035,59.136,17494.693239949083
3232,3,5702.947530146035,59.13,4046.7887556016594
3233,3,5705.947530146035,59.1,20238.42529467574
3238,3,5720.947530146035,59.09,6761.587885878254
3239,3,5723.947530146035,59.052,25697.067146050067
3240,3,5726.947530146035,59.046,4058.0462964912726
3244,3,5738.947530146035,59.031,10164.565612756185
3245,3,5741.947530146035,58.977,36590.17018342495
3246,3,5744.947530146035,58.952,16937.397932063832
3251,3,5759.947530146035,58.941,7469.632435883638
3252,3,5762.947530146035,58.907,23091.162578114192
3253,3,5765.947530146035,58.89,11546.592460543632
3259,3,5783.947530146035,58.871,12941.345456851896
3260,3,5786.947530146035,58.847,16349.469344490164
3261,3,5789.947530146035,58.824,15670.105063857933
3262,3,5792.947530146035,58.795,19759.46017089667
3263,3,5795.947530146035,58.767,19078.729139091898
3264,3,5798.947530146035,58.735,21804.413845993462
3265,3,5801.947530146035,58.694,27933.9927572161
3266,3,5804.947530146035,58.639,37461.15497050417
3267,3,5807.947530146035,58.59,33362.13416956264
3268,3,5810.947530146035,58.566,16338.896852203554
3269,3,5813.947530146035,58.551,10213.681393322086
3270,3,5816.947530146035,58.547,2724.6116875434914
3285,3,5861.947530146035,58.533,9608.435435610083
3286,3,5864.947530146035,58.468,44603.307188348495
3287,3,5867.947530146035,58.397,48688.795855850134
3288,3,5870.947530146035,58.33,45914.97218754098
3289,3,5873.947530146035,58.266,43832.24231839409
3290,3,5876.947530146035,58.2,45174.661689032066
3291,3,5879.947530146035,58.134,45146.495854154295
3292,3,5882.947530146035,58.066,46484.69820420044
3293,3,5885.947530146035,57.995,48502.155897039265
3294,3,5888.947530146035,57.931,43691.65640830143
3295,3,5891.947530146035,57.876,37528.08221929901
3296,3,5894.947530146035,57.822,36829.81652450969
3297,3,5897.947530146035,57.762,40902.50203946551
3298,3,5900.947530146035,57.703,40199.8214875287
3299,3,5903.947530146035,57.645,39498.495303022406
3300,3,5906.947530146035,57.586,40159.14477993234
3301,3,5909.947530146035,57.526,40818.35280540694
3302,3,5912.947530146035,57.468,39437.30232033345
3303,3,5915.947530146035,57.41,39417.50878135546
3304,3,5918.947530146035,57.348,42113.288001197296
3305,3,5921.947530146035,57.285,42767.588507065135
3306,3,5924.947530146035,57.215,47488.45445411585
3307,3,5927.947530146035,57.147,46099.37161009749
3308,3,5930.947530146035,57.081,44713.69811524929
3309,3,5933.947530146035,57.014,45361.26081128491
3310,3,5936.947530146035,56.947,45330.89199135926
3311,3,5939.947530146035,56.887,40570.07922880017
3312,3,5942.947530146035,56.826,41223.21394222522
3313,3,5945.947530146035,56.757,46599.74052384558
3314,3,5948.947530146035,56.689,45892.13250233494
3315,3,5951.947530146035,56.622,45186.2154814214
3316,3,5954.947530146035,56.555,45155.52747349575
3317,3,5957.947530146035,56.485,47144.04721653974
3318,3,5960.947530146035,56.415,47109.368330744306
3319,3,5963.947530146035,56.345,47074.63064494888
3320,3,5966.947530146035,56.277,45696.65040232581
3321,3,5969.947530146035,56.211,44322.13221289212
3322,3,5972.947530146035,56.144,44963.064823220484
3323,3,5975.947530146035,56.081,42250.99482894708
3324,3,5978.947530146035,56.018,42224.744468457546
3325,3,5981.947530146035,55.953,43537.30204836729
3326,3,5984.947530146035,55.888,43508.56358674231
3327,3,5987.947530146035,55.825,42142.6896934147
3328,3,5990.947530146035,55.76,43452.492209840675
3329,3,5993.947530146035,55.693,44758.91008318364
3330,3,5996.947530146035,55.626,44727.47154125799
3331,3,5999.947530146035,55.56,44029.270961726856
3332,3,6002.947530146035,55.487,48662.47994974952
3333,3,6005.947530146035,55.422,43297.38625036605
3334,3,6008.947530146035,55.384,25301.442720961542
3340,3,6026.947530146035,55.361,15351.448997200683
3341,3,6029.947530146035,55.353,5340.796886817745
3345,3,6041.947530146035,55.333,13375.180086436972
3346,3,6044.947530146035,55.295,25412.13730386763
3347,3,6047.947530146035,55.284,7356.535889298066
3351,3,6059.947530146035,55.248,24113.45233447657
3352,3,6062.947530146035,55.194,36158.61876071359
3353,3,6065.947530146035,55.138,37479.01488218306
3354,3,6068.947530146035,55.091,31441.778813119985
3355,3,6071.947530146035,55.058,22071.02530043667
3356,3,6074.947530146035,55.041,11370.376018068337
3364,3,6098.947530146035,55.016,16780.7967081311
3365,3,6101.947530146035,55.009,4699.56743902881
3371,3,6119.947530146035,55.008,673.2982674225073
3372,3,6122.947530146035,54.962,30973.664834946918
3373,3,6125.947530146035,54.926,24234.05239893767
3374,3,6128.947530146035,54.915,7405.306982248352
3381,3,6149.947530146035,54.883,21608.0620452768
3382,3,6152.947530146035,54.831,35103.35323676672
3383,3,6155.947530146035,54.775,37784.81195939746
3384,3,6158.947530146035,54.724,34394.3283757778
3385,3,6161.947530146035,54.671,35726.57125319541
3386,3,6164.947530146035,54.617,36382.75842642977
3387,3,6167.947530146035,54.557,40402.77021936654
3388,3,6170.947530146035,54.494,42395.72394392879
3389,3,6173.947530146035,54.431,42367.325787434485
3390,3,6176.947530146035,54.366,43682.168428422854
3391,3,6179.947530146035,54.303,42308.82924366829
3392,3,6182.947530146035,54.237,44292.41024485225
3393,3,6185.947530146035,54.173,42919.58859156047
3394,3,6188.947530146035,54.108,43559.45278826652
3395,3,6191.947530146035,54.041,44866.74654033027
3396,3,6194.947530146035,53.975,44164.12785946969
3397,3,6197.947530146035,53.912,42126.71180664811
3398,3,6200.947530146035,53.85,41430.04348010142
3399,3,6203.947530146035,53.786,42737.15816670715
3400,3,6206.947530146035,53.715,47374.96771711289
3401,3,6209.947530146035,53.647,45336.442297747926
3402,3,6212.947530146035,53.581,43969.327892321875
3403,3,6215.947530146035,53.517,42605.795109349165
3404,3,6218.947530146035,53.453,42575.41230718221
3405,3,6221.947530146035,53.394,39222.98923746035
3406,3,6224.947530146035,53.332,41190.55250634509
3407,3,6227.947530146035,53.267,43153.04361979091
3408,3,6230.947530146035,53.2,44447.149476367995
3409,3,6233.947530146035,53.136,42425.154852199004
3410,3,6236.947530146035,53.072,42394.47829003205
3411,3,6239.947530146035,53.008,42363.75257586509
3412,3,6242.947530146035,52.939,45638.087776372086
3413,3,6245.947530146035,52.866,48242.23092517866
3414,3,6248.947530146035,52.793,48198.80093740236
3415,3,6251.947530146035,52.72,48155.30700162606
