fixIdx,legIdx,tickLead,togo,area
1815,1,1832.947530146035,107.007,19618.40400465793
1816,1,1835.947530146035,106.954,20819.521983376027
1817,1,1838.947530146035,106.901,20843.210575146084
1818,1,1841.947530146035,106.848,20866.865458921722
1819,1,1844.947530146035,106.792,22072.65705906131
1820,1,1847.947530146035,106.729,24858.263088812568
1821,1,1850.947530146035,106.662,26463.361475158563
1822,1,1853.947530146035,106.595,26489.60832523853
1823,1,1856.947530146035,106.528,26515.801307307254
1824,1,1859.947530146035,106.46,26937.962309455346
1825,1,1862.947530146035,106.392,26964.183322690922
1826,1,1865.947530146035,106.326,26196.76136336287
1827,1,1868.947530146035,106.255,28208.49417832336
1828,1,1871.947530146035,106.185,27837.357331292944
1829,1,1874.947530146035,106.119,26271.884789049167
1830,1,1877.947530146035,106.054,25899.234485387948
1831,1,1880.947530146035,105.992,24728.53879859451
1832,1,1883.947530146035,105.927,25950.877981665235
1833,1,1886.947530146035,105.86,26775.274089994477
1834,1,1889.947530146035,105.793,26800.875328063143
1835,1,1892.947530146035,105.727,26426.1532640493
1836,1,1895.947530146035,105.662,26050.8594092517
1837,1,1898.947530146035,105.597,26076.034157627666
1838,1,1901.947530146035,105.537,24093.947389786383
1839,1,1904.947530146035,105.479,23314.51566523794
1840,1,1907.947530146035,105.418,24545.205026174826
1841,1,1910.947530146035,105.353,26180.200921971453
1842,1,1913.947530146035,105.289,25802.09508127851
1843,1,1916.947530146035,105.231,23406.236054690708
1844,1,1919.947530146035,105.172,23833.800490932645
1845,1,1922.947530146035,105.103,27899.997641201626
1846,1,1925.947530146035,105.034,27925.185693813823
1847,1,1928.947530146035,104.964,28355.25864049549
1848,1,1931.947530146035,104.895,27975.123794296316
1849,1,1934.947530146035,104.826,28000.140036914265
1850,1,1937.947530146035,104.758,27619.070070751728
1851,1,1940.947530146035,104.69,27643.87532399294
1852,1,1943.947530146035,104.621,28075.382502286437
1853,1,1946.947530146035,104.552,28100.1710448986
1854,1,1949.947530146035,104.486,26902.466699241035
1855,1,1952.947530146035,104.426,24479.650465073035
1856,1,1955.947530146035,104.365,24911.438686772846
1857,1,1958.947530146035,104.296,28204.160590553583
1858,1,1961.947530146035,104.227,28228.671753177347
1859,1,1964.947530146035,104.158,28253.125783795294
1860,1,1967.947530146035,104.087,29096.881572482696
1861,1,1970.947530146035,104.016,29121.366664483765
1862,1,1973.947530146035,103.942,30376.865355089118
1863,1,1976.947530146035,103.868,30401.38050173312
1864,1,1979.947530146035,103.796,29603.795320813006
1865,1,1982.947530146035,103.725,29216.731062648912
1866,1,1985.947530146035,103.653,29652.61153727223
1867,1,1988.947530146035,103.58,30088.81613658008
1868,1,1991.947530146035,103.51,28875.868981253152
1869,1,1994.947530146035,103.438,29725.228905744767
1870,1,1997.947530146035,103.365,30162.252644608805
1871,1,2000.947530146035,103.295,28946.10716059575
1872,1,2003.947530146035,103.227,28142.42912381483
1873,1,2006.947530146035,103.157,28994.13013431921
1874,1,2009.947530146035,103.084,30260.951965231154
1875,1,2012.947530146035,103.019,26966.844112368795
1876,1,2015.947530146035,102.96,24499.32852240992
1877,1,2018.947530146035,102.898,25768.223040968758
1878,1,2021.947530146035,102.827,29533.526050388955
1879,1,2024.947530146035,102.75,32053.763157171263
1880,1,2027.947530146035,102.676,30827.89305025487
1881,1,2030.947530146035,102.605,29600.96073544863
1882,1,2033.947530146035,102.541,26704.39680124065
1883,1,2036.947530146035,102.479,25892.12892309249
1884,1,2039.947530146035,102.41,28839.43385578337
1885,1,2042.947530146035,102.351,24680.64277399266
1886,1,2045.947530146035,102.294,23865.49714148482
1887,1,2048.947530146035,102.236,24306.131823761527
1888,1,2051.947530146035,102.177,24747.2402783037
1889,1,2054.947530146035,102.114,26447.859010508015
1890,1,2057.947530146035,102.047,28150.225922046753
1891,1,2060.947530146035,101.977,29433.79312233316
1892,1,2063.947530146035,101.909,28615.0804169312
1893,1,2066.947530146035,101.843,27795.549748713842
1894,1,2069.947530146035,101.779,26975.15878294036
1895,1,2072.947530146035,101.715,26997.272620767413
1896,1,2075.947530146035,101.652,26597.29094588316
1897,1,2078.947530146035,101.592,25352.01670902101
1898,1,2081.947530146035,101.53,26219.139465535012
1899,1,2084.947530146035,101.468,26240.89108092325
1900,1,2087.947530146035,101.403,27532.9602202357
1901,1,2090.947530146035,101.337,27978.634349280335
1902,1,2093.947530146035,101.272,27576.41998379731
1903,1,2096.947530146035,101.209,26749.298069645472
1904,1,2099.947530146035,101.15,25071.653652915407
1905,1,2102.947530146035,101.092,24667.65023472703
1906,1,2105.947530146035,101.032,25539.7523149952
1907,1,2108.947530146035,100.974,24709.16317692834
1908,1,2111.947530146035,100.916,24730.103037951572
1909,1,2114.947530146035,100.855,26030.83976440778
1910,1,2117.947530146035,100.797,24771.124610245442
1911,1,2120.947530146035,100.738,25219.26446878982
1912,1,2123.947530146035,100.685,22674.02981832289
1913,1,2126.947530146035,100.634,21837.942440895782
1914,1,2129.947530146035,100.581,22714.60179075056
1915,1,2132.947530146035,100.531,21448.067184135252
1916,1,2135.947530146035,100.484,20179.80216030318
1917,1,2138.947530146035,100.43,23206.20321986984
1918,1,2141.947530146035,100.371,25376.207154055424
1919,1,2144.947530146035,100.32,21954.054903400265
1920,1,2147.947530146035,100.27,21542.839753598433
1921,1,2150.947530146035,100.22,21562.173515947703
1922,1,2153.947530146035,100.169,22012.99697254096
1923,1,2156.947530146035,100.118,22032.43604848914
1924,1,2159.947530146035,100.07,20754.98765591476
1925,1,2162.947530146035,100.02,21639.20856534478
1926,1,2165.947530146035,99.983,16028.25214325301
1927,1,2168.947530146035,99.966,7372.541124992271
1937,1,2198.947530146035,99.941,10989.625097718837
1938,1,2201.947530146035,99.888,23320.68756908106
1939,1,2204.947530146035,99.831,25101.085199075405
1940,1,2207.947530146035,99.771,26442.64457473354
1941,1,2210.947530146035,99.709,27344.468425437877
1942,1,2213.947530146035,99.646,27805.775121953615
1943,1,2216.947530146035,99.589,25176.531846613736
1944,1,2219.947530146035,99.536,23428.493752836246
1945,1,2222.947530146035,99.487,21678.466628323382
1946,1,2225.947530146035,99.46,11956.830748559461
1947,1,2228.947530146035,99.458,886.7555696011113
1953,1,2246.947530146035,99.428,13406.592194419238
1954,1,2249.947530146035,99.372,25048.21586360861
1955,1,2252.947530146035,99.318,24172.459817295567
1956,1,2255.947530146035,99.278,17920.886227871717
1957,1,2258.947530146035,99.245,14798.950337397546
1958,1,2261.947530146035,99.225,8978.574526166265
1959,1,2264.947530146035,99.22,2247.337563097106
1964,1,2279.947530146035,99.194,11761.711240404584
1965,1,2282.947530146035,99.136,26261.065051927202
1966,1,2285.947530146035,99.086,22656.25456602908
1967,1,2288.947530146035,99.054,14513.026035938736
1968,1,2291.947530146035,99.052,908.0971148121046
1975,1,2312.947530146035,99.045,3207.315768157666
1976,1,2315.947530146035,99.003,19264.088610915933
1977,1,2318.947530146035,99.0,1377.4757034345685
1981,1,2330.947530146035,98.987,5999.465012465713
1982,1,2333.947530146035,98.934,24482.67314304251
1983,1,2336.947530146035,98.902,14794.635250365443
1989,1,2354.947530146035,98.889,6055.236550158924
1990,1,2357.947530146035,98.835,25176.032142333064
1991,1,2360.947530146035,98.797,17730.753726555668
1992,1,2363.947530146035,98.789,3736.663493529405
1999,1,2384.947530146035,98.753,16960.582980004536
2000,1,2387.947530146035,98.709,20747.271388697194
2001,1,2390.947530146035,98.675,16045.782767874574
2002,1,2393.947530146035,98.653,10392.64332102637
2011,1,2420.947530146035,98.648,2388.27684323133
2012,1,2423.947530146035,98.595,25339.6541824942
2013,1,2426.947530146035,98.536,28227.169020346668
2014,1,2429.947530146035,98.499,17715.03432928893
2018,1,2441.947530146035,98.463,17314.951299575096
2019,1,2444.947530146035,98.403,28879.622428178016
2020,1,2447.947530146035,98.345,27934.469278351324
2021,1,2450.947530146035,98.285,28915.78877115799
2022,1,2453.947530146035,98.22,31343.842361736435
2023,1,2456.947530146035,98.155,31361.3996301067
2024,1,2459.947530146035,98.094,29448.496813464786
2025,1,2462.947530146035,98.029,31397.642799562906
2026,1,2465.947530146035,97.965,30931.898894296883
2027,1,2468.947530146035,97.899,31916.14397693973
2028,1,2471.947530146035,97.838,29514.947216203273
2029,1,2474.947530146035,97.776,30016.33194204201
2030,1,2477.947530146035,97.711,31486.424373666665
2031,1,2480.947530146035,97.651,29080.972283064486
2032,1,2483.947530146035,97.592,28613.428690068624
2033,1,2486.947530146035,97.532,29115.788992334
2034,1,2489.947530146035,97.47,30103.774392958145
2035,1,2492.947530146035,97.411,28663.858349719765
2036,1,2495.947530146035,97.345,32082.649973955216
2037,1,2498.947530146035,97.275,34044.16178218818
2038,1,2501.947530146035,97.208,32601.279520864762
2039,1,2504.947530146035,97.144,31157.859992248872
2040,1,2507.947530146035,97.085,28739.852309137026
2041,1,2510.947530146035,97.019,32167.40731983105
2042,1,2513.947530146035,96.959,29259.030840161166
2043,1,2516.947530146035,96.899,29275.824857944117
2044,1,2519.947530146035,96.838,29780.631553525487
2045,1,2522.947530146035,96.775,30773.952729706576
2046,1,2525.947530146035,96.711,31279.07096434499
2047,1,2528.947530146035,96.646,31784.33099311794
2048,1,2531.947530146035,96.584,30333.389717506172
2049,1,2534.947530146035,96.522,30349.84182089441
2050,1,2537.947530146035,96.458,31345.47931952875
2051,1,2540.947530146035,96.395,30871.849303970128
2052,1,2543.947530146035,96.327,33338.67660152563
2053,1,2546.947530146035,96.262,31883.415062413045
2054,1,2549.947530146035,96.195,32880.60187122771
2055,1,2552.947530146035,96.131,31423.883947699986
2056,1,2555.947530146035,96.069,30457.693148231043
2057,1,2558.947530146035,96.007,30473.769159619278
2058,1,2561.947530146035,95.944,30981.408592622058
2059,1,2564.947530146035,95.879,31981.03545488707
2060,1,2567.947530146035,95.813,32488.829864618983
2061,1,2570.947530146035,95.752,30042.71738036141
2062,1,2573.947530146035,95.691,30058.618457835062
2063,1,2576.947530146035,95.625,32538.74538271088
2064,1,2579.947530146035,95.564,30088.712888809987
2065,1,2582.947530146035,95.499,32077.87075689785
2066,1,2585.947530146035,95.436,31106.117175105457
2067,1,2588.947530146035,95.374,30627.81885009007
2068,1,2591.947530146035,95.317,28172.88078885249
2069,1,2594.947530146035,95.264,26211.02784786501
2070,1,2597.947530146035,95.223,20289.884478170465
2071,1,2600.947530146035,95.209,6934.2509608486935
2078,1,2621.947530146035,95.172,18469.25273126216
2079,1,2624.947530146035,95.127,22478.620051767568
2080,1,2627.947530146035,95.107,9998.499408994028
2086,1,2645.947530146035,95.105,1006.5819432059294
2087,1,2648.947530146035,95.071,17128.052346766817
2093,1,2666.947530146035,95.022,24841.434785550602
2094,1,2669.947530146035,94.997,12683.51899327337
2102,1,2693.947530146035,94.992,2559.101986522248
2103,1,2696.947530146035,94.989,1537.10636617408
2112,1,2723.947530146035,94.971,9313.939310878088
2113,1,2726.947530146035,94.939,16571.987374406606
2114,1,2729.947530146035,94.922,8811.279656355837
2115,1,2732.947530146035,94.921,518.8309579606181
2116,1,2735.947530146035,94.919,1038.7845582508066
2125,1,2762.947530146035,94.907,6293.751334290254
2126,1,2765.947530146035,94.858,25719.12161984596
2127,1,2768.947530146035,94.807,26783.79409856355
2128,1,2771.947530146035,94.758,25747.74744405799
2129,1,2774.947530146035,94.705,27864.743846913654
2130,1,2777.947530146035,94.661,23146.147727718286
2131,1,2780.947530146035,94.65,5791.1035366719625
2138,1,2801.947530146035,94.6,26513.428504012885
2139,1,2804.947530146035,94.555,23875.643252908165
2140,1,2807.947530146035,94.536,10088.194522036933
2150,1,2837.947530146035,94.516,10730.393129381231
2151,1,2840.947530146035,94.478,20403.03742547781
2152,1,2843.947530146035,94.442,19342.028426227535
2153,1,2846.947530146035,94.413,15592.147998364198
2154,1,2849.947530146035,94.409,2152.531170143922
2178,1,2921.947530146035,94.399,5516.870692720949
2186,1,2945.947530146035,94.372,15014.955452756894
2187,1,2948.947530146035,94.363,5009.1265089191975
2252,1,3143.947530146035,94.347,9492.709414624902
2253,1,3146.947530146035,94.306,24340.92478858835
2254,1,3149.947530146035,94.26,27322.7582745932
2255,1,3152.947530146035,94.21,29711.80105033792
2256,1,3155.947530146035,94.158,30912.935266640052
2257,1,3158.947530146035,94.107,30330.68209491126
2258,1,3161.947530146035,94.058,29153.424993481975
2259,1,3164.947530146035,94.008,29760.95111022898
2260,1,3167.947530146035,93.959,29178.010076544495
2261,1,3170.947530146035,93.904,32763.70437207442
2262,1,3173.947530146035,93.849,32775.49938450857
2263,1,3176.947530146035,93.796,31595.330922593774
2264,1,3179.947530146035,93.749,28030.013198444907
2265,1,3182.947530146035,93.704,26849.38785158193
2266,1,3185.947530146035,93.659,26861.790919076357
2267,2,3188.947530146035,93.617,25082.960181537364
2274,2,3208.947530146035,93.58,22226.09797963134
2275,2,3211.947530146035,93.545,21036.24885524814
2276,2,3214.947530146035,93.508,22250.526473190726
2277,2,3217.947530146035,93.466,25270.245903065
2278,2,3220.947530146035,93.416,30096.855816435855
2279,2,3223.947530146035,93.368,28904.727142599353
2280,2,3226.947530146035,93.328,24098.327843520972
2281,2,3229.947530146035,93.316,7234.203921799193
2287,2,3247.947530146035,93.294,13334.188749215513
2288,2,3250.947530146035,93.248,27896.15969174639
2289,2,3253.947530146035,93.198,30334.27506028728
2290,2,3256.947530146035,93.15,29132.43160067984
2291,2,3259.947530146035,93.101,29751.255884428236
2292,2,3262.947530146035,93.042,35835.115684132914
2293,2,3265.947530146035,92.981,37060.02280142599
2294,2,3268.947530146035,92.918,38284.72684510973
2295,2,3271.947530146035,92.855,38293.889036624074
2296,2,3274.947530146035,92.794,37087.434775473244
2297,2,3277.947530146035,92.731,38312.89657841307
2298,2,3280.947530146035,92.666,39538.05890102011
2299,2,3283.947530146035,92.597,41979.184018145286
2300,2,3286.947530146035,92.528,41986.235144754595
2301,2,3289.947530146035,92.461,40776.474944834816
2302,2,3292.947530146035,92.394,40784.09365090052
2303,2,3295.947530146035,92.328,40183.045297801495
2304,2,3298.947530146035,92.264,38973.39663902624
2305,2,3301.947530146035,92.198,40199.533790184185
2306,2,3304.947530146035,92.135,38380.28626368057
2307,2,3307.947530146035,92.071,38998.00209524152
2308,2,3310.947530146035,92.007,39006.246365065905
2309,2,3313.947530146035,91.942,39623.826724491424
2310,2,3316.947530146035,91.883,35974.534904015076
2311,2,3319.947530146035,91.828,33545.098439081696
2312,2,3322.947530146035,91.773,33555.30692153298
2313,2,3325.947530146035,91.713,36615.88851098391
2314,2,3328.947530146035,91.655,35404.502141049015
2315,2,3331.947530146035,91.599,34193.19191060377
2316,2,3334.947530146035,91.543,34203.061791694694
2317,2,3337.947530146035,91.485,35434.39591176321
2318,2,3340.947530146035,91.427,35443.76488877171
2319,2,3343.947530146035,91.372,33619.86455097825
2320,2,3346.947530146035,91.317,33629.77735342087
2321,2,3349.947530146035,91.263,33028.204682911964
2322,2,3352.947530146035,91.208,33649.86288253442
2323,2,3355.947530146035,91.16,29376.837080529374
2324,2,3358.947530146035,91.109,31223.832375982754
2325,2,3361.947530146035,91.054,33683.23463636504
2326,2,3364.947530146035,90.999,33692.933598816366
2327,2,3367.947530146035,90.949,30639.565860748797
2328,2,3370.947530146035,90.904,27585.761453985157
2329,2,3373.947530146035,90.861,26370.419631125937
2330,2,3376.947530146035,90.81,31288.165172208366
2331,2,3379.947530146035,90.752,35592.86194116998
2332,2,3382.947530146035,90.702,30692.468056754187
2333,2,3385.947530146035,90.656,28247.158919917587
2334,2,3388.947530146035,90.606,30714.370360473516
2335,2,3391.947530146035,90.556,30724.599922814054
2336,2,3394.947530146035,90.506,30734.799485163323
2337,2,3397.947530146035,90.456,30744.969047512594
2338,2,3400.947530146035,90.408,29525.23075643308
2339,2,3403.947530146035,90.357,31381.04333963044
2340,2,3406.947530146035,90.305,32006.309643940018
2341,2,3409.947530146035,90.25,33862.56919680766
2342,2,3412.947530146035,90.193,35103.02199738337
2343,2,3415.947530146035,90.133,36959.049259268235
2344,2,3418.947530146035,90.075,35735.058397723806
2345,2,3421.947530146035,90.02,33895.16022429497
2346,2,3424.947530146035,89.963,35136.64288514294
2347,2,3427.947530146035,89.908,33912.3592607148
2348,2,3430.947530146035,89.852,34537.83916906526
2349,2,3433.947530146035,89.794,35779.906404039924
2350,2,3436.947530146035,89.734,37021.69897152485
2351,2,3439.947530146035,89.678,34561.40051159777
2352,2,3442.947530146035,89.621,35187.07180483761
2353,2,3445.947530146035,89.565,34578.07103165624
2354,2,3448.947530146035,89.505,37056.182053396435
2355,2,3451.947530146035,89.454,31505.610980418813
2356,2,3454.947530146035,89.407,29043.902398902323
2357,2,3457.947530146035,89.361,28435.836747175956
2358,2,3460.947530146035,89.315,28445.860001237164
2359,2,3463.947530146035,89.265,30929.58749667219
2360,2,3466.947530146035,89.213,32176.240786845163
2361,2,3469.947530146035,89.161,32185.317878593338
2362,2,3472.947530146035,89.11,31575.417286481053
2363,2,3475.947530146035,89.055,34061.070543961185
2364,2,3478.947530146035,89.0,34069.420136412606
2365,2,3481.947530146035,88.944,34697.13359303952
2366,2,3484.947530146035,88.886,35944.236718584725
2367,2,3487.947530146035,88.832,33473.03719477589
2368,2,3490.947530146035,88.779,32861.62613416698
2369,2,3493.947530146035,88.729,31010.18190905636
2370,2,3496.947530146035,88.675,33500.11390045474
2371,2,3499.947530146035,88.624,31647.397054516656
2372,2,3502.947530146035,88.572,32276.8311086867
2373,2,3505.947530146035,88.518,33526.885398133585
2374,2,3508.947530146035,88.464,33535.109796137775
2375,2,3511.947530146035,88.418,28575.213939250585
2376,2,3514.947530146035,88.378,24857.146541591825
2377,2,3517.947530146035,88.337,25488.638009378043
2378,2,3520.947530146035,88.297,24876.76184159648
2379,2,3523.947530146035,88.258,24264.651691213316
2380,2,3526.947530146035,88.228,18673.7058541613
2381,2,3529.947530146035,88.198,18683.235688607037
2382,2,3532.947530146035,88.16,23676.415299814733
2383,2,3535.947530146035,88.123,23063.11522289411
2384,2,3538.947530146035,88.109,8731.461215863985
2396,2,3574.947530146035,88.084,15747.018254470138
2397,2,3577.947530146035,88.062,13865.305204195789
2398,2,3580.947530146035,88.042,12612.383676974237
2399,2,3583.947530146035,88.019,14512.847880413507
2400,2,3586.947530146035,87.99,18308.716387177406
2401,2,3589.947530146035,87.956,21475.654876723354
2402,2,3592.947530146035,87.928,17694.37553498541
2403,2,3595.947530146035,87.908,12645.940598212648
2404,2,3598.947530146035,87.891,10755.75340648384
2405,2,3601.947530146035,87.868,14560.7180068781
2406,2,3604.947530146035,87.844,15202.380970009059
2407,2,3607.947530146035,87.822,13943.461638268458
2408,2,3610.947530146035,87.81,7610.37523937559
2409,2,3613.947530146035,87.803,4442.593173283924
2415,2,3631.947530146035,87.797,3826.6199177620074
2416,2,3634.947530146035,87.775,14040.29017077608
2472,2,3802.947530146035,87.742,22026.90407440601
2473,2,3805.947530146035,87.702,26709.226339161814
2474,2,3808.947530146035,87.656,30724.753365596865
2475,2,3811.947530146035,87.607,32736.57463882765
2476,2,3814.947530146035,87.562,30071.724475867926
2477,2,3817.947530146035,87.51,34757.616919876775
2478,2,3820.947530146035,87.454,37437.582765218125
2479,2,3823.947530146035,87.401,35437.726305333475
2480,2,3826.947530146035,87.354,31432.57613463953
2481,2,3829.947530146035,87.303,34115.28443440981
2482,2,3832.947530146035,87.249,36128.62749323211
2483,2,3835.947530146035,87.201,32120.690238432057
2484,2,3838.947530146035,87.158,28782.267253570248
2485,2,3841.947530146035,87.114,29459.93071883678
2486,2,3844.947530146035,87.066,32146.22211844137
2487,2,3847.947530146035,87.022,29474.785543632715
2488,2,3850.947530146035,86.98,28143.048029900827
2489,2,3853.947530146035,86.933,31501.82411008153
2490,2,3856.947530146035,86.879,36200.72326192748
2491,2,3859.947530146035,86.826,35536.0858433806
2492,2,3862.947530146035,86.772,36212.39812825958
2493,2,3865.947530146035,86.716,37558.9482861664
2494,2,3868.947530146035,86.662,36222.68078360144
2495,2,3871.947530146035,86.607,36898.86621305261
2496,2,3874.947530146035,86.556,34220.87449729787
2497,2,3877.947530146035,86.506,33556.26777310475
2498,2,3880.947530146035,86.453,35575.97460492416
2499,2,3883.947530146035,86.399,36252.79731796471
2500,2,3886.947530146035,86.347,34915.64117822007
2501,2,3889.947530146035,86.292,36935.615841123516
2502,2,3892.947530146035,86.241,34254.757727154276
2503,2,3895.947530146035,86.19,34260.88855710246
2504,2,3898.947530146035,86.138,34938.68715869527
2505,2,3901.947530146035,86.085,35616.27080267777
2506,2,3904.947530146035,86.035,33605.97844443487
2507,2,3907.947530146035,85.978,38316.413374673015
2508,2,3910.947530146035,85.922,37648.34530419603
2509,2,3913.947530146035,85.869,35636.19088801799
2510,2,3916.947530146035,85.819,33624.64437778371
2511,2,3919.947530146035,85.771,32285.942241493616
2512,2,3922.947530146035,85.721,33637.705891988284
2513,2,3925.947530146035,85.675,30953.018332342213
2514,2,3928.947530146035,85.627,32305.755350836876
2515,2,3931.947530146035,85.577,33658.257247554175
2516,2,3934.947530146035,85.533,29625.590362862607
2517,2,3937.947530146035,85.492,27612.98653007011
2518,2,3940.947530146035,85.454,25600.19022656443
2519,2,3943.947530146035,85.442,8088.0582853423475
2588,2,4150.947530146035,85.431,7802.133430502014
2589,2,4153.947530146035,85.422,6387.4295763126065
2716,2,4534.947530146035,85.401,16268.140180785476
2717,2,4537.947530146035,85.362,30221.627829523914
2718,2,4540.947530146035,85.316,35651.8327573062
2719,2,4543.947530146035,85.262,41855.26401705311
2720,2,4546.947530146035,85.211,39531.72110163733
2721,2,4549.947530146035,85.159,40309.07715696515
2722,2,4552.947530146035,85.104,42635.91779289428
2723,2,4555.947530146035,85.051,41086.51435557381
2724,2,4558.947530146035,85.001,38762.90726981748
2725,2,4561.947530146035,84.947,41865.86837807754
2726,2,4564.947530146035,84.895,40316.63055758847
2727,2,4567.947530146035,84.844,39543.301136793845
2728,2,4570.947530146035,84.794,38770.31985594345
2729,2,4573.947530146035,84.743,39548.12046333828
2730,2,4576.947530146035,84.691,40325.507446777876
2731,2,4579.947530146035,84.647,34124.60281383187
2732,2,4582.947530146035,84.601,35680.11636478421
2733,2,4585.947530146035,84.555,35684.06485882561
2734,2,4588.947530146035,84.506,38014.79086131204
2735,2,4591.947530146035,84.456,38793.23192942452
2736,2,4594.947530146035,84.4,43449.529768416956
2737,2,4597.947530146035,84.343,44224.673224529324
2738,2,4600.947530146035,84.289,41896.81713079524
2739,2,4603.947530146035,84.231,44999.71979125755
2740,2,4606.947530146035,84.179,40344.51374469265
2741,2,4609.947530146035,84.13,38018.88728372122
2742,2,4612.947530146035,84.08,38797.19520229102
2743,2,4615.947530146035,84.029,39575.09849061281
2744,2,4618.947530146035,83.976,41128.33282951367
2745,2,4621.947530146035,83.924,40353.29949619318
2746,2,4624.947530146035,83.872,40354.48017996118
2747,2,4627.947530146035,83.822,38803.951656013254
2748,2,4630.947530146035,83.769,41133.57175880721
2749,2,4633.947530146035,83.721,37254.71384756107
2750,2,4636.947530146035,83.666,42689.06049257579
2751,2,4639.947530146035,83.61,43464.504330949625
2752,2,4642.947530146035,83.56,38808.07693072343
2753,2,4645.947530146035,83.512,37257.97179631622
2754,2,4648.947530146035,83.463,38036.642678465694
2755,2,4651.947530146035,83.415,37262.769596904465
2756,2,4654.947530146035,83.371,34160.72346557786
2757,2,4657.947530146035,83.319,40374.53023759639
2758,2,4660.947530146035,83.264,42703.90423279273
2759,2,4663.947530146035,83.214,38822.23284618038
2760,2,4666.947530146035,83.16,41928.77133254948
2761,2,4669.947530146035,83.106,41928.488786553666
2762,2,4672.947530146035,83.053,41151.97129905924
2763,2,4675.947530146035,83.007,35718.44095537232
