fixIdx,legIdx,tickLead,togo,area
842,3,4259.947530146035,76.996,127423.90835732245
843,3,4269.947530146035,76.765,151663.37390421962
844,3,4279.947530146035,76.545,144354.92628627075
845,3,4289.947530146035,76.328,142312.3212843944
846,3,4299.947530146035,76.239,58386.67844002843
848,3,4319.947530146035,76.201,25024.246456834728
850,3,4339.947530146035,76.187,9258.982939131734
852,3,4359.947530146035,76.147,26566.72988228536
853,3,4369.947530146035,76.12,17965.767615464832
855,3,4389.947530146035,76.076,29397.827989124107
856,3,4399.947530146035,75.909,111677.2462366555
857,3,4409.947530146035,75.873,24096.623616743433
858,3,4419.947530146035,75.817,37545.86308748749
859,3,4429.947530146035,75.759,38945.476156101206
860,3,4439.947530146035,75.736,15470.486574825294
862,3,4459.947530146035,75.664,48616.99603661775
864,3,4479.947530146035,75.611,35918.31531900875
865,3,4489.947530146035,75.604,4752.631910400625
866,3,4499.947530146035,75.565,26529.8501592022
867,3,4509.947530146035,75.548,11585.698919087494
870,3,4539.947530146035,75.487,41827.14948815682
871,3,4549.947530146035,75.266,151587.931042668
872,3,4559.947530146035,75.044,152160.06834289338
873,3,4569.947530146035,74.826,149307.77192277342
874,3,4579.947530146035,74.594,158765.8963094251
875,3,4589.947530146035,74.379,147012.32448280836
876,3,4599.947530146035,74.181,135306.90460554714
877,3,4609.947530146035,73.979,137967.98486541896
878,3,4619.947530146035,73.767,144706.69877126094
879,3,4629.947530146035,73.558,142560.3671546543
880,3,4639.947530146035,73.353,139740.16297827178
881,3,4649.947530146035,73.127,153934.0950127682
882,3,4659.947530146035,72.916,143596.62331761877
883,3,4669.947530146035,72.714,137377.06068066251
884,3,4679.947530146035,72.484,156289.37494089582
885,3,4689.947530146035,72.244,162904.0142743106
886,3,4699.947530146035,71.997,167447.5075288611
887,3,4709.947530146035,71.765,157089.86262429375
888,3,4719.947530146035,71.541,151512.88336914667
889,3,4729.947530146035,71.328,143937.49209478026
890,3,4739.947530146035,71.106,149878.7904049638
891,3,4749.947530146035,70.939,112675.95158557319
892,3,4759.947530146035,70.775,110626.3975030783
893,3,4769.947530146035,70.703,48588.6698402419
895,3,4789.947530146035,70.592,75124.31562619307
896,3,4799.947530146035,70.39,136694.65294439852
897,3,4809.947530146035,70.198,129834.41344669371
898,3,4819.947530146035,70.018,121650.07731964717
900,3,4840.947530146035,69.975,29141.047006276873
901,3,4850.947530146035,69.891,56992.54068911057
902,3,4860.947530146035,69.757,90962.09449243793
904,3,4880.947530146035,69.738,12936.487738640419
907,3,4910.947530146035,69.658,54765.31535297777
908,3,4920.947530146035,69.657,685.5618051655683
909,3,4930.947530146035,69.58,52865.916276629396
911,3,4950.947530146035,69.515,44762.383035866515
913,3,4970.947530146035,69.462,36614.91086954471
915,3,4990.947530146035,69.424,26340.564069528482
917,3,5010.947530146035,69.37,37556.430380952224
919,3,5030.947530146035,69.329,28609.28305084042
921,3,5050.947530146035,69.23,69285.56964411362
922,3,5060.947530146035,69.042,131560.01933501195
923,3,5070.947530146035,68.83,148218.03570977665
924,3,5080.947530146035,68.632,138290.56745900432
925,3,5090.947530146035,68.439,134679.50489860532
926,3,5100.947530146035,68.247,133867.79790825903
927,3,5110.947530146035,68.035,147664.39207631504
928,3,5120.947530146035,67.797,165550.07368972118
929,3,5130.947530146035,67.58,150730.86558212095
930,3,5140.947530146035,67.357,154696.00022319466
931,3,5150.947530146035,67.131,156559.38270414664
932,3,5160.947530146035,66.898,161169.97630868354
933,3,5170.947530146035,66.651,170571.9933107577
934,3,5180.947530146035,66.423,157194.46585087315
935,3,5190.947530146035,66.207,148710.68011943166
936,3,5200.947530146035,65.985,152630.25161092036
937,3,5210.947530146035,65.759,155151.50213901178
938,3,5220.947530146035,65.541,149441.26953438442
939,3,5230.947530146035,65.317,153330.53834556893
940,3,5240.947530146035,65.08,161966.70891595967
941,3,5250.947530146035,64.846,159642.89845960675
942,3,5260.947530146035,64.604,164809.17718213485
943,3,5270.947530146035,64.36,165862.04445577165
944,3,5280.947530146035,64.109,170287.9501108363
945,3,5290.947530146035,63.876,157778.72727745544
946,3,5300.947530146035,63.649,153452.756768483
947,3,5310.947530146035,63.404,165319.0950541711
948,3,5320.947530146035,63.161,163647.31096916413
949,3,5330.947530146035,62.925,158629.25266749717
950,3,5340.947530146035,62.686,160340.74068999063
951,3,5350.947530146035,62.451,157356.35745377245
952,3,5360.947530146035,62.232,146383.76557736317
953,3,5370.947530146035,62.009,148806.09193671012
954,3,5380.947530146035,61.789,146553.1193141434
955,3,5390.947530146035,61.57,145639.79530531215
956,3,5400.947530146035,61.355,142740.96715579057
957,3,5410.947530146035,61.132,147797.87281787375
958,3,5420.947530146035,60.901,152814.46717759426
959,3,5430.947530146035,60.684,143289.8209332627
960,3,5440.947530146035,60.487,129879.15547553619
961,3,5450.947530146035,60.259,150065.06518830403
962,3,5460.947530146035,60.039,144527.03451593095
963,3,5470.947530146035,59.802,155387.58604157597
964,3,5480.947530146035,59.57,151791.02710791302
965,3,5490.947530146035,59.333,154734.96179993934
966,3,5500.947530146035,59.109,145945.68292988252
967,3,5510.947530146035,58.886,145008.928601766
968,3,5520.947530146035,58.778,70158.61118020979
970,3,5540.947530146035,58.76,11722.894034369929
971,3,5550.947530146035,58.69,45637.11511909581
973,3,5570.947530146035,58.617,47706.31336007565
975,3,5590.947530146035,58.563,35377.950505452354
976,3,5600.947530146035,58.523,26231.70170058659
977,3,5610.947530146035,58.518,3283.5545493807904
978,3,5620.947530146035,58.423,62445.32638666597
979,3,5630.947530146035,58.367,36827.74827456526
981,3,5650.947530146035,58.297,46148.34998598718
992,3,5760.947530146035,58.265,21488.242112281863
994,3,5780.947530146035,58.204,41071.37185120326
997,3,5810.947530146035,58.176,18935.786059634192
999,3,5830.947530146035,58.108,46107.12137649746
1001,3,5850.947530146035,58.039,46890.33019208408
1002,3,5860.947530146035,57.846,131084.8095744812
1003,3,5870.947530146035,57.627,148467.96738852913
1004,3,5880.947530146035,57.375,170432.82342118895
1005,3,5890.947530146035,57.095,188814.29385722944
1006,3,5900.947530146035,56.83,178150.34355355045
1007,3,5910.947530146035,56.575,170934.40618733078
1008,3,5920.947530146035,56.323,168452.70983312526
1009,3,5930.947530146035,56.06,175299.40886174445
1010,3,5940.947530146035,55.807,168142.78227077625
1011,3,5950.947530146035,55.57,157083.28788642402
1012,3,5960.947530146035,55.338,153379.0903322368
1013,3,5970.947530146035,55.105,153651.70043075972
1014,3,5980.947530146035,54.876,150634.04518167442
1015,3,5990.947530146035,54.649,148947.98591030636
1016,3,6000.947530146035,54.419,150537.60940013517
1017,3,6010.947530146035,54.186,152106.8168671799
1018,3,6020.947530146035,53.948,154954.4553735048
1019,3,6030.947530146035,53.722,146753.57924900556
1020,3,6040.947530146035,53.481,156073.45523589294
1021,3,6050.947530146035,53.246,151762.87710672518
1022,3,6060.947530146035,53.005,155199.59838215646
1023,3,6070.947530146035,52.766,153469.11569945002
1024,3,6080.947530146035,52.533,149194.0226966035
1025,3,6090.947530146035,52.301,148140.907263076
1026,3,6100.947530146035,52.076,143279.68507966277
1027,3,6110.947530146035,51.847,145430.5720401584
1028,3,6120.947530146035,51.624,141234.94530185746
1029,3,6130.947530146035,51.402,140225.63405346408
1030,3,6140.947530146035,51.171,145505.83994323463
1031,3,6150.947530146035,50.938,146339.6346158719
1032,3,6160.947530146035,50.698,150281.77516174264
1033,3,6170.947530146035,50.457,150437.54957627304
1034,3,6180.947530146035,50.224,144996.82693985602
1035,3,6190.947530146035,50.009,133415.50741466013
1036,3,6200.947530146035,49.78,141702.0748566346
1037,3,6210.947530146035,49.545,144972.05540646205
1038,3,6220.947530146035,49.301,150039.45021381474
1039,3,6230.947530146035,49.049,154429.04977664686
1040,3,6240.947530146035,48.824,137434.557964047
1042,4,6257.947530146035,48.752,43965.03515050745
1044,4,6268.947530146035,48.738,8556.23572599689
1079,4,6618.947530146035,48.619,76683.70408839874
1080,4,6628.947530146035,48.427,123516.06566602612
1081,4,6638.947530146035,48.214,136659.63451956018
1082,4,6648.947530146035,48.011,129878.3801459227
1083,4,6658.947530146035,47.823,119972.87258955637
1084,4,6668.947530146035,47.635,119681.6259465454
1085,4,6678.947530146035,47.439,124458.8744662951
1086,4,6688.947530146035,47.241,125395.29132653712
1087,4,6698.947530146035,47.043,125057.50664859342
1088,4,6708.947530146035,46.853,119689.23408521106
1089,4,6718.947530146035,46.664,118755.46925739005
1090,4,6728.947530146035,46.47,121578.59705889008
1091,4,6738.947530146035,46.285,115638.14945936008
1092,4,6748.947530146035,46.097,117214.47889722785
1093,4,6758.947530146035,45.921,109462.29075390131
1094,4,6768.947530146035,45.766,96196.79629045814
1095,4,6778.947530146035,45.594,106523.83917291055
1096,4,6788.947530146035,45.411,113062.5551065119
1097,4,6798.947530146035,45.237,107238.11325400563
1098,4,6808.947530146035,45.065,105756.19173716908
1099,4,6818.947530146035,44.893,105508.04768970104
1100,4,6828.947530146035,44.729,100371.92542966756
1101,4,6838.947530146035,44.572,95883.80198216051
1102,4,6848.947530146035,44.418,93861.12746898725
1103,4,6858.947530146035,44.256,98530.07075268288
1104,4,6868.947530146035,44.088,101947.49050134074
1105,4,6878.947530146035,43.917,103520.28393377544
1106,4,6888.947530146035,43.762,93622.4847268302
1107,4,6898.947530146035,43.608,92825.2010391664
1108,4,6908.947530146035,43.466,85425.73700806843
1109,4,6918.947530146035,43.311,93062.85402264047
1110,4,6928.947530146035,43.147,98246.32307206489
1111,4,6938.947530146035,42.955,114711.79396620182
1112,4,6948.947530146035,42.754,119713.0561161189
1113,4,6958.947530146035,42.537,128797.223853229
1114,4,6968.947530146035,42.314,131864.84321433332
1115,4,6978.947530146035,42.108,121370.40192833946
1116,4,6988.947530146035,41.962,85783.87955346536
1117,4,6998.947530146035,41.885,45186.73802413501
1118,4,7008.947530146035,41.707,104288.76566531259
1119,4,7018.947530146035,41.52,109239.03191910239
1120,4,7028.947530146035,41.324,114132.0013207369
1121,4,7038.947530146035,41.19,77828.77001133117
1122,4,7048.947530146035,40.989,116434.36727505436
1123,4,7058.947530146035,40.857,76262.55378090666
1124,4,7068.947530146035,40.743,65758.17750442887
1152,4,7348.947530146035,40.607,81305.81589452534
1153,4,7358.947530146035,40.41,117451.37085382036
1154,4,7368.947530146035,40.252,93914.25921690556
1157,4,7398.947530146035,40.224,16672.25564021236
1160,4,7428.947530146035,40.21,8365.559518954213
1162,4,7448.947530146035,40.147,37710.22983083796
1165,4,7478.947530146035,40.026,72552.76890045924
1166,4,7488.947530146035,39.826,119601.48763544594
1167,4,7498.947530146035,39.652,103704.2352133644
1168,4,7508.947530146035,39.476,104573.56802911076
1169,4,7518.947530146035,39.287,111928.60935589265
1170,4,7528.947530146035,39.116,100939.9445182324
1171,4,7538.947530146035,38.936,105917.38787213233
1172,4,7548.947530146035,38.758,104398.41143447396
1173,4,7558.947530146035,38.576,106390.58398993032
1174,4,7568.947530146035,38.398,103704.96575901046
1175,4,7578.947530146035,38.217,105099.65276900967
1176,4,7588.947530146035,38.054,94347.10858269632
1177,4,7598.947530146035,37.897,90612.18322635515
1178,4,7608.947530146035,37.75,84612.32591050382
1179,4,7618.947530146035,37.584,95278.32167717774
1182,4,7648.947530146035,37.573,6323.591444756643
1183,4,7658.947530146035,37.407,95328.4690445203
1185,4,7678.947530146035,37.391,9189.918677756797
1187,4,7698.947530146035,37.377,8058.888725073001
1193,4,7758.947530146035,37.253,71802.23151767638
1194,4,7768.947530146035,37.089,94719.69195492397
1195,4,7778.947530146035,36.896,111076.40857244466
1196,4,7788.947530146035,36.716,103204.80100603963
1197,4,7798.947530146035,36.53,106250.9582075122
1198,4,7808.947530146035,36.348,103576.28701456208
1199,4,7818.947530146035,36.182,94139.97188400586
1200,4,7828.947530146035,36.047,76339.40190591682
1201,4,7838.947530146035,35.891,87971.24035808802
1202,4,7848.947530146035,35.732,89384.26186331165
1203,4,7858.947530146035,35.549,102515.43591803004
1204,4,7868.947530146035,35.373,98222.34342501209
1205,4,7878.947530146035,35.158,119477.6603734749
1206,4,7888.947530146035,34.962,108421.90815951151
1207,4,7898.947530146035,34.756,113443.95772478628
1208,4,7908.947530146035,34.551,112369.81242672447
1209,4,7918.947530146035,34.348,110758.33587354654
1210,4,7928.947530146035,34.153,105912.4627786942
1211,4,7938.947530146035,33.945,112450.30137283915
1212,4,7948.947530146035,33.743,108685.76880494504
1213,4,7958.947530146035,33.54,108706.87893417716
1214,4,7968.947530146035,33.324,115092.51285362842
1215,4,7978.947530146035,33.123,106565.6024336586
1216,4,7988.947530146035,32.946,93424.45406335144
1217,4,7998.947530146035,32.772,91467.42107878759
1218,4,8008.947530146035,32.61,84829.8432013928
1219,4,8018.947530146035,32.452,82433.14474460574
1220,4,8028.947530146035,32.268,95612.56108379216
1221,4,8038.947530146035,32.118,77639.35135139666
1222,4,8048.947530146035,31.964,79432.06896653179
1223,4,8059.947530146035,31.782,93509.67357671671
1224,4,8069.947530146035,31.583,101759.09282429382
1225,4,8079.947530146035,31.398,94143.38744828293
1226,4,8089.947530146035,31.263,68434.7672951739
1227,4,8099.947530146035,31.105,79818.04935450401
1228,4,8109.947530146035,30.944,81017.47562198373
1229,4,8119.947530146035,30.817,63690.0020849868
1230,4,8129.947530146035,30.725,46030.657242822126
1231,4,8139.947530146035,30.609,57913.64285042116
1232,4,8149.947530146035,30.594,7482.018580313201
1233,4,8159.947530146035,30.483,55320.74779815929
1234,4,8169.947530146035,30.449,16925.58225883264
1269,4,8519.947530146035,30.4,25403.084075832525
1270,4,8529.947530146035,30.2,103382.96406536958
1271,4,8539.947530146035,30.018,93595.05798740007
1272,4,8549.947530146035,29.829,96709.16615912683
1273,4,8559.947530146035,29.669,81487.96130378068
1274,4,8569.947530146035,29.468,101866.99840513972
1275,4,8579.947530146035,29.266,101794.79692359151
1276,4,8589.947530146035,29.057,104707.22554834762
1277,4,8599.947530146035,28.853,101596.68414003294
1278,4,8609.947530146035,28.654,98531.31827060631
1279,4,8619.947530146035,28.42,115122.12316851896
1280,4,8629.947530146035,28.168,123064.57065064897
1281,4,8639.947530146035,27.929,115837.35764706628
1282,4,8649.947530146035,27.681,119293.84837355124
1283,5,8659.947530146035,27.469,101250.3745329613
1286,5,8680.947530146035,27.39,37622.01994394653
1287,5,8690.947530146035,27.174,102429.97798353637
1288,5,8700.947530146035,26.967,97513.1460475351
1289,5,8710.947530146035,26.741,105733.5508084924
1290,5,8720.947530146035,26.533,96636.74981396724
1291,5,8730.947530146035,26.307,104263.57845340035
1292,5,8740.947530146035,26.092,98473.63557090618
1293,5,8750.947530146035,25.919,78740.1770343428
1294,5,8760.947530146035,25.736,82816.05427455383
1295,5,8770.947530146035,25.549,84115.97424362239
1296,5,8780.947530146035,25.371,79588.4009858368
1297,5,8790.947530146035,25.169,89747.48661106247
1298,5,8800.947530146035,24.948,97478.03630840071
1299,5,8810.947530146035,24.756,84084.35251936875
1300,5,8820.947530146035,24.563,83962.78006918015
1301,5,8830.947530146035,24.357,88994.05035399707
1302,5,8840.947530146035,24.177,77235.57853705926
1304,5,8860.947530146035,24.168,3855.442575104337
1305,5,8870.947530146035,24.124,18849.415117535948
1307,5,8890.947530146035,24.081,18429.289404699335
1310,5,8920.947530146035,23.936,62111.78494547803
1311,5,8930.947530146035,23.698,101249.18760693216
1312,5,8940.947530146035,23.461,99930.13626407596
1313,5,8950.947530146035,23.247,89469.30344894448
1314,5,8960.947530146035,23.08,69327.34731025624
1315,5,8970.947530146035,22.997,34308.41099576207
1316,5,8980.947530146035,22.781,88804.04026356588
1317,5,8990.947530146035,22.591,77508.0815541784
1318,5,9000.947530146035,22.385,83394.28291986452
1319,5,9010.947530146035,22.195,76324.52776984347
1320,5,9020.947530146035,21.939,101921.40756363916
1321,5,9030.947530146035,21.713,89093.47627842089
1322,5,9040.947530146035,21.475,92929.58517980321
1323,5,9050.947530146035,21.249,87392.5461948198
1324,5,9060.947530146035,21.022,86944.4760616244
1325,5,9070.947530146035,20.787,89123.10264265054
1326,5,9080.947530146035,20.548,89711.27091190242
1327,5,9090.947530146035,20.307,89509.9693839319
1328,5,9100.947530146035,20.071,86724.82201184677
1329,5,9110.947530146035,19.824,89779.86917364846
1330,5,9120.947530146035,19.587,85193.36215720941
1331,5,9130.947530146035,19.358,81433.48810759177
1332,5,9140.947530146035,19.12,83710.64021746012
1333,5,9150.947530146035,18.898,77233.96055064288
1334,5,9160.947530146035,18.686,72992.67101827773
1335,5,9170.947530146035,18.481,69875.60440485165
1336,5,9180.947530146035,18.274,69851.26537939739
1337,5,9190.947530146035,18.067,69139.70240795892
1338,5,9200.947530146035,17.848,72368.99468939807
1339,5,9210.947530146035,17.623,73512.34196440656
1340,5,9220.947530146035,17.388,75866.12958481639
1341,5,9230.947530146035,17.153,74928.8472801129
1342,5,9240.947530146035,16.911,76177.64007338764
1343,5,9250.947530146035,16.691,68387.07455975351
1344,5,9260.947530146035,16.465,69394.65064595168
1345,5,9270.947530146035,16.226,72435.29442421319
1346,5,9280.947530146035,16.002,66999.82844834645
1347,5,9290.947530146035,15.771,68191.49472720067
1348,5,9300.947530146035,15.553,63512.747934676176
1349,5,9310.947530146035,15.349,58696.28771762103
1350,5,9320.947530146035,15.136,60523.755202235174
1351,5,9330.947530146035,14.915,61969.35123448051
1352,5,9340.947530146035,14.678,65513.11848152749
1353,5,9350.947530146035,14.44,64802.85186350492
1354,5,9360.947530146035,14.205,63013.920370242646
1355,5,9370.947530146035,13.971,61784.38132059835
1356,5,9380.947530146035,13.735,61338.41361577352
1357,5,9390.947530146035,13.501,59850.61218186743
1358,5,9400.947530146035,13.259,60879.78412942309
1359,5,9410.947530146035,13.036,55183.772963057556
1360,5,9420.947530146035,12.831,49956.78820126895
1361,5,9430.947530146035,12.592,57303.35199507749
1362,5,9440.947530146035,12.411,42725.4140084199
