fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
236,0,227,83.41386705168,-4261.59250847964,,,,1896.0,102.868
237,0,228,88.41386705168,-4256.59250847964,,,,1891.0,102.793
238,0,229,93.41386705168,-4251.59250847964,,,,1887.0,102.727
239,0,230,98.41386705168,-4246.59250847964,,,,1878.0,102.651
240,0,231,103.41386705168,-4241.59250847964,,,,1872.0,102.573
241,0,232,108.41386705168,-4236.59250847964,,,,1865.0,102.491
242,0,233,113.41386705168,-4231.59250847964,,,,1860.0,102.407
243,0,234,118.41386705168,-4226.59250847964,,,,1852.0,102.327
244,0,235,123.41386705168,-4221.59250847964,,,,1844.0,102.252
245,0,236,128.41386705168,-4216.59250847964,,,,1838.0,102.18
246,0,237,133.41386705168,-4211.59250847964,,,,1833.0,102.109
247,0,238,138.41386705168,-4206.59250847964,,,,1823.0,102.034
248,0,239,143.41386705168,-4201.59250847964,,,,1815.0,101.96
249,0,240,148.41386705168,-4196.59250847964,,,,1805.0,101.883
250,0,241,153.41386705168,-4191.59250847964,,,,1794.0,101.804
251,0,242,158.41386705168,-4186.59250847964,,,,1786.0,101.717
252,0,243,163.41386705168,-4181.59250847964,,,,1781.0,101.633
253,0,244,168.41386705168,-4176.59250847964,,,,1779.0,101.549
254,0,245,173.41386705168,-4171.59250847964,,,,1776.0,101.464
255,0,246,178.41386705168,-4166.59250847964,,,,1768.0,101.37
256,0,247,183.41386705168,-4161.59250847964,,,,1766.0,101.275
257,0,248,188.41386705168,-4156.59250847964,,,,1761.0,101.188
258,0,249,193.41386705168,-4151.59250847964,,,,1758.0,101.11
259,0,250,198.41386705168,-4146.59250847964,,,,1748.0,101.029
260,0,251,203.41386705168,-4141.59250847964,,,,1751.0,100.948
261,0,252,208.41386705168,-4136.59250847964,,,,1749.0,100.891
262,0,253,213.41386705168,-4131.59250847964,,,,1738.0,100.851
272,0,263,263.41386705168,-4081.59250847964,,,,1697.0,100.784
273,0,264,268.41386705168,-4076.59250847964,,,,1689.0,100.707
274,0,265,273.41386705168,-4071.59250847964,,,,1679.0,100.626
275,0,266,278.41386705168,-4066.59250847964,,,,1674.0,100.539
276,0,267,283.41386705168,-4061.59250847964,,,,1670.0,100.458
277,0,268,288.41386705168,-4056.59250847964,,,,1660.0,100.374
278,0,269,293.41386705168,-4051.59250847964,,,,1651.0,100.297
279,0,270,298.41386705168,-4046.59250847964,,,,1634.0,100.223
280,0,271,303.41386705168,-4041.59250847964,,,,1618.0,100.147
281,0,272,308.41386705168,-4036.59250847964,,,,1598.0,100.068
282,0,273,313.41386705168,-4031.59250847964,,,,1584.0,99.982
283,0,274,318.41386705168,-4026.59250847964,,,,1572.0,99.908
284,0,275,323.41386705168,-4021.59250847964,,,,1553.0,99.82
285,0,276,328.41386705168,-4016.59250847964,,,,1541.0,99.737
286,0,277,333.41386705168,-4011.59250847964,,,,1525.0,99.647
287,0,278,338.41386705168,-4006.59250847964,,,,1520.0,99.564
288,0,279,343.41386705168,-4001.59250847964,,,,1512.0,99.482
289,0,280,348.41386705168,-3996.59250847964,,,,1506.0,99.403
290,0,281,353.41386705168,-3991.59250847964,,,,1499.0,99.316
291,0,282,358.41386705168,-3986.59250847964,,,,1504.0,99.236
292,0,283,363.41386705168,-3981.59250847964,,,,1507.0,99.178
293,0,284,368.41386705168,-3976.59250847964,,,,1507.0,99.125
294,0,285,373.41386705168,-3971.59250847964,,,,1511.0,99.068
295,0,286,378.41386705168,-3966.59250847964,,,,1511.0,98.994
296,0,287,383.41386705168,-3961.59250847964,,,,1508.0,98.911
297,0,288,388.41386705168,-3956.59250847964,,,,1503.0,98.839
298,0,289,393.41386705168,-3951.59250847964,,,,1497.0,98.767
299,0,290,398.41386705168,-3946.59250847964,,,,1502.0,98.725
300,0,291,403.41386705168,-3941.59250847964,,,,1496.0,98.668
301,0,292,408.41386705168,-3936.59250847964,,,,1502.0,98.61
302,0,293,413.41386705168,-3931.59250847964,,,,1499.0,98.577
303,0,294,418.41386705168,-3926.59250847964,,,,1502.0,98.564
369,1,15,748.41386705168,-3596.59250847964,,,,1013.0,98.515
370,1,16,753.41386705168,-3591.59250847964,,,,1008.0,98.444
371,1,17,758.41386705168,-3586.59250847964,,,,991.0,98.386
372,1,18,763.41386705168,-3581.59250847964,,,,983.0,98.368
373,1,19,768.41386705168,-3576.59250847964,,,,968.0,98.356
374,1,20,773.41386705168,-3571.59250847964,,,,955.0,98.352
378,1,24,793.41386705168,-3551.59250847964,,,,903.0,98.319
379,1,25,798.41386705168,-3546.59250847964,,,,890.0,98.241
380,1,26,803.41386705168,-3541.59250847964,,,,884.0,98.17
381,1,27,808.41386705168,-3536.59250847964,,,,875.0,98.103
382,1,28,813.41386705168,-3531.59250847964,,,,876.0,98.054
383,1,29,818.41386705168,-3526.59250847964,,,,869.0,98.002
384,1,30,823.41386705168,-3521.59250847964,,,,865.0,97.909
385,1,31,828.41386705168,-3516.59250847964,,,,869.0,97.829
386,1,32,833.41386705168,-3511.59250847964,,,,871.0,97.773
387,1,33,838.41386705168,-3506.59250847964,,,,874.0,97.73
388,1,34,843.41386705168,-3501.59250847964,,,,874.0,97.698
389,1,35,848.41386705168,-3496.59250847964,,,,878.0,97.669
390,1,36,853.41386705168,-3491.59250847964,,,,877.0,97.598
391,1,37,858.41386705168,-3486.59250847964,,,,884.0,97.51
392,1,38,863.41386705168,-3481.59250847964,,,,875.0,97.427
393,1,39,868.41386705168,-3476.59250847964,,,,867.0,97.357
394,1,40,873.41386705168,-3471.59250847964,,,,857.0,97.339
448,1,94,1143.41386705168,-3201.59250847964,,,,1205.0,97.327
449,1,95,1148.41386705168,-3196.59250847964,,,,1211.0,97.31
453,1,99,1168.41386705168,-3176.59250847964,,,,1243.0,97.282
457,1,103,1188.41386705168,-3156.59250847964,,,,1264.0,97.249
469,1,115,1248.41386705168,-3096.59250847964,,,,1269.0,97.231
470,1,116,1253.41386705168,-3091.59250847964,,,,1281.0,97.166
471,1,117,1258.41386705168,-3086.59250847964,,,,1282.0,97.135
472,1,118,1263.41386705168,-3081.59250847964,,,,1282.0,97.109
473,1,119,1268.41386705168,-3076.59250847964,,,,1279.0,97.038
474,1,120,1273.41386705168,-3071.59250847964,,,,1271.0,96.959
475,1,121,1278.41386705168,-3066.59250847964,,,,1266.0,96.905
476,1,122,1283.41386705168,-3061.59250847964,,,,1263.0,96.881
492,1,138,1363.41386705168,-2981.59250847964,,,,1318.0,96.871
500,1,146,1403.41386705168,-2941.59250847964,,,,1338.0,96.869
506,1,152,1433.41386705168,-2911.59250847964,,,,1351.0,96.862
507,1,153,1438.41386705168,-2906.59250847964,,,,1347.0,96.792
508,1,154,1443.41386705168,-2901.59250847964,,,,1343.0,96.735
509,1,155,1448.41386705168,-2896.59250847964,,,,1332.0,96.717
513,1,159,1468.41386705168,-2876.59250847964,,,,1323.0,96.682
514,1,160,1473.41386705168,-2871.59250847964,,,,1316.0,96.603
515,1,161,1478.41386705168,-2866.59250847964,,,,1307.0,96.539
516,1,162,1483.41386705168,-2861.59250847964,,,,1298.0,96.473
517,1,163,1488.41386705168,-2856.59250847964,,,,1292.0,96.416
518,1,164,1493.41386705168,-2851.59250847964,,,,1277.0,96.342
519,1,165,1498.41386705168,-2846.59250847964,,,,1267.0,96.27
520,1,166,1503.41386705168,-2841.59250847964,,,,1255.0,96.204
521,1,167,1508.41386705168,-2836.59250847964,,,,1243.0,96.146
522,1,168,1513.41386705168,-2831.59250847964,,,,1233.0,96.106
523,1,169,1518.41386705168,-2826.59250847964,,,,1220.0,96.072
524,1,170,1523.41386705168,-2821.59250847964,,,,1207.0,96.023
525,1,171,1528.41386705168,-2816.59250847964,,,,1197.0,95.965
526,1,172,1533.41386705168,-2811.59250847964,,,,1185.0,95.891
527,1,173,1538.41386705168,-2806.59250847964,,,,1174.0,95.801
528,1,174,1543.41386705168,-2801.59250847964,,,,1159.0,95.7
529,1,175,1548.41386705168,-2796.59250847964,,,,1149.0,95.602
530,1,176,1553.41386705168,-2791.59250847964,,,,1131.0,95.503
531,1,177,1558.41386705168,-2786.59250847964,,,,1122.0,95.414
532,1,178,1563.41386705168,-2781.59250847964,,,,1106.0,95.323
533,1,179,1568.41386705168,-2776.59250847964,,,,1084.0,95.228
534,1,180,1573.41386705168,-2771.59250847964,,,,1068.0,95.132
535,1,181,1578.41386705168,-2766.59250847964,,,,1054.0,95.04
536,1,182,1583.41386705168,-2761.59250847964,,,,1040.0,94.945
537,1,183,1588.41386705168,-2756.59250847964,,,,1030.0,94.852
538,1,184,1593.41386705168,-2751.59250847964,,,,1016.0,94.764
539,1,185,1598.41386705168,-2746.59250847964,,,,1000.0,94.656
540,1,186,1603.41386705168,-2741.59250847964,,,,997.0,94.563
541,1,187,1608.41386705168,-2736.59250847964,,,,986.0,94.461
542,1,188,1613.41386705168,-2731.59250847964,,,,974.0,94.355
543,1,189,1618.41386705168,-2726.59250847964,,,,971.0,94.252
544,1,190,1623.41386705168,-2721.59250847964,,,,965.0,94.156
545,1,191,1628.41386705168,-2716.59250847964,,,,964.0,94.065
546,1,192,1633.41386705168,-2711.59250847964,,,,959.0,93.979
547,1,193,1638.41386705168,-2706.59250847964,,,,950.0,93.882
548,1,194,1643.41386705168,-2701.59250847964,,,,947.0,93.788
549,1,195,1648.41386705168,-2696.59250847964,,,,947.0,93.707
550,1,196,1653.41386705168,-2691.59250847964,,,,946.0,93.627
551,1,197,1658.41386705168,-2686.59250847964,,,,943.0,93.555
552,1,198,1663.41386705168,-2681.59250847964,,,,947.0,93.487
553,1,199,1668.41386705168,-2676.59250847964,,,,952.0,93.412
554,1,200,1673.41386705168,-2671.59250847964,,,,961.0,93.333
555,1,201,1678.41386705168,-2666.59250847964,,,,963.0,93.255
556,1,202,1683.41386705168,-2661.59250847964,,,,965.0,93.175
557,1,203,1688.41386705168,-2656.59250847964,,,,973.0,93.124
558,1,204,1693.41386705168,-2651.59250847964,,,,979.0,93.068
559,1,205,1698.41386705168,-2646.59250847964,,,,973.0,93.064
568,1,214,1743.41386705168,-2601.59250847964,,,,1041.0,93.043
569,1,215,1748.41386705168,-2596.59250847964,,,,1045.0,92.995
570,1,216,1753.41386705168,-2591.59250847964,,,,1058.0,92.941
571,1,217,1758.41386705168,-2586.59250847964,,,,1059.0,92.94
576,1,222,1783.41386705168,-2561.59250847964,,,,1121.0,92.922
577,1,223,1788.41386705168,-2556.59250847964,,,,1132.0,92.902
578,1,224,1793.41386705168,-2551.59250847964,,,,1149.0,92.894
584,1,230,1823.41386705168,-2521.59250847964,,,,1188.0,92.857
587,1,233,1838.41386705168,-2506.59250847964,,,,1228.0,92.823
588,1,234,1843.41386705168,-2501.59250847964,,,,1233.0,92.822
606,1,252,1933.41386705168,-2411.59250847964,,,,1368.0,92.816
607,1,253,1938.41386705168,-2406.59250847964,,,,1379.0,92.764
608,1,254,1943.41386705168,-2401.59250847964,,,,1383.0,92.748
609,1,255,1948.41386705168,-2396.59250847964,,,,1396.0,92.746
614,1,260,1973.41386705168,-2371.59250847964,,,,1431.0,92.717
615,1,261,1978.41386705168,-2366.59250847964,,,,1436.0,92.691
635,1,281,2078.41386705168,-2266.59250847964,,,,1491.0,92.662
636,1,282,2083.41386705168,-2261.59250847964,,,,1483.0,92.589
637,1,283,2088.41386705168,-2256.59250847964,,,,1476.0,92.519
638,1,284,2093.41386705168,-2251.59250847964,,,,1467.0,92.439
639,1,285,2098.41386705168,-2246.59250847964,,,,1471.0,92.374
640,1,286,2103.41386705168,-2241.59250847964,,,,1468.0,92.305
641,1,287,2108.41386705168,-2236.59250847964,,,,1466.0,92.236
642,1,288,2113.41386705168,-2231.59250847964,,,,1467.0,92.185
643,1,289,2118.41386705168,-2226.59250847964,,,,1452.0,92.106
644,1,290,2123.41386705168,-2221.59250847964,,,,1441.0,92.042
645,1,291,2128.41386705168,-2216.59250847964,,,,1444.0,91.995
646,1,292,2133.41386705168,-2211.59250847964,,,,1446.0,91.954
647,1,293,2138.41386705168,-2206.59250847964,,,,1438.0,91.916
648,1,294,2143.41386705168,-2201.59250847964,,,,1429.0,91.884
649,1,295,2148.41386705168,-2196.59250847964,,,,1421.0,91.845
650,1,296,2153.41386705168,-2191.59250847964,,,,1421.0,91.803
651,1,297,2158.41386705168,-2186.59250847964,,,,1410.0,91.788
652,1,298,2163.41386705168,-2181.59250847964,,,,1405.0,91.776
653,1,299,2168.41386705168,-2176.59250847964,,,,1392.0,91.749
654,1,300,2173.41386705168,-2171.59250847964,,,,1385.0,91.707
655,1,301,2178.41386705168,-2166.59250847964,,,,1371.0,91.64
656,1,302,2183.41386705168,-2161.59250847964,,,,1366.0,91.573
657,1,303,2188.41386705168,-2156.59250847964,,,,1356.0,91.519
658,1,304,2193.41386705168,-2151.59250847964,,,,1345.0,91.465
659,1,305,2198.41386705168,-2146.59250847964,,,,1334.0,91.397
660,1,306,2203.41386705168,-2141.59250847964,,,,1330.0,91.328
661,1,307,2208.41386705168,-2136.59250847964,,,,1327.0,91.263
662,1,308,2213.41386705168,-2131.59250847964,,,,1320.0,91.193
663,1,309,2218.41386705168,-2126.59250847964,,,,1321.0,91.122
664,1,310,2223.41386705168,-2121.59250847964,,,,1310.0,91.062
665,1,311,2228.41386705168,-2116.59250847964,,,,1304.0,90.993
666,1,312,2233.41386705168,-2111.59250847964,,,,1291.0,90.926
667,1,313,2238.41386705168,-2106.59250847964,,,,1274.0,90.844
668,1,314,2243.41386705168,-2101.59250847964,,,,1264.0,90.772
669,1,315,2248.41386705168,-2096.59250847964,,,,1249.0,90.694
670,1,316,2253.41386705168,-2091.59250847964,,,,1241.0,90.618
671,1,317,2258.41386705168,-2086.59250847964,,,,1232.0,90.546
672,1,318,2263.41386705168,-2081.59250847964,,,,1223.0,90.474
673,1,319,2268.41386705168,-2076.59250847964,,,,1211.0,90.403
674,1,320,2273.41386705168,-2071.59250847964,,,,1199.0,90.323
675,1,321,2278.41386705168,-2066.59250847964,,,,1189.0,90.25
676,1,322,2283.41386705168,-2061.59250847964,,,,1179.0,90.172
677,1,323,2288.41386705168,-2056.59250847964,,,,1168.0,90.102
678,1,324,2293.41386705168,-2051.59250847964,,,,1159.0,90.024
679,1,325,2298.41386705168,-2046.59250847964,,,,1146.0,89.943
680,1,326,2303.41386705168,-2041.59250847964,,,,1145.0,89.859
681,1,327,2308.41386705168,-2036.59250847964,,,,1141.0,89.784
682,1,328,2313.41386705168,-2031.59250847964,,,,1131.0,89.712
683,1,329,2318.41386705168,-2026.59250847964,,,,1121.0,89.632
684,1,330,2323.41386705168,-2021.59250847964,,,,1120.0,89.566
685,1,331,2328.41386705168,-2016.59250847964,,,,1110.0,89.499
686,1,332,2333.41386705168,-2011.59250847964,,,,1110.0,89.429
687,1,333,2338.41386705168,-2006.59250847964,,,,1110.0,89.362
688,1,334,2343.41386705168,-2001.59250847964,,,,1121.0,89.291
689,1,335,2348.41386705168,-1996.59250847964,,,,1129.0,89.24
690,1,336,2353.41386705168,-1991.59250847964,,,,1136.0,89.239
711,1,357,2458.41386705168,-1886.59250847964,,,,1190.0,89.202
712,1,358,2463.41386705168,-1881.59250847964,,,,1205.0,89.133
713,1,359,2468.41386705168,-1876.59250847964,,,,1220.0,89.074
720,1,366,2503.41386705168,-1841.59250847964,,,,1251.0,89.066
721,1,367,2508.41386705168,-1836.59250847964,,,,1253.0,88.991
722,1,368,2513.41386705168,-1831.59250847964,,,,1255.0,88.898
723,1,369,2518.41386705168,-1826.59250847964,,,,1248.0,88.832
724,1,370,2523.41386705168,-1821.59250847964,,,,1236.0,88.755
725,1,371,2528.41386705168,-1816.59250847964,,,,1223.0,88.682
726,1,372,2533.41386705168,-1811.59250847964,,,,1211.0,88.617
760,1,406,2703.41386705168,-1641.59250847964,,,,1153.0,88.581
761,1,407,2708.41386705168,-1636.59250847964,,,,1145.0,88.506
762,1,408,2713.41386705168,-1631.59250847964,,,,1135.0,88.431
763,1,409,2718.41386705168,-1626.59250847964,,,,1127.0,88.355
764,1,410,2723.41386705168,-1621.59250847964,,,,1116.0,88.281
765,1,411,2728.41386705168,-1616.59250847964,,,,1103.0,88.21
766,1,412,2733.41386705168,-1611.59250847964,,,,1092.0,88.142
767,1,413,2738.41386705168,-1606.59250847964,,,,1072.0,88.067
768,1,414,2743.41386705168,-1601.59250847964,,,,1060.0,87.997
769,1,415,2748.41386705168,-1596.59250847964,,,,1053.0,87.936
770,1,416,2753.41386705168,-1591.59250847964,,,,1047.0,87.87
771,1,417,2758.41386705168,-1586.59250847964,,,,1042.0,87.803
772,1,418,2763.41386705168,-1581.59250847964,,,,1037.0,87.74
773,1,419,2768.41386705168,-1576.59250847964,,,,1028.0,87.678
774,1,420,2773.41386705168,-1571.59250847964,,,,1012.0,87.601
775,1,421,2778.41386705168,-1566.59250847964,,,,1007.0,87.526
776,1,422,2783.41386705168,-1561.59250847964,,,,1007.0,87.455
777,1,423,2788.41386705168,-1556.59250847964,,,,1010.0,87.39
778,1,424,2793.41386705168,-1551.59250847964,,,,1011.0,87.319
779,1,425,2798.41386705168,-1546.59250847964,,,,1018.0,87.252
780,1,426,2803.41386705168,-1541.59250847964,,,,1021.0,87.18
781,1,427,2808.41386705168,-1536.59250847964,,,,1030.0,87.107
782,1,428,2813.41386705168,-1531.59250847964,,,,1036.0,87.039
783,1,429,2818.41386705168,-1526.59250847964,,,,1047.0,86.967
784,1,430,2823.41386705168,-1521.59250847964,,,,1054.0,86.9
785,1,431,2828.41386705168,-1516.59250847964,,,,1061.0,86.868
790,1,436,2853.41386705168,-1491.59250847964,,,,1117.0,86.859
797,1,443,2888.41386705168,-1456.59250847964,,,,1198.0,86.843
888,1,534,3343.41386705168,-1001.59250847964,,,,1945.0,86.802
889,1,535,3348.41386705168,-996.59250847964,,,,1939.0,86.738
890,1,536,3353.41386705168,-991.59250847964,,,,1923.0,86.659
891,1,537,3358.41386705168,-986.59250847964,,,,1912.0,86.575
892,1,538,3363.41386705168,-981.59250847964,,,,1900.0,86.489
893,1,539,3368.41386705168,-976.59250847964,,,,1889.0,86.411
894,1,540,3373.41386705168,-971.59250847964,,,,1878.0,86.332
895,1,541,3378.41386705168,-966.59250847964,,,,1864.0,86.251
896,1,542,3383.41386705168,-961.59250847964,,,,1852.0,86.169
897,1,543,3388.41386705168,-956.59250847964,,,,1839.0,86.086
898,1,544,3393.41386705168,-951.59250847964,,,,1820.0,86.001
899,1,545,3398.41386705168,-946.59250847964,,,,1804.0,85.916
900,1,546,3403.41386705168,-941.59250847964,,,,1796.0,85.834
901,1,547,3408.41386705168,-936.59250847964,,,,1783.0,85.757
902,1,548,3413.41386705168,-931.59250847964,,,,1771.0,85.683
903,1,549,3418.41386705168,-926.59250847964,,,,1758.0,85.605
904,1,550,3423.41386705168,-921.59250847964,,,,1746.0,85.527
905,1,551,3428.41386705168,-916.59250847964,,,,1733.0,85.445
906,1,552,3433.41386705168,-911.59250847964,,,,1719.0,85.365
907,1,553,3438.41386705168,-906.59250847964,,,,1711.0,85.275
908,1,554,3443.41386705168,-901.59250847964,,,,1692.0,85.199
909,1,555,3448.41386705168,-896.59250847964,,,,1677.0,85.118
910,1,556,3453.41386705168,-891.59250847964,,,,1663.0,85.037
911,1,557,3458.41386705168,-886.59250847964,,,,1643.0,84.925
912,1,558,3463.41386705168,-881.59250847964,,,,1636.0,84.843
913,1,559,3468.41386705168,-876.59250847964,,,,1627.0,84.765
914,1,560,3473.41386705168,-871.59250847964,,,,1624.0,84.692
915,1,561,3478.41386705168,-866.59250847964,,,,1615.0,84.613
916,1,562,3483.41386705168,-861.59250847964,,,,1611.0,84.526
917,1,563,3488.41386705168,-856.59250847964,,,,1604.0,84.443
918,1,564,3493.41386705168,-851.59250847964,,,,1599.0,84.367
919,1,565,3498.41386705168,-846.59250847964,,,,1604.0,84.288
920,1,566,3503.41386705168,-841.59250847964,,,,1602.0,84.215
921,1,567,3508.41386705168,-836.59250847964,,,,1593.0,84.134
922,1,568,3513.41386705168,-831.59250847964,,,,1577.0,84.041
923,1,569,3518.41386705168,-826.59250847964,,,,1573.0,83.956
924,1,570,3523.41386705168,-821.59250847964,,,,1560.0,83.879
925,1,571,3528.41386705168,-816.59250847964,,,,1545.0,83.793
926,1,572,3533.41386705168,-811.59250847964,,,,1532.0,83.707
927,1,573,3538.41386705168,-806.59250847964,,,,1515.0,83.623
928,1,574,3543.41386705168,-801.59250847964,,,,1501.0,83.536
929,1,575,3548.41386705168,-796.59250847964,,,,1498.0,83.449
930,1,576,3553.41386705168,-791.59250847964,,,,1490.0,83.354
931,1,577,3558.41386705168,-786.59250847964,,,,1485.0,83.26
932,1,578,3563.41386705168,-781.59250847964,,,,1480.0,83.168
933,1,579,3568.41386705168,-776.59250847964,,,,1480.0,83.073
934,1,580,3573.41386705168,-771.59250847964,,,,1472.0,82.98
935,1,581,3578.41386705168,-766.59250847964,,,,1468.0,82.886
936,1,582,3583.41386705168,-761.59250847964,,,,1464.0,82.808
937,1,583,3588.41386705168,-756.59250847964,,,,1453.0,82.73
938,1,584,3593.41386705168,-751.59250847964,,,,1447.0,82.652
939,1,585,3598.41386705168,-746.59250847964,,,,1436.0,82.571
940,1,586,3603.41386705168,-741.59250847964,,,,1422.0,82.492
941,1,587,3608.41386705168,-736.59250847964,,,,1410.0,82.395
942,1,588,3613.41386705168,-731.59250847964,,,,1394.0,82.309
943,1,589,3618.41386705168,-726.59250847964,,,,1381.0,82.227
944,1,590,3623.41386705168,-721.59250847964,,,,1360.0,82.138
945,1,591,3628.41386705168,-716.59250847964,,,,1354.0,82.062
946,1,592,3633.41386705168,-711.59250847964,,,,1337.0,81.985
947,1,593,3638.41386705168,-706.59250847964,,,,1328.0,81.901
948,1,594,3643.41386705168,-701.59250847964,,,,1318.0,81.83
949,1,595,3648.41386705168,-696.59250847964,,,,1306.0,81.753
950,1,596,3653.41386705168,-691.59250847964,,,,1297.0,81.672
951,1,597,3658.41386705168,-686.59250847964,,,,1290.0,81.596
952,1,598,3663.41386705168,-681.59250847964,,,,1280.0,81.51
953,1,599,3668.41386705168,-676.59250847964,,,,1272.0,81.422
954,1,600,3673.41386705168,-671.59250847964,,,,1270.0,81.351
955,1,601,3678.41386705168,-666.59250847964,,,,1258.0,81.276
956,1,602,3683.41386705168,-661.59250847964,,,,1249.0,81.191
957,1,603,3688.41386705168,-656.59250847964,,,,1244.0,81.124
958,1,604,3693.41386705168,-651.59250847964,,,,1230.0,81.054
959,1,605,3698.41386705168,-646.59250847964,,,,1220.0,80.978
960,1,606,3703.41386705168,-641.59250847964,,,,1207.0,80.908
961,1,607,3708.41386705168,-636.59250847964,,,,1190.0,80.829
962,1,608,3713.41386705168,-631.59250847964,,,,1180.0,80.76
963,1,609,3718.41386705168,-626.59250847964,,,,1167.0,80.69
964,1,610,3723.41386705168,-621.59250847964,,,,1155.0,80.621
965,1,611,3728.41386705168,-616.59250847964,,,,1139.0,80.546
966,1,612,3733.41386705168,-611.59250847964,,,,1126.0,80.467
967,1,613,3738.41386705168,-606.59250847964,,,,1114.0,80.386
968,1,614,3743.41386705168,-601.59250847964,,,,1109.0,80.324
969,1,615,3748.41386705168,-596.59250847964,,,,1090.0,80.254
970,1,616,3753.41386705168,-591.59250847964,,,,1084.0,80.201
971,1,617,3758.41386705168,-586.59250847964,,,,1069.0,80.156
972,1,618,3763.41386705168,-581.59250847964,,,,1055.0,80.091
973,1,619,3768.41386705168,-576.59250847964,,,,1045.0,80.034
974,1,620,3773.41386705168,-571.59250847964,,,,1047.0,79.985
975,1,621,3778.41386705168,-566.59250847964,,,,1040.0,79.923
976,1,622,3783.41386705168,-561.59250847964,,,,1030.0,79.87
977,1,623,3788.41386705168,-556.59250847964,,,,1030.0,79.856
987,1,633,3838.41386705168,-506.59250847964,,,,1081.0,79.825
988,1,634,3843.41386705168,-501.59250847964,,,,1090.0,79.779
989,1,635,3848.41386705168,-496.59250847964,,,,1097.0,79.769
990,1,636,3853.41386705168,-491.59250847964,,,,1105.0,79.757
991,1,637,3858.41386705168,-486.59250847964,,,,1114.0,79.738
992,1,638,3863.41386705168,-481.59250847964,,,,1123.0,79.718
993,1,639,3868.41386705168,-476.59250847964,,,,1124.0,79.666
994,1,640,3873.41386705168,-471.59250847964,,,,1131.0,79.62
995,1,641,3878.41386705168,-466.59250847964,,,,1133.0,79.579
996,1,642,3883.41386705168,-461.59250847964,,,,1139.0,79.563
1002,1,648,3913.41386705168,-431.59250847964,,,,1091.0,79.514
1003,1,649,3918.41386705168,-426.59250847964,,,,1084.0,79.454
1004,1,650,3923.41386705168,-421.59250847964,,,,1071.0,79.396
1005,1,651,3928.41386705168,-416.59250847964,,,,1067.0,79.35
1006,1,652,3933.41386705168,-411.59250847964,,,,1058.0,79.318
1007,1,653,3938.41386705168,-406.59250847964,,,,1053.0,79.314
1140,1,786,4602.41386705168,257.40749152036,,,,0.0,77.845
