fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2499,0,2499,-161.58613294832,-4506.59250847964,,,,1800.0,101.249
2500,0,2500,-160.58613294832,-4505.59250847964,,,,1797.0,101.234
2501,0,2501,-159.58613294832,-4504.59250847964,,,,1795.0,101.218
2502,0,2502,-158.58613294832,-4503.59250847964,,,,1798.0,101.201
2503,0,2503,-157.58613294832,-4502.59250847964,,,,1797.0,101.187
2504,0,2504,-156.58613294832,-4501.59250847964,,,,1797.0,101.171
2505,0,2505,-155.58613294832,-4500.59250847964,,,,1796.0,101.158
2506,0,2506,-154.58613294832,-4499.59250847964,,,,1795.0,101.144
2507,0,2507,-153.58613294832,-4498.59250847964,,,,1791.0,101.128
2508,0,2508,-152.58613294832,-4497.59250847964,,,,1790.0,101.114
2509,0,2509,-151.58613294832,-4496.59250847964,,,,1789.0,101.099
2510,0,2510,-150.58613294832,-4495.59250847964,,,,1788.0,101.085
2511,0,2511,-149.58613294832,-4494.59250847964,,,,1789.0,101.069
2512,0,2512,-148.58613294832,-4493.59250847964,,,,1788.0,101.053
2513,0,2513,-147.58613294832,-4492.59250847964,,,,1784.0,101.04
2514,0,2514,-146.58613294832,-4491.59250847964,,,,1781.0,101.025
2515,0,2515,-145.58613294832,-4490.59250847964,,,,1779.0,101.009
2516,0,2516,-144.58613294832,-4489.59250847964,,,,1780.0,100.994
2517,0,2517,-143.58613294832,-4488.59250847964,,,,1780.0,100.978
2518,0,2518,-142.58613294832,-4487.59250847964,,,,1780.0,100.961
2519,0,2519,-141.58613294832,-4486.59250847964,,,,1781.0,100.945
2520,0,2520,-140.58613294832,-4485.59250847964,,,,1779.0,100.93
2521,0,2521,-139.58613294832,-4484.59250847964,,,,1774.0,100.914
2522,0,2522,-138.58613294832,-4483.59250847964,,,,1773.0,100.899
2523,0,2523,-137.58613294832,-4482.59250847964,,,,1775.0,100.884
2524,0,2524,-136.58613294832,-4481.59250847964,,,,1776.0,100.87
2525,0,2525,-135.58613294832,-4480.59250847964,,,,1776.0,100.856
2526,0,2526,-134.58613294832,-4479.59250847964,,,,1775.0,100.842
2527,0,2527,-133.58613294832,-4478.59250847964,,,,1771.0,100.827
2528,0,2528,-132.58613294832,-4477.59250847964,,,,1770.0,100.813
2529,0,2529,-131.58613294832,-4476.59250847964,,,,1769.0,100.798
2530,0,2530,-130.58613294832,-4475.59250847964,,,,1769.0,100.785
2531,0,2531,-129.58613294832,-4474.59250847964,,,,1768.0,100.772
2532,0,2532,-128.58613294832,-4473.59250847964,,,,1766.0,100.757
2533,0,2533,-127.58613294832,-4472.59250847964,,,,1764.0,100.743
2534,0,2534,-126.58613294832,-4471.59250847964,,,,1762.0,100.728
2535,0,2535,-125.58613294832,-4470.59250847964,,,,1759.0,100.714
2536,0,2536,-124.58613294832,-4469.59250847964,,,,1758.0,100.699
2537,0,2537,-123.58613294832,-4468.59250847964,,,,1759.0,100.685
2538,0,2538,-122.58613294832,-4467.59250847964,,,,1760.0,100.669
2539,0,2539,-121.58613294832,-4466.59250847964,,,,1760.0,100.654
2540,0,2540,-120.58613294832,-4465.59250847964,,,,1756.0,100.64
2541,0,2541,-119.58613294832,-4464.59250847964,,,,1754.0,100.625
2542,0,2542,-118.58613294832,-4463.59250847964,,,,1750.0,100.61
2543,0,2543,-117.58613294832,-4462.59250847964,,,,1744.0,100.597
2544,0,2544,-116.58613294832,-4461.59250847964,,,,1739.0,100.582
2545,0,2545,-115.58613294832,-4460.59250847964,,,,1738.0,100.567
2546,0,2546,-114.58613294832,-4459.59250847964,,,,1739.0,100.553
2547,0,2547,-113.58613294832,-4458.59250847964,,,,1740.0,100.537
2548,0,2548,-112.58613294832,-4457.59250847964,,,,1740.0,100.521
2549,0,2549,-111.58613294832,-4456.59250847964,,,,1737.0,100.506
2550,0,2550,-110.58613294832,-4455.59250847964,,,,1732.0,100.493
2551,0,2551,-109.58613294832,-4454.59250847964,,,,1727.0,100.478
2552,0,2552,-108.58613294832,-4453.59250847964,,,,1723.0,100.462
2553,0,2553,-107.58613294832,-4452.59250847964,,,,1721.0,100.448
2554,0,2554,-106.58613294832,-4451.59250847964,,,,1719.0,100.433
2555,0,2555,-105.58613294832,-4450.59250847964,,,,1718.0,100.418
2556,0,2556,-104.58613294832,-4449.59250847964,,,,1716.0,100.403
2557,0,2557,-103.58613294832,-4448.59250847964,,,,1712.0,100.388
2558,0,2558,-102.58613294832,-4447.59250847964,,,,1709.0,100.375
2559,0,2559,-101.58613294832,-4446.59250847964,,,,1707.0,100.361
2560,0,2560,-100.58613294832,-4445.59250847964,,,,1704.0,100.347
2561,0,2561,-99.58613294832,-4444.59250847964,,,,1701.0,100.335
2562,0,2562,-98.58613294832,-4443.59250847964,,,,1698.0,100.319
2563,0,2563,-97.58613294832,-4442.59250847964,,,,1696.0,100.305
2564,0,2564,-96.58613294832,-4441.59250847964,,,,1695.0,100.29
2565,0,2565,-95.58613294832,-4440.59250847964,,,,1691.0,100.276
2566,0,2566,-94.58613294832,-4439.59250847964,,,,1687.0,100.262
2567,0,2567,-93.58613294832,-4438.59250847964,,,,1685.0,100.249
2568,0,2568,-92.58613294832,-4437.59250847964,,,,1681.0,100.236
2569,0,2569,-91.58613294832,-4436.59250847964,,,,1678.0,100.223
2570,0,2570,-90.58613294832,-4435.59250847964,,,,1676.0,100.21
2571,0,2571,-89.58613294832,-4434.59250847964,,,,1674.0,100.196
2572,0,2572,-88.58613294832,-4433.59250847964,,,,1671.0,100.184
2573,0,2573,-87.58613294832,-4432.59250847964,,,,1670.0,100.172
2574,0,2574,-86.58613294832,-4431.59250847964,,,,1668.0,100.158
2575,0,2575,-85.58613294832,-4430.59250847964,,,,1666.0,100.146
2576,0,2576,-84.58613294832,-4429.59250847964,,,,1663.0,100.134
2577,0,2577,-83.58613294832,-4428.59250847964,,,,1661.0,100.12
2578,0,2578,-82.58613294832,-4427.59250847964,,,,1658.0,100.107
2579,0,2579,-81.58613294832,-4426.59250847964,,,,1660.0,100.093
2580,0,2580,-80.58613294832,-4425.59250847964,,,,1657.0,100.081
2581,0,2581,-79.58613294832,-4424.59250847964,,,,1656.0,100.069
2582,0,2582,-78.58613294832,-4423.59250847964,,,,1656.0,100.059
2583,0,2583,-77.58613294832,-4422.59250847964,,,,1652.0,100.047
2584,0,2584,-76.58613294832,-4421.59250847964,,,,1650.0,100.034
2585,0,2585,-75.58613294832,-4420.59250847964,,,,1648.0,100.022
2586,0,2586,-74.58613294832,-4419.59250847964,,,,1648.0,100.007
2587,0,2587,-73.58613294832,-4418.59250847964,,,,1648.0,99.995
2588,0,2588,-72.58613294832,-4417.59250847964,,,,1645.0,99.983
2589,0,2589,-71.58613294832,-4416.59250847964,,,,1643.0,99.971
2590,0,2590,-70.58613294832,-4415.59250847964,,,,1641.0,99.959
2591,0,2591,-69.58613294832,-4414.59250847964,,,,1639.0,99.947
2592,0,2592,-68.58613294832,-4413.59250847964,,,,1640.0,99.934
2593,0,2593,-67.58613294832,-4412.59250847964,,,,1636.0,99.921
2594,0,2594,-66.58613294832,-4411.59250847964,,,,1635.0,99.909
2595,0,2595,-65.58613294832,-4410.59250847964,,,,1632.0,99.897
2596,0,2596,-64.58613294832,-4409.59250847964,,,,1631.0,99.885
2597,0,2597,-63.58613294832,-4408.59250847964,,,,1629.0,99.873
2598,0,2598,-62.58613294832,-4407.59250847964,,,,1628.0,99.86
2599,0,2599,-61.58613294832,-4406.59250847964,,,,1627.0,99.847
2600,0,2600,-60.58613294832,-4405.59250847964,,,,1625.0,99.835
2601,0,2601,-59.58613294832,-4404.59250847964,,,,1624.0,99.821
2602,0,2602,-58.58613294832,-4403.59250847964,,,,1623.0,99.808
2603,0,2603,-57.58613294832,-4402.59250847964,,,,1624.0,99.794
2604,0,2604,-56.58613294832,-4401.59250847964,,,,1622.0,99.782
2605,0,2605,-55.58613294832,-4400.59250847964,,,,1618.0,99.771
2606,0,2606,-54.58613294832,-4399.59250847964,,,,1617.0,99.758
2607,0,2607,-53.58613294832,-4398.59250847964,,,,1617.0,99.746
2608,0,2608,-52.58613294832,-4397.59250847964,,,,1617.0,99.736
2609,0,2609,-51.58613294832,-4396.59250847964,,,,1617.0,99.726
2610,0,2610,-50.58613294832,-4395.59250847964,,,,1614.0,99.716
2611,0,2611,-49.58613294832,-4394.59250847964,,,,1611.0,99.705
2612,0,2612,-48.58613294832,-4393.59250847964,,,,1609.0,99.695
2613,0,2613,-47.58613294832,-4392.59250847964,,,,1609.0,99.684
2614,0,2614,-46.58613294832,-4391.59250847964,,,,1606.0,99.673
2615,0,2615,-45.58613294832,-4390.59250847964,,,,1607.0,99.663
2616,0,2616,-44.58613294832,-4389.59250847964,,,,1606.0,99.655
