fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
454,1,111,1690.41386705168,-2654.59250847964,,,,1950.0,92.968
455,1,112,1700.41386705168,-2644.59250847964,,,,1945.0,92.831
456,1,113,1710.41386705168,-2634.59250847964,,,,1941.0,92.694
457,1,114,1720.41386705168,-2624.59250847964,,,,1936.0,92.55
458,1,115,1730.41386705168,-2614.59250847964,,,,1928.0,92.425
459,1,116,1740.41386705168,-2604.59250847964,,,,1919.0,92.279
460,1,117,1750.41386705168,-2594.59250847964,,,,1912.0,92.156
461,1,118,1760.41386705168,-2584.59250847964,,,,1903.0,92.025
462,1,119,1770.41386705168,-2574.59250847964,,,,1899.0,91.883
463,1,120,1780.41386705168,-2564.59250847964,,,,1888.0,91.75
464,1,121,1790.41386705168,-2554.59250847964,,,,1860.0,91.598
465,1,122,1800.41386705168,-2544.59250847964,,,,1850.0,91.421
466,1,123,1810.41386705168,-2534.59250847964,,,,1841.0,91.252
467,1,124,1820.41386705168,-2524.59250847964,,,,1826.0,91.083
468,1,125,1830.41386705168,-2514.59250847964,,,,1811.0,90.915
469,1,126,1840.41386705168,-2504.59250847964,,,,1794.0,90.748
470,1,127,1850.41386705168,-2494.59250847964,,,,1777.0,90.583
471,1,128,1860.41386705168,-2484.59250847964,,,,1764.0,90.414
472,1,129,1870.41386705168,-2474.59250847964,,,,1747.0,90.248
473,1,130,1880.41386705168,-2464.59250847964,,,,1740.0,90.079
474,1,131,1890.41386705168,-2454.59250847964,,,,1729.0,89.929
475,1,132,1900.41386705168,-2444.59250847964,,,,1709.0,89.758
476,1,133,1910.41386705168,-2434.59250847964,,,,1694.0,89.583
477,1,134,1920.41386705168,-2424.59250847964,,,,1674.0,89.418
478,1,135,1930.41386705168,-2414.59250847964,,,,1662.0,89.261
479,1,136,1940.41386705168,-2404.59250847964,,,,1645.0,89.088
480,1,137,1950.41386705168,-2394.59250847964,,,,1624.0,88.921
481,1,138,1960.41386705168,-2384.59250847964,,,,1608.0,88.763
482,1,139,1970.41386705168,-2374.59250847964,,,,1588.0,88.603
483,1,140,1980.41386705168,-2364.59250847964,,,,1570.0,88.452
484,1,141,1990.41386705168,-2354.59250847964,,,,1549.0,88.293
485,1,142,2000.41386705168,-2344.59250847964,,,,1528.0,88.138
486,1,143,2010.41386705168,-2334.59250847964,,,,1498.0,87.973
487,1,144,2020.41386705168,-2324.59250847964,,,,1467.0,87.816
488,1,145,2030.41386705168,-2314.59250847964,,,,1437.0,87.629
489,1,146,2040.41386705168,-2304.59250847964,,,,1437.0,87.464
490,1,147,2050.41386705168,-2294.59250847964,,,,1451.0,87.316
491,1,148,2060.41386705168,-2284.59250847964,,,,1438.0,87.21
492,1,149,2070.41386705168,-2274.59250847964,,,,1424.0,87.108
497,1,154,2120.41386705168,-2224.59250847964,,,,1363.0,86.976
498,1,155,2130.41386705168,-2214.59250847964,,,,1360.0,86.815
499,1,156,2140.41386705168,-2204.59250847964,,,,1364.0,86.68
500,1,157,2150.41386705168,-2194.59250847964,,,,1368.0,86.538
501,1,158,2160.41386705168,-2184.59250847964,,,,1358.0,86.402
502,1,159,2170.41386705168,-2174.59250847964,,,,1340.0,86.246
503,1,160,2180.41386705168,-2164.59250847964,,,,1337.0,86.1
504,1,161,2191.41386705168,-2153.59250847964,,,,1319.0,85.945
505,1,162,2201.41386705168,-2143.59250847964,,,,1309.0,85.756
506,1,163,2211.41386705168,-2133.59250847964,,,,1309.0,85.562
507,1,164,2221.41386705168,-2123.59250847964,,,,1322.0,85.417
509,1,166,2241.41386705168,-2103.59250847964,,,,1316.0,85.377
510,1,167,2251.41386705168,-2093.59250847964,,,,1342.0,85.225
512,1,169,2271.41386705168,-2073.59250847964,,,,1393.0,85.172
556,1,213,2711.41386705168,-1633.59250847964,,,,1919.0,85.105
557,1,214,2721.41386705168,-1623.59250847964,,,,1914.0,84.942
558,1,215,2731.41386705168,-1613.59250847964,,,,1910.0,84.791
559,1,216,2741.41386705168,-1603.59250847964,,,,1911.0,84.662
560,1,217,2751.41386705168,-1593.59250847964,,,,1914.0,84.534
561,1,218,2761.41386705168,-1583.59250847964,,,,1896.0,84.406
562,1,219,2771.41386705168,-1573.59250847964,,,,1871.0,84.266
563,1,220,2781.41386705168,-1563.59250847964,,,,1845.0,84.108
564,1,221,2791.41386705168,-1553.59250847964,,,,1815.0,83.936
565,1,222,2801.41386705168,-1543.59250847964,,,,1797.0,83.761
566,1,223,2811.41386705168,-1533.59250847964,,,,1773.0,83.589
567,1,224,2821.41386705168,-1523.59250847964,,,,1748.0,83.392
568,1,225,2831.41386705168,-1513.59250847964,,,,1726.0,83.191
569,1,226,2841.41386705168,-1503.59250847964,,,,1710.0,83.008
570,1,227,2851.41386705168,-1493.59250847964,,,,1700.0,82.897
571,1,228,2861.41386705168,-1483.59250847964,,,,1714.0,82.806
572,1,229,2871.41386705168,-1473.59250847964,,,,1723.0,82.787
591,1,248,3062.41386705168,-1282.59250847964,,,,1993.0,82.779
592,1,249,3072.41386705168,-1272.59250847964,,,,2013.0,82.672
593,1,250,3082.41386705168,-1262.59250847964,,,,1992.0,82.533
594,1,251,3092.41386705168,-1252.59250847964,,,,1970.0,82.377
595,1,252,3102.41386705168,-1242.59250847964,,,,1959.0,82.2
596,1,253,3112.41386705168,-1232.59250847964,,,,1953.0,82.023
597,1,254,3122.41386705168,-1222.59250847964,,,,1941.0,81.859
598,1,255,3132.41386705168,-1212.59250847964,,,,1929.0,81.705
599,1,256,3142.41386705168,-1202.59250847964,,,,1909.0,81.542
600,1,257,3152.41386705168,-1192.59250847964,,,,1897.0,81.398
601,1,258,3162.41386705168,-1182.59250847964,,,,1883.0,81.254
602,1,259,3172.41386705168,-1172.59250847964,,,,1862.0,81.1
603,1,260,3182.41386705168,-1162.59250847964,,,,1847.0,80.937
604,1,261,3192.41386705168,-1152.59250847964,,,,1829.0,80.77
605,1,262,3202.41386705168,-1142.59250847964,,,,1819.0,80.59
606,1,263,3212.41386705168,-1132.59250847964,,,,1804.0,80.418
607,1,264,3222.41386705168,-1122.59250847964,,,,1795.0,80.258
608,1,265,3232.41386705168,-1112.59250847964,,,,1775.0,80.09
609,1,266,3242.41386705168,-1102.59250847964,,,,1751.0,79.903
610,1,267,3252.41386705168,-1092.59250847964,,,,1713.0,79.716
611,1,268,3262.41386705168,-1082.59250847964,,,,1705.0,79.536
612,1,269,3272.41386705168,-1072.59250847964,,,,1691.0,79.365
613,1,270,3282.41386705168,-1062.59250847964,,,,1675.0,79.156
614,1,271,3292.41386705168,-1052.59250847964,,,,1668.0,78.94
615,1,272,3302.41386705168,-1042.59250847964,,,,1660.0,78.712
616,1,273,3312.41386705168,-1032.59250847964,,,,1655.0,78.501
617,1,274,3322.41386705168,-1022.59250847964,,,,1656.0,78.324
618,1,275,3332.41386705168,-1012.59250847964,,,,1668.0,78.186
619,1,276,3342.41386705168,-1002.59250847964,,,,1673.0,78.079
623,1,280,3382.41386705168,-962.59250847964,,,,1649.0,78.016
630,1,287,3452.41386705168,-892.59250847964,,,,1631.0,77.936
631,1,288,3462.41386705168,-882.59250847964,,,,1610.0,77.767
632,1,289,3472.41386705168,-872.59250847964,,,,1592.0,77.591
633,1,290,3482.41386705168,-862.59250847964,,,,1581.0,77.406
634,1,291,3492.41386705168,-852.59250847964,,,,1565.0,77.229
635,1,292,3502.41386705168,-842.59250847964,,,,1548.0,77.05
636,1,293,3512.41386705168,-832.59250847964,,,,1534.0,76.88
637,1,294,3522.41386705168,-822.59250847964,,,,1515.0,76.71
638,1,295,3532.41386705168,-812.59250847964,,,,1499.0,76.552
639,1,296,3542.41386705168,-802.59250847964,,,,1488.0,76.42
640,1,297,3552.41386705168,-792.59250847964,,,,1463.0,76.27
641,1,298,3562.41386705168,-782.59250847964,,,,1453.0,76.091
642,1,299,3572.41386705168,-772.59250847964,,,,1443.0,75.918
643,1,300,3582.41386705168,-762.59250847964,,,,1428.0,75.73
644,1,301,3592.41386705168,-752.59250847964,,,,1414.0,75.545
645,1,302,3602.41386705168,-742.59250847964,,,,1391.0,75.363
646,1,303,3612.41386705168,-732.59250847964,,,,1372.0,75.166
647,1,304,3622.41386705168,-722.59250847964,,,,1360.0,74.945
648,1,305,3632.41386705168,-712.59250847964,,,,1345.0,74.714
649,1,306,3642.41386705168,-702.59250847964,,,,1329.0,74.488
650,1,307,3652.41386705168,-692.59250847964,,,,1331.0,74.279
651,1,308,3662.41386705168,-682.59250847964,,,,1325.0,74.082
652,1,309,3672.41386705168,-672.59250847964,,,,1330.0,73.908
653,1,310,3682.41386705168,-662.59250847964,,,,1342.0,73.752
655,1,312,3702.41386705168,-642.59250847964,,,,1401.0,73.699
687,1,344,4023.41386705168,-321.59250847964,,,,1958.0,73.657
688,1,345,4033.41386705168,-311.59250847964,,,,1975.0,73.479
689,1,346,4043.41386705168,-301.59250847964,,,,1996.0,73.368
690,1,347,4053.41386705168,-291.59250847964,,,,1994.0,73.209
691,1,348,4063.41386705168,-281.59250847964,,,,1976.0,73.052
692,1,349,4073.41386705168,-271.59250847964,,,,1967.0,72.87
693,1,350,4083.41386705168,-261.59250847964,,,,1944.0,72.694
694,1,351,4093.41386705168,-251.59250847964,,,,1928.0,72.487
695,1,352,4103.41386705168,-241.59250847964,,,,1907.0,72.301
696,1,353,4113.41386705168,-231.59250847964,,,,1885.0,72.09
697,1,354,4123.41386705168,-221.59250847964,,,,1863.0,71.891
698,1,355,4133.41386705168,-211.59250847964,,,,1845.0,71.692
699,1,356,4143.41386705168,-201.59250847964,,,,1818.0,71.498
700,1,357,4153.41386705168,-191.59250847964,,,,1794.0,71.286
701,1,358,4163.41386705168,-181.59250847964,,,,1772.0,71.086
702,1,359,4173.41386705168,-171.59250847964,,,,1762.0,70.887
703,1,360,4183.41386705168,-161.59250847964,,,,1780.0,70.677
704,1,361,4193.41386705168,-151.59250847964,,,,1774.0,70.656
706,1,363,4213.41386705168,-131.59250847964,,,,1775.0,70.553
707,1,364,4223.41386705168,-121.59250847964,,,,1753.0,70.407
708,1,365,4233.41386705168,-111.59250847964,,,,1763.0,70.193
711,1,368,4263.41386705168,-81.59250847964,,,,1788.0,70.113
717,1,374,4323.41386705168,-21.59250847964,,,,1797.0,69.981
718,1,375,4333.41386705168,-11.59250847964,,,,1779.0,69.825
719,1,376,4343.41386705168,-1.59250847964,,,,1758.0,69.633
720,1,377,4353.41386705168,8.40749152036,,,,1742.0,69.445
721,1,378,4363.41386705168,18.40749152036,,,,1726.0,69.255
722,1,379,4373.41386705168,28.40749152036,,,,1703.0,69.052
723,1,380,4383.41386705168,38.40749152036,,,,1683.0,68.864
724,1,381,4393.41386705168,48.40749152036,,,,1661.0,68.662
725,1,382,4403.41386705168,58.40749152036,,,,1639.0,68.463
726,1,383,4413.41386705168,68.40749152036,,,,1618.0,68.272
727,1,384,4423.41386705168,78.40749152036,,,,1597.0,68.076
728,1,385,4433.41386705168,88.40749152036,,,,1575.0,67.885
729,1,386,4443.41386705168,98.40749152036,,,,1566.0,67.687
730,1,387,4453.41386705168,108.40749152036,,,,1554.0,67.498
731,1,388,4463.41386705168,118.40749152036,,,,1546.0,67.297
732,1,389,4473.41386705168,128.40749152036,,,,1538.0,67.1
733,1,390,4483.41386705168,138.40749152036,,,,1529.0,66.891
734,1,391,4493.41386705168,148.40749152036,,,,1518.0,66.675
735,1,392,4504.41386705168,159.40749152036,,,,1486.0,66.465
736,1,393,4514.41386705168,169.40749152036,,,,1457.0,66.266
737,1,394,4524.41386705168,179.40749152036,,,,1438.0,66.064
738,1,395,4534.41386705168,189.40749152036,,,,1420.0,65.882
739,1,396,4544.41386705168,199.40749152036,,,,1372.0,65.713
740,1,397,4554.41386705168,209.40749152036,,,,1319.0,65.514
741,1,398,4564.41386705168,219.40749152036,,,,1281.0,65.301
742,1,399,4574.41386705168,229.40749152036,,,,1258.0,65.103
743,1,400,4584.41386705168,239.40749152036,,,,1250.0,64.91
744,1,401,4594.41386705168,249.40749152036,,,,1233.0,64.744
745,1,402,4604.41386705168,259.40749152036,,,,1220.0,64.574
746,1,403,4614.41386705168,269.40749152036,,,,1209.0,64.409
747,1,404,4624.41386705168,279.40749152036,,,,1198.0,64.228
748,1,405,4634.41386705168,289.40749152036,,,,1184.0,64.106
749,2,1,4636.41386705168,291.40749152036,,,,1179.0,64.045
751,2,3,4647.41386705168,302.40749152036,,,,1154.0,64.039
752,2,4,4657.41386705168,312.40749152036,,,,1134.0,63.875
753,2,5,4667.41386705168,322.40749152036,,,,1117.0,63.682
754,2,6,4677.41386705168,332.40749152036,,,,1099.0,63.508
755,2,7,4687.41386705168,342.40749152036,,,,1090.0,63.345
756,2,8,4697.41386705168,352.40749152036,,,,1097.0,63.189
757,2,9,4707.41386705168,362.40749152036,,,,1103.0,63.1
796,2,48,5097.41386705168,752.40749152036,,,,1414.0,63.04
797,2,49,5107.41386705168,762.40749152036,,,,1393.0,62.986
798,2,50,5117.41386705168,772.40749152036,,,,1365.0,62.9
799,2,51,5127.41386705168,782.40749152036,,,,1356.0,62.757
800,2,52,5137.41386705168,792.40749152036,,,,1329.0,62.61
801,2,53,5147.41386705168,802.40749152036,,,,1305.0,62.438
802,2,54,5157.41386705168,812.40749152036,,,,1266.0,62.251
803,2,55,5167.41386705168,822.40749152036,,,,1229.0,62.079
804,2,56,5177.41386705168,832.40749152036,,,,1198.0,61.958
805,2,57,5187.41386705168,842.40749152036,,,,1181.0,61.793
806,2,58,5197.41386705168,852.40749152036,,,,1155.0,61.618
807,2,59,5207.41386705168,862.40749152036,,,,1133.0,61.433
808,2,60,5217.41386705168,872.40749152036,,,,1104.0,61.27
809,2,61,5227.41386705168,882.40749152036,,,,1080.0,61.092
810,2,62,5237.41386705168,892.40749152036,,,,1056.0,60.906
811,2,63,5247.41386705168,902.40749152036,,,,1044.0,60.717
812,2,64,5257.41386705168,912.40749152036,,,,1028.0,60.528
813,2,65,5267.41386705168,922.40749152036,,,,1000.0,60.336
814,2,66,5277.41386705168,932.40749152036,,,,994.0,60.137
815,2,67,5287.41386705168,942.40749152036,,,,990.0,59.982
816,2,68,5297.41386705168,952.40749152036,,,,990.0,59.825
817,2,69,5307.41386705168,962.40749152036,,,,979.0,59.682
818,2,70,5317.41386705168,972.40749152036,,,,970.0,59.527
819,2,71,5327.41386705168,982.40749152036,,,,963.0,59.357
820,2,72,5337.41386705168,992.40749152036,,,,984.0,59.203
821,2,73,5347.41386705168,1002.40749152036,,,,998.0,59.154
907,2,159,6208.41386705168,1863.40749152036,,,,1698.0,59.119
908,2,160,6218.41386705168,1873.40749152036,,,,1679.0,58.937
909,2,161,6228.41386705168,1883.40749152036,,,,1692.0,58.781
910,2,162,6238.41386705168,1893.40749152036,,,,1706.0,58.673
911,2,163,6248.41386705168,1903.40749152036,,,,1712.0,58.555
912,2,164,6258.41386705168,1913.40749152036,,,,1721.0,58.521
915,2,167,6288.41386705168,1943.40749152036,,,,1761.0,58.486
919,2,171,6328.41386705168,1983.40749152036,,,,1796.0,58.467
920,2,172,6338.41386705168,1993.40749152036,,,,1795.0,58.335
921,2,173,6348.41386705168,2003.40749152036,,,,1789.0,58.185
922,2,174,6358.41386705168,2013.40749152036,,,,1782.0,58.033
923,2,175,6368.41386705168,2023.40749152036,,,,1771.0,57.853
924,2,176,6378.41386705168,2033.40749152036,,,,1771.0,57.657
925,2,177,6388.41386705168,2043.40749152036,,,,1761.0,57.484
926,2,178,6398.41386705168,2053.40749152036,,,,1773.0,57.324
927,2,179,6408.41386705168,2063.40749152036,,,,1772.0,57.162
928,2,180,6418.41386705168,2073.40749152036,,,,1768.0,56.995
929,2,181,6428.41386705168,2083.40749152036,,,,1753.0,56.825
930,2,182,6438.41386705168,2093.40749152036,,,,1750.0,56.658
931,2,183,6448.41386705168,2103.40749152036,,,,1736.0,56.501
932,2,184,6458.41386705168,2113.40749152036,,,,1730.0,56.342
933,2,185,6468.41386705168,2123.40749152036,,,,1721.0,56.172
934,2,186,6478.41386705168,2133.40749152036,,,,1701.0,55.996
935,2,187,6488.41386705168,2143.40749152036,,,,1681.0,55.826
936,2,188,6498.41386705168,2153.40749152036,,,,1660.0,55.659
937,2,189,6508.41386705168,2163.40749152036,,,,1667.0,55.514
938,2,190,6518.41386705168,2173.40749152036,,,,1652.0,55.367
939,2,191,6529.41386705168,2184.40749152036,,,,1652.0,55.192
940,2,192,6539.41386705168,2194.40749152036,,,,1656.0,55.068
941,2,193,6549.41386705168,2204.40749152036,,,,1653.0,54.937
942,2,194,6559.41386705168,2214.40749152036,,,,1644.0,54.787
943,2,195,6569.41386705168,2224.40749152036,,,,1657.0,54.639
944,2,196,6579.41386705168,2234.40749152036,,,,1649.0,54.537
947,2,199,6609.41386705168,2264.40749152036,,,,1647.0,54.427
948,2,200,6619.41386705168,2274.40749152036,,,,1667.0,54.321
964,2,216,6779.41386705168,2434.40749152036,,,,1863.0,54.287
965,2,217,6789.41386705168,2444.40749152036,,,,1851.0,54.15
966,2,218,6799.41386705168,2454.40749152036,,,,1830.0,53.987
967,2,219,6809.41386705168,2464.40749152036,,,,1808.0,53.811
968,2,220,6819.41386705168,2474.40749152036,,,,1797.0,53.64
969,2,221,6829.41386705168,2484.40749152036,,,,1783.0,53.469
970,2,222,6839.41386705168,2494.40749152036,,,,1769.0,53.294
971,2,223,6849.41386705168,2504.40749152036,,,,1762.0,53.12
972,2,224,6859.41386705168,2514.40749152036,,,,1746.0,52.951
973,2,225,6869.41386705168,2524.40749152036,,,,1728.0,52.774
974,2,226,6879.41386705168,2534.40749152036,,,,1714.0,52.583
975,2,227,6889.41386705168,2544.40749152036,,,,1706.0,52.392
976,2,228,6899.41386705168,2554.40749152036,,,,1693.0,52.215
977,2,229,6909.41386705168,2564.40749152036,,,,1686.0,52.048
978,2,230,6919.41386705168,2574.40749152036,,,,1666.0,51.877
979,2,231,6929.41386705168,2584.40749152036,,,,1646.0,51.681
980,2,232,6939.41386705168,2594.40749152036,,,,1629.0,51.53
981,2,233,6949.41386705168,2604.40749152036,,,,1608.0,51.368
982,2,234,6960.41386705168,2615.40749152036,,,,1593.0,51.182
983,2,235,6970.41386705168,2625.40749152036,,,,1574.0,51.008
984,2,236,6980.41386705168,2635.40749152036,,,,1563.0,50.842
985,2,237,6990.41386705168,2645.40749152036,,,,1546.0,50.665
986,2,238,7000.41386705168,2655.40749152036,,,,1533.0,50.488
987,2,239,7010.41386705168,2665.40749152036,,,,1519.0,50.346
988,2,240,7020.41386705168,2675.40749152036,,,,1501.0,50.196
989,2,241,7030.41386705168,2685.40749152036,,,,1471.0,50.038
990,2,242,7040.41386705168,2695.40749152036,,,,1450.0,49.85
991,2,243,7050.41386705168,2705.40749152036,,,,1433.0,49.665
992,2,244,7060.41386705168,2715.40749152036,,,,1410.0,49.489
993,2,245,7070.41386705168,2725.40749152036,,,,1378.0,49.325
994,2,246,7080.41386705168,2735.40749152036,,,,1334.0,49.176
995,2,247,7090.41386705168,2745.40749152036,,,,1305.0,49.095
996,2,248,7100.41386705168,2755.40749152036,,,,1279.0,48.98
997,2,249,7110.41386705168,2765.40749152036,,,,1254.0,48.825
998,2,250,7120.41386705168,2775.40749152036,,,,1230.0,48.654
999,2,251,7130.41386705168,2785.40749152036,,,,1205.0,48.482
1000,2,252,7140.41386705168,2795.40749152036,,,,1159.0,48.306
1001,2,253,7150.41386705168,2805.40749152036,,,,1129.0,48.113
1002,2,254,7160.41386705168,2815.40749152036,,,,1105.0,47.931
1003,2,255,7170.41386705168,2825.40749152036,,,,1091.0,47.763
1004,2,256,7180.41386705168,2835.40749152036,,,,1104.0,47.596
1005,2,257,7190.41386705168,2845.40749152036,,,,1113.0,47.461
1006,2,258,7200.41386705168,2855.40749152036,,,,1132.0,47.382
1058,2,310,7720.41386705168,3375.40749152036,,,,2117.0,47.242
1059,2,311,7730.41386705168,3385.40749152036,,,,2124.0,47.083
1060,2,312,7740.41386705168,3395.40749152036,,,,2136.0,46.928
1061,2,313,7750.41386705168,3405.40749152036,,,,2147.0,46.754
1062,2,314,7760.41386705168,3415.40749152036,,,,2140.0,46.57
1063,2,315,7770.41386705168,3425.40749152036,,,,2117.0,46.418
1064,2,316,7780.41386705168,3435.40749152036,,,,2106.0,46.255
1065,2,317,7790.41386705168,3445.40749152036,,,,2092.0,46.073
1066,2,318,7800.41386705168,3455.40749152036,,,,2088.0,45.885
1067,2,319,7810.41386705168,3465.40749152036,,,,2071.0,45.693
1068,2,320,7820.41386705168,3475.40749152036,,,,2050.0,45.518
1069,2,321,7830.41386705168,3485.40749152036,,,,2033.0,45.332
1070,2,322,7840.41386705168,3495.40749152036,,,,2012.0,45.147
1071,2,323,7850.41386705168,3505.40749152036,,,,1982.0,44.96
1072,2,324,7860.41386705168,3515.40749152036,,,,1960.0,44.747
1073,2,325,7870.41386705168,3525.40749152036,,,,1936.0,44.541
1074,2,326,7880.41386705168,3535.40749152036,,,,1916.0,44.335
1075,2,327,7890.41386705168,3545.40749152036,,,,1898.0,44.152
