fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2346,1,381,2946.41386705168,-1398.59250847964,,,,1252.0,86.642
2347,1,382,2949.41386705168,-1395.59250847964,,,,1254.0,86.602
2348,1,383,2952.41386705168,-1392.59250847964,,,,1252.0,86.562
2349,1,384,2955.41386705168,-1389.59250847964,,,,1257.0,86.515
2350,1,385,2959.41386705168,-1385.59250847964,,,,1260.0,86.463
2351,1,386,2962.41386705168,-1382.59250847964,,,,1259.0,86.411
2352,1,387,2965.41386705168,-1379.59250847964,,,,1263.0,86.36
2353,1,388,2968.41386705168,-1376.59250847964,,,,1263.0,86.308
2354,1,389,2971.41386705168,-1373.59250847964,,,,1264.0,86.26
2355,1,390,2974.41386705168,-1370.59250847964,,,,1267.0,86.213
2356,1,391,2977.41386705168,-1367.59250847964,,,,1267.0,86.168
2357,1,392,2980.41386705168,-1364.59250847964,,,,1272.0,86.123
2358,1,393,2983.41386705168,-1361.59250847964,,,,1274.0,86.085
2359,1,394,2986.41386705168,-1358.59250847964,,,,1275.0,86.046
2360,1,395,2989.41386705168,-1355.59250847964,,,,1279.0,86.012
2361,1,396,2992.41386705168,-1352.59250847964,,,,1282.0,85.996
2362,1,397,2995.41386705168,-1349.59250847964,,,,1286.0,85.994
2472,1,507,3328.41386705168,-1016.59250847964,,,,1771.0,85.974
2473,1,508,3331.41386705168,-1013.59250847964,,,,1777.0,85.937
2474,1,509,3334.41386705168,-1010.59250847964,,,,1781.0,85.908
2475,1,510,3337.41386705168,-1007.59250847964,,,,1786.0,85.9
2492,1,527,3389.41386705168,-955.59250847964,,,,1821.0,85.865
2493,1,528,3392.41386705168,-952.59250847964,,,,1824.0,85.821
2494,1,529,3395.41386705168,-949.59250847964,,,,1820.0,85.785
2495,1,530,3398.41386705168,-946.59250847964,,,,1812.0,85.745
2496,1,531,3401.41386705168,-943.59250847964,,,,1818.0,85.704
2497,1,532,3404.41386705168,-940.59250847964,,,,1821.0,85.663
2498,1,533,3407.41386705168,-937.59250847964,,,,1833.0,85.621
2499,1,534,3410.41386705168,-934.59250847964,,,,1846.0,85.578
2500,1,535,3413.41386705168,-931.59250847964,,,,1851.0,85.561
2525,1,560,3489.41386705168,-855.59250847964,,,,2034.0,85.547
2526,1,561,3492.41386705168,-852.59250847964,,,,2035.0,85.503
2527,1,562,3495.41386705168,-849.59250847964,,,,2035.0,85.464
2528,1,563,3498.41386705168,-846.59250847964,,,,2032.0,85.418
2529,1,564,3501.41386705168,-843.59250847964,,,,2027.0,85.369
2530,1,565,3504.41386705168,-840.59250847964,,,,2024.0,85.319
2531,1,566,3507.41386705168,-837.59250847964,,,,2027.0,85.27
2532,1,567,3510.41386705168,-834.59250847964,,,,2036.0,85.225
2533,1,568,3513.41386705168,-831.59250847964,,,,2052.0,85.19
2534,1,569,3516.41386705168,-828.59250847964,,,,2058.0,85.161
2535,1,570,3519.41386705168,-825.59250847964,,,,2059.0,85.116
2536,1,571,3522.41386705168,-822.59250847964,,,,2070.0,85.067
2537,1,572,3525.41386705168,-819.59250847964,,,,2071.0,85.019
2538,1,573,3528.41386705168,-816.59250847964,,,,2071.0,84.97
2539,1,574,3531.41386705168,-813.59250847964,,,,2071.0,84.923
2540,1,575,3534.41386705168,-810.59250847964,,,,2065.0,84.877
2541,1,576,3537.41386705168,-807.59250847964,,,,2058.0,84.829
2542,1,577,3540.41386705168,-804.59250847964,,,,2053.0,84.782
2543,1,578,3543.41386705168,-801.59250847964,,,,2048.0,84.735
2544,1,579,3546.41386705168,-798.59250847964,,,,2043.0,84.69
2545,1,580,3549.41386705168,-795.59250847964,,,,2038.0,84.644
2546,1,581,3552.41386705168,-792.59250847964,,,,2032.0,84.6
2547,1,582,3555.41386705168,-789.59250847964,,,,2026.0,84.552
2548,1,583,3558.41386705168,-786.59250847964,,,,2021.0,84.503
2549,1,584,3561.41386705168,-783.59250847964,,,,2014.0,84.456
2550,1,585,3564.41386705168,-780.59250847964,,,,2008.0,84.402
2551,1,586,3567.41386705168,-777.59250847964,,,,1999.0,84.35
2552,1,587,3570.41386705168,-774.59250847964,,,,1995.0,84.297
2553,1,588,3573.41386705168,-771.59250847964,,,,1989.0,84.245
2554,1,589,3576.41386705168,-768.59250847964,,,,1987.0,84.181
2555,1,590,3579.41386705168,-765.59250847964,,,,1977.0,84.134
2556,1,591,3582.41386705168,-762.59250847964,,,,1974.0,84.085
2557,1,592,3585.41386705168,-759.59250847964,,,,1969.0,84.038
2558,1,593,3588.41386705168,-756.59250847964,,,,1965.0,83.993
2559,1,594,3591.41386705168,-753.59250847964,,,,1959.0,83.946
2560,1,595,3594.41386705168,-750.59250847964,,,,1955.0,83.9
2561,1,596,3597.41386705168,-747.59250847964,,,,1948.0,83.853
2562,1,597,3600.41386705168,-744.59250847964,,,,1940.0,83.806
2563,1,598,3603.41386705168,-741.59250847964,,,,1934.0,83.758
2564,1,599,3606.41386705168,-738.59250847964,,,,1931.0,83.709
2565,1,600,3610.41386705168,-734.59250847964,,,,1925.0,83.662
2566,1,601,3613.41386705168,-731.59250847964,,,,1913.0,83.613
2567,1,602,3616.41386705168,-728.59250847964,,,,1907.0,83.561
2568,1,603,3619.41386705168,-725.59250847964,,,,1903.0,83.513
2569,1,604,3622.41386705168,-722.59250847964,,,,1895.0,83.463
2570,1,605,3625.41386705168,-719.59250847964,,,,1888.0,83.414
2571,1,606,3628.41386705168,-716.59250847964,,,,1882.0,83.363
2572,1,607,3631.41386705168,-713.59250847964,,,,1874.0,83.313
2573,1,608,3634.41386705168,-710.59250847964,,,,1869.0,83.265
2574,1,609,3637.41386705168,-707.59250847964,,,,1860.0,83.215
2575,1,610,3640.41386705168,-704.59250847964,,,,1851.0,83.162
2576,1,611,3643.41386705168,-701.59250847964,,,,1846.0,83.108
2577,1,612,3646.41386705168,-698.59250847964,,,,1838.0,83.054
2578,1,613,3649.41386705168,-695.59250847964,,,,1829.0,82.999
2579,1,614,3652.41386705168,-692.59250847964,,,,1823.0,82.94
2580,1,615,3655.41386705168,-689.59250847964,,,,1818.0,82.884
2581,1,616,3658.41386705168,-686.59250847964,,,,1812.0,82.832
2582,1,617,3661.41386705168,-683.59250847964,,,,1805.0,82.777
2583,1,618,3664.41386705168,-680.59250847964,,,,1801.0,82.72
2584,1,619,3667.41386705168,-677.59250847964,,,,1801.0,82.664
2585,1,620,3670.41386705168,-674.59250847964,,,,1796.0,82.612
2586,1,621,3673.41386705168,-671.59250847964,,,,1790.0,82.561
2587,1,622,3676.41386705168,-668.59250847964,,,,1783.0,82.505
2588,1,623,3679.41386705168,-665.59250847964,,,,1781.0,82.452
2589,1,624,3682.41386705168,-662.59250847964,,,,1774.0,82.4
2590,1,625,3685.41386705168,-659.59250847964,,,,1765.0,82.346
2591,1,626,3688.41386705168,-656.59250847964,,,,1762.0,82.289
2592,1,627,3691.41386705168,-653.59250847964,,,,1756.0,82.233
2593,1,628,3694.41386705168,-650.59250847964,,,,1747.0,82.152
2594,1,629,3697.41386705168,-647.59250847964,,,,1747.0,82.093
2595,1,630,3700.41386705168,-644.59250847964,,,,1740.0,82.039
2596,1,631,3703.41386705168,-641.59250847964,,,,1734.0,81.982
2597,1,632,3706.41386705168,-638.59250847964,,,,1731.0,81.932
2598,1,633,3709.41386705168,-635.59250847964,,,,1722.0,81.877
2599,1,634,3713.41386705168,-631.59250847964,,,,1718.0,81.818
2600,1,635,3716.41386705168,-628.59250847964,,,,1712.0,81.762
2601,1,636,3719.41386705168,-625.59250847964,,,,1703.0,81.706
2602,1,637,3722.41386705168,-622.59250847964,,,,1698.0,81.648
2603,1,638,3725.41386705168,-619.59250847964,,,,1694.0,81.594
2604,1,639,3728.41386705168,-616.59250847964,,,,1692.0,81.541
2605,1,640,3731.41386705168,-613.59250847964,,,,1685.0,81.487
2606,1,641,3734.41386705168,-610.59250847964,,,,1678.0,81.431
2607,1,642,3737.41386705168,-607.59250847964,,,,1673.0,81.376
2608,1,643,3740.41386705168,-604.59250847964,,,,1669.0,81.321
2609,1,644,3743.41386705168,-601.59250847964,,,,1662.0,81.265
2610,1,645,3746.41386705168,-598.59250847964,,,,1658.0,81.206
2611,1,646,3749.41386705168,-595.59250847964,,,,1655.0,81.148
2612,1,647,3752.41386705168,-592.59250847964,,,,1650.0,81.091
2613,1,648,3755.41386705168,-589.59250847964,,,,1644.0,81.035
2614,1,649,3758.41386705168,-586.59250847964,,,,1639.0,80.977
2615,1,650,3761.41386705168,-583.59250847964,,,,1636.0,80.915
2616,1,651,3764.41386705168,-580.59250847964,,,,1628.0,80.856
2617,1,652,3767.41386705168,-577.59250847964,,,,1623.0,80.797
2618,1,653,3770.41386705168,-574.59250847964,,,,1607.0,80.741
2619,1,654,3773.41386705168,-571.59250847964,,,,1602.0,80.679
2620,1,655,3776.41386705168,-568.59250847964,,,,1591.0,80.622
2621,1,656,3779.41386705168,-565.59250847964,,,,1583.0,80.564
2622,1,657,3782.41386705168,-562.59250847964,,,,1574.0,80.503
2623,1,658,3785.41386705168,-559.59250847964,,,,1571.0,80.445
2624,1,659,3788.41386705168,-556.59250847964,,,,1565.0,80.388
2625,1,660,3791.41386705168,-553.59250847964,,,,1559.0,80.33
2626,1,661,3794.41386705168,-550.59250847964,,,,1552.0,80.269
2627,1,662,3797.41386705168,-547.59250847964,,,,1550.0,80.214
2628,1,663,3800.41386705168,-544.59250847964,,,,1543.0,80.162
2629,1,664,3803.41386705168,-541.59250847964,,,,1535.0,80.113
2630,1,665,3806.41386705168,-538.59250847964,,,,1526.0,80.063
2631,1,666,3809.41386705168,-535.59250847964,,,,1515.0,80.01
2632,1,667,3812.41386705168,-532.59250847964,,,,1500.0,79.954
2633,1,668,3815.41386705168,-529.59250847964,,,,1491.0,79.891
2634,1,669,3818.41386705168,-526.59250847964,,,,1482.0,79.813
2635,1,670,3821.41386705168,-523.59250847964,,,,1470.0,79.752
2636,1,671,3824.41386705168,-520.59250847964,,,,1458.0,79.691
2637,1,672,3827.41386705168,-517.59250847964,,,,1451.0,79.636
2638,1,673,3830.41386705168,-514.59250847964,,,,1436.0,79.579
2639,1,674,3833.41386705168,-511.59250847964,,,,1420.0,79.521
2640,1,675,3836.41386705168,-508.59250847964,,,,1411.0,79.464
2641,1,676,3840.41386705168,-504.59250847964,,,,1400.0,79.401
2642,1,677,3843.41386705168,-501.59250847964,,,,1392.0,79.337
2643,1,678,3846.41386705168,-498.59250847964,,,,1383.0,79.279
2644,1,679,3849.41386705168,-495.59250847964,,,,1374.0,79.223
2645,1,680,3852.41386705168,-492.59250847964,,,,1361.0,79.168
2646,1,681,3855.41386705168,-489.59250847964,,,,1350.0,79.113
2647,1,682,3858.41386705168,-486.59250847964,,,,1340.0,79.059
2648,1,683,3861.41386705168,-483.59250847964,,,,1326.0,79.009
2649,1,684,3864.41386705168,-480.59250847964,,,,1316.0,78.96
2650,1,685,3867.41386705168,-477.59250847964,,,,1303.0,78.911
2651,1,686,3870.41386705168,-474.59250847964,,,,1294.0,78.86
2652,1,687,3873.41386705168,-471.59250847964,,,,1279.0,78.809
2653,1,688,3876.41386705168,-468.59250847964,,,,1266.0,78.756
2654,1,689,3879.41386705168,-465.59250847964,,,,1255.0,78.704
2655,1,690,3882.41386705168,-462.59250847964,,,,1240.0,78.658
2656,1,691,3885.41386705168,-459.59250847964,,,,1231.0,78.612
2657,1,692,3888.41386705168,-456.59250847964,,,,1216.0,78.572
2658,1,693,3891.41386705168,-453.59250847964,,,,1198.0,78.528
2659,1,694,3894.41386705168,-450.59250847964,,,,1191.0,78.483
2660,1,695,3897.41386705168,-447.59250847964,,,,1182.0,78.443
2661,1,696,3900.41386705168,-444.59250847964,,,,1172.0,78.406
2662,1,697,3903.41386705168,-441.59250847964,,,,1166.0,78.37
2663,1,698,3906.41386705168,-438.59250847964,,,,1157.0,78.339
2664,1,699,3909.41386705168,-435.59250847964,,,,1143.0,78.316
2665,1,700,3912.41386705168,-432.59250847964,,,,1130.0,78.293
2666,1,701,3915.41386705168,-429.59250847964,,,,1124.0,78.271
2667,1,702,3918.41386705168,-426.59250847964,,,,1113.0,78.245
2668,1,703,3921.41386705168,-423.59250847964,,,,1109.0,78.219
2669,1,704,3924.41386705168,-420.59250847964,,,,1102.0,78.194
2670,1,705,3927.41386705168,-417.59250847964,,,,1100.0,78.17
2671,1,706,3930.41386705168,-414.59250847964,,,,1099.0,78.146
2672,1,707,3933.41386705168,-411.59250847964,,,,1100.0,78.116
2673,1,708,3936.41386705168,-408.59250847964,,,,1099.0,78.092
2674,1,709,3939.41386705168,-405.59250847964,,,,1099.0,78.06
2675,1,710,3942.41386705168,-402.59250847964,,,,1098.0,78.045
2676,1,711,3945.41386705168,-399.59250847964,,,,1098.0,78.036
2677,1,712,3948.41386705168,-396.59250847964,,,,1105.0,78.026
2678,1,713,3951.41386705168,-393.59250847964,,,,1110.0,78.005
2679,1,714,3954.41386705168,-390.59250847964,,,,1110.0,77.977
2680,1,715,3958.41386705168,-386.59250847964,,,,1111.0,77.932
2681,1,716,3961.41386705168,-383.59250847964,,,,1117.0,77.876
2682,1,717,3964.41386705168,-380.59250847964,,,,1126.0,77.823
2683,1,718,3967.41386705168,-377.59250847964,,,,1132.0,77.783
2684,1,719,3970.41386705168,-374.59250847964,,,,1131.0,77.761
2685,1,720,3973.41386705168,-371.59250847964,,,,1134.0,77.755
2711,1,746,4051.41386705168,-293.59250847964,,,,1174.0,77.745
2712,1,747,4054.41386705168,-290.59250847964,,,,1177.0,77.701
2713,1,748,4057.41386705168,-287.59250847964,,,,1186.0,77.656
2714,1,749,4060.41386705168,-284.59250847964,,,,1192.0,77.611
2715,1,750,4063.41386705168,-281.59250847964,,,,1195.0,77.567
2716,1,751,4067.41386705168,-277.59250847964,,,,1203.0,77.551
2725,1,760,4094.41386705168,-250.59250847964,,,,1242.0,77.521
2726,1,761,4097.41386705168,-247.59250847964,,,,1242.0,77.479
2727,1,762,4100.41386705168,-244.59250847964,,,,1246.0,77.437
2728,1,763,4103.41386705168,-241.59250847964,,,,1253.0,77.392
2729,1,764,4106.41386705168,-238.59250847964,,,,1259.0,77.356
2730,1,765,4109.41386705168,-235.59250847964,,,,1261.0,77.325
2731,1,766,4112.41386705168,-232.59250847964,,,,1259.0,77.309
2758,1,793,4194.41386705168,-150.59250847964,,,,1338.0,77.298
2765,1,800,4215.41386705168,-129.59250847964,,,,1359.0,77.296
2766,1,801,4218.41386705168,-126.59250847964,,,,1361.0,77.246
2767,1,802,4221.41386705168,-123.59250847964,,,,1366.0,77.2
2768,1,803,4224.41386705168,-120.59250847964,,,,1369.0,77.173
2783,1,818,4269.41386705168,-75.59250847964,,,,1355.0,77.162
2784,1,819,4272.41386705168,-72.59250847964,,,,1354.0,77.122
2785,1,820,4275.41386705168,-69.59250847964,,,,1350.0,77.079
2786,1,821,4279.41386705168,-65.59250847964,,,,1350.0,77.038
2787,1,822,4282.41386705168,-62.59250847964,,,,1349.0,76.999
2788,1,823,4285.41386705168,-59.59250847964,,,,1342.0,76.958
2789,1,824,4288.41386705168,-56.59250847964,,,,1334.0,76.913
2790,1,825,4291.41386705168,-53.59250847964,,,,1326.0,76.864
2791,1,826,4294.41386705168,-50.59250847964,,,,1323.0,76.81
2792,1,827,4297.41386705168,-47.59250847964,,,,1321.0,76.757
2793,1,828,4300.41386705168,-44.59250847964,,,,1320.0,76.705
2794,1,829,4303.41386705168,-41.59250847964,,,,1322.0,76.656
2795,1,830,4306.41386705168,-38.59250847964,,,,1326.0,76.609
2796,1,831,4309.41386705168,-35.59250847964,,,,1331.0,76.563
2797,1,832,4312.41386705168,-32.59250847964,,,,1338.0,76.517
2798,1,833,4315.41386705168,-29.59250847964,,,,1348.0,76.476
2799,1,834,4318.41386705168,-26.59250847964,,,,1360.0,76.448
2805,1,840,4336.41386705168,-8.59250847964,,,,1414.0,76.43
2885,1,920,4578.41386705168,233.40749152036,,,,1797.0,76.414
2886,1,921,4581.41386705168,236.40749152036,,,,1786.0,76.376
2887,1,922,4584.41386705168,239.40749152036,,,,1781.0,76.329
2888,1,923,4588.41386705168,243.40749152036,,,,1778.0,76.282
2889,1,924,4591.41386705168,246.40749152036,,,,1774.0,76.232
2890,1,925,4594.41386705168,249.40749152036,,,,1773.0,76.185
2891,1,926,4597.41386705168,252.40749152036,,,,1773.0,76.134
2892,1,927,4600.41386705168,255.40749152036,,,,1772.0,76.089
2893,1,928,4603.41386705168,258.40749152036,,,,1772.0,76.039
2894,1,929,4606.41386705168,261.40749152036,,,,1771.0,75.99
2895,1,930,4609.41386705168,264.40749152036,,,,1771.0,75.939
2896,1,931,4612.41386705168,267.40749152036,,,,1770.0,75.888
2897,1,932,4615.41386705168,270.40749152036,,,,1768.0,75.835
2898,1,933,4618.41386705168,273.40749152036,,,,1768.0,75.777
2899,1,934,4621.41386705168,276.40749152036,,,,1773.0,75.72
2900,1,935,4624.41386705168,279.40749152036,,,,1774.0,75.668
2901,1,936,4627.41386705168,282.40749152036,,,,1778.0,75.614
2902,1,937,4630.41386705168,285.40749152036,,,,1790.0,75.563
2903,1,938,4633.41386705168,288.40749152036,,,,1806.0,75.524
2904,1,939,4636.41386705168,291.40749152036,,,,1818.0,75.519
2914,1,949,4666.41386705168,321.40749152036,,,,1895.0,75.513
2915,1,950,4669.41386705168,324.40749152036,,,,1900.0,75.498
2930,1,965,4715.41386705168,370.40749152036,,,,2001.0,75.495
2931,1,966,4718.41386705168,373.40749152036,,,,2005.0,75.458
2932,1,967,4721.41386705168,376.40749152036,,,,2012.0,75.414
2933,1,968,4724.41386705168,379.40749152036,,,,2023.0,75.37
2934,1,969,4727.41386705168,382.40749152036,,,,2031.0,75.346
2947,1,982,4766.41386705168,421.40749152036,,,,2121.0,75.314
2948,1,983,4769.41386705168,424.40749152036,,,,2125.0,75.277
2949,1,984,4772.41386705168,427.40749152036,,,,2126.0,75.234
2950,1,985,4775.41386705168,430.40749152036,,,,2133.0,75.193
2951,1,986,4778.41386705168,433.40749152036,,,,2137.0,75.149
2952,1,987,4781.41386705168,436.40749152036,,,,2142.0,75.084
2953,1,988,4784.41386705168,439.40749152036,,,,2145.0,75.033
2954,1,989,4787.41386705168,442.40749152036,,,,2155.0,74.98
2955,1,990,4790.41386705168,445.40749152036,,,,2164.0,74.93
2956,1,991,4793.41386705168,448.40749152036,,,,2166.0,74.889
2957,1,992,4796.41386705168,451.40749152036,,,,2162.0,74.844
2958,1,993,4800.41386705168,455.40749152036,,,,2165.0,74.796
2959,1,994,4803.41386705168,458.40749152036,,,,2162.0,74.742
2960,1,995,4806.41386705168,461.40749152036,,,,2159.0,74.69
2961,1,996,4809.41386705168,464.40749152036,,,,2155.0,74.639
2962,1,997,4812.41386705168,467.40749152036,,,,2145.0,74.585
2963,1,998,4815.41386705168,470.40749152036,,,,2152.0,74.527
2964,1,999,4818.41386705168,473.40749152036,,,,2154.0,74.48
2965,1,1000,4821.41386705168,476.40749152036,,,,2149.0,74.43
2966,1,1001,4824.41386705168,479.40749152036,,,,2158.0,74.384
2967,1,1002,4827.41386705168,482.40749152036,,,,2153.0,74.338
2968,1,1003,4830.41386705168,485.40749152036,,,,2157.0,74.279
2969,1,1004,4833.41386705168,488.40749152036,,,,2162.0,74.222
2970,1,1005,4836.41386705168,491.40749152036,,,,2159.0,74.166
2971,1,1006,4839.41386705168,494.40749152036,,,,2161.0,74.105
2972,1,1007,4842.41386705168,497.40749152036,,,,2160.0,74.047
2973,1,1008,4845.41386705168,500.40749152036,,,,2160.0,73.992
2974,1,1009,4848.41386705168,503.40749152036,,,,2152.0,73.938
2975,1,1010,4851.41386705168,506.40749152036,,,,2146.0,73.88
2976,1,1011,4854.41386705168,509.40749152036,,,,2138.0,73.819
2977,1,1012,4857.41386705168,512.40749152036,,,,2133.0,73.758
2978,1,1013,4860.41386705168,515.40749152036,,,,2124.0,73.701
2979,1,1014,4863.41386705168,518.40749152036,,,,2117.0,73.645
2980,1,1015,4866.41386705168,521.40749152036,,,,2110.0,73.587
2981,1,1016,4869.41386705168,524.40749152036,,,,2105.0,73.528
2982,1,1017,4872.41386705168,527.40749152036,,,,2104.0,73.462
2983,1,1018,4875.41386705168,530.40749152036,,,,2100.0,73.399
2984,1,1019,4878.41386705168,533.40749152036,,,,2097.0,73.336
2985,1,1020,4881.41386705168,536.40749152036,,,,2090.0,73.274
2986,1,1021,4884.41386705168,539.40749152036,,,,2088.0,73.206
2987,1,1022,4887.41386705168,542.40749152036,,,,2091.0,73.137
2988,1,1023,4890.41386705168,545.40749152036,,,,2089.0,73.071
2989,1,1024,4893.41386705168,548.40749152036,,,,2086.0,72.986
2990,1,1025,4896.41386705168,551.40749152036,,,,2078.0,72.923
2991,1,1026,4899.41386705168,554.40749152036,,,,2071.0,72.859
2992,1,1027,4902.41386705168,557.40749152036,,,,2067.0,72.799
2993,1,1028,4905.41386705168,560.40749152036,,,,2058.0,72.738
2994,1,1029,4908.41386705168,563.40749152036,,,,2049.0,72.674
2995,1,1030,4911.41386705168,566.40749152036,,,,2041.0,72.605
2996,1,1031,4914.41386705168,569.40749152036,,,,2043.0,72.54
2997,1,1032,4918.41386705168,573.40749152036,,,,2031.0,72.482
2998,1,1033,4921.41386705168,576.40749152036,,,,2023.0,72.413
2999,1,1034,4924.41386705168,579.40749152036,,,,2021.0,72.35
3000,1,1035,4927.41386705168,582.40749152036,,,,2014.0,72.287
3001,1,1036,4930.41386705168,585.40749152036,,,,2002.0,72.217
3002,1,1037,4933.41386705168,588.40749152036,,,,1998.0,72.147
3003,1,1038,4936.41386705168,591.40749152036,,,,1993.0,72.082
3004,1,1039,4939.41386705168,594.40749152036,,,,1985.0,72.017
3005,1,1040,4942.41386705168,597.40749152036,,,,1978.0,71.95
3006,1,1041,4945.41386705168,600.40749152036,,,,1974.0,71.887
3007,1,1042,4948.41386705168,603.40749152036,,,,1971.0,71.828
3008,1,1043,4951.41386705168,606.40749152036,,,,1964.0,71.77
3009,1,1044,4954.41386705168,609.40749152036,,,,1958.0,71.711
3010,1,1045,4957.41386705168,612.40749152036,,,,1949.0,71.652
3011,1,1046,4960.41386705168,615.40749152036,,,,1938.0,71.593
3012,1,1047,4963.41386705168,618.40749152036,,,,1926.0,71.532
3013,1,1048,4966.41386705168,621.40749152036,,,,1921.0,71.477
3014,1,1049,4969.41386705168,624.40749152036,,,,1911.0,71.424
3015,1,1050,4972.41386705168,627.40749152036,,,,1898.0,71.368
3016,1,1051,4975.41386705168,630.40749152036,,,,1894.0,71.308
3017,1,1052,4978.41386705168,633.40749152036,,,,1887.0,71.253
3018,1,1053,4981.41386705168,636.40749152036,,,,1883.0,71.192
3019,1,1054,4984.41386705168,639.40749152036,,,,1881.0,71.133
3020,1,1055,4987.41386705168,642.40749152036,,,,1876.0,71.073
3021,1,1056,4990.41386705168,645.40749152036,,,,1872.0,71.012
3022,1,1057,4993.41386705168,648.40749152036,,,,1864.0,70.952
3023,1,1058,4996.41386705168,651.40749152036,,,,1855.0,70.894
3024,1,1059,4999.41386705168,654.40749152036,,,,1843.0,70.832
3025,1,1060,5002.41386705168,657.40749152036,,,,1835.0,70.768
3026,1,1061,5005.41386705168,660.40749152036,,,,1817.0,70.709
3027,1,1062,5008.41386705168,663.40749152036,,,,1809.0,70.632
3028,1,1063,5011.41386705168,666.40749152036,,,,1805.0,70.583
3029,1,1064,5014.41386705168,669.40749152036,,,,1796.0,70.539
3030,1,1065,5017.41386705168,672.40749152036,,,,1788.0,70.499
3031,1,1066,5020.41386705168,675.40749152036,,,,1782.0,70.461
3032,1,1067,5023.41386705168,678.40749152036,,,,1779.0,70.429
3033,1,1068,5026.41386705168,681.40749152036,,,,1769.0,70.398
3034,1,1069,5029.41386705168,684.40749152036,,,,1763.0,70.365
3035,1,1070,5032.41386705168,687.40749152036,,,,1755.0,70.325
3036,1,1071,5035.41386705168,690.40749152036,,,,1746.0,70.282
3037,1,1072,5039.41386705168,694.40749152036,,,,1741.0,70.236
3038,1,1073,5042.41386705168,697.40749152036,,,,1738.0,70.196
3039,1,1074,5045.41386705168,700.40749152036,,,,1737.0,70.153
3040,1,1075,5048.41386705168,703.40749152036,,,,1744.0,70.114
3041,1,1076,5051.41386705168,706.40749152036,,,,1751.0,70.086
3042,1,1077,5054.41386705168,709.40749152036,,,,1756.0,70.062
3043,1,1078,5057.41386705168,712.40749152036,,,,1760.0,70.033
3044,1,1079,5060.41386705168,715.40749152036,,,,1762.0,69.997
3045,1,1080,5063.41386705168,718.40749152036,,,,1761.0,69.959
3046,1,1081,5066.41386705168,721.40749152036,,,,1761.0,69.927
3047,1,1082,5069.41386705168,724.40749152036,,,,1766.0,69.906
3048,1,1083,5072.41386705168,727.40749152036,,,,1777.0,69.897
3055,1,1090,5093.41386705168,748.40749152036,,,,1802.0,69.884
3056,1,1091,5096.41386705168,751.40749152036,,,,1808.0,69.846
3057,1,1092,5099.41386705168,754.40749152036,,,,1810.0,69.811
3058,1,1093,5102.41386705168,757.40749152036,,,,1816.0,69.784
3059,1,1094,5105.41386705168,760.40749152036,,,,1821.0,69.775
3084,1,1119,5181.41386705168,836.40749152036,,,,1924.0,69.765
3085,1,1120,5184.41386705168,839.40749152036,,,,1927.0,69.729
3086,1,1121,5187.41386705168,842.40749152036,,,,1929.0,69.704
3087,1,1122,5190.41386705168,845.40749152036,,,,1932.0,69.691
3088,1,1123,5193.41386705168,848.40749152036,,,,1932.0,69.685
3089,1,1124,5196.41386705168,851.40749152036,,,,1934.0,69.678
3090,1,1125,5199.41386705168,854.40749152036,,,,1940.0,69.664
3091,1,1126,5202.41386705168,857.40749152036,,,,1942.0,69.646
3092,1,1127,5205.41386705168,860.40749152036,,,,1942.0,69.619
3093,1,1128,5208.41386705168,863.40749152036,,,,1942.0,69.587
3094,1,1129,5211.41386705168,866.40749152036,,,,1945.0,69.549
3095,1,1130,5214.41386705168,869.40749152036,,,,1945.0,69.512
3096,1,1131,5217.41386705168,872.40749152036,,,,1938.0,69.452
3097,1,1132,5220.41386705168,875.40749152036,,,,1935.0,69.401
3098,1,1133,5223.41386705168,878.40749152036,,,,1931.0,69.35
3099,1,1134,5226.41386705168,881.40749152036,,,,1929.0,69.299
3100,1,1135,5229.41386705168,884.40749152036,,,,1921.0,69.249
3101,1,1136,5232.41386705168,887.40749152036,,,,1915.0,69.197
3102,1,1137,5235.41386705168,890.40749152036,,,,1908.0,69.145
3103,1,1138,5239.41386705168,894.40749152036,,,,1902.0,69.092
3104,1,1139,5242.41386705168,897.40749152036,,,,1896.0,69.041
3105,1,1140,5245.41386705168,900.40749152036,,,,1892.0,68.99
3106,1,1141,5248.41386705168,903.40749152036,,,,1890.0,68.942
3107,1,1142,5251.41386705168,906.40749152036,,,,1886.0,68.895
3108,1,1143,5254.41386705168,909.40749152036,,,,1881.0,68.846
3109,1,1144,5257.41386705168,912.40749152036,,,,1878.0,68.8
3110,1,1145,5260.41386705168,915.40749152036,,,,1872.0,68.754
3111,1,1146,5263.41386705168,918.40749152036,,,,1867.0,68.706
3112,1,1147,5266.41386705168,921.40749152036,,,,1861.0,68.658
3113,1,1148,5269.41386705168,924.40749152036,,,,1853.0,68.608
3114,1,1149,5272.41386705168,927.40749152036,,,,1848.0,68.556
3115,1,1150,5275.41386705168,930.40749152036,,,,1842.0,68.503
3116,1,1151,5278.41386705168,933.40749152036,,,,1835.0,68.451
3117,1,1152,5281.41386705168,936.40749152036,,,,1833.0,68.398
3118,1,1153,5284.41386705168,939.40749152036,,,,1827.0,68.342
3119,1,1154,5287.41386705168,942.40749152036,,,,1828.0,68.285
3120,1,1155,5290.41386705168,945.40749152036,,,,1830.0,68.231
3121,1,1156,5293.41386705168,948.40749152036,,,,1830.0,68.177
