fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
520,0,518,116.41386705168,-4228.59250847964,,,,1825.0,103.48
521,0,519,119.41386705168,-4225.59250847964,,,,1817.0,103.438
522,0,520,122.41386705168,-4222.59250847964,,,,1806.0,103.387
523,0,521,125.41386705168,-4219.59250847964,,,,1803.0,103.333
524,0,522,128.41386705168,-4216.59250847964,,,,1803.0,103.285
525,0,523,131.41386705168,-4213.59250847964,,,,1798.0,103.242
526,0,524,134.41386705168,-4210.59250847964,,,,1789.0,103.196
527,0,525,137.41386705168,-4207.59250847964,,,,1780.0,103.142
528,0,526,140.41386705168,-4204.59250847964,,,,1774.0,103.087
529,0,527,143.41386705168,-4201.59250847964,,,,1771.0,103.038
530,0,528,146.41386705168,-4198.59250847964,,,,1764.0,102.985
531,0,529,149.41386705168,-4195.59250847964,,,,1760.0,102.933
532,0,530,152.41386705168,-4192.59250847964,,,,1755.0,102.866
533,0,531,155.41386705168,-4189.59250847964,,,,1753.0,102.819
534,0,532,158.41386705168,-4186.59250847964,,,,1749.0,102.774
535,0,533,161.41386705168,-4183.59250847964,,,,1743.0,102.728
536,0,534,164.41386705168,-4180.59250847964,,,,1737.0,102.68
537,0,535,167.41386705168,-4177.59250847964,,,,1733.0,102.633
538,0,536,170.41386705168,-4174.59250847964,,,,1733.0,102.594
539,0,537,174.41386705168,-4170.59250847964,,,,1733.0,102.564
540,0,538,177.41386705168,-4167.59250847964,,,,1721.0,102.529
541,0,539,180.41386705168,-4164.59250847964,,,,1714.0,102.488
542,0,540,183.41386705168,-4161.59250847964,,,,1701.0,102.437
543,0,541,186.41386705168,-4158.59250847964,,,,1700.0,102.386
544,0,542,189.41386705168,-4155.59250847964,,,,1697.0,102.34
545,0,543,192.41386705168,-4152.59250847964,,,,1691.0,102.291
546,0,544,195.41386705168,-4149.59250847964,,,,1687.0,102.244
547,0,545,198.41386705168,-4146.59250847964,,,,1679.0,102.196
548,0,546,201.41386705168,-4143.59250847964,,,,1672.0,102.146
549,0,547,204.41386705168,-4140.59250847964,,,,1661.0,102.089
550,0,548,207.41386705168,-4137.59250847964,,,,1660.0,102.03
551,0,549,210.41386705168,-4134.59250847964,,,,1658.0,101.979
552,0,550,213.41386705168,-4131.59250847964,,,,1650.0,101.928
553,0,551,216.41386705168,-4128.59250847964,,,,1649.0,101.878
554,0,552,219.41386705168,-4125.59250847964,,,,1648.0,101.832
555,0,553,222.41386705168,-4122.59250847964,,,,1650.0,101.768
556,0,554,225.41386705168,-4119.59250847964,,,,1656.0,101.731
557,0,555,228.41386705168,-4116.59250847964,,,,1657.0,101.703
558,0,556,231.41386705168,-4113.59250847964,,,,1653.0,101.672
559,0,557,234.41386705168,-4110.59250847964,,,,1655.0,101.635
560,0,558,237.41386705168,-4107.59250847964,,,,1658.0,101.592
561,0,559,241.41386705168,-4103.59250847964,,,,1661.0,101.553
562,0,560,244.41386705168,-4100.59250847964,,,,1655.0,101.51
563,0,561,247.41386705168,-4097.59250847964,,,,1651.0,101.475
564,0,562,250.41386705168,-4094.59250847964,,,,1644.0,101.441
565,0,563,253.41386705168,-4091.59250847964,,,,1640.0,101.399
566,0,564,256.41386705168,-4088.59250847964,,,,1638.0,101.363
567,0,565,259.41386705168,-4085.59250847964,,,,1630.0,101.32
568,0,566,262.41386705168,-4082.59250847964,,,,1639.0,101.27
569,0,567,265.41386705168,-4079.59250847964,,,,1639.0,101.225
570,0,568,268.41386705168,-4076.59250847964,,,,1634.0,101.185
571,0,569,271.41386705168,-4073.59250847964,,,,1628.0,101.136
572,0,570,274.41386705168,-4070.59250847964,,,,1620.0,101.093
573,0,571,277.41386705168,-4067.59250847964,,,,1623.0,101.056
574,0,572,280.41386705168,-4064.59250847964,,,,1608.0,101.016
575,0,573,283.41386705168,-4061.59250847964,,,,1605.0,100.971
576,0,574,286.41386705168,-4058.59250847964,,,,1603.0,100.933
577,0,575,289.41386705168,-4055.59250847964,,,,1596.0,100.896
578,0,576,293.41386705168,-4051.59250847964,,,,1589.0,100.852
579,0,577,296.41386705168,-4048.59250847964,,,,1589.0,100.809
580,0,578,299.41386705168,-4045.59250847964,,,,1584.0,100.775
581,0,579,302.41386705168,-4042.59250847964,,,,1571.0,100.732
582,0,580,305.41386705168,-4039.59250847964,,,,1552.0,100.673
583,0,581,308.41386705168,-4036.59250847964,,,,1554.0,100.616
584,0,582,311.41386705168,-4033.59250847964,,,,1554.0,100.577
585,0,583,314.41386705168,-4030.59250847964,,,,1544.0,100.539
586,0,584,317.41386705168,-4027.59250847964,,,,1529.0,100.491
587,0,585,320.41386705168,-4024.59250847964,,,,1525.0,100.443
588,0,586,323.41386705168,-4021.59250847964,,,,1523.0,100.405
589,0,587,326.41386705168,-4018.59250847964,,,,1513.0,100.376
590,0,588,329.41386705168,-4015.59250847964,,,,1493.0,100.332
591,0,589,332.41386705168,-4012.59250847964,,,,1481.0,100.274
592,0,590,335.41386705168,-4009.59250847964,,,,1480.0,100.218
593,0,591,338.41386705168,-4006.59250847964,,,,1467.0,100.148
594,0,592,341.41386705168,-4003.59250847964,,,,1459.0,100.084
595,0,593,344.41386705168,-4000.59250847964,,,,1440.0,100.016
596,0,594,347.41386705168,-3997.59250847964,,,,1440.0,99.951
597,0,595,350.41386705168,-3994.59250847964,,,,1437.0,99.894
598,0,596,354.41386705168,-3990.59250847964,,,,1426.0,99.841
599,0,597,357.41386705168,-3987.59250847964,,,,1422.0,99.788
600,0,598,360.41386705168,-3984.59250847964,,,,1425.0,99.747
601,0,599,363.41386705168,-3981.59250847964,,,,1422.0,99.715
602,0,600,366.41386705168,-3978.59250847964,,,,1413.0,99.679
603,0,601,369.41386705168,-3975.59250847964,,,,1400.0,99.632
604,0,602,372.41386705168,-3972.59250847964,,,,1389.0,99.578
605,0,603,375.41386705168,-3969.59250847964,,,,1387.0,99.525
606,0,604,378.41386705168,-3966.59250847964,,,,1389.0,99.474
607,0,605,381.41386705168,-3963.59250847964,,,,1392.0,99.431
608,0,606,384.41386705168,-3960.59250847964,,,,1391.0,99.399
609,0,607,387.41386705168,-3957.59250847964,,,,1388.0,99.351
610,0,608,390.41386705168,-3954.59250847964,,,,1392.0,99.32
611,0,609,393.41386705168,-3951.59250847964,,,,1396.0,99.299
612,0,610,396.41386705168,-3948.59250847964,,,,1389.0,99.277
613,0,611,399.41386705168,-3945.59250847964,,,,1388.0,99.244
614,0,612,402.41386705168,-3942.59250847964,,,,1391.0,99.225
615,0,613,406.41386705168,-3938.59250847964,,,,1391.0,99.197
616,0,614,409.41386705168,-3935.59250847964,,,,1396.0,99.158
617,0,615,412.41386705168,-3932.59250847964,,,,1392.0,99.112
618,0,616,415.41386705168,-3929.59250847964,,,,1405.0,99.063
619,0,617,418.41386705168,-3926.59250847964,,,,1408.0,99.032
620,0,618,421.41386705168,-3923.59250847964,,,,1407.0,99.018
651,0,649,516.41386705168,-3828.59250847964,,,,1426.0,99.014
652,0,650,519.41386705168,-3825.59250847964,,,,1431.0,98.965
653,0,651,522.41386705168,-3822.59250847964,,,,1439.0,98.915
654,0,652,525.41386705168,-3819.59250847964,,,,1448.0,98.878
655,0,653,528.41386705168,-3816.59250847964,,,,1446.0,98.867
664,0,662,556.41386705168,-3788.59250847964,,,,1486.0,98.849
674,0,672,587.41386705168,-3757.59250847964,,,,1487.0,98.793
675,0,673,590.41386705168,-3754.59250847964,,,,1487.0,98.75
676,0,674,593.41386705168,-3751.59250847964,,,,1501.0,98.723
687,0,685,626.41386705168,-3718.59250847964,,,,1534.0,98.692
688,0,686,630.41386705168,-3714.59250847964,,,,1532.0,98.675
1152,1,26,2050.41386705168,-2294.59250847964,,,,2013.0,98.654
1153,1,27,2053.41386705168,-2291.59250847964,,,,2010.0,98.602
1154,1,28,2056.41386705168,-2288.59250847964,,,,2002.0,98.552
1155,1,29,2059.41386705168,-2285.59250847964,,,,1992.0,98.5
1156,1,30,2062.41386705168,-2282.59250847964,,,,1991.0,98.449
1157,1,31,2065.41386705168,-2279.59250847964,,,,1988.0,98.403
1158,1,32,2068.41386705168,-2276.59250847964,,,,1983.0,98.359
1159,1,33,2071.41386705168,-2273.59250847964,,,,1977.0,98.315
1160,1,34,2074.41386705168,-2270.59250847964,,,,1978.0,98.255
1161,1,35,2077.41386705168,-2267.59250847964,,,,1977.0,98.214
1162,1,36,2080.41386705168,-2264.59250847964,,,,1970.0,98.168
1163,1,37,2084.41386705168,-2260.59250847964,,,,1970.0,98.125
1164,1,38,2087.41386705168,-2257.59250847964,,,,1969.0,98.088
1165,1,39,2090.41386705168,-2254.59250847964,,,,1960.0,98.055
1166,1,40,2093.41386705168,-2251.59250847964,,,,1954.0,98.019
1167,1,41,2096.41386705168,-2248.59250847964,,,,1944.0,97.979
1168,1,42,2099.41386705168,-2245.59250847964,,,,1940.0,97.936
1169,1,43,2102.41386705168,-2242.59250847964,,,,1939.0,97.896
1170,1,44,2105.41386705168,-2239.59250847964,,,,1931.0,97.859
1171,1,45,2108.41386705168,-2236.59250847964,,,,1923.0,97.816
1172,1,46,2111.41386705168,-2233.59250847964,,,,1921.0,97.776
1173,1,47,2114.41386705168,-2230.59250847964,,,,1919.0,97.742
1174,1,48,2117.41386705168,-2227.59250847964,,,,1913.0,97.71
1175,1,49,2120.41386705168,-2224.59250847964,,,,1905.0,97.679
1176,1,50,2123.41386705168,-2221.59250847964,,,,1903.0,97.638
1177,1,51,2126.41386705168,-2218.59250847964,,,,1907.0,97.6
1178,1,52,2129.41386705168,-2215.59250847964,,,,1909.0,97.558
1179,1,53,2132.41386705168,-2212.59250847964,,,,1909.0,97.524
1180,1,54,2135.41386705168,-2209.59250847964,,,,1909.0,97.49
1181,1,55,2138.41386705168,-2206.59250847964,,,,1911.0,97.453
1182,1,56,2141.41386705168,-2203.59250847964,,,,1914.0,97.42
1183,1,57,2145.41386705168,-2199.59250847964,,,,1915.0,97.391
1184,1,58,2148.41386705168,-2196.59250847964,,,,1913.0,97.361
1185,1,59,2151.41386705168,-2193.59250847964,,,,1913.0,97.326
1186,1,60,2154.41386705168,-2190.59250847964,,,,1916.0,97.295
1187,1,61,2157.41386705168,-2187.59250847964,,,,1910.0,97.26
1188,1,62,2160.41386705168,-2184.59250847964,,,,1911.0,97.221
1189,1,63,2163.41386705168,-2181.59250847964,,,,1909.0,97.189
1190,1,64,2166.41386705168,-2178.59250847964,,,,1906.0,97.153
1191,1,65,2169.41386705168,-2175.59250847964,,,,1902.0,97.115
1192,1,66,2172.41386705168,-2172.59250847964,,,,1902.0,97.078
1193,1,67,2175.41386705168,-2169.59250847964,,,,1899.0,97.027
1194,1,68,2178.41386705168,-2166.59250847964,,,,1897.0,96.993
1195,1,69,2181.41386705168,-2163.59250847964,,,,1894.0,96.959
1196,1,70,2184.41386705168,-2160.59250847964,,,,1886.0,96.92
1197,1,71,2187.41386705168,-2157.59250847964,,,,1882.0,96.88
1198,1,72,2190.41386705168,-2154.59250847964,,,,1874.0,96.843
1199,1,73,2193.41386705168,-2151.59250847964,,,,1859.0,96.8
1200,1,74,2197.41386705168,-2147.59250847964,,,,1850.0,96.75
1201,1,75,2200.41386705168,-2144.59250847964,,,,1849.0,96.705
1202,1,76,2203.41386705168,-2141.59250847964,,,,1842.0,96.663
1203,1,77,2206.41386705168,-2138.59250847964,,,,1836.0,96.625
1204,1,78,2209.41386705168,-2135.59250847964,,,,1826.0,96.578
1205,1,79,2212.41386705168,-2132.59250847964,,,,1821.0,96.532
1206,1,80,2215.41386705168,-2129.59250847964,,,,1813.0,96.484
1207,1,81,2218.41386705168,-2126.59250847964,,,,1806.0,96.432
1208,1,82,2221.41386705168,-2123.59250847964,,,,1804.0,96.384
1209,1,83,2224.41386705168,-2120.59250847964,,,,1802.0,96.339
1210,1,84,2227.41386705168,-2117.59250847964,,,,1800.0,96.294
1211,1,85,2230.41386705168,-2114.59250847964,,,,1798.0,96.256
1212,1,86,2233.41386705168,-2111.59250847964,,,,1792.0,96.219
1213,1,87,2236.41386705168,-2108.59250847964,,,,1784.0,96.162
1214,1,88,2239.41386705168,-2105.59250847964,,,,1781.0,96.117
1215,1,89,2242.41386705168,-2102.59250847964,,,,1781.0,96.074
1216,1,90,2245.41386705168,-2099.59250847964,,,,1785.0,96.036
1217,1,91,2249.41386705168,-2095.59250847964,,,,1785.0,96.001
1218,1,92,2252.41386705168,-2092.59250847964,,,,1773.0,95.964
1219,1,93,2255.41386705168,-2089.59250847964,,,,1761.0,95.923
1220,1,94,2258.41386705168,-2086.59250847964,,,,1751.0,95.884
1221,1,95,2261.41386705168,-2083.59250847964,,,,1735.0,95.84
1222,1,96,2264.41386705168,-2080.59250847964,,,,1722.0,95.79
1223,1,97,2267.41386705168,-2077.59250847964,,,,1718.0,95.742
1224,1,98,2270.41386705168,-2074.59250847964,,,,1713.0,95.701
1225,1,99,2273.41386705168,-2071.59250847964,,,,1702.0,95.659
1226,1,100,2276.41386705168,-2068.59250847964,,,,1698.0,95.611
1227,1,101,2279.41386705168,-2065.59250847964,,,,1687.0,95.567
1228,1,102,2282.41386705168,-2062.59250847964,,,,1674.0,95.526
1229,1,103,2285.41386705168,-2059.59250847964,,,,1659.0,95.488
1230,1,104,2288.41386705168,-2056.59250847964,,,,1656.0,95.451
1231,1,105,2291.41386705168,-2053.59250847964,,,,1652.0,95.417
1232,1,106,2294.41386705168,-2050.59250847964,,,,1644.0,95.386
1233,1,107,2297.41386705168,-2047.59250847964,,,,1629.0,95.35
1234,1,108,2300.41386705168,-2044.59250847964,,,,1616.0,95.316
1235,1,109,2303.41386705168,-2041.59250847964,,,,1614.0,95.293
1236,1,110,2306.41386705168,-2038.59250847964,,,,1604.0,95.249
1237,1,111,2310.41386705168,-2034.59250847964,,,,1588.0,95.209
1238,1,112,2313.41386705168,-2031.59250847964,,,,1578.0,95.16
1239,1,113,2316.41386705168,-2028.59250847964,,,,1573.0,95.117
1240,1,114,2319.41386705168,-2025.59250847964,,,,1554.0,95.074
1241,1,115,2322.41386705168,-2022.59250847964,,,,1548.0,95.022
1242,1,116,2325.41386705168,-2019.59250847964,,,,1547.0,94.984
1243,1,117,2328.41386705168,-2016.59250847964,,,,1538.0,94.949
1244,1,118,2331.41386705168,-2013.59250847964,,,,1527.0,94.916
1245,1,119,2334.41386705168,-2010.59250847964,,,,1505.0,94.872
1246,1,120,2337.41386705168,-2007.59250847964,,,,1495.0,94.812
1247,1,121,2340.41386705168,-2004.59250847964,,,,1492.0,94.758
1248,1,122,2343.41386705168,-2001.59250847964,,,,1493.0,94.708
1249,1,123,2346.41386705168,-1998.59250847964,,,,1498.0,94.667
1250,1,124,2349.41386705168,-1995.59250847964,,,,1496.0,94.628
1251,1,125,2352.41386705168,-1992.59250847964,,,,1490.0,94.587
1252,1,126,2355.41386705168,-1989.59250847964,,,,1488.0,94.525
1253,1,127,2358.41386705168,-1986.59250847964,,,,1483.0,94.48
1254,1,128,2361.41386705168,-1983.59250847964,,,,1475.0,94.431
1255,1,129,2364.41386705168,-1980.59250847964,,,,1471.0,94.378
1256,1,130,2368.41386705168,-1976.59250847964,,,,1468.0,94.332
1257,1,131,2371.41386705168,-1973.59250847964,,,,1460.0,94.285
1258,1,132,2374.41386705168,-1970.59250847964,,,,1452.0,94.237
1259,1,133,2377.41386705168,-1967.59250847964,,,,1443.0,94.186
1260,1,134,2380.41386705168,-1964.59250847964,,,,1442.0,94.135
1261,1,135,2383.41386705168,-1961.59250847964,,,,1435.0,94.091
1262,1,136,2386.41386705168,-1958.59250847964,,,,1420.0,94.043
1263,1,137,2389.41386705168,-1955.59250847964,,,,1410.0,93.989
1264,1,138,2392.41386705168,-1952.59250847964,,,,1406.0,93.944
1265,1,139,2395.41386705168,-1949.59250847964,,,,1390.0,93.884
1266,1,140,2398.41386705168,-1946.59250847964,,,,1377.0,93.824
1267,1,141,2401.41386705168,-1943.59250847964,,,,1368.0,93.767
1268,1,142,2404.41386705168,-1940.59250847964,,,,1355.0,93.706
1269,1,143,2407.41386705168,-1937.59250847964,,,,1348.0,93.643
1270,1,144,2411.41386705168,-1933.59250847964,,,,1343.0,93.587
1271,1,145,2414.41386705168,-1930.59250847964,,,,1333.0,93.53
1272,1,146,2417.41386705168,-1927.59250847964,,,,1325.0,93.468
1273,1,147,2420.41386705168,-1924.59250847964,,,,1321.0,93.404
1274,1,148,2423.41386705168,-1921.59250847964,,,,1324.0,93.343
1275,1,149,2426.41386705168,-1918.59250847964,,,,1325.0,93.288
1276,1,150,2429.41386705168,-1915.59250847964,,,,1322.0,93.227
1277,1,151,2432.41386705168,-1912.59250847964,,,,1317.0,93.175
1278,1,152,2435.41386705168,-1909.59250847964,,,,1321.0,93.134
1279,1,153,2438.41386705168,-1906.59250847964,,,,1322.0,93.105
1280,1,154,2441.41386705168,-1903.59250847964,,,,1316.0,93.08
1281,1,155,2444.41386705168,-1900.59250847964,,,,1317.0,93.054
1282,1,156,2447.41386705168,-1897.59250847964,,,,1307.0,93.024
1283,1,157,2450.41386705168,-1894.59250847964,,,,1306.0,93.003
1284,1,158,2453.41386705168,-1891.59250847964,,,,1296.0,92.993
1285,1,159,2456.41386705168,-1888.59250847964,,,,1289.0,92.969
1286,1,160,2459.41386705168,-1885.59250847964,,,,1289.0,92.947
1287,1,161,2462.41386705168,-1882.59250847964,,,,1280.0,92.921
1288,1,162,2465.41386705168,-1879.59250847964,,,,1262.0,92.879
1289,1,163,2468.41386705168,-1876.59250847964,,,,1242.0,92.818
1290,1,164,2472.41386705168,-1872.59250847964,,,,1241.0,92.752
1291,1,165,2475.41386705168,-1869.59250847964,,,,1242.0,92.698
1292,1,166,2478.41386705168,-1866.59250847964,,,,1236.0,92.65
1293,1,167,2481.41386705168,-1863.59250847964,,,,1225.0,92.598
1294,1,168,2484.41386705168,-1860.59250847964,,,,1218.0,92.539
1295,1,169,2487.41386705168,-1857.59250847964,,,,1214.0,92.482
1296,1,170,2490.41386705168,-1854.59250847964,,,,1212.0,92.429
1297,1,171,2493.41386705168,-1851.59250847964,,,,1217.0,92.389
1298,1,172,2496.41386705168,-1848.59250847964,,,,1206.0,92.36
1299,1,173,2499.41386705168,-1845.59250847964,,,,1190.0,92.31
1300,1,174,2502.41386705168,-1842.59250847964,,,,1191.0,92.255
1301,1,175,2505.41386705168,-1839.59250847964,,,,1192.0,92.21
1302,1,176,2508.41386705168,-1836.59250847964,,,,1188.0,92.165
1303,1,177,2511.41386705168,-1833.59250847964,,,,1179.0,92.117
1304,1,178,2514.41386705168,-1830.59250847964,,,,1178.0,92.064
1305,1,179,2517.41386705168,-1827.59250847964,,,,1173.0,91.992
1306,1,180,2520.41386705168,-1824.59250847964,,,,1172.0,91.932
1307,1,181,2523.41386705168,-1821.59250847964,,,,1178.0,91.873
1308,1,182,2526.41386705168,-1818.59250847964,,,,1184.0,91.821
1309,1,183,2530.41386705168,-1814.59250847964,,,,1193.0,91.776
1310,1,184,2533.41386705168,-1811.59250847964,,,,1191.0,91.734
1311,1,185,2536.41386705168,-1808.59250847964,,,,1193.0,91.682
1312,1,186,2539.41386705168,-1805.59250847964,,,,1198.0,91.637
1313,1,187,2542.41386705168,-1802.59250847964,,,,1196.0,91.587
1314,1,188,2545.41386705168,-1799.59250847964,,,,1200.0,91.539
1315,1,189,2548.41386705168,-1796.59250847964,,,,1195.0,91.488
1316,1,190,2551.41386705168,-1793.59250847964,,,,1202.0,91.435
1317,1,191,2554.41386705168,-1790.59250847964,,,,1205.0,91.391
1318,1,192,2557.41386705168,-1787.59250847964,,,,1213.0,91.342
1319,1,193,2560.41386705168,-1784.59250847964,,,,1222.0,91.316
1320,1,194,2563.41386705168,-1781.59250847964,,,,1228.0,91.312
1327,1,201,2584.41386705168,-1760.59250847964,,,,1275.0,91.298
1328,1,202,2587.41386705168,-1757.59250847964,,,,1284.0,91.268
1329,1,203,2591.41386705168,-1753.59250847964,,,,1294.0,91.257
1340,1,214,2624.41386705168,-1720.59250847964,,,,1341.0,91.238
1341,1,215,2627.41386705168,-1717.59250847964,,,,1350.0,91.221
1351,1,225,2658.41386705168,-1686.59250847964,,,,1399.0,91.203
1352,1,226,2661.41386705168,-1683.59250847964,,,,1399.0,91.179
1353,1,227,2664.41386705168,-1680.59250847964,,,,1401.0,91.171
1399,1,273,2805.41386705168,-1539.59250847964,,,,1400.0,91.161
1400,1,274,2808.41386705168,-1536.59250847964,,,,1395.0,91.109
1401,1,275,2811.41386705168,-1533.59250847964,,,,1406.0,91.067
1402,1,276,2814.41386705168,-1530.59250847964,,,,1410.0,91.035
1403,1,277,2817.41386705168,-1527.59250847964,,,,1418.0,90.993
1404,1,278,2820.41386705168,-1524.59250847964,,,,1427.0,90.961
1405,1,279,2823.41386705168,-1521.59250847964,,,,1433.0,90.937
1413,1,287,2847.41386705168,-1497.59250847964,,,,1441.0,90.929
1414,1,288,2851.41386705168,-1493.59250847964,,,,1451.0,90.887
1415,1,289,2854.41386705168,-1490.59250847964,,,,1460.0,90.845
1416,1,290,2857.41386705168,-1487.59250847964,,,,1467.0,90.806
1417,1,291,2860.41386705168,-1484.59250847964,,,,1474.0,90.778
1418,1,292,2863.41386705168,-1481.59250847964,,,,1473.0,90.763
1419,1,293,2866.41386705168,-1478.59250847964,,,,1483.0,90.761
1431,1,305,2903.41386705168,-1441.59250847964,,,,1515.0,90.756
1432,1,306,2906.41386705168,-1438.59250847964,,,,1515.0,90.754
1460,1,334,2991.41386705168,-1353.59250847964,,,,1723.0,90.749
1515,1,389,3160.41386705168,-1184.59250847964,,,,2113.0,90.731
1516,1,390,3163.41386705168,-1181.59250847964,,,,2104.0,90.679
1517,1,391,3166.41386705168,-1178.59250847964,,,,2107.0,90.633
1518,1,392,3169.41386705168,-1175.59250847964,,,,2105.0,90.6
1519,1,393,3172.41386705168,-1172.59250847964,,,,2088.0,90.562
1520,1,394,3175.41386705168,-1169.59250847964,,,,2089.0,90.512
1521,1,395,3178.41386705168,-1166.59250847964,,,,2092.0,90.467
1522,1,396,3181.41386705168,-1163.59250847964,,,,2093.0,90.426
1523,1,397,3184.41386705168,-1160.59250847964,,,,2092.0,90.384
1524,1,398,3187.41386705168,-1157.59250847964,,,,2094.0,90.343
1525,1,399,3190.41386705168,-1154.59250847964,,,,2098.0,90.307
1526,1,400,3193.41386705168,-1151.59250847964,,,,2099.0,90.275
1527,1,401,3196.41386705168,-1148.59250847964,,,,2098.0,90.243
1528,1,402,3199.41386705168,-1145.59250847964,,,,2099.0,90.205
1529,1,403,3202.41386705168,-1142.59250847964,,,,2101.0,90.159
1530,1,404,3205.41386705168,-1139.59250847964,,,,2101.0,90.129
1531,1,405,3209.41386705168,-1135.59250847964,,,,2096.0,90.096
1532,1,406,3212.41386705168,-1132.59250847964,,,,2088.0,90.055
1533,1,407,3215.41386705168,-1129.59250847964,,,,2083.0,90.009
1534,1,408,3218.41386705168,-1126.59250847964,,,,2080.0,89.965
1535,1,409,3221.41386705168,-1123.59250847964,,,,2075.0,89.924
1536,1,410,3224.41386705168,-1120.59250847964,,,,2069.0,89.887
1537,1,411,3227.41386705168,-1117.59250847964,,,,2061.0,89.851
1538,1,412,3230.41386705168,-1114.59250847964,,,,2049.0,89.811
1539,1,413,3233.41386705168,-1111.59250847964,,,,2033.0,89.764
1540,1,414,3236.41386705168,-1108.59250847964,,,,2017.0,89.706
1541,1,415,3239.41386705168,-1105.59250847964,,,,2017.0,89.648
1542,1,416,3242.41386705168,-1102.59250847964,,,,2020.0,89.594
1543,1,417,3245.41386705168,-1099.59250847964,,,,2017.0,89.552
1544,1,418,3248.41386705168,-1096.59250847964,,,,2008.0,89.503
1545,1,419,3251.41386705168,-1093.59250847964,,,,2006.0,89.443
1546,1,420,3254.41386705168,-1090.59250847964,,,,2020.0,89.369
1547,1,421,3257.41386705168,-1087.59250847964,,,,2024.0,89.321
1548,1,422,3260.41386705168,-1084.59250847964,,,,2032.0,89.272
1549,1,423,3263.41386705168,-1081.59250847964,,,,2037.0,89.233
1550,1,424,3267.41386705168,-1077.59250847964,,,,2036.0,89.199
1551,1,425,3270.41386705168,-1074.59250847964,,,,2031.0,89.165
1552,1,426,3273.41386705168,-1071.59250847964,,,,2017.0,89.114
1553,1,427,3276.41386705168,-1068.59250847964,,,,2013.0,89.051
1554,1,428,3279.41386705168,-1065.59250847964,,,,2020.0,89.003
1555,1,429,3282.41386705168,-1062.59250847964,,,,2014.0,88.964
1556,1,430,3285.41386705168,-1059.59250847964,,,,2012.0,88.919
1557,1,431,3288.41386705168,-1056.59250847964,,,,2019.0,88.881
1558,1,432,3291.41386705168,-1053.59250847964,,,,2020.0,88.853
1559,1,433,3294.41386705168,-1050.59250847964,,,,2013.0,88.818
1560,1,434,3297.41386705168,-1047.59250847964,,,,2009.0,88.777
1561,1,435,3300.41386705168,-1044.59250847964,,,,2012.0,88.74
1562,1,436,3303.41386705168,-1041.59250847964,,,,2009.0,88.711
1563,1,437,3306.41386705168,-1038.59250847964,,,,2001.0,88.678
1564,1,438,3309.41386705168,-1035.59250847964,,,,1990.0,88.63
1565,1,439,3312.41386705168,-1032.59250847964,,,,1980.0,88.591
1566,1,440,3315.41386705168,-1029.59250847964,,,,1973.0,88.547
1567,1,441,3318.41386705168,-1026.59250847964,,,,1968.0,88.505
1568,1,442,3322.41386705168,-1022.59250847964,,,,1964.0,88.467
1569,1,443,3325.41386705168,-1019.59250847964,,,,1965.0,88.431
1570,1,444,3328.41386705168,-1016.59250847964,,,,1963.0,88.404
