fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
463,0,456,958.41386705168,-3386.59250847964,,,,1428.0,96.689
464,0,457,968.41386705168,-3376.59250847964,,,,1428.0,96.559
465,0,458,978.41386705168,-3366.59250847964,,,,1444.0,96.444
466,0,459,988.41386705168,-3356.59250847964,,,,1470.0,96.365
469,0,462,1018.41386705168,-3326.59250847964,,,,1541.0,96.315
472,0,465,1048.41386705168,-3296.59250847964,,,,1591.0,96.249
474,0,467,1069.41386705168,-3275.59250847964,,,,1617.0,96.218
564,1,22,1976.41386705168,-2368.59250847964,,,,1701.0,96.133
565,1,23,1986.41386705168,-2358.59250847964,,,,1670.0,95.897
566,1,24,1997.41386705168,-2347.59250847964,,,,1647.0,95.679
567,1,25,2007.41386705168,-2337.59250847964,,,,1627.0,95.461
568,1,26,2017.41386705168,-2327.59250847964,,,,1607.0,95.27
569,1,27,2027.41386705168,-2317.59250847964,,,,1591.0,95.082
570,1,28,2037.41386705168,-2307.59250847964,,,,1571.0,94.898
571,1,29,2047.41386705168,-2297.59250847964,,,,1559.0,94.69
572,1,30,2057.41386705168,-2287.59250847964,,,,1539.0,94.475
573,1,31,2067.41386705168,-2277.59250847964,,,,1520.0,94.257
574,1,32,2077.41386705168,-2267.59250847964,,,,1498.0,94.034
575,1,33,2087.41386705168,-2257.59250847964,,,,1472.0,93.806
576,1,34,2097.41386705168,-2247.59250847964,,,,1447.0,93.584
577,1,35,2107.41386705168,-2237.59250847964,,,,1415.0,93.348
578,1,36,2118.41386705168,-2226.59250847964,,,,1399.0,93.134
579,1,37,2128.41386705168,-2216.59250847964,,,,1382.0,92.913
580,1,38,2138.41386705168,-2206.59250847964,,,,1373.0,92.713
581,1,39,2148.41386705168,-2196.59250847964,,,,1361.0,92.547
582,1,40,2158.41386705168,-2186.59250847964,,,,1346.0,92.408
583,1,41,2168.41386705168,-2176.59250847964,,,,1330.0,92.326
584,1,42,2178.41386705168,-2166.59250847964,,,,1320.0,92.277
587,1,45,2208.41386705168,-2136.59250847964,,,,1330.0,92.269
602,1,60,2360.41386705168,-1984.59250847964,,,,1427.0,92.224
603,1,61,2370.41386705168,-1974.59250847964,,,,1420.0,92.105
604,1,62,2380.41386705168,-1964.59250847964,,,,1399.0,91.976
605,1,63,2390.41386705168,-1954.59250847964,,,,1396.0,91.861
606,1,64,2400.41386705168,-1944.59250847964,,,,1390.0,91.733
607,1,65,2410.41386705168,-1934.59250847964,,,,1407.0,91.597
609,1,67,2430.41386705168,-1914.59250847964,,,,1431.0,91.583
612,1,70,2461.41386705168,-1883.59250847964,,,,1482.0,91.537
614,1,72,2481.41386705168,-1863.59250847964,,,,1525.0,91.523
628,1,86,2622.41386705168,-1722.59250847964,,,,1635.0,91.498
631,1,89,2652.41386705168,-1692.59250847964,,,,1672.0,91.453
637,1,95,2713.41386705168,-1631.59250847964,,,,1747.0,91.296
638,1,96,2723.41386705168,-1621.59250847964,,,,1748.0,91.125
639,1,97,2733.41386705168,-1611.59250847964,,,,1733.0,90.968
640,1,98,2743.41386705168,-1601.59250847964,,,,1715.0,90.801
641,1,99,2753.41386705168,-1591.59250847964,,,,1711.0,90.64
642,1,100,2763.41386705168,-1581.59250847964,,,,1684.0,90.481
643,1,101,2773.41386705168,-1571.59250847964,,,,1653.0,90.285
644,1,102,2783.41386705168,-1561.59250847964,,,,1630.0,90.116
645,1,103,2793.41386705168,-1551.59250847964,,,,1608.0,89.937
646,1,104,2803.41386705168,-1541.59250847964,,,,1588.0,89.765
647,1,105,2814.41386705168,-1530.59250847964,,,,1585.0,89.618
648,1,106,2824.41386705168,-1520.59250847964,,,,1594.0,89.544
649,1,107,2834.41386705168,-1510.59250847964,,,,1615.0,89.527
674,1,132,3086.41386705168,-1258.59250847964,,,,1806.0,89.505
675,1,133,3096.41386705168,-1248.59250847964,,,,1792.0,89.393
676,1,134,3106.41386705168,-1238.59250847964,,,,1765.0,89.282
677,1,135,3116.41386705168,-1228.59250847964,,,,1743.0,89.143
678,1,136,3126.41386705168,-1218.59250847964,,,,1729.0,89.006
679,1,137,3136.41386705168,-1208.59250847964,,,,1714.0,88.858
680,1,138,3146.41386705168,-1198.59250847964,,,,1700.0,88.698
681,1,139,3156.41386705168,-1188.59250847964,,,,1687.0,88.546
682,1,140,3167.41386705168,-1177.59250847964,,,,1668.0,88.407
683,1,141,3177.41386705168,-1167.59250847964,,,,1655.0,88.272
684,1,142,3187.41386705168,-1157.59250847964,,,,1640.0,88.132
685,1,143,3197.41386705168,-1147.59250847964,,,,1639.0,87.981
686,1,144,3207.41386705168,-1137.59250847964,,,,1632.0,87.822
687,1,145,3217.41386705168,-1127.59250847964,,,,1637.0,87.664
688,1,146,3227.41386705168,-1117.59250847964,,,,1651.0,87.525
691,1,149,3257.41386705168,-1087.59250847964,,,,1681.0,87.505
696,1,154,3308.41386705168,-1036.59250847964,,,,1697.0,87.491
699,1,157,3338.41386705168,-1006.59250847964,,,,1706.0,87.404
701,1,159,3358.41386705168,-986.59250847964,,,,1736.0,87.389
703,1,161,3378.41386705168,-966.59250847964,,,,1767.0,87.368
705,1,163,3398.41386705168,-946.59250847964,,,,1800.0,87.359
714,1,172,3489.41386705168,-855.59250847964,,,,1847.0,87.333
715,1,173,3499.41386705168,-845.59250847964,,,,1832.0,87.215
716,1,174,3509.41386705168,-835.59250847964,,,,1817.0,87.099
717,1,175,3520.41386705168,-824.59250847964,,,,1804.0,86.971
718,1,176,3530.41386705168,-814.59250847964,,,,1793.0,86.832
719,1,177,3540.41386705168,-804.59250847964,,,,1776.0,86.685
720,1,178,3550.41386705168,-794.59250847964,,,,1766.0,86.547
721,1,179,3560.41386705168,-784.59250847964,,,,1748.0,86.401
722,1,180,3570.41386705168,-774.59250847964,,,,1722.0,86.24
723,1,181,3580.41386705168,-764.59250847964,,,,1700.0,86.078
724,1,182,3590.41386705168,-754.59250847964,,,,1672.0,85.923
725,1,183,3600.41386705168,-744.59250847964,,,,1649.0,85.766
726,1,184,3610.41386705168,-734.59250847964,,,,1631.0,85.576
727,1,185,3620.41386705168,-724.59250847964,,,,1623.0,85.436
728,1,186,3631.41386705168,-713.59250847964,,,,1617.0,85.292
729,1,187,3641.41386705168,-703.59250847964,,,,1611.0,85.153
730,1,188,3651.41386705168,-693.59250847964,,,,1632.0,85.057
761,1,219,3963.41386705168,-381.59250847964,,,,2039.0,84.99
762,1,220,3974.41386705168,-370.59250847964,,,,2029.0,84.849
763,1,221,3984.41386705168,-360.59250847964,,,,2009.0,84.692
764,1,222,3994.41386705168,-350.59250847964,,,,1995.0,84.534
765,1,223,4004.41386705168,-340.59250847964,,,,1983.0,84.384
766,1,224,4014.41386705168,-330.59250847964,,,,1985.0,84.215
767,1,225,4024.41386705168,-320.59250847964,,,,1969.0,84.03
768,1,226,4034.41386705168,-310.59250847964,,,,1978.0,83.859
769,1,227,4044.41386705168,-300.59250847964,,,,1973.0,83.709
770,1,228,4054.41386705168,-290.59250847964,,,,1961.0,83.563
771,1,229,4064.41386705168,-280.59250847964,,,,1946.0,83.375
772,1,230,4075.41386705168,-269.59250847964,,,,1936.0,83.209
773,1,231,4085.41386705168,-259.59250847964,,,,1941.0,83.024
774,1,232,4095.41386705168,-249.59250847964,,,,1943.0,82.845
775,1,233,4105.41386705168,-239.59250847964,,,,1934.0,82.668
776,1,234,4115.41386705168,-229.59250847964,,,,1925.0,82.498
777,1,235,4125.41386705168,-219.59250847964,,,,1906.0,82.298
778,1,236,4135.41386705168,-209.59250847964,,,,1887.0,82.114
779,1,237,4145.41386705168,-199.59250847964,,,,1857.0,81.929
780,1,238,4155.41386705168,-189.59250847964,,,,1825.0,81.733
781,1,239,4165.41386705168,-179.59250847964,,,,1795.0,81.545
782,1,240,4175.41386705168,-169.59250847964,,,,1778.0,81.354
783,1,241,4185.41386705168,-159.59250847964,,,,1785.0,81.195
784,1,242,4195.41386705168,-149.59250847964,,,,1797.0,81.051
785,1,243,4206.41386705168,-138.59250847964,,,,1799.0,80.909
786,1,244,4216.41386705168,-128.59250847964,,,,1805.0,80.773
787,1,245,4226.41386705168,-118.59250847964,,,,1816.0,80.638
788,1,246,4236.41386705168,-108.59250847964,,,,1814.0,80.634
809,1,267,4447.41386705168,102.40749152036,,,,2013.0,80.547
810,1,268,4457.41386705168,112.40749152036,,,,2003.0,80.37
811,1,269,4467.41386705168,122.40749152036,,,,1984.0,80.18
812,1,270,4477.41386705168,132.40749152036,,,,1974.0,79.989
813,1,271,4487.41386705168,142.40749152036,,,,1952.0,79.791
814,1,272,4497.41386705168,152.40749152036,,,,1936.0,79.562
815,1,273,4507.41386705168,162.40749152036,,,,1932.0,79.366
816,1,274,4517.41386705168,172.40749152036,,,,1915.0,79.159
817,1,275,4527.41386705168,182.40749152036,,,,1895.0,78.972
818,1,276,4537.41386705168,192.40749152036,,,,1871.0,78.783
819,1,277,4547.41386705168,202.40749152036,,,,1849.0,78.597
820,1,278,4557.41386705168,212.40749152036,,,,1820.0,78.407
821,1,279,4567.41386705168,222.40749152036,,,,1799.0,78.208
822,1,280,4577.41386705168,232.40749152036,,,,1776.0,78.024
823,1,281,4587.41386705168,242.40749152036,,,,1751.0,77.834
824,1,282,4597.41386705168,252.40749152036,,,,1721.0,77.652
825,1,283,4607.41386705168,262.40749152036,,,,1716.0,77.449
826,1,284,4617.41386705168,272.40749152036,,,,1695.0,77.262
827,1,285,4627.41386705168,282.40749152036,,,,1692.0,77.076
828,1,286,4637.41386705168,292.40749152036,,,,1674.0,76.9
829,1,287,4647.41386705168,302.40749152036,,,,1661.0,76.711
830,1,288,4657.41386705168,312.40749152036,,,,1652.0,76.525
831,1,289,4667.41386705168,322.40749152036,,,,1626.0,76.337
832,1,290,4677.41386705168,332.40749152036,,,,1613.0,76.16
833,1,291,4687.41386705168,342.40749152036,,,,1593.0,75.991
834,1,292,4698.41386705168,353.40749152036,,,,1564.0,75.82
835,1,293,4708.41386705168,363.40749152036,,,,1556.0,75.642
836,1,294,4718.41386705168,373.40749152036,,,,1522.0,75.468
837,1,295,4728.41386705168,383.40749152036,,,,1487.0,75.301
838,1,296,4738.41386705168,393.40749152036,,,,1447.0,75.117
839,1,297,4748.41386705168,403.40749152036,,,,1410.0,74.943
840,1,298,4758.41386705168,413.40749152036,,,,1364.0,74.753
841,1,299,4768.41386705168,423.40749152036,,,,1319.0,74.549
842,1,300,4778.41386705168,433.40749152036,,,,1279.0,74.343
843,1,301,4788.41386705168,443.40749152036,,,,1274.0,74.147
844,1,302,4798.41386705168,453.40749152036,,,,1283.0,74.027
852,1,310,4878.41386705168,533.40749152036,,,,1319.0,73.974
853,1,311,4888.41386705168,543.40749152036,,,,1327.0,73.804
854,1,312,4898.41386705168,553.40749152036,,,,1348.0,73.67
858,1,316,4939.41386705168,594.40749152036,,,,1427.0,73.647
861,1,319,4969.41386705168,624.40749152036,,,,1492.0,73.644
862,1,320,4979.41386705168,634.40749152036,,,,1516.0,73.622
896,1,354,5321.41386705168,976.40749152036,,,,1922.0,73.592
897,1,355,5331.41386705168,986.40749152036,,,,1919.0,73.454
898,1,356,5341.41386705168,996.40749152036,,,,1927.0,73.317
899,1,357,5351.41386705168,1006.40749152036,,,,1926.0,73.166
900,1,358,5361.41386705168,1016.40749152036,,,,1928.0,73.023
901,1,359,5371.41386705168,1026.40749152036,,,,1929.0,72.888
902,1,360,5381.41386705168,1036.40749152036,,,,1941.0,72.757
903,1,361,5391.41386705168,1046.40749152036,,,,1944.0,72.636
904,1,362,5401.41386705168,1056.40749152036,,,,1936.0,72.484
905,1,363,5411.41386705168,1066.40749152036,,,,1932.0,72.322
906,1,364,5421.41386705168,1076.40749152036,,,,1916.0,72.164
907,1,365,5431.41386705168,1086.40749152036,,,,1906.0,71.977
908,1,366,5441.41386705168,1096.40749152036,,,,1897.0,71.805
909,1,367,5451.41386705168,1106.40749152036,,,,1890.0,71.656
910,1,368,5461.41386705168,1116.40749152036,,,,1874.0,71.495
911,1,369,5471.41386705168,1126.40749152036,,,,1861.0,71.326
912,1,370,5481.41386705168,1136.40749152036,,,,1839.0,71.157
913,1,371,5491.41386705168,1146.40749152036,,,,1825.0,70.981
914,1,372,5501.41386705168,1156.40749152036,,,,1812.0,70.803
915,1,373,5511.41386705168,1166.40749152036,,,,1792.0,70.655
916,1,374,5522.41386705168,1177.40749152036,,,,1770.0,70.484
917,1,375,5532.41386705168,1187.40749152036,,,,1756.0,70.314
918,1,376,5542.41386705168,1197.40749152036,,,,1744.0,70.175
919,1,377,5552.41386705168,1207.40749152036,,,,1751.0,70.067
920,1,378,5562.41386705168,1217.40749152036,,,,1771.0,70.009
921,1,379,5572.41386705168,1227.40749152036,,,,1792.0,69.957
950,1,408,5863.41386705168,1518.40749152036,,,,2081.0,69.901
951,1,409,5873.41386705168,1528.40749152036,,,,2067.0,69.774
952,1,410,5883.41386705168,1538.40749152036,,,,2049.0,69.662
953,1,411,5893.41386705168,1548.40749152036,,,,2036.0,69.543
954,1,412,5903.41386705168,1558.40749152036,,,,2013.0,69.392
955,1,413,5913.41386705168,1568.40749152036,,,,1986.0,69.241
956,1,414,5923.41386705168,1578.40749152036,,,,1962.0,69.086
957,1,415,5933.41386705168,1588.40749152036,,,,1936.0,68.931
958,1,416,5943.41386705168,1598.40749152036,,,,1911.0,68.776
959,1,417,5953.41386705168,1608.40749152036,,,,1890.0,68.626
960,1,418,5963.41386705168,1618.40749152036,,,,1870.0,68.466
961,1,419,5973.41386705168,1628.40749152036,,,,1866.0,68.327
962,1,420,5984.41386705168,1639.40749152036,,,,1851.0,68.201
963,1,421,5994.41386705168,1649.40749152036,,,,1842.0,68.051
964,1,422,6004.41386705168,1659.40749152036,,,,1842.0,67.916
965,1,423,6014.41386705168,1669.40749152036,,,,1827.0,67.807
966,1,424,6024.41386705168,1679.40749152036,,,,1818.0,67.659
967,1,425,6034.41386705168,1689.40749152036,,,,1816.0,67.504
968,1,426,6044.41386705168,1699.40749152036,,,,1804.0,67.362
969,1,427,6054.41386705168,1709.40749152036,,,,1789.0,67.225
970,1,428,6064.41386705168,1719.40749152036,,,,1771.0,67.091
971,1,429,6074.41386705168,1729.40749152036,,,,1751.0,66.966
972,1,430,6084.41386705168,1739.40749152036,,,,1743.0,66.837
973,1,431,6094.41386705168,1749.40749152036,,,,1724.0,66.71
974,1,432,6104.41386705168,1759.40749152036,,,,1708.0,66.598
975,1,433,6114.41386705168,1769.40749152036,,,,1694.0,66.47
976,1,434,6124.41386705168,1779.40749152036,,,,1687.0,66.34
977,1,435,6134.41386705168,1789.40749152036,,,,1676.0,66.238
978,1,436,6144.41386705168,1799.40749152036,,,,1682.0,66.154
979,2,1,6149.41386705168,1804.40749152036,,,,1691.0,66.143
982,2,4,6170.41386705168,1825.40749152036,,,,1712.0,66.102
985,2,7,6200.41386705168,1855.40749152036,,,,1746.0,66.04
987,2,9,6220.41386705168,1875.40749152036,,,,1804.0,66.009
989,2,11,6241.41386705168,1896.40749152036,,,,1845.0,65.924
995,2,17,6301.41386705168,1956.40749152036,,,,1992.0,65.913
998,2,20,6331.41386705168,1986.40749152036,,,,2044.0,65.895
1000,2,22,6351.41386705168,2006.40749152036,,,,2040.0,65.874
1001,2,23,6361.41386705168,2016.40749152036,,,,2034.0,65.822
1010,2,32,6451.41386705168,2106.40749152036,,,,1989.0,65.741
1011,2,33,6461.41386705168,2116.40749152036,,,,1964.0,65.681
1012,2,34,6471.41386705168,2126.40749152036,,,,1950.0,65.54
1013,2,35,6481.41386705168,2136.40749152036,,,,1933.0,65.413
1014,2,36,6491.41386705168,2146.40749152036,,,,1916.0,65.3
1015,2,37,6501.41386705168,2156.40749152036,,,,1903.0,65.17
1016,2,38,6511.41386705168,2166.40749152036,,,,1892.0,65.03
1017,2,39,6521.41386705168,2176.40749152036,,,,1881.0,64.921
1018,2,40,6531.41386705168,2186.40749152036,,,,1860.0,64.82
1019,2,41,6541.41386705168,2196.40749152036,,,,1846.0,64.777
1022,2,44,6572.41386705168,2227.40749152036,,,,1801.0,64.716
1023,2,45,6582.41386705168,2237.40749152036,,,,1792.0,64.571
1024,2,46,6592.41386705168,2247.40749152036,,,,1796.0,64.423
1025,2,47,6602.41386705168,2257.40749152036,,,,1805.0,64.262
1026,2,48,6612.41386705168,2267.40749152036,,,,1802.0,64.112
1027,2,49,6622.41386705168,2277.40749152036,,,,1816.0,63.953
1028,2,50,6632.41386705168,2287.40749152036,,,,1825.0,63.824
1029,2,51,6642.41386705168,2297.40749152036,,,,1814.0,63.739
1030,2,52,6652.41386705168,2307.40749152036,,,,1801.0,63.626
1031,2,53,6662.41386705168,2317.40749152036,,,,1792.0,63.475
1032,2,54,6672.41386705168,2327.40749152036,,,,1786.0,63.333
1033,2,55,6682.41386705168,2337.40749152036,,,,1780.0,63.193
1034,2,56,6692.41386705168,2347.40749152036,,,,1769.0,63.055
1035,2,57,6702.41386705168,2357.40749152036,,,,1753.0,62.918
1036,2,58,6712.41386705168,2367.40749152036,,,,1743.0,62.773
1037,2,59,6722.41386705168,2377.40749152036,,,,1729.0,62.634
1038,2,60,6732.41386705168,2387.40749152036,,,,1702.0,62.476
1039,2,61,6742.41386705168,2397.40749152036,,,,1684.0,62.32
1040,2,62,6752.41386705168,2407.40749152036,,,,1670.0,62.159
1041,2,63,6762.41386705168,2417.40749152036,,,,1653.0,61.993
1042,2,64,6772.41386705168,2427.40749152036,,,,1638.0,61.834
1043,2,65,6782.41386705168,2437.40749152036,,,,1623.0,61.68
1044,2,66,6792.41386705168,2447.40749152036,,,,1605.0,61.518
1045,2,67,6802.41386705168,2457.40749152036,,,,1585.0,61.342
1046,2,68,6812.41386705168,2467.40749152036,,,,1559.0,61.168
1047,2,69,6822.41386705168,2477.40749152036,,,,1540.0,61.002
1048,2,70,6832.41386705168,2487.40749152036,,,,1530.0,60.818
1049,2,71,6842.41386705168,2497.40749152036,,,,1526.0,60.625
1050,2,72,6852.41386705168,2507.40749152036,,,,1521.0,60.432
1051,2,73,6862.41386705168,2517.40749152036,,,,1517.0,60.263
1052,2,74,6872.41386705168,2527.40749152036,,,,1512.0,60.107
1053,2,75,6882.41386705168,2537.40749152036,,,,1509.0,59.98
1054,2,76,6892.41386705168,2547.40749152036,,,,1512.0,59.884
1055,2,77,6902.41386705168,2557.40749152036,,,,1516.0,59.823
1056,2,78,6912.41386705168,2567.40749152036,,,,1523.0,59.752
1057,2,79,6922.41386705168,2577.40749152036,,,,1529.0,59.632
1061,2,83,6963.41386705168,2618.40749152036,,,,1544.0,59.58
1071,2,93,7063.41386705168,2718.40749152036,,,,1528.0,59.462
1072,2,94,7073.41386705168,2728.40749152036,,,,1522.0,59.348
1073,2,95,7083.41386705168,2738.40749152036,,,,1524.0,59.242
1074,2,96,7093.41386705168,2748.40749152036,,,,1543.0,59.123
1076,2,98,7113.41386705168,2768.40749152036,,,,1584.0,59.121
1079,2,101,7143.41386705168,2798.40749152036,,,,1617.0,59.094
1087,2,109,7223.41386705168,2878.40749152036,,,,1764.0,59.085
1088,2,110,7233.41386705168,2888.40749152036,,,,1773.0,59.026
1114,2,136,7494.41386705168,3149.40749152036,,,,2204.0,58.98
1115,2,137,7504.41386705168,3159.40749152036,,,,2198.0,58.791
1116,2,138,7514.41386705168,3169.40749152036,,,,2197.0,58.601
1117,2,139,7524.41386705168,3179.40749152036,,,,2188.0,58.419
1118,2,140,7534.41386705168,3189.40749152036,,,,2184.0,58.228
1119,2,141,7544.41386705168,3199.40749152036,,,,2178.0,58.031
1120,2,142,7554.41386705168,3209.40749152036,,,,2168.0,57.831
1121,2,143,7564.41386705168,3219.40749152036,,,,2159.0,57.638
1122,2,144,7574.41386705168,3229.40749152036,,,,2143.0,57.446
1123,2,145,7584.41386705168,3239.40749152036,,,,2135.0,57.249
1124,2,146,7594.41386705168,3249.40749152036,,,,2124.0,57.048
1125,2,147,7604.41386705168,3259.40749152036,,,,2110.0,56.844
1126,2,148,7614.41386705168,3269.40749152036,,,,2096.0,56.645
1127,2,149,7624.41386705168,3279.40749152036,,,,2075.0,56.457
1128,2,150,7634.41386705168,3289.40749152036,,,,2057.0,56.272
1129,2,151,7644.41386705168,3299.40749152036,,,,2036.0,56.095
1130,2,152,7654.41386705168,3309.40749152036,,,,2012.0,55.915
1131,2,153,7664.41386705168,3319.40749152036,,,,2005.0,55.724
1132,2,154,7674.41386705168,3329.40749152036,,,,1985.0,55.524
1133,2,155,7684.41386705168,3339.40749152036,,,,1967.0,55.324
1134,2,156,7694.41386705168,3349.40749152036,,,,1952.0,55.136
1135,2,157,7704.41386705168,3359.40749152036,,,,1932.0,54.942
1136,2,158,7714.41386705168,3369.40749152036,,,,1918.0,54.745
1137,2,159,7724.41386705168,3379.40749152036,,,,1908.0,54.561
1138,2,160,7734.41386705168,3389.40749152036,,,,1896.0,54.383
1139,2,161,7744.41386705168,3399.40749152036,,,,1870.0,54.206
1140,2,162,7754.41386705168,3409.40749152036,,,,1849.0,54.015
1141,2,163,7764.41386705168,3419.40749152036,,,,1837.0,53.832
1142,2,164,7774.41386705168,3429.40749152036,,,,1822.0,53.651
1143,2,165,7784.41386705168,3439.40749152036,,,,1801.0,53.473
1144,2,166,7794.41386705168,3449.40749152036,,,,1779.0,53.289
1145,2,167,7804.41386705168,3459.40749152036,,,,1754.0,53.102
1146,2,168,7814.41386705168,3469.40749152036,,,,1738.0,52.926
1147,2,169,7824.41386705168,3479.40749152036,,,,1717.0,52.74
1148,2,170,7834.41386705168,3489.40749152036,,,,1702.0,52.558
1149,2,171,7844.41386705168,3499.40749152036,,,,1684.0,52.383
1150,2,172,7854.41386705168,3509.40749152036,,,,1674.0,52.213
1151,2,173,7864.41386705168,3519.40749152036,,,,1662.0,52.042
1152,2,174,7874.41386705168,3529.40749152036,,,,1650.0,51.857
1153,2,175,7884.41386705168,3539.40749152036,,,,1632.0,51.686
