fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1356,1,412,1783.41386705168,-2561.59250847964,,,,1568.0,88.869
1357,1,413,1786.41386705168,-2558.59250847964,,,,1561.0,88.819
1358,1,414,1789.41386705168,-2555.59250847964,,,,1554.0,88.77
1359,1,415,1792.41386705168,-2552.59250847964,,,,1548.0,88.719
1360,1,416,1795.41386705168,-2549.59250847964,,,,1542.0,88.67
1361,1,417,1798.41386705168,-2546.59250847964,,,,1536.0,88.623
1362,1,418,1801.41386705168,-2543.59250847964,,,,1529.0,88.574
1363,1,419,1804.41386705168,-2540.59250847964,,,,1523.0,88.526
1364,1,420,1807.41386705168,-2537.59250847964,,,,1514.0,88.479
1365,1,421,1810.41386705168,-2534.59250847964,,,,1509.0,88.431
1366,1,422,1813.41386705168,-2531.59250847964,,,,1502.0,88.364
1367,1,423,1816.41386705168,-2528.59250847964,,,,1493.0,88.315
1368,1,424,1819.41386705168,-2525.59250847964,,,,1481.0,88.264
1369,1,425,1822.41386705168,-2522.59250847964,,,,1470.0,88.211
1370,1,426,1825.41386705168,-2519.59250847964,,,,1458.0,88.156
1371,1,427,1828.41386705168,-2516.59250847964,,,,1450.0,88.105
1372,1,428,1831.41386705168,-2513.59250847964,,,,1443.0,88.054
1373,1,429,1834.41386705168,-2510.59250847964,,,,1439.0,88.006
1374,1,430,1837.41386705168,-2507.59250847964,,,,1432.0,87.961
1375,1,431,1840.41386705168,-2504.59250847964,,,,1417.0,87.909
1376,1,432,1843.41386705168,-2501.59250847964,,,,1411.0,87.856
1377,1,433,1846.41386705168,-2498.59250847964,,,,1401.0,87.808
1378,1,434,1849.41386705168,-2495.59250847964,,,,1389.0,87.753
1379,1,435,1853.41386705168,-2491.59250847964,,,,1382.0,87.698
1380,1,436,1856.41386705168,-2488.59250847964,,,,1378.0,87.645
1381,1,437,1859.41386705168,-2485.59250847964,,,,1371.0,87.594
1382,1,438,1862.41386705168,-2482.59250847964,,,,1363.0,87.541
1383,1,439,1865.41386705168,-2479.59250847964,,,,1356.0,87.488
1384,1,440,1868.41386705168,-2476.59250847964,,,,1351.0,87.436
1385,1,441,1871.41386705168,-2473.59250847964,,,,1342.0,87.385
1386,1,442,1874.41386705168,-2470.59250847964,,,,1332.0,87.335
1387,1,443,1877.41386705168,-2467.59250847964,,,,1325.0,87.28
1388,1,444,1880.41386705168,-2464.59250847964,,,,1317.0,87.228
1389,1,445,1883.41386705168,-2461.59250847964,,,,1308.0,87.176
1390,1,446,1886.41386705168,-2458.59250847964,,,,1300.0,87.123
1391,1,447,1889.41386705168,-2455.59250847964,,,,1292.0,87.071
1392,1,448,1892.41386705168,-2452.59250847964,,,,1283.0,87.016
1393,1,449,1895.41386705168,-2449.59250847964,,,,1280.0,86.964
1394,1,450,1898.41386705168,-2446.59250847964,,,,1269.0,86.913
1395,1,451,1901.41386705168,-2443.59250847964,,,,1257.0,86.86
1396,1,452,1904.41386705168,-2440.59250847964,,,,1247.0,86.806
1397,1,453,1907.41386705168,-2437.59250847964,,,,1238.0,86.749
1398,1,454,1910.41386705168,-2434.59250847964,,,,1232.0,86.694
1399,1,455,1913.41386705168,-2431.59250847964,,,,1225.0,86.641
1400,1,456,1916.41386705168,-2428.59250847964,,,,1219.0,86.568
1401,1,457,1919.41386705168,-2425.59250847964,,,,1206.0,86.514
1402,1,458,1922.41386705168,-2422.59250847964,,,,1202.0,86.456
1403,1,459,1925.41386705168,-2419.59250847964,,,,1197.0,86.406
1404,1,460,1928.41386705168,-2416.59250847964,,,,1187.0,86.357
1405,1,461,1931.41386705168,-2413.59250847964,,,,1176.0,86.301
1406,1,462,1934.41386705168,-2410.59250847964,,,,1169.0,86.244
1407,1,463,1937.41386705168,-2407.59250847964,,,,1162.0,86.191
1408,1,464,1940.41386705168,-2404.59250847964,,,,1153.0,86.136
1409,1,465,1944.41386705168,-2400.59250847964,,,,1146.0,86.083
1410,1,466,1947.41386705168,-2397.59250847964,,,,1138.0,86.032
1411,1,467,1950.41386705168,-2394.59250847964,,,,1123.0,85.979
1412,1,468,1953.41386705168,-2391.59250847964,,,,1113.0,85.925
1413,1,469,1956.41386705168,-2388.59250847964,,,,1101.0,85.873
1414,1,470,1959.41386705168,-2385.59250847964,,,,1095.0,85.819
1415,1,471,1962.41386705168,-2382.59250847964,,,,1090.0,85.763
1416,1,472,1965.41386705168,-2379.59250847964,,,,1083.0,85.71
1417,1,473,1968.41386705168,-2376.59250847964,,,,1075.0,85.654
1418,1,474,1971.41386705168,-2373.59250847964,,,,1076.0,85.596
1419,1,475,1974.41386705168,-2370.59250847964,,,,1072.0,85.541
1420,1,476,1977.41386705168,-2367.59250847964,,,,1062.0,85.486
1421,1,477,1980.41386705168,-2364.59250847964,,,,1053.0,85.43
1422,1,478,1983.41386705168,-2361.59250847964,,,,1053.0,85.374
1423,1,479,1986.41386705168,-2358.59250847964,,,,1050.0,85.327
1424,1,480,1989.41386705168,-2355.59250847964,,,,1040.0,85.277
1425,1,481,1992.41386705168,-2352.59250847964,,,,1038.0,85.223
1426,1,482,1995.41386705168,-2349.59250847964,,,,1039.0,85.17
1427,1,483,1998.41386705168,-2346.59250847964,,,,1030.0,85.101
1428,1,484,2001.41386705168,-2343.59250847964,,,,1032.0,85.053
1429,1,485,2004.41386705168,-2340.59250847964,,,,1036.0,85.012
1430,1,486,2007.41386705168,-2337.59250847964,,,,1035.0,84.974
1431,1,487,2010.41386705168,-2334.59250847964,,,,1035.0,84.932
1432,1,488,2013.41386705168,-2331.59250847964,,,,1039.0,84.893
1433,1,489,2016.41386705168,-2328.59250847964,,,,1042.0,84.857
1434,1,490,2019.41386705168,-2325.59250847964,,,,1036.0,84.825
1435,1,491,2022.41386705168,-2322.59250847964,,,,1029.0,84.785
1436,1,492,2025.41386705168,-2319.59250847964,,,,1019.0,84.736
1437,1,493,2028.41386705168,-2316.59250847964,,,,1018.0,84.688
1438,1,494,2031.41386705168,-2313.59250847964,,,,1012.0,84.641
1439,1,495,2034.41386705168,-2310.59250847964,,,,1008.0,84.594
1440,1,496,2037.41386705168,-2307.59250847964,,,,1003.0,84.549
1441,1,497,2041.41386705168,-2303.59250847964,,,,996.0,84.498
1442,1,498,2044.41386705168,-2300.59250847964,,,,993.0,84.447
1443,1,499,2047.41386705168,-2297.59250847964,,,,992.0,84.397
1444,1,500,2050.41386705168,-2294.59250847964,,,,994.0,84.349
1445,1,501,2053.41386705168,-2291.59250847964,,,,1002.0,84.3
1446,1,502,2056.41386705168,-2288.59250847964,,,,1009.0,84.257
1447,1,503,2059.41386705168,-2285.59250847964,,,,1011.0,84.229
1458,1,514,2092.41386705168,-2252.59250847964,,,,1056.0,84.225
1459,1,515,2095.41386705168,-2249.59250847964,,,,1062.0,84.197
1464,1,520,2110.41386705168,-2234.59250847964,,,,1081.0,84.191
1469,1,525,2126.41386705168,-2218.59250847964,,,,1093.0,84.172
1520,1,576,2280.41386705168,-2064.59250847964,,,,1160.0,84.157
1521,1,577,2283.41386705168,-2061.59250847964,,,,1158.0,84.124
1522,1,578,2286.41386705168,-2058.59250847964,,,,1153.0,84.079
1523,1,579,2289.41386705168,-2055.59250847964,,,,1149.0,84.038
1524,1,580,2292.41386705168,-2052.59250847964,,,,1147.0,83.999
1525,1,581,2295.41386705168,-2049.59250847964,,,,1145.0,83.958
1526,1,582,2298.41386705168,-2046.59250847964,,,,1138.0,83.917
1527,1,583,2301.41386705168,-2043.59250847964,,,,1135.0,83.868
1528,1,584,2304.41386705168,-2040.59250847964,,,,1140.0,83.822
1529,1,585,2307.41386705168,-2037.59250847964,,,,1143.0,83.784
1530,1,586,2310.41386705168,-2034.59250847964,,,,1143.0,83.749
1531,1,587,2313.41386705168,-2031.59250847964,,,,1140.0,83.706
1532,1,588,2316.41386705168,-2028.59250847964,,,,1142.0,83.66
1533,1,589,2319.41386705168,-2025.59250847964,,,,1133.0,83.619
1534,1,590,2322.41386705168,-2022.59250847964,,,,1126.0,83.574
1535,1,591,2326.41386705168,-2018.59250847964,,,,1118.0,83.53
1536,1,592,2329.41386705168,-2015.59250847964,,,,1113.0,83.48
1537,1,593,2332.41386705168,-2012.59250847964,,,,1114.0,83.432
1538,1,594,2335.41386705168,-2009.59250847964,,,,1121.0,83.387
1539,1,595,2338.41386705168,-2006.59250847964,,,,1121.0,83.349
1540,1,596,2341.41386705168,-2003.59250847964,,,,1117.0,83.312
1541,1,597,2344.41386705168,-2000.59250847964,,,,1109.0,83.279
1542,1,598,2347.41386705168,-1997.59250847964,,,,1103.0,83.241
1543,1,599,2350.41386705168,-1994.59250847964,,,,1097.0,83.201
1544,1,600,2353.41386705168,-1991.59250847964,,,,1092.0,83.162
1545,1,601,2356.41386705168,-1988.59250847964,,,,1086.0,83.123
1546,1,602,2359.41386705168,-1985.59250847964,,,,1083.0,83.081
1547,1,603,2362.41386705168,-1982.59250847964,,,,1079.0,83.041
1548,1,604,2365.41386705168,-1979.59250847964,,,,1072.0,82.999
1549,1,605,2368.41386705168,-1976.59250847964,,,,1067.0,82.953
1550,1,606,2371.41386705168,-1973.59250847964,,,,1065.0,82.906
1551,1,607,2374.41386705168,-1970.59250847964,,,,1062.0,82.864
1552,1,608,2377.41386705168,-1967.59250847964,,,,1060.0,82.818
1553,1,609,2380.41386705168,-1964.59250847964,,,,1062.0,82.774
1554,1,610,2383.41386705168,-1961.59250847964,,,,1070.0,82.736
1555,1,611,2386.41386705168,-1958.59250847964,,,,1074.0,82.692
1556,1,612,2389.41386705168,-1955.59250847964,,,,1077.0,82.657
1557,1,613,2392.41386705168,-1952.59250847964,,,,1075.0,82.65
1605,1,661,2538.41386705168,-1806.59250847964,,,,1125.0,82.649
1606,1,662,2541.41386705168,-1803.59250847964,,,,1125.0,82.606
1607,1,663,2544.41386705168,-1800.59250847964,,,,1133.0,82.562
1608,1,664,2547.41386705168,-1797.59250847964,,,,1137.0,82.525
1609,1,665,2550.41386705168,-1794.59250847964,,,,1138.0,82.492
1610,1,666,2553.41386705168,-1791.59250847964,,,,1138.0,82.479
1758,1,814,3003.41386705168,-1341.59250847964,,,,2032.0,82.454
1759,1,815,3006.41386705168,-1338.59250847964,,,,2026.0,82.399
1760,1,816,3009.41386705168,-1335.59250847964,,,,2021.0,82.341
1761,1,817,3012.41386705168,-1332.59250847964,,,,2015.0,82.288
1762,1,818,3015.41386705168,-1329.59250847964,,,,2006.0,82.238
1763,1,819,3018.41386705168,-1326.59250847964,,,,1999.0,82.18
1764,1,820,3021.41386705168,-1323.59250847964,,,,1997.0,82.125
1765,1,821,3024.41386705168,-1320.59250847964,,,,1990.0,82.071
1766,1,822,3027.41386705168,-1317.59250847964,,,,1987.0,82.014
1767,1,823,3030.41386705168,-1314.59250847964,,,,1983.0,81.954
1768,1,824,3033.41386705168,-1311.59250847964,,,,1977.0,81.897
1769,1,825,3037.41386705168,-1307.59250847964,,,,1973.0,81.844
1770,1,826,3040.41386705168,-1304.59250847964,,,,1968.0,81.794
1771,1,827,3043.41386705168,-1301.59250847964,,,,1962.0,81.739
1772,1,828,3046.41386705168,-1298.59250847964,,,,1959.0,81.685
1773,1,829,3049.41386705168,-1295.59250847964,,,,1953.0,81.632
1774,1,830,3052.41386705168,-1292.59250847964,,,,1949.0,81.578
1775,1,831,3055.41386705168,-1289.59250847964,,,,1949.0,81.528
1776,1,832,3058.41386705168,-1286.59250847964,,,,1942.0,81.482
1777,1,833,3061.41386705168,-1283.59250847964,,,,1937.0,81.432
1778,1,834,3064.41386705168,-1280.59250847964,,,,1931.0,81.384
1779,1,835,3067.41386705168,-1277.59250847964,,,,1925.0,81.336
1780,1,836,3070.41386705168,-1274.59250847964,,,,1921.0,81.271
1781,1,837,3073.41386705168,-1271.59250847964,,,,1914.0,81.221
1782,1,838,3076.41386705168,-1268.59250847964,,,,1911.0,81.172
1783,1,839,3079.41386705168,-1265.59250847964,,,,1902.0,81.125
1784,1,840,3082.41386705168,-1262.59250847964,,,,1891.0,81.076
1785,1,841,3085.41386705168,-1259.59250847964,,,,1891.0,81.026
1786,1,842,3088.41386705168,-1256.59250847964,,,,1890.0,80.982
1787,1,843,3091.41386705168,-1253.59250847964,,,,1881.0,80.936
1788,1,844,3095.41386705168,-1249.59250847964,,,,1878.0,80.887
1789,1,845,3098.41386705168,-1246.59250847964,,,,1874.0,80.836
1790,1,846,3101.41386705168,-1243.59250847964,,,,1871.0,80.784
1791,1,847,3104.41386705168,-1240.59250847964,,,,1866.0,80.731
1792,1,848,3107.41386705168,-1237.59250847964,,,,1863.0,80.677
1793,1,849,3110.41386705168,-1234.59250847964,,,,1857.0,80.623
1794,1,850,3113.41386705168,-1231.59250847964,,,,1854.0,80.57
1795,1,851,3116.41386705168,-1228.59250847964,,,,1846.0,80.518
1796,1,852,3119.41386705168,-1225.59250847964,,,,1845.0,80.464
1797,1,853,3122.41386705168,-1222.59250847964,,,,1837.0,80.413
1798,1,854,3125.41386705168,-1219.59250847964,,,,1829.0,80.363
1799,1,855,3128.41386705168,-1216.59250847964,,,,1834.0,80.309
1800,1,856,3131.41386705168,-1213.59250847964,,,,1838.0,80.268
1801,1,857,3134.41386705168,-1210.59250847964,,,,1838.0,80.226
1802,1,858,3137.41386705168,-1207.59250847964,,,,1839.0,80.168
1803,1,859,3140.41386705168,-1204.59250847964,,,,1839.0,80.129
1804,1,860,3143.41386705168,-1201.59250847964,,,,1836.0,80.086
1805,1,861,3146.41386705168,-1198.59250847964,,,,1834.0,80.04
1806,1,862,3149.41386705168,-1195.59250847964,,,,1832.0,79.996
1807,1,863,3152.41386705168,-1192.59250847964,,,,1828.0,79.953
1808,1,864,3155.41386705168,-1189.59250847964,,,,1823.0,79.903
1809,1,865,3158.41386705168,-1186.59250847964,,,,1819.0,79.851
1810,1,866,3161.41386705168,-1183.59250847964,,,,1821.0,79.796
1811,1,867,3164.41386705168,-1180.59250847964,,,,1823.0,79.741
1812,1,868,3167.41386705168,-1177.59250847964,,,,1820.0,79.689
1813,1,869,3171.41386705168,-1173.59250847964,,,,1818.0,79.635
1814,1,870,3174.41386705168,-1170.59250847964,,,,1817.0,79.58
1815,1,871,3177.41386705168,-1167.59250847964,,,,1812.0,79.528
1816,1,872,3180.41386705168,-1164.59250847964,,,,1801.0,79.476
1817,1,873,3183.41386705168,-1161.59250847964,,,,1796.0,79.42
1818,1,874,3186.41386705168,-1158.59250847964,,,,1794.0,79.366
1819,1,875,3189.41386705168,-1155.59250847964,,,,1788.0,79.312
1820,1,876,3192.41386705168,-1152.59250847964,,,,1784.0,79.259
1821,1,877,3195.41386705168,-1149.59250847964,,,,1776.0,79.204
1822,1,878,3198.41386705168,-1146.59250847964,,,,1767.0,79.147
1823,1,879,3201.41386705168,-1143.59250847964,,,,1763.0,79.088
1824,1,880,3204.41386705168,-1140.59250847964,,,,1759.0,79.031
1825,1,881,3207.41386705168,-1137.59250847964,,,,1756.0,78.972
1826,1,882,3210.41386705168,-1134.59250847964,,,,1754.0,78.914
1827,1,883,3213.41386705168,-1131.59250847964,,,,1744.0,78.856
1828,1,884,3216.41386705168,-1128.59250847964,,,,1738.0,78.794
1829,1,885,3219.41386705168,-1125.59250847964,,,,1735.0,78.731
1830,1,886,3222.41386705168,-1122.59250847964,,,,1733.0,78.668
1831,1,887,3225.41386705168,-1119.59250847964,,,,1733.0,78.584
1832,1,888,3228.41386705168,-1116.59250847964,,,,1730.0,78.524
1833,1,889,3231.41386705168,-1113.59250847964,,,,1729.0,78.465
1834,1,890,3234.41386705168,-1110.59250847964,,,,1735.0,78.411
1835,1,891,3237.41386705168,-1107.59250847964,,,,1744.0,78.365
1836,1,892,3240.41386705168,-1104.59250847964,,,,1749.0,78.33
1837,1,893,3243.41386705168,-1101.59250847964,,,,1750.0,78.293
1838,1,894,3246.41386705168,-1098.59250847964,,,,1756.0,78.257
1839,1,895,3249.41386705168,-1095.59250847964,,,,1758.0,78.226
1840,1,896,3253.41386705168,-1091.59250847964,,,,1757.0,78.191
1841,1,897,3256.41386705168,-1088.59250847964,,,,1761.0,78.153
1842,1,898,3259.41386705168,-1085.59250847964,,,,1775.0,78.143
1847,1,903,3274.41386705168,-1070.59250847964,,,,1796.0,78.139
1881,1,937,3377.41386705168,-967.59250847964,,,,1923.0,78.123
1882,1,938,3380.41386705168,-964.59250847964,,,,1922.0,78.09
1883,1,939,3383.41386705168,-961.59250847964,,,,1915.0,78.056
1884,1,940,3386.41386705168,-958.59250847964,,,,1915.0,78.017
1885,1,941,3389.41386705168,-955.59250847964,,,,1916.0,77.98
1886,1,942,3392.41386705168,-952.59250847964,,,,1911.0,77.942
1887,1,943,3395.41386705168,-949.59250847964,,,,1903.0,77.899
1888,1,944,3398.41386705168,-946.59250847964,,,,1896.0,77.849
1889,1,945,3401.41386705168,-943.59250847964,,,,1889.0,77.798
1890,1,946,3404.41386705168,-940.59250847964,,,,1881.0,77.747
1891,1,947,3408.41386705168,-936.59250847964,,,,1871.0,77.695
1892,1,948,3411.41386705168,-933.59250847964,,,,1862.0,77.641
1893,1,949,3414.41386705168,-930.59250847964,,,,1852.0,77.583
1894,1,950,3417.41386705168,-927.59250847964,,,,1849.0,77.524
1895,1,951,3420.41386705168,-924.59250847964,,,,1843.0,77.469
1896,1,952,3423.41386705168,-921.59250847964,,,,1839.0,77.414
1897,1,953,3426.41386705168,-918.59250847964,,,,1832.0,77.361
1898,1,954,3429.41386705168,-915.59250847964,,,,1826.0,77.304
1899,1,955,3432.41386705168,-912.59250847964,,,,1822.0,77.247
1900,1,956,3435.41386705168,-909.59250847964,,,,1816.0,77.19
1901,1,957,3438.41386705168,-906.59250847964,,,,1810.0,77.134
1902,1,958,3441.41386705168,-903.59250847964,,,,1804.0,77.08
1903,1,959,3444.41386705168,-900.59250847964,,,,1798.0,77.023
1904,1,960,3447.41386705168,-897.59250847964,,,,1795.0,76.97
1905,1,961,3450.41386705168,-894.59250847964,,,,1791.0,76.917
1906,1,962,3453.41386705168,-891.59250847964,,,,1785.0,76.866
1907,1,963,3456.41386705168,-888.59250847964,,,,1777.0,76.811
1908,1,964,3459.41386705168,-885.59250847964,,,,1773.0,76.758
1909,1,965,3462.41386705168,-882.59250847964,,,,1770.0,76.706
1910,1,966,3465.41386705168,-879.59250847964,,,,1762.0,76.655
1911,1,967,3468.41386705168,-876.59250847964,,,,1755.0,76.586
1912,1,968,3471.41386705168,-873.59250847964,,,,1748.0,76.537
1913,1,969,3474.41386705168,-870.59250847964,,,,1750.0,76.486
1914,1,970,3477.41386705168,-867.59250847964,,,,1748.0,76.441
1915,1,971,3480.41386705168,-864.59250847964,,,,1743.0,76.395
1916,1,972,3483.41386705168,-861.59250847964,,,,1738.0,76.346
1917,1,973,3486.41386705168,-858.59250847964,,,,1733.0,76.297
1918,1,974,3489.41386705168,-855.59250847964,,,,1725.0,76.246
1919,1,975,3492.41386705168,-852.59250847964,,,,1719.0,76.194
1920,1,976,3495.41386705168,-849.59250847964,,,,1712.0,76.141
1921,1,977,3499.41386705168,-845.59250847964,,,,1705.0,76.086
1922,1,978,3502.41386705168,-842.59250847964,,,,1702.0,76.033
1923,1,979,3505.41386705168,-839.59250847964,,,,1695.0,75.978
1924,1,980,3508.41386705168,-836.59250847964,,,,1689.0,75.925
1925,1,981,3511.41386705168,-833.59250847964,,,,1682.0,75.87
1926,1,982,3514.41386705168,-830.59250847964,,,,1674.0,75.815
1927,1,983,3517.41386705168,-827.59250847964,,,,1672.0,75.756
1928,1,984,3520.41386705168,-824.59250847964,,,,1668.0,75.704
1929,1,985,3523.41386705168,-821.59250847964,,,,1661.0,75.649
1930,1,986,3526.41386705168,-818.59250847964,,,,1660.0,75.594
1931,1,987,3529.41386705168,-815.59250847964,,,,1655.0,75.538
1932,1,988,3532.41386705168,-812.59250847964,,,,1654.0,75.481
1933,1,989,3535.41386705168,-809.59250847964,,,,1651.0,75.423
1934,1,990,3538.41386705168,-806.59250847964,,,,1651.0,75.361
1935,1,991,3541.41386705168,-803.59250847964,,,,1649.0,75.3
1936,1,992,3544.41386705168,-800.59250847964,,,,1651.0,75.239
1937,1,993,3547.41386705168,-797.59250847964,,,,1650.0,75.176
1938,1,994,3550.41386705168,-794.59250847964,,,,1646.0,75.115
1939,1,995,3553.41386705168,-791.59250847964,,,,1643.0,75.033
1940,1,996,3556.41386705168,-788.59250847964,,,,1635.0,74.969
1941,1,997,3559.41386705168,-785.59250847964,,,,1631.0,74.902
1942,1,998,3562.41386705168,-782.59250847964,,,,1627.0,74.838
1943,1,999,3565.41386705168,-779.59250847964,,,,1622.0,74.775
1944,1,1000,3568.41386705168,-776.59250847964,,,,1616.0,74.714
1945,1,1001,3571.41386705168,-773.59250847964,,,,1608.0,74.651
1946,1,1002,3574.41386705168,-770.59250847964,,,,1603.0,74.587
1947,1,1003,3577.41386705168,-767.59250847964,,,,1600.0,74.524
1948,1,1004,3580.41386705168,-764.59250847964,,,,1599.0,74.466
1949,1,1005,3583.41386705168,-761.59250847964,,,,1600.0,74.41
1950,1,1006,3586.41386705168,-758.59250847964,,,,1601.0,74.359
1951,1,1007,3589.41386705168,-755.59250847964,,,,1596.0,74.309
1952,1,1008,3593.41386705168,-751.59250847964,,,,1592.0,74.258
1953,1,1009,3596.41386705168,-748.59250847964,,,,1589.0,74.203
1954,1,1010,3599.41386705168,-745.59250847964,,,,1588.0,74.148
1955,1,1011,3602.41386705168,-742.59250847964,,,,1584.0,74.092
1956,1,1012,3605.41386705168,-739.59250847964,,,,1593.0,74.035
1957,1,1013,3608.41386705168,-736.59250847964,,,,1599.0,73.989
1958,1,1014,3611.41386705168,-733.59250847964,,,,1600.0,73.947
1959,1,1015,3614.41386705168,-730.59250847964,,,,1603.0,73.916
1965,1,1021,3632.41386705168,-712.59250847964,,,,1617.0,73.877
1966,1,1022,3635.41386705168,-709.59250847964,,,,1618.0,73.835
1967,1,1023,3638.41386705168,-706.59250847964,,,,1623.0,73.791
1968,1,1024,3641.41386705168,-703.59250847964,,,,1628.0,73.747
1969,1,1025,3644.41386705168,-700.59250847964,,,,1636.0,73.704
1970,1,1026,3647.41386705168,-697.59250847964,,,,1648.0,73.662
1971,1,1027,3650.41386705168,-694.59250847964,,,,1657.0,73.626
1972,1,1028,3653.41386705168,-691.59250847964,,,,1658.0,73.601
1992,1,1048,3714.41386705168,-630.59250847964,,,,1832.0,73.598
1999,1,1055,3735.41386705168,-609.59250847964,,,,1881.0,73.587
2004,1,1060,3750.41386705168,-594.59250847964,,,,1913.0,73.558
2030,1,1086,3829.41386705168,-515.59250847964,,,,2007.0,73.524
2031,1,1087,3832.41386705168,-512.59250847964,,,,2007.0,73.483
2032,1,1088,3835.41386705168,-509.59250847964,,,,2011.0,73.441
2033,1,1089,3838.41386705168,-506.59250847964,,,,2017.0,73.401
2034,1,1090,3841.41386705168,-503.59250847964,,,,2013.0,73.363
2035,1,1091,3844.41386705168,-500.59250847964,,,,2011.0,73.318
2036,1,1092,3847.41386705168,-497.59250847964,,,,2009.0,73.274
2037,1,1093,3850.41386705168,-494.59250847964,,,,2002.0,73.228
2038,1,1094,3853.41386705168,-491.59250847964,,,,2000.0,73.179
2039,1,1095,3856.41386705168,-488.59250847964,,,,2001.0,73.136
2040,1,1096,3859.41386705168,-485.59250847964,,,,2001.0,73.091
2041,1,1097,3862.41386705168,-482.59250847964,,,,2006.0,73.041
2042,1,1098,3865.41386705168,-479.59250847964,,,,2013.0,72.994
2043,1,1099,3868.41386705168,-476.59250847964,,,,2009.0,72.948
2044,1,1100,3871.41386705168,-473.59250847964,,,,2009.0,72.895
2045,1,1101,3875.41386705168,-469.59250847964,,,,2016.0,72.844
2046,1,1102,3878.41386705168,-466.59250847964,,,,2017.0,72.804
2047,1,1103,3881.41386705168,-463.59250847964,,,,2007.0,72.762
2048,1,1104,3884.41386705168,-460.59250847964,,,,2002.0,72.714
2049,1,1105,3887.41386705168,-457.59250847964,,,,1994.0,72.665
2050,1,1106,3890.41386705168,-454.59250847964,,,,1985.0,72.615
2051,1,1107,3893.41386705168,-451.59250847964,,,,1978.0,72.564
2052,1,1108,3896.41386705168,-448.59250847964,,,,1975.0,72.514
2053,1,1109,3899.41386705168,-445.59250847964,,,,1973.0,72.465
2054,1,1110,3902.41386705168,-442.59250847964,,,,1967.0,72.42
2055,1,1111,3905.41386705168,-439.59250847964,,,,1957.0,72.37
2056,1,1112,3908.41386705168,-436.59250847964,,,,1953.0,72.319
2057,1,1113,3911.41386705168,-433.59250847964,,,,1945.0,72.267
2058,1,1114,3914.41386705168,-430.59250847964,,,,1940.0,72.216
2059,1,1115,3917.41386705168,-427.59250847964,,,,1936.0,72.165
2060,1,1116,3920.41386705168,-424.59250847964,,,,1929.0,72.116
2061,1,1117,3923.41386705168,-421.59250847964,,,,1924.0,72.065
2062,1,1118,3926.41386705168,-418.59250847964,,,,1917.0,72.017
2063,1,1119,3929.41386705168,-415.59250847964,,,,1915.0,71.965
2064,1,1120,3932.41386705168,-412.59250847964,,,,1912.0,71.922
2065,1,1121,3935.41386705168,-409.59250847964,,,,1906.0,71.876
2066,1,1122,3938.41386705168,-406.59250847964,,,,1901.0,71.808
2067,1,1123,3941.41386705168,-403.59250847964,,,,1896.0,71.76
2068,1,1124,3944.41386705168,-400.59250847964,,,,1887.0,71.71
2069,1,1125,3947.41386705168,-397.59250847964,,,,1879.0,71.661
2070,1,1126,3950.41386705168,-394.59250847964,,,,1869.0,71.61
2071,1,1127,3953.41386705168,-391.59250847964,,,,1862.0,71.557
2072,1,1128,3956.41386705168,-388.59250847964,,,,1855.0,71.506
2073,1,1129,3959.41386705168,-385.59250847964,,,,1846.0,71.452
2074,1,1130,3962.41386705168,-382.59250847964,,,,1836.0,71.398
2075,1,1131,3965.41386705168,-379.59250847964,,,,1827.0,71.344
2076,1,1132,3968.41386705168,-376.59250847964,,,,1819.0,71.287
2077,1,1133,3971.41386705168,-373.59250847964,,,,1814.0,71.235
2078,1,1134,3975.41386705168,-369.59250847964,,,,1804.0,71.182
2079,1,1135,3978.41386705168,-366.59250847964,,,,1797.0,71.129
2080,1,1136,3981.41386705168,-363.59250847964,,,,1791.0,71.079
2081,1,1137,3984.41386705168,-360.59250847964,,,,1782.0,71.028
2082,1,1138,3987.41386705168,-357.59250847964,,,,1774.0,70.975
2083,1,1139,3990.41386705168,-354.59250847964,,,,1773.0,70.924
2084,1,1140,3993.41386705168,-351.59250847964,,,,1780.0,70.874
2085,1,1141,3996.41386705168,-348.59250847964,,,,1788.0,70.831
2086,1,1142,3999.41386705168,-345.59250847964,,,,1794.0,70.79
2087,1,1143,4002.41386705168,-342.59250847964,,,,1802.0,70.749
2088,1,1144,4005.41386705168,-339.59250847964,,,,1798.0,70.723
2104,1,1160,4053.41386705168,-291.59250847964,,,,1775.0,70.68
2105,1,1161,4056.41386705168,-288.59250847964,,,,1770.0,70.633
2106,1,1162,4059.41386705168,-285.59250847964,,,,1761.0,70.586
2107,1,1163,4062.41386705168,-282.59250847964,,,,1756.0,70.535
2108,1,1164,4066.41386705168,-278.59250847964,,,,1748.0,70.488
2109,1,1165,4069.41386705168,-275.59250847964,,,,1741.0,70.44
2110,1,1166,4072.41386705168,-272.59250847964,,,,1738.0,70.391
2111,1,1167,4075.41386705168,-269.59250847964,,,,1730.0,70.346
2112,1,1168,4078.41386705168,-266.59250847964,,,,1720.0,70.296
2113,1,1169,4081.41386705168,-263.59250847964,,,,1715.0,70.246
2114,1,1170,4084.41386705168,-260.59250847964,,,,1710.0,70.199
2115,1,1171,4087.41386705168,-257.59250847964,,,,1702.0,70.15
2116,1,1172,4090.41386705168,-254.59250847964,,,,1697.0,70.1
2117,1,1173,4093.41386705168,-251.59250847964,,,,1693.0,70.05
