fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1082,1,266,3152.41386705168,-1192.59250847964,,,,2060.0,90.483
1083,1,267,3157.41386705168,-1187.59250847964,,,,2049.0,90.409
1084,1,268,3162.41386705168,-1182.59250847964,,,,2051.0,90.326
1085,1,269,3167.41386705168,-1177.59250847964,,,,2048.0,90.249
1086,1,270,3172.41386705168,-1172.59250847964,,,,2047.0,90.176
1087,1,271,3177.41386705168,-1167.59250847964,,,,2039.0,90.097
1088,1,272,3182.41386705168,-1162.59250847964,,,,2037.0,90.02
1089,1,273,3187.41386705168,-1157.59250847964,,,,2026.0,89.943
1090,1,274,3192.41386705168,-1152.59250847964,,,,2013.0,89.865
1091,1,275,3197.41386705168,-1147.59250847964,,,,1999.0,89.778
1092,1,276,3202.41386705168,-1142.59250847964,,,,1996.0,89.709
1093,1,277,3207.41386705168,-1137.59250847964,,,,1980.0,89.65
1094,1,278,3212.41386705168,-1132.59250847964,,,,1955.0,89.578
1095,1,279,3217.41386705168,-1127.59250847964,,,,1953.0,89.487
1096,1,280,3222.41386705168,-1122.59250847964,,,,1945.0,89.403
1097,1,281,3227.41386705168,-1117.59250847964,,,,1940.0,89.325
1098,1,282,3232.41386705168,-1112.59250847964,,,,1949.0,89.254
1099,1,283,3237.41386705168,-1107.59250847964,,,,1946.0,89.176
1100,1,284,3242.41386705168,-1102.59250847964,,,,1943.0,89.087
1101,1,285,3247.41386705168,-1097.59250847964,,,,1937.0,89.003
1102,1,286,3252.41386705168,-1092.59250847964,,,,1926.0,88.913
1103,1,287,3257.41386705168,-1087.59250847964,,,,1921.0,88.815
1104,1,288,3262.41386705168,-1082.59250847964,,,,1917.0,88.735
1105,1,289,3267.41386705168,-1077.59250847964,,,,1913.0,88.658
1106,1,290,3272.41386705168,-1072.59250847964,,,,1898.0,88.587
1107,1,291,3277.41386705168,-1067.59250847964,,,,1879.0,88.504
1108,1,292,3282.41386705168,-1062.59250847964,,,,1868.0,88.405
1109,1,293,3287.41386705168,-1057.59250847964,,,,1880.0,88.295
1110,1,294,3292.41386705168,-1052.59250847964,,,,1871.0,88.197
1111,1,295,3297.41386705168,-1047.59250847964,,,,1867.0,88.105
1112,1,296,3302.41386705168,-1042.59250847964,,,,1860.0,88.007
1113,1,297,3307.41386705168,-1037.59250847964,,,,1869.0,87.901
1114,1,298,3312.41386705168,-1032.59250847964,,,,1870.0,87.809
1115,1,299,3318.41386705168,-1026.59250847964,,,,1871.0,87.724
1116,1,300,3323.41386705168,-1021.59250847964,,,,1872.0,87.642
1117,1,301,3328.41386705168,-1016.59250847964,,,,1869.0,87.562
1118,1,302,3333.41386705168,-1011.59250847964,,,,1871.0,87.485
1119,1,303,3338.41386705168,-1006.59250847964,,,,1878.0,87.408
1120,1,304,3343.41386705168,-1001.59250847964,,,,1878.0,87.335
1121,1,305,3348.41386705168,-996.59250847964,,,,1884.0,87.253
1122,1,306,3353.41386705168,-991.59250847964,,,,1884.0,87.186
1123,1,307,3358.41386705168,-986.59250847964,,,,1873.0,87.107
1124,1,308,3363.41386705168,-981.59250847964,,,,1864.0,87.016
1125,1,309,3368.41386705168,-976.59250847964,,,,1860.0,86.941
1126,1,310,3373.41386705168,-971.59250847964,,,,1850.0,86.864
1127,1,311,3378.41386705168,-966.59250847964,,,,1841.0,86.778
1128,1,312,3383.41386705168,-961.59250847964,,,,1830.0,86.695
1129,1,313,3388.41386705168,-956.59250847964,,,,1826.0,86.618
1130,1,314,3393.41386705168,-951.59250847964,,,,1813.0,86.54
1131,1,315,3398.41386705168,-946.59250847964,,,,1796.0,86.455
1132,1,316,3403.41386705168,-941.59250847964,,,,1793.0,86.369
1133,1,317,3408.41386705168,-936.59250847964,,,,1776.0,86.286
1134,1,318,3413.41386705168,-931.59250847964,,,,1768.0,86.192
1135,1,319,3418.41386705168,-926.59250847964,,,,1753.0,86.104
1136,1,320,3423.41386705168,-921.59250847964,,,,1737.0,86.011
1137,1,321,3428.41386705168,-916.59250847964,,,,1728.0,85.917
1138,1,322,3433.41386705168,-911.59250847964,,,,1716.0,85.827
1139,1,323,3438.41386705168,-906.59250847964,,,,1704.0,85.735
1140,1,324,3443.41386705168,-901.59250847964,,,,1690.0,85.64
1141,1,325,3448.41386705168,-896.59250847964,,,,1679.0,85.546
1142,1,326,3453.41386705168,-891.59250847964,,,,1661.0,85.447
1143,1,327,3458.41386705168,-886.59250847964,,,,1643.0,85.344
1144,1,328,3463.41386705168,-881.59250847964,,,,1631.0,85.255
1145,1,329,3468.41386705168,-876.59250847964,,,,1620.0,85.178
1146,1,330,3473.41386705168,-871.59250847964,,,,1609.0,85.115
1147,1,331,3478.41386705168,-866.59250847964,,,,1599.0,85.026
1148,1,332,3483.41386705168,-861.59250847964,,,,1592.0,84.939
1149,1,333,3488.41386705168,-856.59250847964,,,,1578.0,84.843
1150,1,334,3493.41386705168,-851.59250847964,,,,1571.0,84.742
1151,1,335,3498.41386705168,-846.59250847964,,,,1565.0,84.649
1152,1,336,3503.41386705168,-841.59250847964,,,,1567.0,84.562
1153,1,337,3508.41386705168,-836.59250847964,,,,1582.0,84.488
1154,1,338,3513.41386705168,-831.59250847964,,,,1580.0,84.428
1155,1,339,3518.41386705168,-826.59250847964,,,,1575.0,84.354
1156,1,340,3523.41386705168,-821.59250847964,,,,1561.0,84.282
1157,1,341,3528.41386705168,-816.59250847964,,,,1552.0,84.196
1158,1,342,3533.41386705168,-811.59250847964,,,,1542.0,84.11
1159,1,343,3538.41386705168,-806.59250847964,,,,1531.0,84.022
1160,1,344,3543.41386705168,-801.59250847964,,,,1525.0,83.938
1161,1,345,3548.41386705168,-796.59250847964,,,,1508.0,83.841
1162,1,346,3553.41386705168,-791.59250847964,,,,1493.0,83.746
1163,1,347,3558.41386705168,-786.59250847964,,,,1484.0,83.655
1164,1,348,3563.41386705168,-781.59250847964,,,,1474.0,83.554
1165,1,349,3568.41386705168,-776.59250847964,,,,1475.0,83.456
1166,1,350,3573.41386705168,-771.59250847964,,,,1469.0,83.367
1167,1,351,3578.41386705168,-766.59250847964,,,,1460.0,83.267
1168,1,352,3583.41386705168,-761.59250847964,,,,1462.0,83.181
1169,1,353,3588.41386705168,-756.59250847964,,,,1444.0,83.091
1170,1,354,3593.41386705168,-751.59250847964,,,,1440.0,82.991
1171,1,355,3598.41386705168,-746.59250847964,,,,1426.0,82.901
1172,1,356,3603.41386705168,-741.59250847964,,,,1434.0,82.815
1173,1,357,3608.41386705168,-736.59250847964,,,,1413.0,82.747
1174,1,358,3613.41386705168,-731.59250847964,,,,1407.0,82.658
1175,1,359,3618.41386705168,-726.59250847964,,,,1393.0,82.57
1176,1,360,3623.41386705168,-721.59250847964,,,,1383.0,82.484
1177,1,361,3628.41386705168,-716.59250847964,,,,1365.0,82.4
1178,1,362,3633.41386705168,-711.59250847964,,,,1356.0,82.31
1179,1,363,3638.41386705168,-706.59250847964,,,,1340.0,82.225
1180,1,364,3643.41386705168,-701.59250847964,,,,1329.0,82.143
1181,1,365,3648.41386705168,-696.59250847964,,,,1306.0,82.057
1182,1,366,3653.41386705168,-691.59250847964,,,,1298.0,81.972
1183,1,367,3658.41386705168,-686.59250847964,,,,1283.0,81.898
1184,1,368,3663.41386705168,-681.59250847964,,,,1285.0,81.818
1185,1,369,3668.41386705168,-676.59250847964,,,,1270.0,81.757
1186,1,370,3673.41386705168,-671.59250847964,,,,1257.0,81.663
1187,1,371,3678.41386705168,-666.59250847964,,,,1258.0,81.581
1188,1,372,3683.41386705168,-661.59250847964,,,,1244.0,81.493
1189,1,373,3688.41386705168,-656.59250847964,,,,1237.0,81.405
1190,1,374,3693.41386705168,-651.59250847964,,,,1229.0,81.318
1191,1,375,3698.41386705168,-646.59250847964,,,,1229.0,81.228
1192,1,376,3703.41386705168,-641.59250847964,,,,1226.0,81.154
1193,1,377,3708.41386705168,-636.59250847964,,,,1211.0,81.07
1194,1,378,3713.41386705168,-631.59250847964,,,,1206.0,80.99
1195,1,379,3718.41386705168,-626.59250847964,,,,1187.0,80.917
1196,1,380,3723.41386705168,-621.59250847964,,,,1175.0,80.858
1197,1,381,3728.41386705168,-616.59250847964,,,,1165.0,80.815
1198,1,382,3733.41386705168,-611.59250847964,,,,1174.0,80.796
1199,1,383,3738.41386705168,-606.59250847964,,,,1156.0,80.754
1200,1,384,3743.41386705168,-601.59250847964,,,,1156.0,80.703
1201,1,385,3748.41386705168,-596.59250847964,,,,1146.0,80.659
1202,1,386,3753.41386705168,-591.59250847964,,,,1139.0,80.606
1203,1,387,3758.41386705168,-586.59250847964,,,,1138.0,80.576
1204,1,388,3763.41386705168,-581.59250847964,,,,1136.0,80.525
1205,1,389,3768.41386705168,-576.59250847964,,,,1144.0,80.491
1206,1,390,3773.41386705168,-571.59250847964,,,,1143.0,80.476
1207,1,391,3778.41386705168,-566.59250847964,,,,1145.0,80.44
1208,1,392,3783.41386705168,-561.59250847964,,,,1154.0,80.396
1209,1,393,3788.41386705168,-556.59250847964,,,,1159.0,80.361
1210,1,394,3793.41386705168,-551.59250847964,,,,1171.0,80.293
1214,1,398,3813.41386705168,-531.59250847964,,,,1212.0,80.277
1224,1,408,3864.41386705168,-480.59250847964,,,,1346.0,80.263
1228,1,412,3884.41386705168,-460.59250847964,,,,1385.0,80.224
1234,1,418,3914.41386705168,-430.59250847964,,,,1405.0,80.176
1235,1,419,3919.41386705168,-425.59250847964,,,,1418.0,80.162
1244,1,428,3964.41386705168,-380.59250847964,,,,1506.0,80.149
1289,1,473,4189.41386705168,-155.59250847964,,,,1994.0,80.064
1290,1,474,4194.41386705168,-150.59250847964,,,,1991.0,79.964
1291,1,475,4199.41386705168,-145.59250847964,,,,1988.0,79.871
1292,1,476,4204.41386705168,-140.59250847964,,,,1983.0,79.772
1293,1,477,4209.41386705168,-135.59250847964,,,,1985.0,79.677
1294,1,478,4214.41386705168,-130.59250847964,,,,1979.0,79.583
1295,1,479,4219.41386705168,-125.59250847964,,,,1964.0,79.476
1296,1,480,4224.41386705168,-120.59250847964,,,,1954.0,79.364
1297,1,481,4229.41386705168,-115.59250847964,,,,1938.0,79.26
1298,1,482,4234.41386705168,-110.59250847964,,,,1935.0,79.154
1299,1,483,4239.41386705168,-105.59250847964,,,,1923.0,79.056
1300,1,484,4244.41386705168,-100.59250847964,,,,1920.0,78.959
1301,1,485,4249.41386705168,-95.59250847964,,,,1913.0,78.867
1302,1,486,4254.41386705168,-90.59250847964,,,,1907.0,78.769
1303,1,487,4259.41386705168,-85.59250847964,,,,1900.0,78.674
1304,1,488,4264.41386705168,-80.59250847964,,,,1893.0,78.592
1305,1,489,4269.41386705168,-75.59250847964,,,,1878.0,78.514
1306,1,490,4274.41386705168,-70.59250847964,,,,1863.0,78.425
1307,1,491,4279.41386705168,-65.59250847964,,,,1855.0,78.33
1308,1,492,4284.41386705168,-60.59250847964,,,,1845.0,78.239
1309,1,493,4290.41386705168,-54.59250847964,,,,1836.0,78.148
1310,1,494,4295.41386705168,-49.59250847964,,,,1832.0,78.056
1311,1,495,4300.41386705168,-44.59250847964,,,,1826.0,77.971
1312,1,496,4305.41386705168,-39.59250847964,,,,1819.0,77.886
1313,1,497,4310.41386705168,-34.59250847964,,,,1805.0,77.805
1314,1,498,4315.41386705168,-29.59250847964,,,,1798.0,77.724
1315,1,499,4320.41386705168,-24.59250847964,,,,1786.0,77.635
1316,1,500,4325.41386705168,-19.59250847964,,,,1779.0,77.546
1317,1,501,4330.41386705168,-14.59250847964,,,,1770.0,77.455
1318,1,502,4335.41386705168,-9.59250847964,,,,1764.0,77.355
1319,1,503,4340.41386705168,-4.59250847964,,,,1751.0,77.257
1320,1,504,4345.41386705168,0.40749152036,,,,1739.0,77.164
1321,1,505,4350.41386705168,5.40749152036,,,,1730.0,77.069
1322,1,506,4355.41386705168,10.40749152036,,,,1717.0,76.984
1323,1,507,4360.41386705168,15.40749152036,,,,1717.0,76.893
1324,1,508,4365.41386705168,20.40749152036,,,,1709.0,76.815
1325,1,509,4370.41386705168,25.40749152036,,,,1703.0,76.732
1326,1,510,4375.41386705168,30.40749152036,,,,1693.0,76.645
1327,1,511,4380.41386705168,35.40749152036,,,,1686.0,76.556
1328,1,512,4385.41386705168,40.40749152036,,,,1686.0,76.476
1329,1,513,4390.41386705168,45.40749152036,,,,1671.0,76.4
1330,1,514,4395.41386705168,50.40749152036,,,,1661.0,76.32
1331,1,515,4400.41386705168,55.40749152036,,,,1648.0,76.231
1332,1,516,4405.41386705168,60.40749152036,,,,1648.0,76.141
1333,1,517,4410.41386705168,65.40749152036,,,,1633.0,76.058
1334,1,518,4415.41386705168,70.40749152036,,,,1620.0,75.964
1335,1,519,4420.41386705168,75.40749152036,,,,1604.0,75.873
1336,1,520,4425.41386705168,80.40749152036,,,,1588.0,75.787
1337,1,521,4430.41386705168,85.40749152036,,,,1574.0,75.697
1338,1,522,4435.41386705168,90.40749152036,,,,1563.0,75.603
1339,1,523,4440.41386705168,95.40749152036,,,,1531.0,75.504
1340,1,524,4445.41386705168,100.40749152036,,,,1525.0,75.396
1341,1,525,4450.41386705168,105.40749152036,,,,1499.0,75.307
1342,1,526,4455.41386705168,110.40749152036,,,,1490.0,75.212
1343,1,527,4460.41386705168,115.40749152036,,,,1464.0,75.117
1344,1,528,4465.41386705168,120.40749152036,,,,1451.0,75.011
1345,1,529,4470.41386705168,125.40749152036,,,,1421.0,74.912
1346,1,530,4475.41386705168,130.40749152036,,,,1401.0,74.808
1347,1,531,4480.41386705168,135.40749152036,,,,1374.0,74.703
1348,1,532,4485.41386705168,140.40749152036,,,,1338.0,74.588
