fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
373,0,344,-913.58613294832,-5258.59250847964,,,,1809.0,102.135
374,0,345,-908.58613294832,-5253.59250847964,,,,1804.0,102.051
375,0,346,-903.58613294832,-5248.59250847964,,,,1797.0,101.969
376,0,347,-898.58613294832,-5243.59250847964,,,,1792.0,101.888
377,0,348,-892.58613294832,-5237.59250847964,,,,1784.0,101.794
378,0,349,-887.58613294832,-5232.59250847964,,,,1776.0,101.716
379,0,350,-882.58613294832,-5227.59250847964,,,,1768.0,101.633
380,0,351,-877.58613294832,-5222.59250847964,,,,1756.0,101.551
381,0,352,-872.58613294832,-5217.59250847964,,,,1747.0,101.464
382,0,353,-867.58613294832,-5212.59250847964,,,,1739.0,101.377
383,0,354,-862.58613294832,-5207.59250847964,,,,1729.0,101.294
384,0,355,-857.58613294832,-5202.59250847964,,,,1717.0,101.208
385,0,356,-852.58613294832,-5197.59250847964,,,,1709.0,101.12
386,0,357,-847.58613294832,-5192.59250847964,,,,1707.0,101.034
387,0,358,-842.58613294832,-5187.59250847964,,,,1692.0,100.95
388,0,359,-837.58613294832,-5182.59250847964,,,,1681.0,100.854
389,0,360,-832.58613294832,-5177.59250847964,,,,1664.0,100.759
390,0,361,-827.58613294832,-5172.59250847964,,,,1655.0,100.662
391,0,362,-822.58613294832,-5167.59250847964,,,,1644.0,100.569
392,0,363,-817.58613294832,-5162.59250847964,,,,1628.0,100.479
393,0,364,-812.58613294832,-5157.59250847964,,,,1625.0,100.385
394,0,365,-807.58613294832,-5152.59250847964,,,,1614.0,100.29
395,0,366,-802.58613294832,-5147.59250847964,,,,1605.0,100.197
396,0,367,-797.58613294832,-5142.59250847964,,,,1602.0,100.117
397,0,368,-792.58613294832,-5137.59250847964,,,,1590.0,100.034
398,0,369,-787.58613294832,-5132.59250847964,,,,1588.0,99.956
399,0,370,-782.58613294832,-5127.59250847964,,,,1578.0,99.888
400,0,371,-777.58613294832,-5122.59250847964,,,,1567.0,99.816
401,0,372,-772.58613294832,-5117.59250847964,,,,1553.0,99.748
402,0,373,-767.58613294832,-5112.59250847964,,,,1540.0,99.685
403,0,374,-762.58613294832,-5107.59250847964,,,,1539.0,99.624
404,0,375,-757.58613294832,-5102.59250847964,,,,1523.0,99.563
405,0,376,-752.58613294832,-5097.59250847964,,,,1511.0,99.492
406,0,377,-747.58613294832,-5092.59250847964,,,,1499.0,99.423
407,0,378,-742.58613294832,-5087.59250847964,,,,1494.0,99.352
408,0,379,-737.58613294832,-5082.59250847964,,,,1481.0,99.282
409,0,380,-732.58613294832,-5077.59250847964,,,,1474.0,99.219
410,0,381,-727.58613294832,-5072.59250847964,,,,1467.0,99.162
411,0,382,-722.58613294832,-5067.59250847964,,,,1462.0,99.107
412,0,383,-717.58613294832,-5062.59250847964,,,,1449.0,99.053
413,0,384,-711.58613294832,-5056.59250847964,,,,1435.0,98.978
414,0,385,-706.58613294832,-5051.59250847964,,,,1426.0,98.916
415,0,386,-701.58613294832,-5046.59250847964,,,,1425.0,98.863
416,0,387,-696.58613294832,-5041.59250847964,,,,1433.0,98.815
417,0,388,-691.58613294832,-5036.59250847964,,,,1436.0,98.775
418,0,389,-686.58613294832,-5031.59250847964,,,,1436.0,98.726
419,0,390,-681.58613294832,-5026.59250847964,,,,1441.0,98.666
420,0,391,-676.58613294832,-5021.59250847964,,,,1445.0,98.614
421,0,392,-671.58613294832,-5016.59250847964,,,,1446.0,98.584
442,0,413,-566.58613294832,-4911.59250847964,,,,1430.0,98.565
443,0,414,-561.58613294832,-4906.59250847964,,,,1430.0,98.551
451,0,422,-520.58613294832,-4865.59250847964,,,,1379.0,98.499
452,0,423,-515.58613294832,-4860.59250847964,,,,1375.0,98.468
733,0,704,896.41386705168,-3448.59250847964,,,,1629.0,98.441
734,0,705,901.41386705168,-3443.59250847964,,,,1620.0,98.366
735,0,706,906.41386705168,-3438.59250847964,,,,1604.0,98.293
736,0,707,911.41386705168,-3433.59250847964,,,,1592.0,98.213
737,0,708,916.41386705168,-3428.59250847964,,,,1580.0,98.131
738,0,709,921.41386705168,-3423.59250847964,,,,1570.0,98.047
739,0,710,926.41386705168,-3418.59250847964,,,,1557.0,97.966
740,0,711,932.41386705168,-3412.59250847964,,,,1553.0,97.866
741,0,712,937.41386705168,-3407.59250847964,,,,1541.0,97.788
742,0,713,942.41386705168,-3402.59250847964,,,,1531.0,97.703
743,0,714,947.41386705168,-3397.59250847964,,,,1524.0,97.615
744,0,715,952.41386705168,-3392.59250847964,,,,1517.0,97.528
745,0,716,957.41386705168,-3387.59250847964,,,,1513.0,97.44
746,0,717,962.41386705168,-3382.59250847964,,,,1503.0,97.351
747,0,718,967.41386705168,-3377.59250847964,,,,1495.0,97.26
748,0,719,972.41386705168,-3372.59250847964,,,,1483.0,97.172
749,0,720,977.41386705168,-3367.59250847964,,,,1475.0,97.08
750,0,721,982.41386705168,-3362.59250847964,,,,1468.0,96.997
751,0,722,987.41386705168,-3357.59250847964,,,,1458.0,96.918
752,0,723,992.41386705168,-3352.59250847964,,,,1443.0,96.84
753,0,724,997.41386705168,-3347.59250847964,,,,1438.0,96.759
754,0,725,1002.41386705168,-3342.59250847964,,,,1440.0,96.682
755,0,726,1007.41386705168,-3337.59250847964,,,,1458.0,96.603
756,0,727,1012.41386705168,-3332.59250847964,,,,1469.0,96.535
757,0,728,1017.41386705168,-3327.59250847964,,,,1482.0,96.473
758,0,729,1022.41386705168,-3322.59250847964,,,,1494.0,96.453
762,0,733,1042.41386705168,-3302.59250847964,,,,1544.0,96.439
763,0,734,1047.41386705168,-3297.59250847964,,,,1552.0,96.438
767,0,738,1067.41386705168,-3277.59250847964,,,,1602.0,96.433
773,0,744,1097.41386705168,-3247.59250847964,,,,1645.0,96.397
774,0,745,1102.41386705168,-3242.59250847964,,,,1658.0,96.367
779,0,750,1128.41386705168,-3216.59250847964,,,,1704.0,96.329
785,0,756,1158.41386705168,-3186.59250847964,,,,1758.0,96.278
786,0,757,1163.41386705168,-3181.59250847964,,,,1766.0,96.262
793,0,764,1198.41386705168,-3146.59250847964,,,,1816.0,96.26
798,0,769,1223.41386705168,-3121.59250847964,,,,1845.0,96.253
799,0,770,1228.41386705168,-3116.59250847964,,,,1840.0,96.233
814,0,785,1304.41386705168,-3040.59250847964,,,,1856.0,96.221
815,0,786,1309.41386705168,-3035.59250847964,,,,1841.0,96.159
816,0,787,1314.41386705168,-3030.59250847964,,,,1842.0,96.097
817,0,788,1319.41386705168,-3025.59250847964,,,,1836.0,96.037
818,0,789,1324.41386705168,-3020.59250847964,,,,1831.0,95.983
819,0,790,1329.41386705168,-3015.59250847964,,,,1821.0,95.92
820,0,791,1334.41386705168,-3010.59250847964,,,,1813.0,95.848
821,0,792,1339.41386705168,-3005.59250847964,,,,1801.0,95.769
822,0,793,1344.41386705168,-3000.59250847964,,,,1785.0,95.69
823,0,794,1349.41386705168,-2995.59250847964,,,,1779.0,95.613
824,0,795,1354.41386705168,-2990.59250847964,,,,1766.0,95.539
825,0,796,1359.41386705168,-2985.59250847964,,,,1754.0,95.452
826,0,797,1364.41386705168,-2980.59250847964,,,,1750.0,95.369
827,0,798,1369.41386705168,-2975.59250847964,,,,1744.0,95.294
828,0,799,1374.41386705168,-2970.59250847964,,,,1733.0,95.212
829,0,800,1379.41386705168,-2965.59250847964,,,,1718.0,95.128
830,0,801,1384.41386705168,-2960.59250847964,,,,1706.0,95.044
831,0,802,1389.41386705168,-2955.59250847964,,,,1691.0,94.956
832,0,803,1394.41386705168,-2950.59250847964,,,,1688.0,94.863
833,0,804,1399.41386705168,-2945.59250847964,,,,1673.0,94.778
834,0,805,1404.41386705168,-2940.59250847964,,,,1661.0,94.694
835,0,806,1409.41386705168,-2935.59250847964,,,,1654.0,94.611
836,0,807,1414.41386705168,-2930.59250847964,,,,1649.0,94.524
837,0,808,1419.41386705168,-2925.59250847964,,,,1640.0,94.436
838,0,809,1424.41386705168,-2920.59250847964,,,,1630.0,94.343
839,0,810,1429.41386705168,-2915.59250847964,,,,1618.0,94.25
840,0,811,1434.41386705168,-2910.59250847964,,,,1608.0,94.153
841,0,812,1439.41386705168,-2905.59250847964,,,,1614.0,94.057
842,0,813,1444.41386705168,-2900.59250847964,,,,1617.0,93.974
843,0,814,1449.41386705168,-2895.59250847964,,,,1599.0,93.89
844,0,815,1454.41386705168,-2890.59250847964,,,,1591.0,93.795
845,0,816,1459.41386705168,-2885.59250847964,,,,1590.0,93.704
846,0,817,1464.41386705168,-2880.59250847964,,,,1598.0,93.611
847,0,818,1469.41386705168,-2875.59250847964,,,,1612.0,93.52
848,0,819,1474.41386705168,-2870.59250847964,,,,1623.0,93.45
849,0,820,1480.41386705168,-2864.59250847964,,,,1624.0,93.381
850,0,821,1485.41386705168,-2859.59250847964,,,,1619.0,93.357
905,0,876,1761.41386705168,-2583.59250847964,,,,1994.0,93.313
906,0,877,1766.41386705168,-2578.59250847964,,,,1986.0,93.255
907,0,878,1771.41386705168,-2573.59250847964,,,,1980.0,93.193
908,0,879,1776.41386705168,-2568.59250847964,,,,1979.0,93.133
909,0,880,1781.41386705168,-2563.59250847964,,,,1974.0,93.074
910,0,881,1786.41386705168,-2558.59250847964,,,,1973.0,93.011
911,0,882,1791.41386705168,-2553.59250847964,,,,1977.0,92.956
912,0,883,1796.41386705168,-2548.59250847964,,,,1967.0,92.902
913,0,884,1801.41386705168,-2543.59250847964,,,,1964.0,92.832
914,0,885,1806.41386705168,-2538.59250847964,,,,1962.0,92.77
915,0,886,1811.41386705168,-2533.59250847964,,,,1970.0,92.721
916,0,887,1816.41386705168,-2528.59250847964,,,,1967.0,92.66
917,0,888,1821.41386705168,-2523.59250847964,,,,1964.0,92.586
918,0,889,1826.41386705168,-2518.59250847964,,,,1953.0,92.523
919,0,890,1831.41386705168,-2513.59250847964,,,,1950.0,92.46
920,0,891,1837.41386705168,-2507.59250847964,,,,1942.0,92.378
921,0,892,1842.41386705168,-2502.59250847964,,,,1939.0,92.309
922,0,893,1847.41386705168,-2497.59250847964,,,,1933.0,92.227
923,0,894,1852.41386705168,-2492.59250847964,,,,1926.0,92.145
924,0,895,1857.41386705168,-2487.59250847964,,,,1927.0,92.069
925,0,896,1862.41386705168,-2482.59250847964,,,,1920.0,91.994
926,0,897,1867.41386705168,-2477.59250847964,,,,1919.0,91.909
927,0,898,1872.41386705168,-2472.59250847964,,,,1922.0,91.818
928,0,899,1877.41386705168,-2467.59250847964,,,,1926.0,91.736
929,0,900,1882.41386705168,-2462.59250847964,,,,1920.0,91.65
930,0,901,1887.41386705168,-2457.59250847964,,,,1910.0,91.572
931,0,902,1892.41386705168,-2452.59250847964,,,,1898.0,91.496
932,0,903,1897.41386705168,-2447.59250847964,,,,1884.0,91.419
933,0,904,1902.41386705168,-2442.59250847964,,,,1870.0,91.344
934,0,905,1907.41386705168,-2437.59250847964,,,,1858.0,91.261
935,0,906,1912.41386705168,-2432.59250847964,,,,1846.0,91.185
936,0,907,1917.41386705168,-2427.59250847964,,,,1839.0,91.103
937,0,908,1922.41386705168,-2422.59250847964,,,,1829.0,91.024
938,0,909,1927.41386705168,-2417.59250847964,,,,1832.0,90.936
939,0,910,1932.41386705168,-2412.59250847964,,,,1828.0,90.854
940,0,911,1937.41386705168,-2407.59250847964,,,,1823.0,90.771
941,0,912,1942.41386705168,-2402.59250847964,,,,1818.0,90.689
942,0,913,1947.41386705168,-2397.59250847964,,,,1819.0,90.613
943,0,914,1952.41386705168,-2392.59250847964,,,,1810.0,90.545
944,0,915,1957.41386705168,-2387.59250847964,,,,1803.0,90.466
945,0,916,1962.41386705168,-2382.59250847964,,,,1797.0,90.388
946,0,917,1967.41386705168,-2377.59250847964,,,,1793.0,90.312
947,0,918,1972.41386705168,-2372.59250847964,,,,1786.0,90.239
948,0,919,1977.41386705168,-2367.59250847964,,,,1779.0,90.163
949,0,920,1982.41386705168,-2362.59250847964,,,,1774.0,90.088
950,0,921,1987.41386705168,-2357.59250847964,,,,1768.0,90.014
951,0,922,1992.41386705168,-2352.59250847964,,,,1759.0,89.944
952,0,923,1997.41386705168,-2347.59250847964,,,,1750.0,89.872
953,0,924,2002.41386705168,-2342.59250847964,,,,1740.0,89.796
954,0,925,2007.41386705168,-2337.59250847964,,,,1730.0,89.72
955,0,926,2012.41386705168,-2332.59250847964,,,,1722.0,89.644
956,0,927,2017.41386705168,-2327.59250847964,,,,1716.0,89.571
957,0,928,2023.41386705168,-2321.59250847964,,,,1702.0,89.481
958,0,929,2028.41386705168,-2316.59250847964,,,,1693.0,89.404
959,0,930,2033.41386705168,-2311.59250847964,,,,1682.0,89.32
960,0,931,2038.41386705168,-2306.59250847964,,,,1670.0,89.238
961,0,932,2043.41386705168,-2301.59250847964,,,,1662.0,89.161
962,0,933,2048.41386705168,-2296.59250847964,,,,1651.0,89.086
963,0,934,2053.41386705168,-2291.59250847964,,,,1643.0,89.018
964,0,935,2058.41386705168,-2286.59250847964,,,,1631.0,88.946
965,0,936,2063.41386705168,-2281.59250847964,,,,1622.0,88.864
966,0,937,2068.41386705168,-2276.59250847964,,,,1615.0,88.779
967,0,938,2073.41386705168,-2271.59250847964,,,,1604.0,88.696
968,0,939,2078.41386705168,-2266.59250847964,,,,1588.0,88.617
969,0,940,2083.41386705168,-2261.59250847964,,,,1577.0,88.541
970,0,941,2088.41386705168,-2256.59250847964,,,,1565.0,88.466
971,0,942,2093.41386705168,-2251.59250847964,,,,1553.0,88.388
972,0,943,2098.41386705168,-2246.59250847964,,,,1541.0,88.316
973,0,944,2103.41386705168,-2241.59250847964,,,,1525.0,88.242
974,0,945,2108.41386705168,-2236.59250847964,,,,1513.0,88.163
975,0,946,2113.41386705168,-2231.59250847964,,,,1498.0,88.085
976,0,947,2118.41386705168,-2226.59250847964,,,,1482.0,88.006
977,0,948,2123.41386705168,-2221.59250847964,,,,1473.0,87.929
978,0,949,2128.41386705168,-2216.59250847964,,,,1463.0,87.854
979,0,950,2133.41386705168,-2211.59250847964,,,,1450.0,87.776
980,0,951,2138.41386705168,-2206.59250847964,,,,1441.0,87.691
981,0,952,2143.41386705168,-2201.59250847964,,,,1435.0,87.608
982,0,953,2148.41386705168,-2196.59250847964,,,,1433.0,87.526
983,0,954,2153.41386705168,-2191.59250847964,,,,1429.0,87.454
984,0,955,2158.41386705168,-2186.59250847964,,,,1420.0,87.383
985,0,956,2163.41386705168,-2181.59250847964,,,,1407.0,87.307
986,0,957,2168.41386705168,-2176.59250847964,,,,1403.0,87.225
987,0,958,2173.41386705168,-2171.59250847964,,,,1394.0,87.144
988,0,959,2178.41386705168,-2166.59250847964,,,,1392.0,87.064
989,0,960,2183.41386705168,-2161.59250847964,,,,1387.0,86.992
990,0,961,2188.41386705168,-2156.59250847964,,,,1378.0,86.914
991,0,962,2193.41386705168,-2151.59250847964,,,,1371.0,86.832
992,0,963,2198.41386705168,-2146.59250847964,,,,1376.0,86.756
993,0,964,2203.41386705168,-2141.59250847964,,,,1370.0,86.688
994,0,965,2209.41386705168,-2135.59250847964,,,,1370.0,86.594
995,0,966,2214.41386705168,-2130.59250847964,,,,1362.0,86.516
996,0,967,2219.41386705168,-2125.59250847964,,,,1353.0,86.434
997,0,968,2224.41386705168,-2120.59250847964,,,,1341.0,86.35
998,0,969,2229.41386705168,-2115.59250847964,,,,1333.0,86.263
999,0,970,2234.41386705168,-2110.59250847964,,,,1324.0,86.18
1000,0,971,2239.41386705168,-2105.59250847964,,,,1308.0,86.105
1001,0,972,2244.41386705168,-2100.59250847964,,,,1301.0,86.037
1002,0,973,2249.41386705168,-2095.59250847964,,,,1291.0,85.962
1003,0,974,2254.41386705168,-2090.59250847964,,,,1279.0,85.877
1004,0,975,2259.41386705168,-2085.59250847964,,,,1279.0,85.792
1005,0,976,2264.41386705168,-2080.59250847964,,,,1276.0,85.706
1006,0,977,2269.41386705168,-2075.59250847964,,,,1279.0,85.619
1007,0,978,2274.41386705168,-2070.59250847964,,,,1283.0,85.538
1008,0,979,2279.41386705168,-2065.59250847964,,,,1282.0,85.455
1009,0,980,2284.41386705168,-2060.59250847964,,,,1286.0,85.374
1010,0,981,2289.41386705168,-2055.59250847964,,,,1300.0,85.299
1011,0,982,2294.41386705168,-2050.59250847964,,,,1321.0,85.228
1012,0,983,2299.41386705168,-2045.59250847964,,,,1332.0,85.178
1096,0,1067,2722.41386705168,-1622.59250847964,,,,1733.0,85.16
1097,0,1068,2727.41386705168,-1617.59250847964,,,,1723.0,85.086
1098,0,1069,2732.41386705168,-1612.59250847964,,,,1714.0,85.005
1099,0,1070,2737.41386705168,-1607.59250847964,,,,1704.0,84.923
1100,0,1071,2742.41386705168,-1602.59250847964,,,,1703.0,84.844
1101,0,1072,2747.41386705168,-1597.59250847964,,,,1700.0,84.772
1102,0,1073,2752.41386705168,-1592.59250847964,,,,1683.0,84.707
1103,0,1074,2757.41386705168,-1587.59250847964,,,,1673.0,84.64
1104,0,1075,2762.41386705168,-1582.59250847964,,,,1660.0,84.571
1105,0,1076,2767.41386705168,-1577.59250847964,,,,1646.0,84.497
1106,0,1077,2772.41386705168,-1572.59250847964,,,,1633.0,84.43
1107,0,1078,2777.41386705168,-1567.59250847964,,,,1624.0,84.369
1108,0,1079,2782.41386705168,-1562.59250847964,,,,1611.0,84.303
1109,0,1080,2787.41386705168,-1557.59250847964,,,,1599.0,84.23
1110,0,1081,2792.41386705168,-1552.59250847964,,,,1592.0,84.165
1111,0,1082,2797.41386705168,-1547.59250847964,,,,1579.0,84.104
1112,0,1083,2802.41386705168,-1542.59250847964,,,,1564.0,84.038
1113,0,1084,2807.41386705168,-1537.59250847964,,,,1545.0,83.962
1114,0,1085,2812.41386705168,-1532.59250847964,,,,1530.0,83.887
1115,0,1086,2817.41386705168,-1527.59250847964,,,,1508.0,83.806
1116,0,1087,2822.41386705168,-1522.59250847964,,,,1498.0,83.73
1117,0,1088,2828.41386705168,-1516.59250847964,,,,1482.0,83.643
1118,0,1089,2833.41386705168,-1511.59250847964,,,,1473.0,83.562
1119,0,1090,2838.41386705168,-1506.59250847964,,,,1466.0,83.495
1120,0,1091,2843.41386705168,-1501.59250847964,,,,1452.0,83.424
1121,0,1092,2848.41386705168,-1496.59250847964,,,,1445.0,83.342
1122,0,1093,2853.41386705168,-1491.59250847964,,,,1430.0,83.281
1123,0,1094,2858.41386705168,-1486.59250847964,,,,1421.0,83.228
1124,0,1095,2863.41386705168,-1481.59250847964,,,,1412.0,83.174
1125,0,1096,2868.41386705168,-1476.59250847964,,,,1404.0,83.116
1126,0,1097,2873.41386705168,-1471.59250847964,,,,1396.0,83.058
1127,0,1098,2878.41386705168,-1466.59250847964,,,,1381.0,82.998
1128,0,1099,2883.41386705168,-1461.59250847964,,,,1377.0,82.927
1129,0,1100,2888.41386705168,-1456.59250847964,,,,1379.0,82.858
1130,0,1101,2893.41386705168,-1451.59250847964,,,,1380.0,82.796
1131,0,1102,2898.41386705168,-1446.59250847964,,,,1391.0,82.731
1132,0,1103,2903.41386705168,-1441.59250847964,,,,1402.0,82.675
1133,0,1104,2908.41386705168,-1436.59250847964,,,,1416.0,82.632
1134,0,1105,2913.41386705168,-1431.59250847964,,,,1427.0,82.586
1135,0,1106,2918.41386705168,-1426.59250847964,,,,1441.0,82.576
1141,0,1112,2948.41386705168,-1396.59250847964,,,,1518.0,82.547
1179,0,1150,3139.41386705168,-1205.59250847964,,,,1862.0,82.544
1180,0,1151,3144.41386705168,-1200.59250847964,,,,1871.0,82.488
1181,0,1152,3149.41386705168,-1195.59250847964,,,,1875.0,82.468
1189,0,1160,3190.41386705168,-1154.59250847964,,,,1905.0,82.451
1190,0,1161,3195.41386705168,-1149.59250847964,,,,1917.0,82.398
1191,0,1162,3200.41386705168,-1144.59250847964,,,,1919.0,82.353
1192,0,1163,3205.41386705168,-1139.59250847964,,,,1926.0,82.35
1199,0,1170,3240.41386705168,-1104.59250847964,,,,1963.0,82.349
1200,0,1171,3245.41386705168,-1099.59250847964,,,,1971.0,82.299
1201,0,1172,3250.41386705168,-1094.59250847964,,,,1979.0,82.288
1209,0,1180,3290.41386705168,-1054.59250847964,,,,2019.0,82.254
1210,0,1181,3295.41386705168,-1049.59250847964,,,,2031.0,82.207
1218,0,1189,3335.41386705168,-1009.59250847964,,,,2075.0,82.156
1219,0,1190,3340.41386705168,-1004.59250847964,,,,2067.0,82.104
1220,0,1191,3345.41386705168,-999.59250847964,,,,2054.0,82.051
1221,0,1192,3350.41386705168,-994.59250847964,,,,2041.0,81.984
1222,0,1193,3355.41386705168,-989.59250847964,,,,2034.0,81.91
1223,0,1194,3360.41386705168,-984.59250847964,,,,2026.0,81.841
1224,0,1195,3366.41386705168,-978.59250847964,,,,2026.0,81.756
1225,0,1196,3371.41386705168,-973.59250847964,,,,2016.0,81.684
1226,0,1197,3376.41386705168,-968.59250847964,,,,2007.0,81.604
1227,0,1198,3381.41386705168,-963.59250847964,,,,1995.0,81.52
1228,0,1199,3386.41386705168,-958.59250847964,,,,1982.0,81.435
1229,0,1200,3391.41386705168,-953.59250847964,,,,1976.0,81.348
1230,0,1201,3396.41386705168,-948.59250847964,,,,1966.0,81.261
1231,0,1202,3401.41386705168,-943.59250847964,,,,1956.0,81.176
1232,0,1203,3406.41386705168,-938.59250847964,,,,1947.0,81.094
1233,0,1204,3411.41386705168,-933.59250847964,,,,1939.0,81.015
1234,0,1205,3416.41386705168,-928.59250847964,,,,1931.0,80.935
1235,0,1206,3421.41386705168,-923.59250847964,,,,1928.0,80.866
1236,0,1207,3426.41386705168,-918.59250847964,,,,1926.0,80.809
1237,0,1208,3431.41386705168,-913.59250847964,,,,1913.0,80.748
1238,0,1209,3436.41386705168,-908.59250847964,,,,1908.0,80.674
1239,0,1210,3441.41386705168,-903.59250847964,,,,1907.0,80.606
1240,0,1211,3446.41386705168,-898.59250847964,,,,1898.0,80.539
1241,0,1212,3451.41386705168,-893.59250847964,,,,1896.0,80.468
1242,0,1213,3456.41386705168,-888.59250847964,,,,1882.0,80.405
1243,0,1214,3461.41386705168,-883.59250847964,,,,1881.0,80.325
1244,0,1215,3466.41386705168,-878.59250847964,,,,1876.0,80.254
1245,0,1216,3471.41386705168,-873.59250847964,,,,1866.0,80.173
1246,0,1217,3476.41386705168,-868.59250847964,,,,1860.0,80.087
1247,0,1218,3481.41386705168,-863.59250847964,,,,1864.0,80.001
1248,0,1219,3486.41386705168,-858.59250847964,,,,1857.0,79.933
1249,0,1220,3491.41386705168,-853.59250847964,,,,1848.0,79.856
1250,0,1221,3496.41386705168,-848.59250847964,,,,1845.0,79.779
1251,0,1222,3501.41386705168,-843.59250847964,,,,1840.0,79.694
1252,0,1223,3506.41386705168,-838.59250847964,,,,1834.0,79.607
1253,0,1224,3511.41386705168,-833.59250847964,,,,1830.0,79.524
1254,0,1225,3516.41386705168,-828.59250847964,,,,1832.0,79.438
1255,0,1226,3521.41386705168,-823.59250847964,,,,1835.0,79.356
1256,0,1227,3526.41386705168,-818.59250847964,,,,1844.0,79.274
1257,0,1228,3531.41386705168,-813.59250847964,,,,1856.0,79.199
1258,0,1229,3536.41386705168,-808.59250847964,,,,1863.0,79.156
1261,0,1232,3552.41386705168,-792.59250847964,,,,1882.0,79.145
1262,0,1233,3557.41386705168,-787.59250847964,,,,1891.0,79.081
1263,0,1234,3562.41386705168,-782.59250847964,,,,1903.0,79.031
1264,0,1235,3567.41386705168,-777.59250847964,,,,1904.0,78.969
1265,0,1236,3572.41386705168,-772.59250847964,,,,1901.0,78.908
1266,0,1237,3577.41386705168,-767.59250847964,,,,1907.0,78.903
1280,0,1251,3647.41386705168,-697.59250847964,,,,2045.0,78.876
1281,0,1252,3652.41386705168,-692.59250847964,,,,2046.0,78.869
1287,0,1258,3682.41386705168,-662.59250847964,,,,2045.0,78.818
1288,0,1259,3687.41386705168,-657.59250847964,,,,2041.0,78.756
1289,0,1260,3692.41386705168,-652.59250847964,,,,2041.0,78.688
1290,0,1261,3697.41386705168,-647.59250847964,,,,2037.0,78.617
1291,0,1262,3702.41386705168,-642.59250847964,,,,2035.0,78.544
1292,0,1263,3707.41386705168,-637.59250847964,,,,2016.0,78.466
1293,0,1264,3712.41386705168,-632.59250847964,,,,2006.0,78.368
1294,0,1265,3717.41386705168,-627.59250847964,,,,1998.0,78.275
1295,0,1266,3722.41386705168,-622.59250847964,,,,1985.0,78.184
1296,0,1267,3727.41386705168,-617.59250847964,,,,1972.0,78.091
1297,0,1268,3733.41386705168,-611.59250847964,,,,1967.0,77.989
1298,0,1269,3738.41386705168,-606.59250847964,,,,1958.0,77.916
1299,0,1270,3743.41386705168,-601.59250847964,,,,1949.0,77.834
1300,0,1271,3748.41386705168,-596.59250847964,,,,1940.0,77.755
