fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1654,1,492,4198.41386705168,-146.59250847964,,,,1403.0,74.567
1655,1,493,4203.41386705168,-141.59250847964,,,,1382.0,74.447
1656,1,494,4208.41386705168,-136.59250847964,,,,1367.0,74.33
1657,1,495,4213.41386705168,-131.59250847964,,,,1346.0,74.209
1658,1,496,4218.41386705168,-126.59250847964,,,,1328.0,74.088
1659,1,497,4223.41386705168,-121.59250847964,,,,1322.0,73.967
1660,1,498,4228.41386705168,-116.59250847964,,,,1321.0,73.858
1661,1,499,4233.41386705168,-111.59250847964,,,,1339.0,73.76
1662,1,500,4238.41386705168,-106.59250847964,,,,1343.0,73.675
1663,1,501,4243.41386705168,-101.59250847964,,,,1355.0,73.594
1664,1,502,4248.41386705168,-96.59250847964,,,,1367.0,73.549
1668,1,506,4268.41386705168,-76.59250847964,,,,1438.0,73.497
1672,1,510,4288.41386705168,-56.59250847964,,,,1497.0,73.494
1676,1,514,4308.41386705168,-36.59250847964,,,,1542.0,73.48
1729,1,567,4573.41386705168,228.40749152036,,,,1985.0,73.468
1730,1,568,4578.41386705168,233.40749152036,,,,1982.0,73.372
1731,1,569,4583.41386705168,238.40749152036,,,,1977.0,73.28
1732,1,570,4588.41386705168,243.40749152036,,,,1961.0,73.187
1733,1,571,4593.41386705168,248.40749152036,,,,1950.0,73.083
1734,1,572,4598.41386705168,253.40749152036,,,,1941.0,72.984
1735,1,573,4603.41386705168,258.40749152036,,,,1930.0,72.888
1736,1,574,4608.41386705168,263.40749152036,,,,1928.0,72.787
1737,1,575,4613.41386705168,268.40749152036,,,,1919.0,72.696
1738,1,576,4618.41386705168,273.40749152036,,,,1908.0,72.594
1739,1,577,4623.41386705168,278.40749152036,,,,1903.0,72.491
1740,1,578,4629.41386705168,284.40749152036,,,,1896.0,72.395
1741,1,579,4634.41386705168,289.40749152036,,,,1887.0,72.295
1742,1,580,4639.41386705168,294.40749152036,,,,1877.0,72.194
1743,1,581,4644.41386705168,299.40749152036,,,,1867.0,72.089
1744,1,582,4649.41386705168,304.40749152036,,,,1857.0,71.983
1745,1,583,4654.41386705168,309.40749152036,,,,1844.0,71.877
1746,1,584,4659.41386705168,314.40749152036,,,,1832.0,71.773
1747,1,585,4664.41386705168,319.40749152036,,,,1817.0,71.671
1748,1,586,4669.41386705168,324.40749152036,,,,1802.0,71.563
1749,1,587,4674.41386705168,329.40749152036,,,,1793.0,71.456
1750,1,588,4679.41386705168,334.40749152036,,,,1794.0,71.355
1751,1,589,4684.41386705168,339.40749152036,,,,1788.0,71.26
1752,1,590,4689.41386705168,344.40749152036,,,,1792.0,71.17
1753,1,591,4694.41386705168,349.40749152036,,,,1795.0,71.085
1754,1,592,4699.41386705168,354.40749152036,,,,1788.0,70.98
1755,1,593,4704.41386705168,359.40749152036,,,,1774.0,70.886
1756,1,594,4709.41386705168,364.40749152036,,,,1762.0,70.778
1757,1,595,4714.41386705168,369.40749152036,,,,1765.0,70.676
1758,1,596,4719.41386705168,374.40749152036,,,,1768.0,70.582
1759,1,597,4724.41386705168,379.40749152036,,,,1767.0,70.494
1760,1,598,4729.41386705168,384.40749152036,,,,1764.0,70.4
1761,1,599,4734.41386705168,389.40749152036,,,,1769.0,70.308
1762,1,600,4739.41386705168,394.40749152036,,,,1782.0,70.225
1763,1,601,4744.41386705168,399.40749152036,,,,1802.0,70.158
1764,1,602,4749.41386705168,404.40749152036,,,,1813.0,70.144
1768,1,606,4769.41386705168,424.40749152036,,,,1835.0,70.139
1769,1,607,4774.41386705168,429.40749152036,,,,1844.0,70.096
1774,1,612,4799.41386705168,454.40749152036,,,,1878.0,70.038
1778,1,616,4819.41386705168,474.40749152036,,,,1928.0,70.023
1782,1,620,4839.41386705168,494.40749152036,,,,1960.0,70.0
1783,1,621,4844.41386705168,499.40749152036,,,,1969.0,69.998
1788,1,626,4869.41386705168,524.40749152036,,,,2003.0,69.985
1793,1,631,4894.41386705168,549.40749152036,,,,2019.0,69.965
1794,1,632,4899.41386705168,554.40749152036,,,,2042.0,69.904
1795,1,633,4904.41386705168,559.40749152036,,,,2052.0,69.886
1807,1,645,4964.41386705168,619.40749152036,,,,2188.0,69.865
1808,1,646,4969.41386705168,624.40749152036,,,,2182.0,69.797
1809,1,647,4974.41386705168,629.40749152036,,,,2170.0,69.709
1810,1,648,4979.41386705168,634.40749152036,,,,2159.0,69.611
1811,1,649,4984.41386705168,639.40749152036,,,,2150.0,69.509
1812,1,650,4989.41386705168,644.40749152036,,,,2154.0,69.416
1813,1,651,4994.41386705168,649.40749152036,,,,2149.0,69.319
1814,1,652,4999.41386705168,654.40749152036,,,,2151.0,69.226
1815,1,653,5004.41386705168,659.40749152036,,,,2144.0,69.141
1816,1,654,5009.41386705168,664.40749152036,,,,2138.0,69.045
1817,1,655,5014.41386705168,669.40749152036,,,,2140.0,68.953
1818,1,656,5019.41386705168,674.40749152036,,,,2133.0,68.871
1819,1,657,5024.41386705168,679.40749152036,,,,2124.0,68.781
1820,1,658,5029.41386705168,684.40749152036,,,,2117.0,68.689
1821,1,659,5034.41386705168,689.40749152036,,,,2110.0,68.602
1822,1,660,5039.41386705168,694.40749152036,,,,2101.0,68.512
1823,1,661,5044.41386705168,699.40749152036,,,,2098.0,68.429
1824,1,662,5049.41386705168,704.40749152036,,,,2082.0,68.345
1825,1,663,5054.41386705168,709.40749152036,,,,2067.0,68.253
1826,1,664,5060.41386705168,715.40749152036,,,,2052.0,68.16
1827,1,665,5065.41386705168,720.40749152036,,,,2038.0,68.067
1828,1,666,5070.41386705168,725.40749152036,,,,2030.0,67.972
1829,1,667,5075.41386705168,730.40749152036,,,,2020.0,67.879
1830,1,668,5080.41386705168,735.40749152036,,,,2015.0,67.779
1831,1,669,5085.41386705168,740.40749152036,,,,2011.0,67.684
1832,1,670,5090.41386705168,745.40749152036,,,,2008.0,67.583
1833,1,671,5095.41386705168,750.40749152036,,,,2001.0,67.488
1834,1,672,5100.41386705168,755.40749152036,,,,1992.0,67.393
1835,1,673,5105.41386705168,760.40749152036,,,,1989.0,67.294
1836,1,674,5110.41386705168,765.40749152036,,,,1977.0,67.197
1837,1,675,5115.41386705168,770.40749152036,,,,1972.0,67.097
1838,1,676,5120.41386705168,775.40749152036,,,,1965.0,67.009
1839,1,677,5125.41386705168,780.40749152036,,,,1957.0,66.915
1840,1,678,5130.41386705168,785.40749152036,,,,1949.0,66.823
1841,1,679,5135.41386705168,790.40749152036,,,,1938.0,66.736
1842,1,680,5140.41386705168,795.40749152036,,,,1929.0,66.644
1843,1,681,5145.41386705168,800.40749152036,,,,1912.0,66.554
1844,1,682,5150.41386705168,805.40749152036,,,,1904.0,66.465
1845,1,683,5155.41386705168,810.40749152036,,,,1892.0,66.36
1846,1,684,5160.41386705168,815.40749152036,,,,1881.0,66.268
1847,1,685,5165.41386705168,820.40749152036,,,,1873.0,66.178
1848,1,686,5170.41386705168,825.40749152036,,,,1863.0,66.094
1849,1,687,5175.41386705168,830.40749152036,,,,1849.0,66.005
1850,1,688,5180.41386705168,835.40749152036,,,,1834.0,65.915
1851,1,689,5185.41386705168,840.40749152036,,,,1821.0,65.825
1852,1,690,5190.41386705168,845.40749152036,,,,1811.0,65.736
1853,1,691,5195.41386705168,850.40749152036,,,,1796.0,65.644
1854,1,692,5200.41386705168,855.40749152036,,,,1785.0,65.551
1855,1,693,5205.41386705168,860.40749152036,,,,1771.0,65.457
1856,1,694,5210.41386705168,865.40749152036,,,,1760.0,65.368
1857,1,695,5215.41386705168,870.40749152036,,,,1742.0,65.278
1858,1,696,5220.41386705168,875.40749152036,,,,1729.0,65.189
1859,1,697,5225.41386705168,880.40749152036,,,,1714.0,65.102
1860,1,698,5230.41386705168,885.40749152036,,,,1698.0,65.003
1861,1,699,5235.41386705168,890.40749152036,,,,1693.0,64.909
1862,1,700,5240.41386705168,895.40749152036,,,,1683.0,64.81
1863,1,701,5245.41386705168,900.40749152036,,,,1674.0,64.712
1864,1,702,5250.41386705168,905.40749152036,,,,1666.0,64.624
1865,2,1,5255.41386705168,910.40749152036,,,,1656.0,64.547
1866,2,2,5256.41386705168,911.40749152036,,,,1653.0,64.543
1867,2,3,5261.41386705168,916.40749152036,,,,1643.0,64.508
1868,2,4,5266.41386705168,921.40749152036,,,,1639.0,64.447
1869,2,5,5271.41386705168,926.40749152036,,,,1633.0,64.369
1870,2,6,5276.41386705168,931.40749152036,,,,1634.0,64.289
1871,2,7,5281.41386705168,936.40749152036,,,,1647.0,64.222
1872,2,8,5286.41386705168,941.40749152036,,,,1650.0,64.162
1873,2,9,5291.41386705168,946.40749152036,,,,1657.0,64.092
1874,2,10,5296.41386705168,951.40749152036,,,,1669.0,64.026
1875,2,11,5301.41386705168,956.40749152036,,,,1673.0,63.959
1876,2,12,5306.41386705168,961.40749152036,,,,1701.0,63.901
1877,2,13,5311.41386705168,966.40749152036,,,,1708.0,63.858
1905,2,41,5451.41386705168,1106.40749152036,,,,2059.0,63.854
1910,2,46,5476.41386705168,1131.40749152036,,,,2099.0,63.807
1911,2,47,5481.41386705168,1136.40749152036,,,,2096.0,63.769
1912,2,48,5486.41386705168,1141.40749152036,,,,2086.0,63.732
1913,2,49,5491.41386705168,1146.40749152036,,,,2079.0,63.655
1914,2,50,5496.41386705168,1151.40749152036,,,,2086.0,63.57
1915,2,51,5501.41386705168,1156.40749152036,,,,2100.0,63.495
1916,2,52,5506.41386705168,1161.40749152036,,,,2096.0,63.421
1917,2,53,5511.41386705168,1166.40749152036,,,,2084.0,63.326
1918,2,54,5516.41386705168,1171.40749152036,,,,2088.0,63.23
1919,2,55,5521.41386705168,1176.40749152036,,,,2094.0,63.134
1920,2,56,5526.41386705168,1181.40749152036,,,,2094.0,63.032
1921,2,57,5531.41386705168,1186.40749152036,,,,2103.0,62.943
1922,2,58,5536.41386705168,1191.40749152036,,,,2097.0,62.849
1923,2,59,5541.41386705168,1196.40749152036,,,,2086.0,62.751
1924,2,60,5546.41386705168,1201.40749152036,,,,2078.0,62.648
1925,2,61,5551.41386705168,1206.40749152036,,,,2072.0,62.552
1926,2,62,5556.41386705168,1211.40749152036,,,,2078.0,62.46
1927,2,63,5561.41386705168,1216.40749152036,,,,2063.0,62.377
1928,2,64,5566.41386705168,1221.40749152036,,,,2055.0,62.278
1929,2,65,5571.41386705168,1226.40749152036,,,,2041.0,62.179
1930,2,66,5576.41386705168,1231.40749152036,,,,2034.0,62.079
1931,2,67,5581.41386705168,1236.40749152036,,,,2027.0,61.975
1932,2,68,5586.41386705168,1241.40749152036,,,,2011.0,61.876
1933,2,69,5591.41386705168,1246.40749152036,,,,2004.0,61.774
1934,2,70,5596.41386705168,1251.40749152036,,,,1988.0,61.677
1935,2,71,5601.41386705168,1256.40749152036,,,,1989.0,61.595
1936,2,72,5606.41386705168,1261.40749152036,,,,1973.0,61.504
1937,2,73,5611.41386705168,1266.40749152036,,,,1961.0,61.411
1938,2,74,5616.41386705168,1271.40749152036,,,,1948.0,61.317
1939,2,75,5621.41386705168,1276.40749152036,,,,1930.0,61.213
1940,2,76,5626.41386705168,1281.40749152036,,,,1922.0,61.121
1941,2,77,5631.41386705168,1286.40749152036,,,,1907.0,61.034
1942,2,78,5636.41386705168,1291.40749152036,,,,1903.0,60.942
1943,2,79,5641.41386705168,1296.40749152036,,,,1902.0,60.858
1944,2,80,5647.41386705168,1302.40749152036,,,,1898.0,60.768
1945,2,81,5652.41386705168,1307.40749152036,,,,1903.0,60.681
1946,2,82,5657.41386705168,1312.40749152036,,,,1897.0,60.6
1947,2,83,5662.41386705168,1317.40749152036,,,,1890.0,60.514
1948,2,84,5667.41386705168,1322.40749152036,,,,1880.0,60.427
1949,2,85,5672.41386705168,1327.40749152036,,,,1876.0,60.333
1950,2,86,5677.41386705168,1332.40749152036,,,,1876.0,60.242
1951,2,87,5682.41386705168,1337.40749152036,,,,1880.0,60.162
1952,2,88,5687.41386705168,1342.40749152036,,,,1876.0,60.087
1953,2,89,5692.41386705168,1347.40749152036,,,,1867.0,60.004
1954,2,90,5697.41386705168,1352.40749152036,,,,1874.0,59.923
1955,2,91,5702.41386705168,1357.40749152036,,,,1865.0,59.851
1956,2,92,5707.41386705168,1362.40749152036,,,,1858.0,59.764
1957,2,93,5712.41386705168,1367.40749152036,,,,1850.0,59.676
1958,2,94,5717.41386705168,1372.40749152036,,,,1845.0,59.582
1959,2,95,5722.41386705168,1377.40749152036,,,,1846.0,59.497
1960,2,96,5727.41386705168,1382.40749152036,,,,1838.0,59.402
1961,2,97,5732.41386705168,1387.40749152036,,,,1834.0,59.3
1962,2,98,5737.41386705168,1392.40749152036,,,,1825.0,59.209
1963,2,99,5742.41386705168,1397.40749152036,,,,1817.0,59.113
1964,2,100,5747.41386705168,1402.40749152036,,,,1810.0,59.018
1965,2,101,5752.41386705168,1407.40749152036,,,,1807.0,58.903
1966,2,102,5757.41386705168,1412.40749152036,,,,1803.0,58.818
1967,2,103,5762.41386705168,1417.40749152036,,,,1794.0,58.727
1968,2,104,5767.41386705168,1422.40749152036,,,,1786.0,58.639
1969,2,105,5772.41386705168,1427.40749152036,,,,1772.0,58.545
1970,2,106,5777.41386705168,1432.40749152036,,,,1764.0,58.439
1971,2,107,5782.41386705168,1437.40749152036,,,,1765.0,58.336
1972,2,108,5787.41386705168,1442.40749152036,,,,1768.0,58.242
1973,2,109,5792.41386705168,1447.40749152036,,,,1764.0,58.151
1974,2,110,5797.41386705168,1452.40749152036,,,,1765.0,58.066
1975,2,111,5802.41386705168,1457.40749152036,,,,1771.0,57.974
1976,2,112,5807.41386705168,1462.40749152036,,,,1785.0,57.877
1977,2,113,5812.41386705168,1467.40749152036,,,,1804.0,57.799
1978,2,114,5817.41386705168,1472.40749152036,,,,1819.0,57.756
1982,2,118,5837.41386705168,1492.40749152036,,,,1858.0,57.738
1983,2,119,5842.41386705168,1497.40749152036,,,,1866.0,57.699
1987,2,123,5862.41386705168,1517.40749152036,,,,1899.0,57.634
1988,2,124,5867.41386705168,1522.40749152036,,,,1906.0,57.627
1992,2,128,5887.41386705168,1542.40749152036,,,,1925.0,57.618
1993,2,129,5892.41386705168,1547.40749152036,,,,1938.0,57.53
1994,2,130,5897.41386705168,1552.40749152036,,,,1948.0,57.449
1995,2,131,5902.41386705168,1557.40749152036,,,,1957.0,57.392
2003,2,139,5942.41386705168,1597.40749152036,,,,2010.0,57.328
2004,2,140,5947.41386705168,1602.40749152036,,,,2013.0,57.262
2005,2,141,5952.41386705168,1607.40749152036,,,,2017.0,57.193
2006,2,142,5957.41386705168,1612.40749152036,,,,2019.0,57.121
2007,2,143,5962.41386705168,1617.40749152036,,,,2027.0,57.052
2008,2,144,5967.41386705168,1622.40749152036,,,,2030.0,56.987
2009,2,145,5972.41386705168,1627.40749152036,,,,2022.0,56.909
2010,2,146,5977.41386705168,1632.40749152036,,,,2017.0,56.819
2011,2,147,5982.41386705168,1637.40749152036,,,,2016.0,56.738
2012,2,148,5987.41386705168,1642.40749152036,,,,2005.0,56.643
2013,2,149,5992.41386705168,1647.40749152036,,,,2003.0,56.551
2014,2,150,5997.41386705168,1652.40749152036,,,,2003.0,56.457
2015,2,151,6002.41386705168,1657.40749152036,,,,2000.0,56.368
2016,2,152,6007.41386705168,1662.40749152036,,,,1997.0,56.278
2017,2,153,6012.41386705168,1667.40749152036,,,,1994.0,56.198
2018,2,154,6017.41386705168,1672.40749152036,,,,1983.0,56.111
2019,2,155,6022.41386705168,1677.40749152036,,,,1977.0,56.015
2020,2,156,6027.41386705168,1682.40749152036,,,,1973.0,55.916
2021,2,157,6032.41386705168,1687.40749152036,,,,1978.0,55.833
2022,2,158,6037.41386705168,1692.40749152036,,,,1973.0,55.745
2023,2,159,6042.41386705168,1697.40749152036,,,,1966.0,55.66
2024,2,160,6047.41386705168,1702.40749152036,,,,1962.0,55.566
2025,2,161,6052.41386705168,1707.40749152036,,,,1958.0,55.478
2026,2,162,6057.41386705168,1712.40749152036,,,,1949.0,55.382
2027,2,163,6062.41386705168,1717.40749152036,,,,1937.0,55.277
2028,2,164,6067.41386705168,1722.40749152036,,,,1934.0,55.18
2029,2,165,6072.41386705168,1727.40749152036,,,,1924.0,55.08
2030,2,166,6077.41386705168,1732.40749152036,,,,1922.0,54.99
2031,2,167,6082.41386705168,1737.40749152036,,,,1911.0,54.895
2032,2,168,6087.41386705168,1742.40749152036,,,,1913.0,54.794
2033,2,169,6092.41386705168,1747.40749152036,,,,1906.0,54.706
2034,2,170,6097.41386705168,1752.40749152036,,,,1902.0,54.613
2035,2,171,6102.41386705168,1757.40749152036,,,,1895.0,54.521
2036,2,172,6107.41386705168,1762.40749152036,,,,1920.0,54.427
2037,2,173,6112.41386705168,1767.40749152036,,,,1931.0,54.387
2042,2,178,6137.41386705168,1792.40749152036,,,,1975.0,54.318
2043,2,179,6142.41386705168,1797.40749152036,,,,1969.0,54.238
2044,2,180,6147.41386705168,1802.40749152036,,,,1990.0,54.163
2045,2,181,6152.41386705168,1807.40749152036,,,,1981.0,54.107
2046,2,182,6157.41386705168,1812.40749152036,,,,1968.0,54.024
2047,2,183,6162.41386705168,1817.40749152036,,,,1953.0,53.932
2048,2,184,6167.41386705168,1822.40749152036,,,,1943.0,53.846
2049,2,185,6172.41386705168,1827.40749152036,,,,1928.0,53.749
2050,2,186,6177.41386705168,1832.40749152036,,,,1915.0,53.648
2051,2,187,6182.41386705168,1837.40749152036,,,,1910.0,53.545
2052,2,188,6187.41386705168,1842.40749152036,,,,1901.0,53.455
2053,2,189,6192.41386705168,1847.40749152036,,,,1889.0,53.358
2054,2,190,6197.41386705168,1852.40749152036,,,,1873.0,53.259
2055,2,191,6202.41386705168,1857.40749152036,,,,1858.0,53.161
2056,2,192,6207.41386705168,1862.40749152036,,,,1842.0,53.059
2057,2,193,6212.41386705168,1867.40749152036,,,,1828.0,52.955
2058,2,194,6217.41386705168,1872.40749152036,,,,1814.0,52.856
2059,2,195,6222.41386705168,1877.40749152036,,,,1798.0,52.749
2060,2,196,6227.41386705168,1882.40749152036,,,,1787.0,52.637
2061,2,197,6232.41386705168,1887.40749152036,,,,1775.0,52.531
2062,2,198,6237.41386705168,1892.40749152036,,,,1759.0,52.42
2063,2,199,6242.41386705168,1897.40749152036,,,,1759.0,52.316
2064,2,200,6247.41386705168,1902.40749152036,,,,1745.0,52.224
2065,2,201,6252.41386705168,1907.40749152036,,,,1728.0,52.121
2066,2,202,6257.41386705168,1912.40749152036,,,,1710.0,52.012
2067,2,203,6262.41386705168,1917.40749152036,,,,1696.0,51.904
2068,2,204,6267.41386705168,1922.40749152036,,,,1683.0,51.795
2069,2,205,6272.41386705168,1927.40749152036,,,,1674.0,51.682
2070,2,206,6277.41386705168,1932.40749152036,,,,1661.0,51.571
2071,2,207,6282.41386705168,1937.40749152036,,,,1649.0,51.458
2072,2,208,6287.41386705168,1942.40749152036,,,,1638.0,51.344
2073,2,209,6293.41386705168,1948.40749152036,,,,1626.0,51.231
2074,2,210,6298.41386705168,1953.40749152036,,,,1615.0,51.117
2075,2,211,6303.41386705168,1958.40749152036,,,,1604.0,51.004
2076,2,212,6308.41386705168,1963.40749152036,,,,1592.0,50.894
2077,2,213,6313.41386705168,1968.40749152036,,,,1585.0,50.785
2078,2,214,6318.41386705168,1973.40749152036,,,,1580.0,50.69
2079,2,215,6323.41386705168,1978.40749152036,,,,1567.0,50.596
2080,2,216,6328.41386705168,1983.40749152036,,,,1558.0,50.498
2081,2,217,6333.41386705168,1988.40749152036,,,,1549.0,50.399
2082,2,218,6338.41386705168,1993.40749152036,,,,1538.0,50.301
2083,2,219,6343.41386705168,1998.40749152036,,,,1530.0,50.202
2084,2,220,6348.41386705168,2003.40749152036,,,,1528.0,50.113
2085,2,221,6353.41386705168,2008.40749152036,,,,1515.0,50.03
2086,2,222,6358.41386705168,2013.40749152036,,,,1497.0,49.936
2087,2,223,6363.41386705168,2018.40749152036,,,,1487.0,49.839
2088,2,224,6368.41386705168,2023.40749152036,,,,1476.0,49.753
2089,2,225,6373.41386705168,2028.40749152036,,,,1462.0,49.659
2090,2,226,6378.41386705168,2033.40749152036,,,,1448.0,49.57
2091,2,227,6383.41386705168,2038.40749152036,,,,1441.0,49.475
2092,2,228,6388.41386705168,2043.40749152036,,,,1425.0,49.377
2093,2,229,6393.41386705168,2048.40749152036,,,,1413.0,49.274
2094,2,230,6398.41386705168,2053.40749152036,,,,1409.0,49.162
2095,2,231,6403.41386705168,2058.40749152036,,,,1393.0,49.066
2096,2,232,6408.41386705168,2063.40749152036,,,,1386.0,48.98
2097,2,233,6413.41386705168,2068.40749152036,,,,1367.0,48.89
2098,2,234,6418.41386705168,2073.40749152036,,,,1351.0,48.8
2099,2,235,6423.41386705168,2078.40749152036,,,,1333.0,48.711
2100,2,236,6428.41386705168,2083.40749152036,,,,1314.0,48.62
2101,2,237,6433.41386705168,2088.40749152036,,,,1295.0,48.526
2102,2,238,6438.41386705168,2093.40749152036,,,,1283.0,48.431
2103,2,239,6443.41386705168,2098.40749152036,,,,1275.0,48.341
2104,2,240,6448.41386705168,2103.40749152036,,,,1264.0,48.255
2105,2,241,6453.41386705168,2108.40749152036,,,,1257.0,48.175
2106,2,242,6458.41386705168,2113.40749152036,,,,1254.0,48.091
2107,2,243,6463.41386705168,2118.40749152036,,,,1256.0,48.022
2108,2,244,6468.41386705168,2123.40749152036,,,,1263.0,47.956
2109,2,245,6473.41386705168,2128.40749152036,,,,1267.0,47.897
2110,2,246,6478.41386705168,2133.40749152036,,,,1263.0,47.829
2111,2,247,6483.41386705168,2138.40749152036,,,,1255.0,47.756
2112,2,248,6488.41386705168,2143.40749152036,,,,1252.0,47.692
2113,2,249,6493.41386705168,2148.40749152036,,,,1244.0,47.624
2114,2,250,6498.41386705168,2153.40749152036,,,,1242.0,47.543
2115,2,251,6503.41386705168,2158.40749152036,,,,1241.0,47.467
2116,2,252,6508.41386705168,2163.40749152036,,,,1235.0,47.391
2117,2,253,6513.41386705168,2168.40749152036,,,,1231.0,47.325
2118,2,254,6518.41386705168,2173.40749152036,,,,1239.0,47.276
2119,2,255,6523.41386705168,2178.40749152036,,,,1237.0,47.238
2120,2,256,6528.41386705168,2183.40749152036,,,,1242.0,47.203
2121,2,257,6533.41386705168,2188.40749152036,,,,1248.0,47.173
2122,2,258,6538.41386705168,2193.40749152036,,,,1249.0,47.135
2123,2,259,6543.41386705168,2198.40749152036,,,,1246.0,47.105
2124,2,260,6548.41386705168,2203.40749152036,,,,1249.0,47.079
2125,2,261,6553.41386705168,2208.40749152036,,,,1250.0,47.061
2202,2,338,6939.41386705168,2594.40749152036,,,,1807.0,46.985
2203,2,339,6944.41386705168,2599.40749152036,,,,1796.0,46.895
2204,2,340,6949.41386705168,2604.40749152036,,,,1784.0,46.805
2205,2,341,6954.41386705168,2609.40749152036,,,,1775.0,46.706
2206,2,342,6959.41386705168,2614.40749152036,,,,1770.0,46.606
2207,2,343,6964.41386705168,2619.40749152036,,,,1761.0,46.503
2208,2,344,6969.41386705168,2624.40749152036,,,,1752.0,46.406
2209,2,345,6974.41386705168,2629.40749152036,,,,1745.0,46.305
2210,2,346,6979.41386705168,2634.40749152036,,,,1738.0,46.212
2211,2,347,6984.41386705168,2639.40749152036,,,,1722.0,46.114
2212,2,348,6989.41386705168,2644.40749152036,,,,1706.0,46.015
2213,2,349,6994.41386705168,2649.40749152036,,,,1692.0,45.905
2214,2,350,6999.41386705168,2654.40749152036,,,,1678.0,45.792
2215,2,351,7004.41386705168,2659.40749152036,,,,1670.0,45.683
2216,2,352,7009.41386705168,2664.40749152036,,,,1656.0,45.572
2217,2,353,7014.41386705168,2669.40749152036,,,,1643.0,45.471
2218,2,354,7019.41386705168,2674.40749152036,,,,1629.0,45.37
2219,2,355,7024.41386705168,2679.40749152036,,,,1618.0,45.274
2220,2,356,7029.41386705168,2684.40749152036,,,,1608.0,45.175
2221,2,357,7034.41386705168,2689.40749152036,,,,1599.0,45.079
2222,2,358,7039.41386705168,2694.40749152036,,,,1582.0,44.979
2223,2,359,7044.41386705168,2699.40749152036,,,,1571.0,44.879
2224,2,360,7049.41386705168,2704.40749152036,,,,1568.0,44.783
2225,2,361,7054.41386705168,2709.40749152036,,,,1562.0,44.677
2226,2,362,7059.41386705168,2714.40749152036,,,,1581.0,44.594
2227,2,363,7064.41386705168,2719.40749152036,,,,1587.0,44.569
2231,2,367,7084.41386705168,2739.40749152036,,,,1596.0,44.541
2232,2,368,7089.41386705168,2744.40749152036,,,,1601.0,44.47
2233,2,369,7094.41386705168,2749.40749152036,,,,1597.0,44.396
2234,2,370,7099.41386705168,2754.40749152036,,,,1594.0,44.317
2235,2,371,7104.41386705168,2759.40749152036,,,,1592.0,44.237
2236,2,372,7109.41386705168,2764.40749152036,,,,1596.0,44.172
2237,2,373,7114.41386705168,2769.40749152036,,,,1589.0,44.103
2238,2,374,7119.41386705168,2774.40749152036,,,,1587.0,44.02
2239,2,375,7124.41386705168,2779.40749152036,,,,1594.0,43.948
2240,2,376,7129.41386705168,2784.40749152036,,,,1595.0,43.867
2241,2,377,7134.41386705168,2789.40749152036,,,,1600.0,43.791
2242,2,378,7139.41386705168,2794.40749152036,,,,1599.0,43.703
2243,2,379,7144.41386705168,2799.40749152036,,,,1604.0,43.627
2244,2,380,7149.41386705168,2804.40749152036,,,,1602.0,43.545
2245,2,381,7154.41386705168,2809.40749152036,,,,1600.0,43.454
2246,2,382,7159.41386705168,2814.40749152036,,,,1601.0,43.361
2247,2,383,7164.41386705168,2819.40749152036,,,,1602.0,43.275
2248,2,384,7169.41386705168,2824.40749152036,,,,1594.0,43.177
2249,2,385,7174.41386705168,2829.40749152036,,,,1584.0,43.076
2250,2,386,7179.41386705168,2834.40749152036,,,,1573.0,42.976
2251,2,387,7184.41386705168,2839.40749152036,,,,1560.0,42.872
2252,2,388,7189.41386705168,2844.40749152036,,,,1549.0,42.77
2253,2,389,7194.41386705168,2849.40749152036,,,,1544.0,42.674
2254,2,390,7199.41386705168,2854.40749152036,,,,1540.0,42.585
2255,2,391,7204.41386705168,2859.40749152036,,,,1532.0,42.495
2256,2,392,7209.41386705168,2864.40749152036,,,,1523.0,42.403
2257,2,393,7214.41386705168,2869.40749152036,,,,1511.0,42.304
2258,2,394,7219.41386705168,2874.40749152036,,,,1500.0,42.206
2259,2,395,7224.41386705168,2879.40749152036,,,,1496.0,42.108
2260,2,396,7229.41386705168,2884.40749152036,,,,1485.0,42.007
2261,2,397,7234.41386705168,2889.40749152036,,,,1482.0,41.906
2262,3,1,7239.41386705168,2894.40749152036,,,,1480.0,41.824
2266,3,5,7255.41386705168,2910.40749152036,,,,1452.0,41.741
2267,3,6,7260.41386705168,2915.40749152036,,,,1447.0,41.658
2268,3,7,7265.41386705168,2920.40749152036,,,,1438.0,41.573
2269,3,8,7270.41386705168,2925.40749152036,,,,1431.0,41.487
2270,3,9,7275.41386705168,2930.40749152036,,,,1420.0,41.394
2271,3,10,7280.41386705168,2935.40749152036,,,,1414.0,41.297
2272,3,11,7285.41386705168,2940.40749152036,,,,1409.0,41.203
2273,3,12,7290.41386705168,2945.40749152036,,,,1403.0,41.106
2274,3,13,7295.41386705168,2950.40749152036,,,,1397.0,41.01
2275,3,14,7300.41386705168,2955.40749152036,,,,1392.0,40.917
2276,3,15,7305.41386705168,2960.40749152036,,,,1381.0,40.821
2277,3,16,7310.41386705168,2965.40749152036,,,,1373.0,40.72
2278,3,17,7315.41386705168,2970.40749152036,,,,1359.0,40.623
2279,3,18,7320.41386705168,2975.40749152036,,,,1346.0,40.523
2280,3,19,7325.41386705168,2980.40749152036,,,,1344.0,40.424
2281,3,20,7330.41386705168,2985.40749152036,,,,1337.0,40.33
