fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2017-04-12T03:40:33Z,-27.06805000,151.23516667,1447.00,
350,,,,,2017-04-12T03:40:43Z,-27.06870000,151.23475000,1471.00,
351,,,,,2017-04-12T03:40:53Z,-27.06813333,151.23578333,1485.00,
352,,,,,2017-04-12T03:41:04Z,-27.06705000,151.23513333,1480.00,
353,,,,,2017-04-12T03:41:14Z,-27.06771667,151.23441667,1495.00,
354,,,,,2017-04-12T03:41:24Z,-27.06733333,151.23560000,1503.00,
355,,,,,2017-04-12T03:41:34Z,-27.06593333,151.23585000,1499.00,
356,,,,,2017-04-12T03:41:44Z,-27.06445000,151.23571667,1475.00,
357,,,,,2017-04-12T03:41:54Z,-27.06295000,151.23503333,1440.00,
358,,,,,2017-04-12T03:42:04Z,-27.06145000,151.23413333,1415.00,
359,,,,,2017-04-12T03:42:14Z,-27.05986667,151.23356667,1395.00,
360,,,,,2017-04-12T03:42:24Z,-27.05820000,151.23306667,1370.00,
361,,,,,2017-04-12T03:42:34Z,-27.05646667,151.23238333,1353.00,
362,,,,,2017-04-12T03:42:44Z,-27.05475000,151.23168333,1332.00,
363,,,,,2017-04-12T03:42:54Z,-27.05313333,151.23068333,1310.00,
364,,,,,2017-04-12T03:43:04Z,-27.05153333,151.22951667,1296.00,
365,,,,,2017-04-12T03:43:14Z,-27.04978333,151.22916667,1272.00,
366,,,,,2017-04-12T03:43:24Z,-27.04791667,151.22866667,1244.00,
367,,,,,2017-04-12T03:43:34Z,-27.04621667,151.22826667,1215.00,
368,,,,,2017-04-12T03:43:44Z,-27.04456667,151.22781667,1194.00,
369,,,,,2017-04-12T03:43:54Z,-27.04306667,151.22751667,1172.00,
370,,,,,2017-04-12T03:44:04Z,-27.04176667,151.22663333,1167.00,
371,,,,,2017-04-12T03:44:14Z,-27.04203333,151.22535000,1158.00,
372,,,,,2017-04-12T03:44:24Z,-27.04293333,151.22581667,1135.00,
373,,,,,2017-04-12T03:44:34Z,-27.04248333,151.22705000,1116.00,
374,,,,,2017-04-12T03:44:44Z,-27.04116667,151.22731667,1095.00,
375,,,,,2017-04-12T03:44:54Z,-27.03966667,151.22673333,1072.00,
376,,,,,2017-04-12T03:45:04Z,-27.03818333,151.22603333,1062.00,
377,,,,,2017-04-12T03:45:14Z,-27.03665000,151.22600000,1063.00,
378,,,,,2017-04-12T03:45:24Z,-27.03700000,151.22586667,1067.00,
379,,,,,2017-04-12T03:45:34Z,-27.03595000,151.22538333,1072.00,
380,,,,,2017-04-12T03:45:44Z,-27.03616667,151.22620000,1063.00,
381,,,,,2017-04-12T03:45:54Z,-27.03640000,151.22495000,1065.00,
382,,,,,2017-04-12T03:46:04Z,-27.03525000,151.22446667,1063.00,
383,,,,,2017-04-12T03:46:14Z,-27.03566667,151.22473333,1055.00,
384,,,,,2017-04-12T03:46:24Z,-27.03526667,151.22306667,1058.00,
385,,,,,2017-04-12T03:46:34Z,-27.03528333,151.22126667,1054.00,
386,,,,,2017-04-12T03:46:44Z,-27.03541667,151.21981667,1050.00,
387,,,,,2017-04-12T03:46:54Z,-27.03626667,151.21953333,1065.00,
388,,,,,2017-04-12T03:47:04Z,-27.03588333,151.22038333,1078.00,
389,,,,,2017-04-12T03:47:14Z,-27.03451667,151.22000000,1087.00,
390,,,,,2017-04-12T03:47:24Z,-27.03393333,151.21846667,1090.00,
391,,,,,2017-04-12T03:47:34Z,-27.03363333,151.21721667,1103.00,
392,,,,,2017-04-12T03:47:45Z,-27.03445000,151.21686667,1122.00,
393,,,,,2017-04-12T03:47:55Z,-27.03446667,151.21766667,1147.00,
394,,,,,2017-04-12T03:48:05Z,-27.03313333,151.21756667,1171.00,
395,,,,,2017-04-12T03:48:15Z,-27.03281667,151.21626667,1194.00,
396,,,,,2017-04-12T03:48:25Z,-27.03366667,151.21575000,1192.00,
397,,,,,2017-04-12T03:48:35Z,-27.03423333,151.21661667,1215.00,
398,,,,,2017-04-12T03:48:45Z,-27.03305000,151.21640000,1226.00,
399,,,,,2017-04-12T03:48:55Z,-27.03311667,151.21520000,1239.00,
400,,,,,2017-04-12T03:49:05Z,-27.03358333,151.21598333,1253.00,
401,,,,,2017-04-12T03:49:15Z,-27.03243333,151.21593333,1259.00,
402,,,,,2017-04-12T03:49:25Z,-27.03268333,151.21483333,1275.00,
403,,,,,2017-04-12T03:49:35Z,-27.03371667,151.21506667,1277.00,
404,,,,,2017-04-12T03:49:45Z,-27.03311667,151.21601667,1278.00,
405,,,,,2017-04-12T03:49:55Z,-27.03151667,151.21611667,1293.00,
406,,,,,2017-04-12T03:50:05Z,-27.03031667,151.21538333,1310.00,
407,,,,,2017-04-12T03:50:15Z,-27.03071667,151.21440000,1324.00,
408,,,,,2017-04-12T03:50:25Z,-27.03096667,151.21513333,1335.00,
409,,,,,2017-04-12T03:50:35Z,-27.02933333,151.21533333,1353.00,
410,,,,,2017-04-12T03:50:45Z,-27.02926667,151.21396667,1366.00,
411,,,,,2017-04-12T03:50:55Z,-27.03010000,151.21396667,1369.00,
412,,,,,2017-04-12T03:51:05Z,-27.02956667,151.21511667,1380.00,
413,,,,,2017-04-12T03:51:15Z,-27.02801667,151.21510000,1395.00,
414,,,,,2017-04-12T03:51:25Z,-27.02763333,151.21371667,1398.00,
415,,,,,2017-04-12T03:51:35Z,-27.02796667,151.21220000,1404.00,
416,,,,,2017-04-12T03:51:45Z,-27.02810000,151.21055000,1386.00,
417,,,,,2017-04-12T03:51:55Z,-27.02755000,151.20885000,1342.00,
418,,,,,2017-04-12T03:52:05Z,-27.02698333,151.20725000,1307.00,
419,,,,,2017-04-12T03:52:15Z,-27.02620000,151.20576667,1279.00,
420,,,,,2017-04-12T03:52:25Z,-27.02503333,151.20453333,1238.00,
421,,,,,2017-04-12T03:52:35Z,-27.02428333,151.20280000,1201.00,
422,,,,,2017-04-12T03:52:45Z,-27.02438333,151.20120000,1178.00,
423,,,,,2017-04-12T03:52:55Z,-27.02485000,151.19951667,1153.00,
424,,,,,2017-04-12T03:53:05Z,-27.02533333,151.19781667,1133.00,
425,,,,,2017-04-12T03:53:15Z,-27.02585000,151.19606667,1121.00,
426,,,,,2017-04-12T03:53:25Z,-27.02626667,151.19436667,1127.00,
427,,,,,2017-04-12T03:53:35Z,-27.02521667,151.19426667,1129.00,
428,,,,,2017-04-12T03:53:45Z,-27.02568333,151.19426667,1142.00,
429,,,,,2017-04-12T03:53:55Z,-27.02490000,151.19341667,1148.00,
430,,,,,2017-04-12T03:54:05Z,-27.02516667,151.19373333,1162.00,
431,,,,,2017-04-12T03:54:15Z,-27.02438333,151.19263333,1169.00,
432,,,,,2017-04-12T03:54:25Z,-27.02445000,151.19281667,1180.00,
433,,,,,2017-04-12T03:54:35Z,-27.02375000,151.19143333,1191.00,
434,,,,,2017-04-12T03:54:45Z,-27.02333333,151.19223333,1200.00,
435,,,,,2017-04-12T03:54:55Z,-27.02410000,151.19190000,1203.00,
436,,,,,2017-04-12T03:55:06Z,-27.02371667,151.19046667,1205.00,
437,,,,,2017-04-12T03:55:16Z,-27.02305000,151.19100000,1213.00,
438,,,,,2017-04-12T03:55:26Z,-27.02335000,151.19000000,1213.00,
439,,,,,2017-04-12T03:55:36Z,-27.02211667,151.18965000,1213.00,
440,,,,,2017-04-12T03:55:46Z,-27.02123333,151.19048333,1216.00,
441,,,,,2017-04-12T03:55:56Z,-27.02013333,151.19115000,1228.00,
442,,,,,2017-04-12T03:56:06Z,-27.01921667,151.19006667,1241.00,
443,,,,,2017-04-12T03:56:16Z,-27.01983333,151.18973333,1257.00,
444,,,,,2017-04-12T03:56:26Z,-27.01886667,151.19023333,1273.00,
445,,,,,2017-04-12T03:56:36Z,-27.01791667,151.18906667,1287.00,
446,,,,,2017-04-12T03:56:46Z,-27.01866667,151.18853333,1309.00,
447,,,,,2017-04-12T03:56:56Z,-27.01798333,151.18903333,1320.00,
448,,,,,2017-04-12T03:57:06Z,-27.01751667,151.18778333,1341.00,
449,,,,,2017-04-12T03:57:16Z,-27.01753333,151.18828333,1360.00,
450,,,,,2017-04-12T03:57:26Z,-27.01651667,151.18763333,1381.00,
451,,,,,2017-04-12T03:57:36Z,-27.01681667,151.18768333,1402.00,
452,,,,,2017-04-12T03:57:46Z,-27.01590000,151.18695000,1424.00,
453,,,,,2017-04-12T03:57:56Z,-27.01668333,151.18626667,1437.00,
454,,,,,2017-04-12T03:58:06Z,-27.01683333,151.18696667,1440.00,
455,,,,,2017-04-12T03:58:16Z,-27.01566667,151.18676667,1456.00,
456,,,,,2017-04-12T03:58:26Z,-27.01610000,151.18675000,1468.00,
457,,,,,2017-04-12T03:58:36Z,-27.01498333,151.18666667,1485.00,
458,,,,,2017-04-12T03:58:46Z,-27.01541667,151.18600000,1497.00,
459,,,,,2017-04-12T03:58:56Z,-27.01458333,151.18653333,1510.00,
460,,,,,2017-04-12T03:59:06Z,-27.01476667,151.18591667,1523.00,
461,,,,,2017-04-12T03:59:16Z,-27.01383333,151.18595000,1538.00,
462,,,,,2017-04-12T03:59:26Z,-27.01433333,151.18508333,1551.00,
463,,,,,2017-04-12T03:59:36Z,-27.01421667,151.18606667,1566.00,
464,,,,,2017-04-12T03:59:46Z,-27.01286667,151.18595000,1563.00,
465,,,,,2017-04-12T03:59:56Z,-27.01195000,151.18468333,1574.00,
466,,,,,2017-04-12T04:00:06Z,-27.01258333,151.18426667,1590.00,
467,,,,,2017-04-12T04:00:16Z,-27.01168333,151.18461667,1597.00,
468,,,,,2017-04-12T04:00:26Z,-27.01146667,151.18343333,1615.00,
469,,,,,2017-04-12T04:00:36Z,-27.01198333,151.18373333,1630.00,
470,,,,,2017-04-12T04:00:46Z,-27.01083333,151.18353333,1645.00,
471,,,,,2017-04-12T04:00:56Z,-27.01090000,151.18228333,1661.00,
472,,,,,2017-04-12T04:01:06Z,-27.01103333,151.18293333,1689.00,
473,,,,,2017-04-12T04:01:16Z,-27.01040000,151.18213333,1712.00,
474,,,,,2017-04-12T04:01:27Z,-27.01103333,151.18248333,1735.00,
475,,,,,2017-04-12T04:01:37Z,-27.00996667,151.18256667,1755.00,
476,,,,,2017-04-12T04:01:47Z,-27.00993333,151.18121667,1769.00,
477,,,,,2017-04-12T04:01:57Z,-27.01071667,151.18136667,1786.00,
478,,,,,2017-04-12T04:02:07Z,-27.00988333,151.18178333,1800.00,
479,,,,,2017-04-12T04:02:17Z,-27.01036667,151.18110000,1815.00,
480,,,,,2017-04-12T04:02:27Z,-27.01001667,151.18198333,1825.00,
481,,,,,2017-04-12T04:02:37Z,-27.00923333,151.18120000,1832.00,
482,,,,,2017-04-12T04:02:47Z,-27.01008333,151.18046667,1845.00,
483,,,,,2017-04-12T04:02:57Z,-27.01091667,151.18121667,1858.00,
484,,,,,2017-04-12T04:03:07Z,-27.00973333,151.18161667,1854.00,
485,,,,,2017-04-12T04:03:17Z,-27.00896667,151.18048333,1861.00,
486,,,,,2017-04-12T04:03:27Z,-27.00966667,151.17951667,1899.00,
487,,,,,2017-04-12T04:03:37Z,-27.01005000,151.18053333,1913.00,
488,,,,,2017-04-12T04:03:47Z,-27.00913333,151.18006667,1915.00,
489,,,,,2017-04-12T04:03:57Z,-27.00973333,151.18000000,1925.00,
490,,,,,2017-04-12T04:04:07Z,-27.00893333,151.18036667,1913.00,
491,,,,,2017-04-12T04:04:17Z,-27.00856667,151.17905000,1923.00,
492,,,,,2017-04-12T04:04:27Z,-27.00925000,151.17895000,1946.00,
493,,,,,2017-04-12T04:04:37Z,-27.00855000,151.17870000,1957.00,
494,,,,,2017-04-12T04:04:47Z,-27.00920000,151.17870000,1976.00,
495,,,,,2017-04-12T04:04:57Z,-27.00818333,151.17926667,1987.00,
496,,,,,2017-04-12T04:05:07Z,-27.00781667,151.17813333,2002.00,
497,,,,,2017-04-12T04:05:17Z,-27.00851667,151.17871667,2010.00,
498,,,,,2017-04-12T04:05:27Z,-27.00748333,151.17893333,2013.00,
499,,,,,2017-04-12T04:05:38Z,-27.00743333,151.17768333,2013.00,
500,,,,,2017-04-12T04:05:48Z,-27.00773333,151.17633333,2010.00,
501,,,,,2017-04-12T04:05:58Z,-27.00753333,151.17505000,2009.00,
502,,,,,2017-04-12T04:06:08Z,-27.00648333,151.17526667,2010.00,
503,,,,,2017-04-12T04:06:18Z,-27.00713333,151.17530000,2013.00,
504,,,,,2017-04-12T04:06:28Z,-27.00698333,151.17386667,1996.00,
505,,,,,2017-04-12T04:06:38Z,-27.00703333,151.17236667,1993.00,
506,,,,,2017-04-12T04:06:48Z,-27.00748333,151.17091667,1972.00,
507,,,,,2017-04-12T04:06:58Z,-27.00806667,151.16950000,1963.00,
508,,,,,2017-04-12T04:07:08Z,-27.00871667,151.16803333,1960.00,
509,,,,,2017-04-12T04:07:18Z,-27.00923333,151.16673333,1947.00,
510,,,,,2017-04-12T04:07:28Z,-27.00956667,151.16485000,1943.00,
511,,,,,2017-04-12T04:07:38Z,-27.01021667,151.16296667,1937.00,
512,,,,,2017-04-12T04:07:48Z,-27.01088333,151.16135000,1949.00,
513,,,,,2017-04-12T04:07:58Z,-27.01170000,151.15975000,1933.00,
514,,,,,2017-04-12T04:08:08Z,-27.01233333,151.15813333,1909.00,
515,,,,,2017-04-12T04:08:18Z,-27.01288333,151.15653333,1897.00,
516,,,,,2017-04-12T04:08:28Z,-27.01351667,151.15483333,1868.00,
517,,,,,2017-04-12T04:08:38Z,-27.01438333,151.15283333,1844.00,
518,,,,,2017-04-12T04:08:48Z,-27.01530000,151.15101667,1828.00,
519,,,,,2017-04-12T04:08:58Z,-27.01611667,151.14893333,1808.00,
520,,,,,2017-04-12T04:09:08Z,-27.01691667,151.14686667,1784.00,
521,,,,,2017-04-12T04:09:18Z,-27.01778333,151.14481667,1757.00,
522,,,,,2017-04-12T04:09:28Z,-27.01828333,151.14331667,1756.00,
523,,,,,2017-04-12T04:09:38Z,-27.01878333,151.14193333,1746.00,
524,,,,,2017-04-12T04:09:48Z,-27.01940000,151.14040000,1717.00,
525,,,,,2017-04-12T04:09:58Z,-27.02015000,151.13895000,1711.00,
526,,,,,2017-04-12T04:10:08Z,-27.02081667,151.13773333,1718.00,
527,,,,,2017-04-12T04:10:18Z,-27.02153333,151.13643333,1735.00,
528,,,,,2017-04-12T04:10:28Z,-27.02205000,151.13496667,1731.00,
529,,,,,2017-04-12T04:10:38Z,-27.02251667,151.13328333,1741.00,
530,,,,,2017-04-12T04:10:48Z,-27.02283333,151.13155000,1736.00,
531,,,,,2017-04-12T04:10:58Z,-27.02343333,151.12986667,1721.00,
532,,,,,2017-04-12T04:11:08Z,-27.02431667,151.12820000,1690.00,
533,,,,,2017-04-12T04:11:18Z,-27.02495000,151.12661667,1695.00,
534,,,,,2017-04-12T04:11:28Z,-27.02550000,151.12486667,1695.00,
535,,,,,2017-04-12T04:11:38Z,-27.02586667,151.12301667,1683.00,
536,,,,,2017-04-12T04:11:48Z,-27.02636667,151.12133333,1650.00,
537,,,,,2017-04-12T04:11:58Z,-27.02715000,151.11943333,1614.00,
538,,,,,2017-04-12T04:12:08Z,-27.02798333,151.11783333,1594.00,
539,,,,,2017-04-12T04:12:18Z,-27.02855000,151.11640000,1571.00,
540,,,,,2017-04-12T04:12:28Z,-27.02950000,151.11455000,1536.00,
541,,,,,2017-04-12T04:12:38Z,-27.03040000,151.11286667,1518.00,
542,,,,,2017-04-12T04:12:48Z,-27.03120000,151.11128333,1494.00,
543,,,,,2017-04-12T04:12:58Z,-27.03198333,151.10971667,1478.00,
544,,,,,2017-04-12T04:13:08Z,-27.03273333,151.10800000,1455.00,
545,,,,,2017-04-12T04:13:18Z,-27.03360000,151.10655000,1428.00,
546,,,,,2017-04-12T04:13:28Z,-27.03463333,151.10486667,1392.00,
547,,,,,2017-04-12T04:13:38Z,-27.03550000,151.10313333,1362.00,
548,,,,,2017-04-12T04:13:48Z,-27.03610000,151.10118333,1332.00,
549,,,,,2017-04-12T04:13:58Z,-27.03648333,151.09910000,1295.00,
550,,,,,2017-04-12T04:14:08Z,-27.03698333,151.09723333,1281.00,
551,,,,,2017-04-12T04:14:18Z,-27.03721667,151.09560000,1270.00,
552,,,,,2017-04-12T04:14:28Z,-27.03713333,151.09378333,1265.00,
553,,,,,2017-04-12T04:14:38Z,-27.03731667,151.09206667,1233.00,
554,,,,,2017-04-12T04:14:48Z,-27.03783333,151.09040000,1211.00,
555,,,,,2017-04-12T04:14:58Z,-27.03826667,151.08880000,1172.00,
556,,,,,2017-04-12T04:15:08Z,-27.03881667,151.08741667,1163.00,
557,,,,,2017-04-12T04:15:18Z,-27.03930000,151.08586667,1138.00,
558,,,,,2017-04-12T04:15:28Z,-27.03963333,151.08421667,1120.00,
559,,,,,2017-04-12T04:15:38Z,-27.04000000,151.08248333,1117.00,
560,,,,,2017-04-12T04:15:48Z,-27.04040000,151.08085000,1090.00,
561,,,,,2017-04-12T04:15:58Z,-27.04095000,151.07906667,1059.00,
562,,,,,2017-04-12T04:16:06Z,-27.04088333,151.07775000,1041.00,
563,,,,,2017-04-12T04:16:07Z,-27.04080000,151.07760000,1038.00,
564,,,,,2017-04-12T04:16:17Z,-27.04081667,151.07643333,1007.00,
565,,,,,2017-04-12T04:16:27Z,-27.04045000,151.07763333,983.00,
566,,,,,2017-04-12T04:16:37Z,-27.03958333,151.07896667,950.00,
567,,,,,2017-04-12T04:16:47Z,-27.03888333,151.08048333,924.00,
568,,,,,2017-04-12T04:16:57Z,-27.03863333,151.08198333,894.00,
569,,,,,2017-04-12T04:17:07Z,-27.03803333,151.08353333,861.00,
570,,,,,2017-04-12T04:17:17Z,-27.03710000,151.08505000,831.00,
571,,,,,2017-04-12T04:17:27Z,-27.03623333,151.08630000,825.00,
572,,,,,2017-04-12T04:17:37Z,-27.03530000,151.08753333,815.00,
573,,,,,2017-04-12T04:17:47Z,-27.03431667,151.08858333,790.00,
574,,,,,2017-04-12T04:17:57Z,-27.03353333,151.08995000,769.00,
575,,,,,2017-04-12T04:18:07Z,-27.03268333,151.09126667,749.00,
576,,,,,2017-04-12T04:18:17Z,-27.03151667,151.09226667,746.00,
577,,,,,2017-04-12T04:18:27Z,-27.03196667,151.09251667,737.00,
578,,,,,2017-04-12T04:18:37Z,-27.03073333,151.09196667,725.00,
579,,,,,2017-04-12T04:18:47Z,-27.02970000,151.09285000,710.00,
580,,,,,2017-04-12T04:18:57Z,-27.02878333,151.09400000,695.00,
581,,,,,2017-04-12T04:19:07Z,-27.02786667,151.09506667,661.00,
582,,,,,2017-04-12T04:19:17Z,-27.02700000,151.09606667,633.00,
583,,,,,2017-04-12T04:19:27Z,-27.02583333,151.09676667,612.00,
584,,,,,2017-04-12T04:19:37Z,-27.02478333,151.09775000,591.00,
585,,,,,2017-04-12T04:19:47Z,-27.02395000,151.09891667,563.00,
586,,,,,2017-04-12T04:19:57Z,-27.02293333,151.09993333,541.00,
587,,,,,2017-04-12T04:20:07Z,-27.02185000,151.10098333,525.00,
588,,,,,2017-04-12T04:20:17Z,-27.02068333,151.10191667,507.00,
589,,,,,2017-04-12T04:20:27Z,-27.01966667,151.10283333,500.00,
590,,,,,2017-04-12T04:20:37Z,-27.01893333,151.10385000,498.00,
591,,,,,2017-04-12T04:20:47Z,-27.01858333,151.10313333,496.00,
592,,,,,2017-04-12T04:20:58Z,-27.01925000,151.10338333,485.00,
593,,,,,2017-04-12T04:21:08Z,-27.01941667,151.10438333,472.00,
594,,,,,2017-04-12T04:21:18Z,-27.01858333,151.10545000,461.00,
595,,,,,2017-04-12T04:21:28Z,-27.01751667,151.10631667,441.00,
596,,,,,2017-04-12T04:21:38Z,-27.01605000,151.10683333,432.00,
597,,,,,2017-04-12T04:21:48Z,-27.01476667,151.10760000,434.00,
598,,,,,2017-04-12T04:21:58Z,-27.01438333,151.10696667,423.00,
599,,,,,2017-04-12T04:22:08Z,-27.01391667,151.10780000,416.00,
600,,,,,2017-04-12T04:22:18Z,-27.01403333,151.10703333,416.00,
601,,,,,2017-04-12T04:22:28Z,-27.01320000,151.10706667,411.00,
602,,,,,2017-04-12T04:22:38Z,-27.01366667,151.10725000,412.00,
603,,,,,2017-04-12T04:22:48Z,-27.01328333,151.10683333,408.00,
604,,,,,2017-04-12T04:22:58Z,-27.01361667,151.10780000,412.00,
605,,,,,2017-04-12T04:23:08Z,-27.01305000,151.10721667,413.00,
606,,,,,2017-04-12T04:23:18Z,-27.01298333,151.10813333,415.00,
607,,,,,2017-04-12T04:23:28Z,-27.01231667,151.10795000,421.00,
608,,,,,2017-04-12T04:23:38Z,-27.01270000,151.10825000,429.00,
609,,,,,2017-04-12T04:23:48Z,-27.01211667,151.10758333,427.00,
610,,,,,2017-04-12T04:23:58Z,-27.01201667,151.10786667,430.00,
611,,,,,2017-04-12T04:24:08Z,-27.01146667,151.10821667,432.00,
612,,,,,2017-04-12T04:24:18Z,-27.01070000,151.10788333,432.00,
613,,,,,2017-04-12T04:24:28Z,-27.01080000,151.10881667,438.00,
614,,,,,2017-04-12T04:24:38Z,-27.01130000,151.10855000,410.00,
615,,,,,2017-04-12T04:24:48Z,-27.01066667,151.10741667,387.00,
616,,,,,2017-04-12T04:24:58Z,-27.00991667,151.10838333,392.00,
617,,,,,2017-04-12T04:25:08Z,-27.00975000,151.10766667,379.00,
618,,,,,2017-04-12T04:25:18Z,-27.00903333,151.10913333,382.00,
619,,,,,2017-04-12T04:25:28Z,-27.00928333,151.10883333,372.00,
620,,,,,2017-04-12T04:25:38Z,-27.00825000,151.10958333,370.00,
621,,,,,2017-04-12T04:25:48Z,-27.00793333,151.11113333,367.00,
622,,,,,2017-04-12T04:25:58Z,-27.00888333,151.11161667,317.00,
623,,,,,2017-04-12T04:26:08Z,-27.01020000,151.11153333,302.00,
624,,,,,2017-04-12T04:26:18Z,-27.01090000,151.11175000,298.00,
625,,,,,2017-04-12T04:26:28Z,-27.01091667,151.11178333,297.00,
626,,,,,2017-04-12T04:26:38Z,-27.01091667,151.11178333,296.00,
627,,,,,2017-04-12T04:26:48Z,-27.01093333,151.11176667,296.00,
628,,,,,2017-04-12T04:26:58Z,-27.01101667,151.11175000,296.00,
629,,,,,2017-04-12T04:27:08Z,-27.01111667,151.11170000,296.00,
630,,,,,2017-04-12T04:27:18Z,-27.01121667,151.11163333,295.00,
631,,,,,2017-04-12T04:27:28Z,-27.01130000,151.11156667,295.00,
632,,,,,2017-04-12T04:27:38Z,-27.01136667,151.11146667,295.00,
633,,,,,2017-04-12T04:27:48Z,-27.01146667,151.11136667,296.00,
