fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
87,,,,,2017-04-12T02:13:25Z,-27.15175000,151.26840000,1191.00,
88,,,,,2017-04-12T02:13:30Z,-27.15125000,151.26876667,1202.00,
89,,,,,2017-04-12T02:13:35Z,-27.15138333,151.26935000,1211.00,
90,,,,,2017-04-12T02:13:40Z,-27.15196667,151.26923333,1211.00,
91,,,,,2017-04-12T02:13:45Z,-27.15196667,151.26840000,1218.00,
92,,,,,2017-04-12T02:13:50Z,-27.15125000,151.26821667,1228.00,
93,,,,,2017-04-12T02:13:55Z,-27.15106667,151.26881667,1236.00,
94,,,,,2017-04-12T02:14:00Z,-27.15158333,151.26895000,1231.00,
95,,,,,2017-04-12T02:14:05Z,-27.15183333,151.26813333,1244.00,
96,,,,,2017-04-12T02:14:10Z,-27.15133333,151.26768333,1251.00,
97,,,,,2017-04-12T02:14:15Z,-27.15091667,151.26813333,1251.00,
98,,,,,2017-04-12T02:14:20Z,-27.15126667,151.26845000,1258.00,
99,,,,,2017-04-12T02:14:25Z,-27.15143333,151.26770000,1262.00,
100,,,,,2017-04-12T02:14:30Z,-27.15088333,151.26720000,1265.00,
101,,,,,2017-04-12T02:14:35Z,-27.15011667,151.26721667,1267.00,
102,,,,,2017-04-12T02:14:40Z,-27.14938333,151.26731667,1265.00,
103,,,,,2017-04-12T02:14:45Z,-27.14863333,151.26760000,1270.00,
104,,,,,2017-04-12T02:14:50Z,-27.14791667,151.26786667,1277.00,
105,,,,,2017-04-12T02:14:55Z,-27.14718333,151.26785000,1294.00,
106,,,,,2017-04-12T02:15:00Z,-27.14681667,151.26818333,1294.00,
107,,,,,2017-04-12T02:15:05Z,-27.14726667,151.26843333,1303.00,
108,,,,,2017-04-12T02:15:10Z,-27.14765000,151.26780000,1315.00,
109,,,,,2017-04-12T02:15:15Z,-27.14730000,151.26726667,1319.00,
110,,,,,2017-04-12T02:15:20Z,-27.14673333,151.26686667,1330.00,
111,,,,,2017-04-12T02:15:25Z,-27.14646667,151.26610000,1345.00,
112,,,,,2017-04-12T02:15:30Z,-27.14590000,151.26580000,1361.00,
113,,,,,2017-04-12T02:15:35Z,-27.14563333,151.26641667,1365.00,
114,,,,,2017-04-12T02:15:40Z,-27.14608333,151.26668333,1376.00,
115,,,,,2017-04-12T02:15:45Z,-27.14641667,151.26620000,1390.00,
116,,,,,2017-04-12T02:15:50Z,-27.14600000,151.26560000,1404.00,
117,,,,,2017-04-12T02:15:55Z,-27.14531667,151.26581667,1414.00,
118,,,,,2017-04-12T02:16:00Z,-27.14526667,151.26645000,1418.00,
119,,,,,2017-04-12T02:16:05Z,-27.14578333,151.26653333,1426.00,
120,,,,,2017-04-12T02:16:10Z,-27.14606667,151.26593333,1438.00,
121,,,,,2017-04-12T02:16:15Z,-27.14570000,151.26525000,1448.00,
122,,,,,2017-04-12T02:16:20Z,-27.14500000,151.26533333,1456.00,
123,,,,,2017-04-12T02:16:25Z,-27.14491667,151.26600000,1463.00,
124,,,,,2017-04-12T02:16:30Z,-27.14540000,151.26623333,1467.00,
125,,,,,2017-04-12T02:16:35Z,-27.14573333,151.26560000,1476.00,
126,,,,,2017-04-12T02:16:40Z,-27.14543333,151.26486667,1484.00,
127,,,,,2017-04-12T02:16:45Z,-27.14478333,151.26460000,1493.00,
128,,,,,2017-04-12T02:16:50Z,-27.14448333,151.26510000,1494.00,
129,,,,,2017-04-12T02:16:55Z,-27.14496667,151.26540000,1500.00,
130,,,,,2017-04-12T02:17:00Z,-27.14540000,151.26481667,1502.00,
131,,,,,2017-04-12T02:17:05Z,-27.14520000,151.26400000,1507.00,
132,,,,,2017-04-12T02:17:10Z,-27.14450000,151.26400000,1516.00,
133,,,,,2017-04-12T02:17:15Z,-27.14411667,151.26458333,1511.00,
134,,,,,2017-04-12T02:17:20Z,-27.14403333,151.26533333,1514.00,
135,,,,,2017-04-12T02:17:25Z,-27.14440000,151.26586667,1512.00,
136,,,,,2017-04-12T02:17:30Z,-27.14500000,151.26616667,1519.00,
137,,,,,2017-04-12T02:17:35Z,-27.14555000,151.26581667,1517.00,
138,,,,,2017-04-12T02:17:40Z,-27.14588333,151.26523333,1516.00,
139,,,,,2017-04-12T02:17:45Z,-27.14613333,151.26455000,1504.00,
140,,,,,2017-04-12T02:17:50Z,-27.14601667,151.26375000,1497.00,
141,,,,,2017-04-12T02:17:55Z,-27.14541667,151.26330000,1498.00,
142,,,,,2017-04-12T02:18:00Z,-27.14475000,151.26330000,1499.00,
143,,,,,2017-04-12T02:18:05Z,-27.14420000,151.26353333,1501.00,
144,,,,,2017-04-12T02:18:10Z,-27.14365000,151.26386667,1504.00,
145,,,,,2017-04-12T02:18:15Z,-27.14338333,151.26440000,1504.00,
146,,,,,2017-04-12T02:18:20Z,-27.14326667,151.26505000,1505.00,
147,,,,,2017-04-12T02:18:25Z,-27.14333333,151.26571667,1500.00,
148,,,,,2017-04-12T02:18:30Z,-27.14353333,151.26625000,1491.00,
149,,,,,2017-04-12T02:18:35Z,-27.14363333,151.26693333,1479.00,
150,,,,,2017-04-12T02:18:40Z,-27.14366667,151.26765000,1467.00,
151,,,,,2017-04-12T02:18:45Z,-27.14390000,151.26848333,1460.00,
152,,,,,2017-04-12T02:18:50Z,-27.14415000,151.26926667,1460.00,
153,,,,,2017-04-12T02:18:55Z,-27.14440000,151.26985000,1467.00,
154,,,,,2017-04-12T02:19:00Z,-27.14483333,151.27028333,1452.00,
155,,,,,2017-04-12T02:19:05Z,-27.14521667,151.27075000,1442.00,
156,,,,,2017-04-12T02:19:10Z,-27.14563333,151.27123333,1439.00,
157,,,,,2017-04-12T02:19:15Z,-27.14596667,151.27178333,1435.00,
158,,,,,2017-04-12T02:19:20Z,-27.14625000,151.27238333,1424.00,
159,,,,,2017-04-12T02:19:25Z,-27.14653333,151.27300000,1412.00,
160,,,,,2017-04-12T02:19:30Z,-27.14681667,151.27360000,1400.00,
161,,,,,2017-04-12T02:19:35Z,-27.14720000,151.27410000,1416.00,
162,,,,,2017-04-12T02:19:40Z,-27.14741667,151.27460000,1418.00,
163,,,,,2017-04-12T02:19:45Z,-27.14746667,151.27520000,1416.00,
164,,,,,2017-04-12T02:19:50Z,-27.14715000,151.27591667,1421.00,
165,,,,,2017-04-12T02:19:55Z,-27.14671667,151.27646667,1429.00,
166,,,,,2017-04-12T02:20:00Z,-27.14611667,151.27673333,1430.00,
167,,,,,2017-04-12T02:20:05Z,-27.14548333,151.27620000,1436.00,
168,,,,,2017-04-12T02:20:10Z,-27.14558333,151.27553333,1440.00,
169,,,,,2017-04-12T02:20:15Z,-27.14600000,151.27545000,1439.00,
170,,,,,2017-04-12T02:20:20Z,-27.14605000,151.27601667,1439.00,
171,,,,,2017-04-12T02:20:25Z,-27.14548333,151.27635000,1440.00,
172,,,,,2017-04-12T02:20:30Z,-27.14476667,151.27593333,1441.00,
173,,,,,2017-04-12T02:20:35Z,-27.14460000,151.27501667,1445.00,
174,,,,,2017-04-12T02:20:40Z,-27.14468333,151.27436667,1454.00,
175,,,,,2017-04-12T02:20:45Z,-27.14463333,151.27335000,1461.00,
176,,,,,2017-04-12T02:20:50Z,-27.14433333,151.27270000,1470.00,
177,,,,,2017-04-12T02:20:55Z,-27.14361667,151.27233333,1477.00,
178,,,,,2017-04-12T02:21:00Z,-27.14300000,151.27256667,1482.00,
179,,,,,2017-04-12T02:21:05Z,-27.14288333,151.27311667,1485.00,
180,,,,,2017-04-12T02:21:10Z,-27.14321667,151.27333333,1487.00,
181,,,,,2017-04-12T02:21:15Z,-27.14366667,151.27315000,1495.00,
182,,,,,2017-04-12T02:21:20Z,-27.14401667,151.27256667,1495.00,
183,,,,,2017-04-12T02:21:25Z,-27.14388333,151.27166667,1501.00,
184,,,,,2017-04-12T02:21:30Z,-27.14320000,151.27113333,1506.00,
185,,,,,2017-04-12T02:21:35Z,-27.14243333,151.27101667,1509.00,
186,,,,,2017-04-12T02:21:40Z,-27.14185000,151.27140000,1508.00,
187,,,,,2017-04-12T02:21:45Z,-27.14168333,151.27198333,1507.00,
188,,,,,2017-04-12T02:21:50Z,-27.14183333,151.27241667,1512.00,
189,,,,,2017-04-12T02:21:55Z,-27.14218333,151.27258333,1512.00,
190,,,,,2017-04-12T02:22:00Z,-27.14265000,151.27266667,1513.00,
191,,,,,2017-04-12T02:22:05Z,-27.14303333,151.27286667,1523.00,
192,,,,,2017-04-12T02:22:10Z,-27.14343333,151.27253333,1528.00,
193,,,,,2017-04-12T02:22:15Z,-27.14328333,151.27166667,1523.00,
194,,,,,2017-04-12T02:22:20Z,-27.14273333,151.27056667,1523.00,
195,,,,,2017-04-12T02:22:25Z,-27.14215000,151.26980000,1521.00,
196,,,,,2017-04-12T02:22:30Z,-27.14153333,151.26948333,1518.00,
197,,,,,2017-04-12T02:22:35Z,-27.14093333,151.26980000,1511.00,
198,,,,,2017-04-12T02:22:40Z,-27.14071667,151.27031667,1510.00,
199,,,,,2017-04-12T02:22:45Z,-27.14065000,151.27086667,1510.00,
200,,,,,2017-04-12T02:22:50Z,-27.14076667,151.27148333,1504.00,
201,,,,,2017-04-12T02:22:55Z,-27.14081667,151.27206667,1512.00,
202,,,,,2017-04-12T02:23:00Z,-27.14121667,151.27238333,1521.00,
203,,,,,2017-04-12T02:23:05Z,-27.14176667,151.27245000,1527.00,
204,,,,,2017-04-12T02:23:10Z,-27.14228333,151.27208333,1539.00,
205,,,,,2017-04-12T02:23:15Z,-27.14218333,151.27121667,1550.00,
206,,,,,2017-04-12T02:23:20Z,-27.14150000,151.27105000,1551.00,
207,,,,,2017-04-12T02:23:25Z,-27.14128333,151.27160000,1552.00,
208,,,,,2017-04-12T02:23:30Z,-27.14153333,151.27206667,1561.00,
209,,,,,2017-04-12T02:23:35Z,-27.14205000,151.27211667,1570.00,
210,,,,,2017-04-12T02:23:40Z,-27.14248333,151.27173333,1572.00,
211,,,,,2017-04-12T02:23:45Z,-27.14231667,151.27090000,1580.00,
212,,,,,2017-04-12T02:23:50Z,-27.14158333,151.27051667,1588.00,
213,,,,,2017-04-12T02:23:55Z,-27.14105000,151.27080000,1594.00,
214,,,,,2017-04-12T02:24:00Z,-27.14123333,151.27126667,1596.00,
215,,,,,2017-04-12T02:24:05Z,-27.14171667,151.27120000,1602.00,
216,,,,,2017-04-12T02:24:10Z,-27.14206667,151.27060000,1607.00,
217,,,,,2017-04-12T02:24:15Z,-27.14171667,151.26980000,1614.00,
218,,,,,2017-04-12T02:24:20Z,-27.14101667,151.26935000,1622.00,
219,,,,,2017-04-12T02:24:25Z,-27.14036667,151.26893333,1619.00,
220,,,,,2017-04-12T02:24:30Z,-27.13963333,151.26870000,1614.00,
221,,,,,2017-04-12T02:24:35Z,-27.13915000,151.26910000,1616.00,
222,,,,,2017-04-12T02:24:40Z,-27.13928333,151.26953333,1617.00,
223,,,,,2017-04-12T02:24:45Z,-27.13976667,151.26971667,1611.00,
224,,,,,2017-04-12T02:24:50Z,-27.14028333,151.26976667,1612.00,
225,,,,,2017-04-12T02:24:55Z,-27.14076667,151.26998333,1610.00,
226,,,,,2017-04-12T02:25:00Z,-27.14116667,151.27033333,1618.00,
227,,,,,2017-04-12T02:25:05Z,-27.14158333,151.27063333,1616.00,
228,,,,,2017-04-12T02:25:10Z,-27.14200000,151.27096667,1615.00,
229,,,,,2017-04-12T02:25:15Z,-27.14246667,151.27133333,1613.00,
230,,,,,2017-04-12T02:25:20Z,-27.14276667,151.27173333,1605.00,
231,,,,,2017-04-12T02:25:25Z,-27.14296667,151.27228333,1602.00,
232,,,,,2017-04-12T02:25:30Z,-27.14281667,151.27278333,1596.00,
233,,,,,2017-04-12T02:25:35Z,-27.14218333,151.27288333,1594.00,
234,,,,,2017-04-12T02:25:40Z,-27.14161667,151.27251667,1586.00,
235,,,,,2017-04-12T02:25:45Z,-27.14150000,151.27170000,1575.00,
236,,,,,2017-04-12T02:25:50Z,-27.14166667,151.27091667,1575.00,
237,,,,,2017-04-12T02:25:55Z,-27.14170000,151.27013333,1566.00,
238,,,,,2017-04-12T02:26:00Z,-27.14171667,151.26933333,1549.00,
239,,,,,2017-04-12T02:26:05Z,-27.14153333,151.26846667,1549.00,
240,,,,,2017-04-12T02:26:10Z,-27.14133333,151.26756667,1552.00,
241,,,,,2017-04-12T02:26:15Z,-27.14095000,151.26680000,1563.00,
242,,,,,2017-04-12T02:26:20Z,-27.14035000,151.26633333,1569.00,
243,,,,,2017-04-12T02:26:25Z,-27.13971667,151.26610000,1568.00,
244,,,,,2017-04-12T02:26:30Z,-27.13915000,151.26630000,1567.00,
245,,,,,2017-04-12T02:26:35Z,-27.13910000,151.26691667,1580.00,
246,,,,,2017-04-12T02:26:40Z,-27.13948333,151.26708333,1579.00,
247,,,,,2017-04-12T02:26:45Z,-27.13963333,151.26628333,1580.00,
248,,,,,2017-04-12T02:26:50Z,-27.13900000,151.26566667,1591.00,
249,,,,,2017-04-12T02:26:55Z,-27.13828333,151.26555000,1595.00,
250,,,,,2017-04-12T02:27:00Z,-27.13781667,151.26586667,1599.00,
251,,,,,2017-04-12T02:27:05Z,-27.13771667,151.26636667,1600.00,
252,,,,,2017-04-12T02:27:10Z,-27.13808333,151.26666667,1604.00,
253,,,,,2017-04-12T02:27:15Z,-27.13866667,151.26646667,1609.00,
254,,,,,2017-04-12T02:27:20Z,-27.13903333,151.26573333,1613.00,
255,,,,,2017-04-12T02:27:25Z,-27.13880000,151.26488333,1625.00,
256,,,,,2017-04-12T02:27:30Z,-27.13820000,151.26441667,1621.00,
257,,,,,2017-04-12T02:27:35Z,-27.13753333,151.26440000,1627.00,
258,,,,,2017-04-12T02:27:40Z,-27.13693333,151.26453333,1618.00,
259,,,,,2017-04-12T02:27:45Z,-27.13671667,151.26495000,1617.00,
260,,,,,2017-04-12T02:27:51Z,-27.13711667,151.26530000,1628.00,
261,,,,,2017-04-12T02:27:56Z,-27.13761667,151.26540000,1633.00,
262,,,,,2017-04-12T02:28:01Z,-27.13808333,151.26553333,1637.00,
263,,,,,2017-04-12T02:28:06Z,-27.13868333,151.26560000,1640.00,
264,,,,,2017-04-12T02:28:11Z,-27.13913333,151.26520000,1635.00,
265,,,,,2017-04-12T02:28:16Z,-27.13926667,151.26433333,1629.00,
266,,,,,2017-04-12T02:28:21Z,-27.13903333,151.26335000,1628.00,
267,,,,,2017-04-12T02:28:26Z,-27.13845000,151.26285000,1624.00,
268,,,,,2017-04-12T02:28:31Z,-27.13775000,151.26258333,1621.00,
269,,,,,2017-04-12T02:28:36Z,-27.13703333,151.26248333,1619.00,
270,,,,,2017-04-12T02:28:41Z,-27.13655000,151.26290000,1610.00,
271,,,,,2017-04-12T02:28:46Z,-27.13646667,151.26343333,1616.00,
272,,,,,2017-04-12T02:28:51Z,-27.13671667,151.26381667,1614.00,
273,,,,,2017-04-12T02:28:56Z,-27.13711667,151.26391667,1615.00,
274,,,,,2017-04-12T02:29:01Z,-27.13763333,151.26370000,1610.00,
275,,,,,2017-04-12T02:29:06Z,-27.13800000,151.26305000,1603.00,
276,,,,,2017-04-12T02:29:11Z,-27.13776667,151.26205000,1601.00,
277,,,,,2017-04-12T02:29:16Z,-27.13725000,151.26136667,1603.00,
278,,,,,2017-04-12T02:29:21Z,-27.13655000,151.26113333,1599.00,
279,,,,,2017-04-12T02:29:26Z,-27.13595000,151.26126667,1596.00,
280,,,,,2017-04-12T02:29:31Z,-27.13561667,151.26165000,1585.00,
281,,,,,2017-04-12T02:29:36Z,-27.13531667,151.26206667,1583.00,
282,,,,,2017-04-12T02:29:41Z,-27.13511667,151.26253333,1588.00,
283,,,,,2017-04-12T02:29:46Z,-27.13505000,151.26301667,1587.00,
284,,,,,2017-04-12T02:29:51Z,-27.13498333,151.26346667,1574.00,
285,,,,,2017-04-12T02:29:56Z,-27.13495000,151.26406667,1569.00,
286,,,,,2017-04-12T02:30:01Z,-27.13533333,151.26446667,1571.00,
287,,,,,2017-04-12T02:30:06Z,-27.13581667,151.26460000,1574.00,
288,,,,,2017-04-12T02:30:11Z,-27.13640000,151.26440000,1578.00,
289,,,,,2017-04-12T02:30:16Z,-27.13681667,151.26365000,1578.00,
290,,,,,2017-04-12T02:30:21Z,-27.13653333,151.26278333,1577.00,
291,,,,,2017-04-12T02:30:26Z,-27.13590000,151.26246667,1575.00,
292,,,,,2017-04-12T02:30:31Z,-27.13531667,151.26266667,1563.00,
293,,,,,2017-04-12T02:30:36Z,-27.13501667,151.26323333,1556.00,
294,,,,,2017-04-12T02:30:41Z,-27.13491667,151.26388333,1558.00,
295,,,,,2017-04-12T02:30:46Z,-27.13513333,151.26431667,1556.00,
296,,,,,2017-04-12T02:30:51Z,-27.13546667,151.26481667,1552.00,
297,,,,,2017-04-12T02:30:56Z,-27.13586667,151.26520000,1560.00,
298,,,,,2017-04-12T02:31:01Z,-27.13591667,151.26573333,1557.00,
299,,,,,2017-04-12T02:31:06Z,-27.13583333,151.26630000,1565.00,
300,,,,,2017-04-12T02:31:11Z,-27.13563333,151.26683333,1566.00,
301,,,,,2017-04-12T02:31:16Z,-27.13540000,151.26738333,1578.00,
302,,,,,2017-04-12T02:31:21Z,-27.13566667,151.26780000,1587.00,
303,,,,,2017-04-12T02:31:26Z,-27.13623333,151.26775000,1595.00,
304,,,,,2017-04-12T02:31:31Z,-27.13660000,151.26706667,1602.00,
305,,,,,2017-04-12T02:31:36Z,-27.13623333,151.26641667,1610.00,
306,,,,,2017-04-12T02:31:41Z,-27.13576667,151.26680000,1619.00,
307,,,,,2017-04-12T02:31:46Z,-27.13600000,151.26720000,1621.00,
308,,,,,2017-04-12T02:31:51Z,-27.13660000,151.26713333,1630.00,
309,,,,,2017-04-12T02:31:56Z,-27.13681667,151.26631667,1639.00,
310,,,,,2017-04-12T02:32:01Z,-27.13631667,151.26596667,1640.00,
311,,,,,2017-04-12T02:32:06Z,-27.13590000,151.26646667,1649.00,
312,,,,,2017-04-12T02:32:11Z,-27.13601667,151.26706667,1654.00,
313,,,,,2017-04-12T02:32:16Z,-27.13653333,151.26716667,1651.00,
314,,,,,2017-04-12T02:32:21Z,-27.13685000,151.26636667,1652.00,
315,,,,,2017-04-12T02:32:26Z,-27.13645000,151.26566667,1655.00,
316,,,,,2017-04-12T02:32:31Z,-27.13576667,151.26570000,1654.00,
317,,,,,2017-04-12T02:32:36Z,-27.13528333,151.26613333,1661.00,
318,,,,,2017-04-12T02:32:41Z,-27.13535000,151.26671667,1660.00,
319,,,,,2017-04-12T02:32:46Z,-27.13586667,151.26695000,1654.00,
320,,,,,2017-04-12T02:32:51Z,-27.13641667,151.26646667,1653.00,
321,,,,,2017-04-12T02:32:56Z,-27.13655000,151.26563333,1643.00,
322,,,,,2017-04-12T02:33:01Z,-27.13616667,151.26496667,1645.00,
323,,,,,2017-04-12T02:33:06Z,-27.13551667,151.26476667,1645.00,
324,,,,,2017-04-12T02:33:11Z,-27.13503333,151.26506667,1643.00,
325,,,,,2017-04-12T02:33:16Z,-27.13491667,151.26565000,1643.00,
326,,,,,2017-04-12T02:33:21Z,-27.13533333,151.26593333,1637.00,
327,,,,,2017-04-12T02:33:26Z,-27.13578333,151.26536667,1630.00,
328,,,,,2017-04-12T02:33:31Z,-27.13568333,151.26450000,1626.00,
329,,,,,2017-04-12T02:33:36Z,-27.13510000,151.26396667,1625.00,
330,,,,,2017-04-12T02:33:41Z,-27.13446667,151.26371667,1629.00,
331,,,,,2017-04-12T02:33:46Z,-27.13381667,151.26360000,1631.00,
332,,,,,2017-04-12T02:33:51Z,-27.13316667,151.26363333,1623.00,
333,,,,,2017-04-12T02:33:56Z,-27.13261667,151.26400000,1629.00,
334,,,,,2017-04-12T02:34:01Z,-27.13218333,151.26441667,1630.00,
335,,,,,2017-04-12T02:34:06Z,-27.13191667,151.26496667,1627.00,
336,,,,,2017-04-12T02:34:11Z,-27.13186667,151.26551667,1628.00,
337,,,,,2017-04-12T02:34:16Z,-27.13201667,151.26598333,1626.00,
338,,,,,2017-04-12T02:34:21Z,-27.13243333,151.26630000,1624.00,
339,,,,,2017-04-12T02:34:26Z,-27.13303333,151.26631667,1624.00,
340,,,,,2017-04-12T02:34:31Z,-27.13356667,151.26600000,1618.00,
341,,,,,2017-04-12T02:34:36Z,-27.13411667,151.26546667,1604.00,
342,,,,,2017-04-12T02:34:41Z,-27.13418333,151.26445000,1598.00,
343,,,,,2017-04-12T02:34:46Z,-27.13380000,151.26386667,1593.00,
344,,,,,2017-04-12T02:34:51Z,-27.13320000,151.26340000,1593.00,
345,,,,,2017-04-12T02:34:56Z,-27.13258333,151.26291667,1588.00,
346,,,,,2017-04-12T02:35:01Z,-27.13195000,151.26273333,1582.00,
347,,,,,2017-04-12T02:35:06Z,-27.13133333,151.26300000,1577.00,
348,,,,,2017-04-12T02:35:11Z,-27.13066667,151.26320000,1569.00,
349,,,,,2017-04-12T02:35:16Z,-27.12996667,151.26333333,1568.00,
