fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2017-04-12T02:26:22Z,-27.16175000,151.26163333,283.00,
50,,,,,2017-04-12T02:26:23Z,-27.16175000,151.26166667,283.00,
51,,,,,2017-04-12T02:26:24Z,-27.16176667,151.26170000,283.00,
52,,,,,2017-04-12T02:26:25Z,-27.16178333,151.26176667,282.00,
53,,,,,2017-04-12T02:26:26Z,-27.16181667,151.26185000,281.00,
54,,,,,2017-04-12T02:26:27Z,-27.16183333,151.26196667,282.00,
55,,,,,2017-04-12T02:26:28Z,-27.16186667,151.26210000,283.00,
56,,,,,2017-04-12T02:26:29Z,-27.16190000,151.26225000,284.00,
57,,,,,2017-04-12T02:26:30Z,-27.16191667,151.26243333,287.00,
58,,,,,2017-04-12T02:26:31Z,-27.16191667,151.26261667,286.00,
59,,,,,2017-04-12T02:26:33Z,-27.16190000,151.26290000,289.00,
60,,,,,2017-04-12T02:26:34Z,-27.16191667,151.26306667,293.00,
61,,,,,2017-04-12T02:26:35Z,-27.16191667,151.26323333,297.00,
62,,,,,2017-04-12T02:26:36Z,-27.16191667,151.26341667,299.00,
63,,,,,2017-04-12T02:26:37Z,-27.16193333,151.26358333,301.00,
64,,,,,2017-04-12T02:26:38Z,-27.16193333,151.26383333,308.00,
65,,,,,2017-04-12T02:26:39Z,-27.16193333,151.26400000,311.00,
66,,,,,2017-04-12T02:26:40Z,-27.16193333,151.26416667,315.00,
67,,,,,2017-04-12T02:26:41Z,-27.16191667,151.26431667,316.00,
68,,,,,2017-04-12T02:26:42Z,-27.16191667,151.26446667,319.00,
69,,,,,2017-04-12T02:26:43Z,-27.16191667,151.26460000,323.00,
70,,,,,2017-04-12T02:26:45Z,-27.16193333,151.26481667,325.00,
71,,,,,2017-04-12T02:26:46Z,-27.16193333,151.26495000,327.00,
72,,,,,2017-04-12T02:26:47Z,-27.16195000,151.26508333,327.00,
73,,,,,2017-04-12T02:26:48Z,-27.16195000,151.26521667,329.00,
74,,,,,2017-04-12T02:26:49Z,-27.16196667,151.26535000,331.00,
75,,,,,2017-04-12T02:26:50Z,-27.16196667,151.26548333,333.00,
76,,,,,2017-04-12T02:26:51Z,-27.16198333,151.26563333,336.00,
77,,,,,2017-04-12T02:26:52Z,-27.16198333,151.26576667,338.00,
78,,,,,2017-04-12T02:26:53Z,-27.16198333,151.26591667,337.00,
79,,,,,2017-04-12T02:26:54Z,-27.16196667,151.26606667,338.00,
80,,,,,2017-04-12T02:26:55Z,-27.16198333,151.26621667,341.00,
81,,,,,2017-04-12T02:26:56Z,-27.16198333,151.26638333,346.00,
82,,,,,2017-04-12T02:26:57Z,-27.16196667,151.26661667,346.00,
83,,,,,2017-04-12T02:26:58Z,-27.16195000,151.26676667,346.00,
84,,,,,2017-04-12T02:26:59Z,-27.16195000,151.26693333,349.00,
85,,,,,2017-04-12T02:27:00Z,-27.16193333,151.26711667,352.00,
86,,,,,2017-04-12T02:27:01Z,-27.16191667,151.26728333,353.00,
87,,,,,2017-04-12T02:27:02Z,-27.16190000,151.26746667,355.00,
88,,,,,2017-04-12T02:27:03Z,-27.16188333,151.26763333,356.00,
89,,,,,2017-04-12T02:27:05Z,-27.16185000,151.26790000,359.00,
90,,,,,2017-04-12T02:27:06Z,-27.16183333,151.26806667,360.00,
91,,,,,2017-04-12T02:27:07Z,-27.16178333,151.26831667,360.00,
92,,,,,2017-04-12T02:27:09Z,-27.16173333,151.26860000,364.00,
93,,,,,2017-04-12T02:27:10Z,-27.16170000,151.26876667,365.00,
94,,,,,2017-04-12T02:27:11Z,-27.16166667,151.26895000,366.00,
95,,,,,2017-04-12T02:27:12Z,-27.16161667,151.26911667,367.00,
96,,,,,2017-04-12T02:27:13Z,-27.16155000,151.26930000,370.00,
97,,,,,2017-04-12T02:27:14Z,-27.16146667,151.26946667,371.00,
98,,,,,2017-04-12T02:27:15Z,-27.16135000,151.26963333,373.00,
99,,,,,2017-04-12T02:27:16Z,-27.16123333,151.26978333,375.00,
100,,,,,2017-04-12T02:27:17Z,-27.16101667,151.26996667,380.00,
101,,,,,2017-04-12T02:27:18Z,-27.16086667,151.27006667,381.00,
102,,,,,2017-04-12T02:27:19Z,-27.16071667,151.27016667,383.00,
103,,,,,2017-04-12T02:27:20Z,-27.16055000,151.27025000,384.00,
104,,,,,2017-04-12T02:27:22Z,-27.16030000,151.27038333,386.00,
105,,,,,2017-04-12T02:27:23Z,-27.16013333,151.27046667,388.00,
106,,,,,2017-04-12T02:27:24Z,-27.15995000,151.27053333,391.00,
107,,,,,2017-04-12T02:27:25Z,-27.15968333,151.27063333,394.00,
108,,,,,2017-04-12T02:27:26Z,-27.15950000,151.27068333,396.00,
109,,,,,2017-04-12T02:27:28Z,-27.15921667,151.27073333,398.00,
110,,,,,2017-04-12T02:27:29Z,-27.15903333,151.27076667,401.00,
111,,,,,2017-04-12T02:27:30Z,-27.15875000,151.27080000,402.00,
112,,,,,2017-04-12T02:27:31Z,-27.15855000,151.27081667,403.00,
113,,,,,2017-04-12T02:27:32Z,-27.15835000,151.27083333,405.00,
114,,,,,2017-04-12T02:27:33Z,-27.15815000,151.27083333,406.00,
115,,,,,2017-04-12T02:27:35Z,-27.15785000,151.27085000,410.00,
116,,,,,2017-04-12T02:27:36Z,-27.15755000,151.27085000,415.00,
117,,,,,2017-04-12T02:27:37Z,-27.15735000,151.27086667,419.00,
118,,,,,2017-04-12T02:27:38Z,-27.15715000,151.27086667,420.00,
119,,,,,2017-04-12T02:27:39Z,-27.15696667,151.27088333,424.00,
120,,,,,2017-04-12T02:27:40Z,-27.15678333,151.27088333,428.00,
121,,,,,2017-04-12T02:27:42Z,-27.15650000,151.27091667,430.00,
122,,,,,2017-04-12T02:27:43Z,-27.15631667,151.27093333,430.00,
123,,,,,2017-04-12T02:27:44Z,-27.15611667,151.27095000,434.00,
124,,,,,2017-04-12T02:27:45Z,-27.15593333,151.27095000,438.00,
125,,,,,2017-04-12T02:27:46Z,-27.15565000,151.27095000,442.00,
126,,,,,2017-04-12T02:27:47Z,-27.15546667,151.27095000,445.00,
127,,,,,2017-04-12T02:27:48Z,-27.15528333,151.27095000,447.00,
128,,,,,2017-04-12T02:27:50Z,-27.15500000,151.27093333,451.00,
129,,,,,2017-04-12T02:27:51Z,-27.15481667,151.27093333,453.00,
130,,,,,2017-04-12T02:27:52Z,-27.15463333,151.27091667,457.00,
131,,,,,2017-04-12T02:27:53Z,-27.15435000,151.27090000,460.00,
132,,,,,2017-04-12T02:27:55Z,-27.15406667,151.27086667,465.00,
133,,,,,2017-04-12T02:27:56Z,-27.15378333,151.27081667,467.00,
134,,,,,2017-04-12T02:27:57Z,-27.15360000,151.27078333,471.00,
135,,,,,2017-04-12T02:27:58Z,-27.15333333,151.27073333,477.00,
136,,,,,2017-04-12T02:27:59Z,-27.15316667,151.27068333,482.00,
137,,,,,2017-04-12T02:28:00Z,-27.15298333,151.27061667,483.00,
138,,,,,2017-04-12T02:28:01Z,-27.15280000,151.27055000,483.00,
139,,,,,2017-04-12T02:28:02Z,-27.15261667,151.27048333,487.00,
140,,,,,2017-04-12T02:28:04Z,-27.15235000,151.27040000,492.00,
141,,,,,2017-04-12T02:28:05Z,-27.15215000,151.27035000,495.00,
142,,,,,2017-04-12T02:28:06Z,-27.15196667,151.27033333,499.00,
143,,,,,2017-04-12T02:28:07Z,-27.15178333,151.27030000,505.00,
144,,,,,2017-04-12T02:28:08Z,-27.15170000,151.27028333,508.00,
145,,,,,2017-04-12T02:28:09Z,-27.15143333,151.27023333,514.00,
146,,,,,2017-04-12T02:28:10Z,-27.15125000,151.27018333,516.00,
147,,,,,2017-04-12T02:28:11Z,-27.15100000,151.27011667,521.00,
148,,,,,2017-04-12T02:28:12Z,-27.15090000,151.27008333,523.00,
149,,,,,2017-04-12T02:28:13Z,-27.15071667,151.27003333,525.00,
150,,,,,2017-04-12T02:28:14Z,-27.15055000,151.26998333,527.00,
151,,,,,2017-04-12T02:28:16Z,-27.15026667,151.26991667,532.00,
152,,,,,2017-04-12T02:28:17Z,-27.15010000,151.26986667,535.00,
153,,,,,2017-04-12T02:28:18Z,-27.14991667,151.26981667,537.00,
154,,,,,2017-04-12T02:28:19Z,-27.14973333,151.26975000,541.00,
155,,,,,2017-04-12T02:28:20Z,-27.14946667,151.26966667,545.00,
156,,,,,2017-04-12T02:28:21Z,-27.14928333,151.26961667,550.00,
157,,,,,2017-04-12T02:28:23Z,-27.14903333,151.26953333,553.00,
158,,,,,2017-04-12T02:28:24Z,-27.14878333,151.26943333,555.00,
159,,,,,2017-04-12T02:28:25Z,-27.14853333,151.26935000,558.00,
160,,,,,2017-04-12T02:28:26Z,-27.14845000,151.26931667,559.00,
161,,,,,2017-04-12T02:28:27Z,-27.14828333,151.26925000,559.00,
162,,,,,2017-04-12T02:28:28Z,-27.14803333,151.26916667,562.00,
163,,,,,2017-04-12T02:28:30Z,-27.14785000,151.26910000,562.00,
164,,,,,2017-04-12T02:28:31Z,-27.14766667,151.26903333,564.00,
165,,,,,2017-04-12T02:28:32Z,-27.14750000,151.26898333,566.00,
166,,,,,2017-04-12T02:28:33Z,-27.14723333,151.26890000,569.00,
167,,,,,2017-04-12T02:28:34Z,-27.14705000,151.26886667,569.00,
168,,,,,2017-04-12T02:28:36Z,-27.14676667,151.26880000,571.00,
169,,,,,2017-04-12T02:28:37Z,-27.14658333,151.26876667,575.00,
170,,,,,2017-04-12T02:28:38Z,-27.14640000,151.26871667,576.00,
171,,,,,2017-04-12T02:28:39Z,-27.14613333,151.26866667,578.00,
172,,,,,2017-04-12T02:28:40Z,-27.14586667,151.26861667,580.00,
173,,,,,2017-04-12T02:28:42Z,-27.14560000,151.26858333,581.00,
174,,,,,2017-04-12T02:28:43Z,-27.14533333,151.26855000,583.00,
175,,,,,2017-04-12T02:28:45Z,-27.14515000,151.26853333,584.00,
176,,,,,2017-04-12T02:28:46Z,-27.14486667,151.26850000,587.00,
177,,,,,2017-04-12T02:28:48Z,-27.14460000,151.26846667,587.00,
178,,,,,2017-04-12T02:28:49Z,-27.14441667,151.26845000,587.00,
179,,,,,2017-04-12T02:28:50Z,-27.14421667,151.26843333,588.00,
180,,,,,2017-04-12T02:28:51Z,-27.14393333,151.26841667,589.00,
181,,,,,2017-04-12T02:28:52Z,-27.14375000,151.26840000,589.00,
182,,,,,2017-04-12T02:28:54Z,-27.14346667,151.26840000,591.00,
183,,,,,2017-04-12T02:28:55Z,-27.14328333,151.26840000,593.00,
184,,,,,2017-04-12T02:28:56Z,-27.14310000,151.26840000,594.00,
185,,,,,2017-04-12T02:28:57Z,-27.14290000,151.26840000,596.00,
186,,,,,2017-04-12T02:28:58Z,-27.14271667,151.26838333,598.00,
187,,,,,2017-04-12T02:28:59Z,-27.14251667,151.26838333,600.00,
188,,,,,2017-04-12T02:29:00Z,-27.14223333,151.26835000,603.00,
189,,,,,2017-04-12T02:29:02Z,-27.14193333,151.26833333,608.00,
190,,,,,2017-04-12T02:29:03Z,-27.14173333,151.26831667,610.00,
191,,,,,2017-04-12T02:29:04Z,-27.14135000,151.26831667,614.00,
192,,,,,2017-04-12T02:29:06Z,-27.14115000,151.26831667,617.00,
193,,,,,2017-04-12T02:29:07Z,-27.14095000,151.26830000,620.00,
194,,,,,2017-04-12T02:29:08Z,-27.14076667,151.26828333,623.00,
195,,,,,2017-04-12T02:29:09Z,-27.14058333,151.26828333,626.00,
196,,,,,2017-04-12T02:29:10Z,-27.14040000,151.26828333,628.00,
197,,,,,2017-04-12T02:29:11Z,-27.14020000,151.26826667,631.00,
198,,,,,2017-04-12T02:29:12Z,-27.14001667,151.26826667,633.00,
199,,,,,2017-04-12T02:29:13Z,-27.13983333,151.26825000,637.00,
200,,,,,2017-04-12T02:29:14Z,-27.13965000,151.26825000,639.00,
201,,,,,2017-04-12T02:29:15Z,-27.13946667,151.26823333,641.00,
202,,,,,2017-04-12T02:29:16Z,-27.13928333,151.26821667,643.00,
203,,,,,2017-04-12T02:29:17Z,-27.13901667,151.26820000,647.00,
204,,,,,2017-04-12T02:29:19Z,-27.13875000,151.26818333,650.00,
205,,,,,2017-04-12T02:29:20Z,-27.13856667,151.26815000,653.00,
206,,,,,2017-04-12T02:29:21Z,-27.13820000,151.26811667,657.00,
207,,,,,2017-04-12T02:29:22Z,-27.13810000,151.26810000,659.00,
208,,,,,2017-04-12T02:29:23Z,-27.13791667,151.26806667,663.00,
209,,,,,2017-04-12T02:29:25Z,-27.13765000,151.26801667,667.00,
210,,,,,2017-04-12T02:29:26Z,-27.13748333,151.26796667,670.00,
211,,,,,2017-04-12T02:29:27Z,-27.13731667,151.26791667,673.00,
212,,,,,2017-04-12T02:29:28Z,-27.13713333,151.26785000,676.00,
213,,,,,2017-04-12T02:29:29Z,-27.13695000,151.26778333,677.00,
214,,,,,2017-04-12T02:29:30Z,-27.13678333,151.26771667,680.00,
215,,,,,2017-04-12T02:29:31Z,-27.13660000,151.26763333,685.00,
216,,,,,2017-04-12T02:29:32Z,-27.13641667,151.26756667,687.00,
217,,,,,2017-04-12T02:29:33Z,-27.13623333,151.26750000,689.00,
218,,,,,2017-04-12T02:29:34Z,-27.13606667,151.26741667,693.00,
219,,,,,2017-04-12T02:29:35Z,-27.13580000,151.26728333,698.00,
220,,,,,2017-04-12T02:29:37Z,-27.13553333,151.26713333,705.00,
221,,,,,2017-04-12T02:29:38Z,-27.13535000,151.26705000,709.00,
222,,,,,2017-04-12T02:29:39Z,-27.13508333,151.26693333,715.00,
223,,,,,2017-04-12T02:29:40Z,-27.13490000,151.26685000,720.00,
224,,,,,2017-04-12T02:29:41Z,-27.13473333,151.26676667,725.00,
225,,,,,2017-04-12T02:29:42Z,-27.13455000,151.26666667,729.00,
226,,,,,2017-04-12T02:29:44Z,-27.13430000,151.26651667,737.00,
227,,,,,2017-04-12T02:29:45Z,-27.13405000,151.26638333,747.00,
228,,,,,2017-04-12T02:29:46Z,-27.13388333,151.26628333,753.00,
229,,,,,2017-04-12T02:29:47Z,-27.13371667,151.26616667,760.00,
230,,,,,2017-04-12T02:29:48Z,-27.13356667,151.26605000,765.00,
231,,,,,2017-04-12T02:29:49Z,-27.13343333,151.26591667,769.00,
232,,,,,2017-04-12T02:29:50Z,-27.13328333,151.26580000,771.00,
233,,,,,2017-04-12T02:29:51Z,-27.13313333,151.26568333,776.00,
234,,,,,2017-04-12T02:29:53Z,-27.13293333,151.26550000,785.00,
235,,,,,2017-04-12T02:29:54Z,-27.13278333,151.26538333,790.00,
236,,,,,2017-04-12T02:29:56Z,-27.13251667,151.26513333,797.00,
237,,,,,2017-04-12T02:29:58Z,-27.13223333,151.26488333,808.00,
238,,,,,2017-04-12T02:29:59Z,-27.13210000,151.26476667,813.00,
239,,,,,2017-04-12T02:30:00Z,-27.13198333,151.26463333,816.00,
240,,,,,2017-04-12T02:30:01Z,-27.13185000,151.26448333,818.00,
241,,,,,2017-04-12T02:30:02Z,-27.13165000,151.26426667,826.00,
242,,,,,2017-04-12T02:30:03Z,-27.13153333,151.26415000,830.00,
243,,,,,2017-04-12T02:30:04Z,-27.13141667,151.26401667,833.00,
244,,,,,2017-04-12T02:30:05Z,-27.13130000,151.26388333,836.00,
245,,,,,2017-04-12T02:30:06Z,-27.13116667,151.26375000,837.00,
246,,,,,2017-04-12T02:30:08Z,-27.13100000,151.26351667,839.00,
247,,,,,2017-04-12T02:30:09Z,-27.13088333,151.26335000,842.00,
248,,,,,2017-04-12T02:30:10Z,-27.13078333,151.26318333,845.00,
249,,,,,2017-04-12T02:30:12Z,-27.13063333,151.26281667,854.00,
250,,,,,2017-04-12T02:30:13Z,-27.13058333,151.26263333,857.00,
251,,,,,2017-04-12T02:30:14Z,-27.13055000,151.26236667,863.00,
252,,,,,2017-04-12T02:30:15Z,-27.13055000,151.26216667,867.00,
253,,,,,2017-04-12T02:30:16Z,-27.13058333,151.26198333,871.00,
254,,,,,2017-04-12T02:30:17Z,-27.13063333,151.26180000,876.00,
255,,,,,2017-04-12T02:30:18Z,-27.13068333,151.26165000,882.00,
256,,,,,2017-04-12T02:30:20Z,-27.13081667,151.26141667,886.00,
257,,,,,2017-04-12T02:30:21Z,-27.13091667,151.26128333,891.00,
258,,,,,2017-04-12T02:30:22Z,-27.13105000,151.26116667,896.00,
259,,,,,2017-04-12T02:30:23Z,-27.13116667,151.26108333,902.00,
260,,,,,2017-04-12T02:30:24Z,-27.13131667,151.26101667,905.00,
261,,,,,2017-04-12T02:30:25Z,-27.13145000,151.26098333,907.00,
262,,,,,2017-04-12T02:30:26Z,-27.13160000,151.26096667,909.00,
263,,,,,2017-04-12T02:30:27Z,-27.13176667,151.26098333,913.00,
264,,,,,2017-04-12T02:30:28Z,-27.13191667,151.26101667,916.00,
265,,,,,2017-04-12T02:30:29Z,-27.13206667,151.26105000,922.00,
266,,,,,2017-04-12T02:30:30Z,-27.13220000,151.26110000,926.00,
267,,,,,2017-04-12T02:30:31Z,-27.13241667,151.26121667,929.00,
268,,,,,2017-04-12T02:30:33Z,-27.13260000,151.26135000,935.00,
269,,,,,2017-04-12T02:30:34Z,-27.13271667,151.26146667,936.00,
270,,,,,2017-04-12T02:30:35Z,-27.13283333,151.26156667,937.00,
271,,,,,2017-04-12T02:30:36Z,-27.13298333,151.26173333,940.00,
272,,,,,2017-04-12T02:30:37Z,-27.13306667,151.26186667,943.00,
273,,,,,2017-04-12T02:30:38Z,-27.13316667,151.26198333,946.00,
274,,,,,2017-04-12T02:30:39Z,-27.13326667,151.26213333,950.00,
275,,,,,2017-04-12T02:30:41Z,-27.13338333,151.26230000,950.00,
276,,,,,2017-04-12T02:30:42Z,-27.13348333,151.26241667,953.00,
277,,,,,2017-04-12T02:30:43Z,-27.13363333,151.26250000,954.00,
278,,,,,2017-04-12T02:30:44Z,-27.13378333,151.26255000,957.00,
279,,,,,2017-04-12T02:30:45Z,-27.13391667,151.26258333,957.00,
280,,,,,2017-04-12T02:30:46Z,-27.13396667,151.26250000,957.00,
281,,,,,2017-04-12T02:30:47Z,-27.13396667,151.26248333,958.00,
282,,,,,2017-04-12T02:30:48Z,-27.13393333,151.26246667,960.00,
283,,,,,2017-04-12T02:30:49Z,-27.13380000,151.26243333,960.00,
284,,,,,2017-04-12T02:30:50Z,-27.13363333,151.26238333,960.00,
285,,,,,2017-04-12T02:30:51Z,-27.13333333,151.26238333,962.00,
286,,,,,2017-04-12T02:30:52Z,-27.13315000,151.26243333,963.00,
287,,,,,2017-04-12T02:30:53Z,-27.13296667,151.26246667,963.00,
288,,,,,2017-04-12T02:30:54Z,-27.13281667,151.26253333,964.00,
289,,,,,2017-04-12T02:30:55Z,-27.13270000,151.26261667,965.00,
290,,,,,2017-04-12T02:30:56Z,-27.13258333,151.26273333,966.00,
291,,,,,2017-04-12T02:30:57Z,-27.13250000,151.26286667,966.00,
292,,,,,2017-04-12T02:30:58Z,-27.13243333,151.26301667,966.00,
293,,,,,2017-04-12T02:30:59Z,-27.13240000,151.26315000,966.00,
294,,,,,2017-04-12T02:31:00Z,-27.13240000,151.26330000,966.00,
295,,,,,2017-04-12T02:31:01Z,-27.13243333,151.26343333,968.00,
296,,,,,2017-04-12T02:31:02Z,-27.13246667,151.26355000,970.00,
297,,,,,2017-04-12T02:31:03Z,-27.13253333,151.26360000,972.00,
298,,,,,2017-04-12T02:31:04Z,-27.13261667,151.26363333,972.00,
299,,,,,2017-04-12T02:31:05Z,-27.13271667,151.26360000,971.00,
300,,,,,2017-04-12T02:31:06Z,-27.13281667,151.26353333,971.00,
301,,,,,2017-04-12T02:31:07Z,-27.13290000,151.26345000,971.00,
302,,,,,2017-04-12T02:31:09Z,-27.13296667,151.26331667,972.00,
303,,,,,2017-04-12T02:31:10Z,-27.13298333,151.26323333,974.00,
304,,,,,2017-04-12T02:31:11Z,-27.13291667,151.26305000,974.00,
305,,,,,2017-04-12T02:31:12Z,-27.13280000,151.26298333,974.00,
306,,,,,2017-04-12T02:31:13Z,-27.13265000,151.26295000,975.00,
307,,,,,2017-04-12T02:31:14Z,-27.13248333,151.26293333,977.00,
308,,,,,2017-04-12T02:31:15Z,-27.13233333,151.26295000,977.00,
309,,,,,2017-04-12T02:31:16Z,-27.13218333,151.26298333,976.00,
310,,,,,2017-04-12T02:31:17Z,-27.13203333,151.26300000,975.00,
311,,,,,2017-04-12T02:31:18Z,-27.13190000,151.26301667,976.00,
312,,,,,2017-04-12T02:31:19Z,-27.13180000,151.26305000,976.00,
313,,,,,2017-04-12T02:31:20Z,-27.13170000,151.26306667,976.00,
314,,,,,2017-04-12T02:31:21Z,-27.13158333,151.26305000,975.00,
315,,,,,2017-04-12T02:31:22Z,-27.13151667,151.26306667,975.00,
316,,,,,2017-04-12T02:31:23Z,-27.13143333,151.26310000,974.00,
317,,,,,2017-04-12T02:31:24Z,-27.13140000,151.26318333,975.00,
318,,,,,2017-04-12T02:31:25Z,-27.13136667,151.26323333,976.00,
319,,,,,2017-04-12T02:31:26Z,-27.13136667,151.26336667,978.00,
320,,,,,2017-04-12T02:31:27Z,-27.13135000,151.26361667,978.00,
321,,,,,2017-04-12T02:31:28Z,-27.13136667,151.26380000,978.00,
322,,,,,2017-04-12T02:31:29Z,-27.13138333,151.26398333,978.00,
323,,,,,2017-04-12T02:31:30Z,-27.13138333,151.26413333,978.00,
324,,,,,2017-04-12T02:31:31Z,-27.13141667,151.26430000,978.00,
325,,,,,2017-04-12T02:31:32Z,-27.13145000,151.26443333,979.00,
326,,,,,2017-04-12T02:31:34Z,-27.13153333,151.26465000,982.00,
327,,,,,2017-04-12T02:31:35Z,-27.13165000,151.26481667,982.00,
328,,,,,2017-04-12T02:31:36Z,-27.13173333,151.26491667,982.00,
329,,,,,2017-04-12T02:31:37Z,-27.13181667,151.26500000,982.00,
330,,,,,2017-04-12T02:31:39Z,-27.13198333,151.26510000,985.00,
331,,,,,2017-04-12T02:31:40Z,-27.13215000,151.26516667,989.00,
332,,,,,2017-04-12T02:31:41Z,-27.13223333,151.26520000,991.00,
333,,,,,2017-04-12T02:31:42Z,-27.13235000,151.26525000,992.00,
334,,,,,2017-04-12T02:31:43Z,-27.13243333,151.26526667,994.00,
335,,,,,2017-04-12T02:31:44Z,-27.13255000,151.26530000,995.00,
336,,,,,2017-04-12T02:31:45Z,-27.13265000,151.26535000,995.00,
337,,,,,2017-04-12T02:31:46Z,-27.13273333,151.26535000,994.00,
338,,,,,2017-04-12T02:31:47Z,-27.13281667,151.26535000,995.00,
339,,,,,2017-04-12T02:31:48Z,-27.13288333,151.26531667,997.00,
340,,,,,2017-04-12T02:31:49Z,-27.13298333,151.26521667,1000.00,
341,,,,,2017-04-12T02:31:50Z,-27.13300000,151.26513333,1002.00,
342,,,,,2017-04-12T02:31:51Z,-27.13295000,151.26506667,1003.00,
343,,,,,2017-04-12T02:31:52Z,-27.13290000,151.26506667,1004.00,
344,,,,,2017-04-12T02:31:53Z,-27.13281667,151.26505000,1004.00,
345,,,,,2017-04-12T02:31:54Z,-27.13273333,151.26508333,1004.00,
346,,,,,2017-04-12T02:31:55Z,-27.13258333,151.26515000,1005.00,
347,,,,,2017-04-12T02:31:56Z,-27.13248333,151.26521667,1006.00,
348,,,,,2017-04-12T02:31:57Z,-27.13241667,151.26526667,1005.00,
349,,,,,2017-04-12T02:31:59Z,-27.13230000,151.26541667,1005.00,
350,,,,,2017-04-12T02:32:00Z,-27.13225000,151.26555000,1007.00,
351,,,,,2017-04-12T02:32:01Z,-27.13221667,151.26576667,1009.00,
352,,,,,2017-04-12T02:32:03Z,-27.13231667,151.26605000,1011.00,
353,,,,,2017-04-12T02:32:04Z,-27.13241667,151.26630000,1012.00,
354,,,,,2017-04-12T02:32:05Z,-27.13250000,151.26646667,1015.00,
355,,,,,2017-04-12T02:32:07Z,-27.13255000,151.26670000,1019.00,
356,,,,,2017-04-12T02:32:08Z,-27.13256667,151.26688333,1021.00,
