fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2017-04-12T03:01:28Z,-27.16176667,151.26446667,346.00,
33,,,,,2017-04-12T03:01:33Z,-27.16183333,151.26528333,355.00,
34,,,,,2017-04-12T03:01:38Z,-27.16188333,151.26600000,372.00,
35,,,,,2017-04-12T03:01:43Z,-27.16208333,151.26666667,392.00,
36,,,,,2017-04-12T03:01:48Z,-27.16220000,151.26740000,408.00,
37,,,,,2017-04-12T03:01:53Z,-27.16221667,151.26821667,422.00,
38,,,,,2017-04-12T03:01:58Z,-27.16218333,151.26898333,441.00,
39,,,,,2017-04-12T03:02:03Z,-27.16216667,151.26975000,462.00,
40,,,,,2017-04-12T03:02:08Z,-27.16215000,151.27046667,482.00,
41,,,,,2017-04-12T03:02:13Z,-27.16206667,151.27126667,505.00,
42,,,,,2017-04-12T03:02:18Z,-27.16196667,151.27208333,528.00,
43,,,,,2017-04-12T03:02:23Z,-27.16180000,151.27288333,548.00,
44,,,,,2017-04-12T03:02:28Z,-27.16151667,151.27371667,568.00,
45,,,,,2017-04-12T03:02:33Z,-27.16118333,151.27456667,578.00,
46,,,,,2017-04-12T03:02:38Z,-27.16076667,151.27540000,584.00,
47,,,,,2017-04-12T03:02:43Z,-27.16030000,151.27615000,588.00,
48,,,,,2017-04-12T03:02:49Z,-27.15981667,151.27683333,595.00,
49,,,,,2017-04-12T03:02:54Z,-27.15928333,151.27746667,600.00,
50,,,,,2017-04-12T03:02:59Z,-27.15863333,151.27803333,606.00,
51,,,,,2017-04-12T03:03:04Z,-27.15781667,151.27833333,613.00,
52,,,,,2017-04-12T03:03:09Z,-27.15688333,151.27813333,625.00,
53,,,,,2017-04-12T03:03:14Z,-27.15601667,151.27753333,632.00,
54,,,,,2017-04-12T03:03:19Z,-27.15528333,151.27676667,643.00,
55,,,,,2017-04-12T03:03:24Z,-27.15456667,151.27600000,656.00,
56,,,,,2017-04-12T03:03:29Z,-27.15385000,151.27525000,668.00,
57,,,,,2017-04-12T03:03:34Z,-27.15313333,151.27443333,679.00,
58,,,,,2017-04-12T03:03:39Z,-27.15240000,151.27360000,683.00,
59,,,,,2017-04-12T03:03:44Z,-27.15163333,151.27280000,697.00,
60,,,,,2017-04-12T03:03:49Z,-27.15091667,151.27198333,706.00,
61,,,,,2017-04-12T03:03:54Z,-27.15020000,151.27111667,716.00,
62,,,,,2017-04-12T03:03:59Z,-27.14943333,151.27038333,725.00,
63,,,,,2017-04-12T03:04:04Z,-27.14860000,151.26973333,735.00,
64,,,,,2017-04-12T03:04:09Z,-27.14788333,151.26905000,764.00,
65,,,,,2017-04-12T03:04:14Z,-27.14708333,151.26840000,788.00,
66,,,,,2017-04-12T03:04:19Z,-27.14626667,151.26771667,802.00,
67,,,,,2017-04-12T03:04:24Z,-27.14553333,151.26693333,804.00,
68,,,,,2017-04-12T03:04:29Z,-27.14488333,151.26613333,812.00,
69,,,,,2017-04-12T03:04:34Z,-27.14425000,151.26531667,812.00,
70,,,,,2017-04-12T03:04:39Z,-27.14366667,151.26450000,818.00,
71,,,,,2017-04-12T03:04:44Z,-27.14296667,151.26375000,824.00,
72,,,,,2017-04-12T03:04:49Z,-27.14230000,151.26300000,831.00,
73,,,,,2017-04-12T03:04:54Z,-27.14145000,151.26218333,846.00,
74,,,,,2017-04-12T03:04:59Z,-27.14068333,151.26156667,858.00,
75,,,,,2017-04-12T03:05:04Z,-27.13986667,151.26098333,871.00,
76,,,,,2017-04-12T03:05:09Z,-27.13903333,151.26046667,887.00,
77,,,,,2017-04-12T03:05:14Z,-27.13816667,151.25995000,893.00,
78,,,,,2017-04-12T03:05:19Z,-27.13733333,151.25943333,905.00,
79,,,,,2017-04-12T03:05:24Z,-27.13658333,151.25885000,918.00,
80,,,,,2017-04-12T03:05:29Z,-27.13586667,151.25818333,925.00,
81,,,,,2017-04-12T03:05:34Z,-27.13511667,151.25753333,928.00,
82,,,,,2017-04-12T03:05:39Z,-27.13443333,151.25685000,945.00,
83,,,,,2017-04-12T03:05:44Z,-27.13363333,151.25613333,944.00,
84,,,,,2017-04-12T03:05:49Z,-27.13280000,151.25546667,948.00,
85,,,,,2017-04-12T03:05:54Z,-27.13211667,151.25480000,959.00,
86,,,,,2017-04-12T03:05:59Z,-27.13136667,151.25406667,956.00,
87,,,,,2017-04-12T03:06:04Z,-27.13061667,151.25331667,953.00,
88,,,,,2017-04-12T03:06:09Z,-27.12995000,151.25253333,963.00,
89,,,,,2017-04-12T03:06:14Z,-27.12931667,151.25175000,969.00,
90,,,,,2017-04-12T03:06:19Z,-27.12858333,151.25093333,989.00,
91,,,,,2017-04-12T03:06:24Z,-27.12785000,151.25013333,1012.00,
92,,,,,2017-04-12T03:06:29Z,-27.12720000,151.24996667,1017.00,
93,,,,,2017-04-12T03:06:34Z,-27.12750000,151.25026667,1029.00,
94,,,,,2017-04-12T03:06:39Z,-27.12738333,151.24941667,1038.00,
95,,,,,2017-04-12T03:06:44Z,-27.12665000,151.24938333,1040.00,
96,,,,,2017-04-12T03:06:49Z,-27.12678333,151.24986667,1052.00,
97,,,,,2017-04-12T03:06:54Z,-27.12686667,151.24908333,1058.00,
98,,,,,2017-04-12T03:06:59Z,-27.12630000,151.24931667,1070.00,
99,,,,,2017-04-12T03:07:04Z,-27.12673333,151.24948333,1075.00,
100,,,,,2017-04-12T03:07:09Z,-27.12666667,151.24873333,1079.00,
101,,,,,2017-04-12T03:07:14Z,-27.12610000,151.24903333,1084.00,
102,,,,,2017-04-12T03:07:19Z,-27.12663333,151.24896667,1096.00,
103,,,,,2017-04-12T03:07:24Z,-27.12650000,151.24811667,1098.00,
104,,,,,2017-04-12T03:07:29Z,-27.12588333,151.24753333,1097.00,
105,,,,,2017-04-12T03:07:34Z,-27.12513333,151.24780000,1102.00,
106,,,,,2017-04-12T03:07:39Z,-27.12493333,151.24848333,1094.00,
107,,,,,2017-04-12T03:07:44Z,-27.12540000,151.24803333,1102.00,
108,,,,,2017-04-12T03:07:49Z,-27.12481667,151.24746667,1101.00,
109,,,,,2017-04-12T03:07:54Z,-27.12401667,151.24750000,1103.00,
110,,,,,2017-04-12T03:07:59Z,-27.12326667,151.24726667,1110.00,
111,,,,,2017-04-12T03:08:04Z,-27.12256667,151.24700000,1112.00,
112,,,,,2017-04-12T03:08:09Z,-27.12200000,151.24653333,1112.00,
113,,,,,2017-04-12T03:08:14Z,-27.12123333,151.24613333,1120.00,
114,,,,,2017-04-12T03:08:20Z,-27.12036667,151.24600000,1131.00,
115,,,,,2017-04-12T03:08:25Z,-27.12028333,151.24546667,1137.00,
116,,,,,2017-04-12T03:08:30Z,-27.12058333,151.24583333,1146.00,
117,,,,,2017-04-12T03:08:35Z,-27.12001667,151.24625000,1153.00,
118,,,,,2017-04-12T03:08:40Z,-27.11976667,151.24560000,1160.00,
119,,,,,2017-04-12T03:08:45Z,-27.12011667,151.24583333,1173.00,
120,,,,,2017-04-12T03:08:50Z,-27.11971667,151.24640000,1176.00,
121,,,,,2017-04-12T03:08:55Z,-27.11908333,151.24591667,1183.00,
122,,,,,2017-04-12T03:09:00Z,-27.11938333,151.24575000,1188.00,
123,,,,,2017-04-12T03:09:05Z,-27.11905000,151.24633333,1194.00,
124,,,,,2017-04-12T03:09:10Z,-27.11845000,151.24581667,1199.00,
125,,,,,2017-04-12T03:09:15Z,-27.11870000,151.24528333,1203.00,
126,,,,,2017-04-12T03:09:20Z,-27.11893333,151.24573333,1204.00,
127,,,,,2017-04-12T03:09:25Z,-27.11833333,151.24626667,1214.00,
128,,,,,2017-04-12T03:09:30Z,-27.11770000,151.24586667,1212.00,
129,,,,,2017-04-12T03:09:35Z,-27.11805000,151.24548333,1216.00,
130,,,,,2017-04-12T03:09:40Z,-27.11830000,151.24598333,1223.00,
131,,,,,2017-04-12T03:09:45Z,-27.11768333,151.24631667,1223.00,
132,,,,,2017-04-12T03:09:50Z,-27.11713333,151.24560000,1222.00,
133,,,,,2017-04-12T03:09:55Z,-27.11721667,151.24481667,1220.00,
134,,,,,2017-04-12T03:10:00Z,-27.11771667,151.24450000,1222.00,
135,,,,,2017-04-12T03:10:05Z,-27.11826667,151.24438333,1229.00,
136,,,,,2017-04-12T03:10:10Z,-27.11871667,151.24476667,1233.00,
137,,,,,2017-04-12T03:10:15Z,-27.11801667,151.24500000,1243.00,
138,,,,,2017-04-12T03:10:20Z,-27.11805000,151.24438333,1248.00,
139,,,,,2017-04-12T03:10:25Z,-27.11823333,151.24481667,1253.00,
140,,,,,2017-04-12T03:10:30Z,-27.11751667,151.24473333,1259.00,
141,,,,,2017-04-12T03:10:35Z,-27.11765000,151.24421667,1265.00,
142,,,,,2017-04-12T03:10:40Z,-27.11790000,151.24473333,1269.00,
143,,,,,2017-04-12T03:10:45Z,-27.11725000,151.24511667,1274.00,
144,,,,,2017-04-12T03:10:50Z,-27.11666667,151.24468333,1278.00,
145,,,,,2017-04-12T03:10:55Z,-27.11706667,151.24428333,1279.00,
146,,,,,2017-04-12T03:11:00Z,-27.11753333,151.24440000,1288.00,
147,,,,,2017-04-12T03:11:05Z,-27.11768333,151.24488333,1289.00,
148,,,,,2017-04-12T03:11:10Z,-27.11698333,151.24493333,1288.00,
149,,,,,2017-04-12T03:11:15Z,-27.11678333,151.24420000,1294.00,
150,,,,,2017-04-12T03:11:20Z,-27.11715000,151.24386667,1304.00,
151,,,,,2017-04-12T03:11:25Z,-27.11721667,151.24430000,1298.00,
152,,,,,2017-04-12T03:11:30Z,-27.11646667,151.24423333,1301.00,
153,,,,,2017-04-12T03:11:35Z,-27.11640000,151.24346667,1311.00,
154,,,,,2017-04-12T03:11:40Z,-27.11680000,151.24313333,1308.00,
155,,,,,2017-04-12T03:11:45Z,-27.11738333,151.24308333,1311.00,
156,,,,,2017-04-12T03:11:50Z,-27.11800000,151.24300000,1309.00,
157,,,,,2017-04-12T03:11:55Z,-27.11868333,151.24308333,1312.00,
158,,,,,2017-04-12T03:12:00Z,-27.11931667,151.24308333,1318.00,
159,,,,,2017-04-12T03:12:05Z,-27.11996667,151.24308333,1319.00,
160,,,,,2017-04-12T03:12:10Z,-27.11968333,151.24226667,1320.00,
161,,,,,2017-04-12T03:12:15Z,-27.11906667,151.24260000,1325.00,
162,,,,,2017-04-12T03:12:20Z,-27.11915000,151.24323333,1319.00,
163,,,,,2017-04-12T03:12:25Z,-27.11970000,151.24361667,1315.00,
164,,,,,2017-04-12T03:12:30Z,-27.12003333,151.24420000,1313.00,
165,,,,,2017-04-12T03:12:35Z,-27.11960000,151.24478333,1305.00,
166,,,,,2017-04-12T03:12:40Z,-27.11865000,151.24458333,1305.00,
167,,,,,2017-04-12T03:12:45Z,-27.11810000,151.24375000,1314.00,
168,,,,,2017-04-12T03:12:50Z,-27.11770000,151.24295000,1310.00,
169,,,,,2017-04-12T03:12:55Z,-27.11698333,151.24230000,1315.00,
170,,,,,2017-04-12T03:13:00Z,-27.11620000,151.24208333,1312.00,
171,,,,,2017-04-12T03:13:05Z,-27.11605000,151.24276667,1315.00,
172,,,,,2017-04-12T03:13:10Z,-27.11638333,151.24246667,1315.00,
173,,,,,2017-04-12T03:13:16Z,-27.11563333,151.24200000,1324.00,
174,,,,,2017-04-12T03:13:21Z,-27.11498333,151.24240000,1325.00,
175,,,,,2017-04-12T03:13:26Z,-27.11501667,151.24296667,1321.00,
176,,,,,2017-04-12T03:13:31Z,-27.11508333,151.24226667,1328.00,
177,,,,,2017-04-12T03:13:36Z,-27.11428333,151.24173333,1332.00,
178,,,,,2017-04-12T03:13:41Z,-27.11343333,151.24146667,1331.00,
179,,,,,2017-04-12T03:13:46Z,-27.11338333,151.24206667,1332.00,
180,,,,,2017-04-12T03:13:51Z,-27.11385000,151.24175000,1337.00,
181,,,,,2017-04-12T03:13:56Z,-27.11400000,151.24103333,1336.00,
182,,,,,2017-04-12T03:14:01Z,-27.11345000,151.24046667,1338.00,
183,,,,,2017-04-12T03:14:06Z,-27.11330000,151.24103333,1340.00,
184,,,,,2017-04-12T03:14:11Z,-27.11370000,151.24136667,1339.00,
185,,,,,2017-04-12T03:14:16Z,-27.11380000,151.24206667,1344.00,
186,,,,,2017-04-12T03:14:21Z,-27.11386667,151.24268333,1344.00,
187,,,,,2017-04-12T03:14:26Z,-27.11433333,151.24296667,1349.00,
188,,,,,2017-04-12T03:14:31Z,-27.11476667,151.24298333,1350.00,
189,,,,,2017-04-12T03:14:36Z,-27.11528333,151.24268333,1350.00,
190,,,,,2017-04-12T03:14:41Z,-27.11566667,151.24206667,1351.00,
191,,,,,2017-04-12T03:14:46Z,-27.11618333,151.24220000,1345.00,
192,,,,,2017-04-12T03:14:51Z,-27.11661667,151.24255000,1346.00,
193,,,,,2017-04-12T03:14:56Z,-27.11708333,151.24280000,1340.00,
194,,,,,2017-04-12T03:15:01Z,-27.11758333,151.24311667,1338.00,
195,,,,,2017-04-12T03:15:06Z,-27.11810000,151.24336667,1331.00,
196,,,,,2017-04-12T03:15:11Z,-27.11875000,151.24326667,1322.00,
197,,,,,2017-04-12T03:15:16Z,-27.11945000,151.24318333,1312.00,
198,,,,,2017-04-12T03:15:21Z,-27.12013333,151.24303333,1292.00,
199,,,,,2017-04-12T03:15:26Z,-27.12096667,151.24271667,1273.00,
200,,,,,2017-04-12T03:15:31Z,-27.12175000,151.24273333,1264.00,
201,,,,,2017-04-12T03:15:36Z,-27.12265000,151.24293333,1245.00,
202,,,,,2017-04-12T03:15:41Z,-27.12323333,151.24301667,1238.00,
203,,,,,2017-04-12T03:15:46Z,-27.12391667,151.24313333,1228.00,
204,,,,,2017-04-12T03:15:51Z,-27.12453333,151.24328333,1218.00,
205,,,,,2017-04-12T03:15:56Z,-27.12536667,151.24338333,1200.00,
206,,,,,2017-04-12T03:16:01Z,-27.12615000,151.24355000,1182.00,
207,,,,,2017-04-12T03:16:06Z,-27.12676667,151.24391667,1173.00,
208,,,,,2017-04-12T03:16:11Z,-27.12731667,151.24426667,1167.00,
209,,,,,2017-04-12T03:16:16Z,-27.12795000,151.24455000,1156.00,
210,,,,,2017-04-12T03:16:21Z,-27.12850000,151.24500000,1148.00,
211,,,,,2017-04-12T03:16:26Z,-27.12901667,151.24535000,1135.00,
212,,,,,2017-04-12T03:16:31Z,-27.12973333,151.24548333,1129.00,
213,,,,,2017-04-12T03:16:36Z,-27.13040000,151.24556667,1128.00,
214,,,,,2017-04-12T03:16:41Z,-27.13098333,151.24586667,1129.00,
215,,,,,2017-04-12T03:16:46Z,-27.13163333,151.24605000,1132.00,
216,,,,,2017-04-12T03:16:51Z,-27.13218333,151.24555000,1141.00,
217,,,,,2017-04-12T03:16:56Z,-27.13181667,151.24488333,1144.00,
218,,,,,2017-04-12T03:17:01Z,-27.13141667,151.24538333,1151.00,
219,,,,,2017-04-12T03:17:06Z,-27.13171667,151.24576667,1157.00,
220,,,,,2017-04-12T03:17:11Z,-27.13216667,151.24550000,1159.00,
221,,,,,2017-04-12T03:17:16Z,-27.13260000,151.24500000,1148.00,
222,,,,,2017-04-12T03:17:21Z,-27.13306667,151.24440000,1141.00,
223,,,,,2017-04-12T03:17:26Z,-27.13330000,151.24353333,1129.00,
224,,,,,2017-04-12T03:17:31Z,-27.13303333,151.24260000,1125.00,
225,,,,,2017-04-12T03:17:36Z,-27.13240000,151.24193333,1124.00,
226,,,,,2017-04-12T03:17:41Z,-27.13178333,151.24135000,1121.00,
227,,,,,2017-04-12T03:17:46Z,-27.13135000,151.24065000,1106.00,
228,,,,,2017-04-12T03:17:51Z,-27.13093333,151.23980000,1102.00,
229,,,,,2017-04-12T03:17:56Z,-27.13066667,151.23893333,1097.00,
230,,,,,2017-04-12T03:18:01Z,-27.13013333,151.23815000,1090.00,
231,,,,,2017-04-12T03:18:06Z,-27.12933333,151.23795000,1076.00,
232,,,,,2017-04-12T03:18:11Z,-27.12866667,151.23841667,1068.00,
233,,,,,2017-04-12T03:18:16Z,-27.12835000,151.23911667,1071.00,
234,,,,,2017-04-12T03:18:21Z,-27.12803333,151.23983333,1069.00,
235,,,,,2017-04-12T03:18:26Z,-27.12773333,151.24056667,1061.00,
236,,,,,2017-04-12T03:18:31Z,-27.12808333,151.24086667,1061.00,
237,,,,,2017-04-12T03:18:36Z,-27.12761667,151.24028333,1060.00,
238,,,,,2017-04-12T03:18:41Z,-27.12693333,151.24058333,1061.00,
239,,,,,2017-04-12T03:18:46Z,-27.12650000,151.24113333,1051.00,
240,,,,,2017-04-12T03:18:51Z,-27.12600000,151.24180000,1040.00,
241,,,,,2017-04-12T03:18:56Z,-27.12573333,151.24255000,1035.00,
242,,,,,2017-04-12T03:19:01Z,-27.12580000,151.24326667,1029.00,
243,,,,,2017-04-12T03:19:06Z,-27.12603333,151.24398333,1030.00,
244,,,,,2017-04-12T03:19:11Z,-27.12628333,151.24455000,1029.00,
245,,,,,2017-04-12T03:19:16Z,-27.12663333,151.24506667,1032.00,
246,,,,,2017-04-12T03:19:21Z,-27.12710000,151.24536667,1033.00,
247,,,,,2017-04-12T03:19:26Z,-27.12691667,151.24465000,1028.00,
248,,,,,2017-04-12T03:19:31Z,-27.12626667,151.24493333,1027.00,
249,,,,,2017-04-12T03:19:36Z,-27.12633333,151.24563333,1030.00,
250,,,,,2017-04-12T03:19:41Z,-27.12673333,151.24611667,1036.00,
251,,,,,2017-04-12T03:19:46Z,-27.12723333,151.24598333,1043.00,
252,,,,,2017-04-12T03:19:51Z,-27.12660000,151.24566667,1057.00,
253,,,,,2017-04-12T03:19:56Z,-27.12673333,151.24608333,1059.00,
254,,,,,2017-04-12T03:20:01Z,-27.12646667,151.24533333,1075.00,
255,,,,,2017-04-12T03:20:06Z,-27.12640000,151.24580000,1083.00,
256,,,,,2017-04-12T03:20:11Z,-27.12623333,151.24505000,1094.00,
257,,,,,2017-04-12T03:20:16Z,-27.12603333,151.24558333,1103.00,
258,,,,,2017-04-12T03:20:21Z,-27.12628333,151.24496667,1114.00,
259,,,,,2017-04-12T03:20:26Z,-27.12560000,151.24505000,1125.00,
260,,,,,2017-04-12T03:20:31Z,-27.12601667,151.24513333,1128.00,
261,,,,,2017-04-12T03:20:36Z,-27.12541667,151.24466667,1142.00,
262,,,,,2017-04-12T03:20:41Z,-27.12570000,151.24485000,1152.00,
263,,,,,2017-04-12T03:20:46Z,-27.12516667,151.24436667,1162.00,
264,,,,,2017-04-12T03:20:52Z,-27.12538333,151.24455000,1167.00,
265,,,,,2017-04-12T03:20:57Z,-27.12493333,151.24393333,1178.00,
266,,,,,2017-04-12T03:21:02Z,-27.12498333,151.24435000,1187.00,
267,,,,,2017-04-12T03:21:07Z,-27.12485000,151.24360000,1197.00,
268,,,,,2017-04-12T03:21:12Z,-27.12426667,151.24391667,1202.00,
269,,,,,2017-04-12T03:21:17Z,-27.12465000,151.24390000,1209.00,
270,,,,,2017-04-12T03:21:22Z,-27.12408333,151.24340000,1216.00,
271,,,,,2017-04-12T03:21:27Z,-27.12411667,151.24386667,1220.00,
272,,,,,2017-04-12T03:21:32Z,-27.12410000,151.24320000,1225.00,
273,,,,,2017-04-12T03:21:37Z,-27.12346667,151.24340000,1227.00,
274,,,,,2017-04-12T03:21:42Z,-27.12385000,151.24325000,1229.00,
275,,,,,2017-04-12T03:21:47Z,-27.12321667,151.24266667,1237.00,
276,,,,,2017-04-12T03:21:52Z,-27.12303333,151.24316667,1241.00,
277,,,,,2017-04-12T03:21:57Z,-27.12335000,151.24281667,1244.00,
278,,,,,2017-04-12T03:22:02Z,-27.12278333,151.24215000,1249.00,
279,,,,,2017-04-12T03:22:07Z,-27.12221667,151.24246667,1246.00,
280,,,,,2017-04-12T03:22:12Z,-27.12223333,151.24303333,1250.00,
281,,,,,2017-04-12T03:22:17Z,-27.12250000,151.24346667,1247.00,
282,,,,,2017-04-12T03:22:22Z,-27.12303333,151.24365000,1253.00,
283,,,,,2017-04-12T03:22:27Z,-27.12356667,151.24356667,1256.00,
284,,,,,2017-04-12T03:22:32Z,-27.12301667,151.24300000,1257.00,
285,,,,,2017-04-12T03:22:37Z,-27.12240000,151.24346667,1262.00,
286,,,,,2017-04-12T03:22:42Z,-27.12248333,151.24405000,1268.00,
287,,,,,2017-04-12T03:22:47Z,-27.12285000,151.24385000,1272.00,
288,,,,,2017-04-12T03:22:52Z,-27.12215000,151.24345000,1277.00,
289,,,,,2017-04-12T03:22:57Z,-27.12193333,151.24406667,1285.00,
290,,,,,2017-04-12T03:23:02Z,-27.12240000,151.24393333,1291.00,
291,,,,,2017-04-12T03:23:07Z,-27.12181667,151.24340000,1295.00,
292,,,,,2017-04-12T03:23:12Z,-27.12143333,151.24400000,1303.00,
293,,,,,2017-04-12T03:23:17Z,-27.12186667,151.24375000,1308.00,
294,,,,,2017-04-12T03:23:22Z,-27.12123333,151.24323333,1313.00,
295,,,,,2017-04-12T03:23:27Z,-27.12103333,151.24380000,1315.00,
296,,,,,2017-04-12T03:23:32Z,-27.12136667,151.24326667,1326.00,
297,,,,,2017-04-12T03:23:37Z,-27.12060000,151.24313333,1328.00,
298,,,,,2017-04-12T03:23:42Z,-27.12040000,151.24380000,1329.00,
299,,,,,2017-04-12T03:23:47Z,-27.12078333,151.24425000,1328.00,
300,,,,,2017-04-12T03:23:52Z,-27.12133333,151.24438333,1325.00,
301,,,,,2017-04-12T03:23:57Z,-27.12158333,151.24360000,1330.00,
302,,,,,2017-04-12T03:24:02Z,-27.12110000,151.24285000,1329.00,
303,,,,,2017-04-12T03:24:07Z,-27.12011667,151.24313333,1333.00,
304,,,,,2017-04-12T03:24:12Z,-27.11918333,151.24293333,1333.00,
305,,,,,2017-04-12T03:24:17Z,-27.11838333,151.24323333,1343.00,
306,,,,,2017-04-12T03:24:22Z,-27.11848333,151.24376667,1347.00,
307,,,,,2017-04-12T03:24:27Z,-27.11895000,151.24346667,1353.00,
308,,,,,2017-04-12T03:24:32Z,-27.11881667,151.24265000,1362.00,
309,,,,,2017-04-12T03:24:37Z,-27.11800000,151.24260000,1372.00,
310,,,,,2017-04-12T03:24:42Z,-27.11798333,151.24313333,1373.00,
311,,,,,2017-04-12T03:24:47Z,-27.11845000,151.24275000,1375.00,
312,,,,,2017-04-12T03:24:52Z,-27.11795000,151.24188333,1385.00,
313,,,,,2017-04-12T03:24:57Z,-27.11705000,151.24200000,1394.00,
314,,,,,2017-04-12T03:25:02Z,-27.11673333,151.24260000,1400.00,
315,,,,,2017-04-12T03:25:07Z,-27.11710000,151.24275000,1405.00,
316,,,,,2017-04-12T03:25:12Z,-27.11728333,151.24208333,1416.00,
317,,,,,2017-04-12T03:25:17Z,-27.11653333,151.24140000,1423.00,
318,,,,,2017-04-12T03:25:22Z,-27.11573333,151.24091667,1426.00,
319,,,,,2017-04-12T03:25:27Z,-27.11493333,151.24090000,1418.00,
320,,,,,2017-04-12T03:25:32Z,-27.11478333,151.24161667,1420.00,
321,,,,,2017-04-12T03:25:37Z,-27.11501667,151.24208333,1422.00,
322,,,,,2017-04-12T03:25:42Z,-27.11548333,151.24188333,1431.00,
323,,,,,2017-04-12T03:25:47Z,-27.11556667,151.24110000,1432.00,
324,,,,,2017-04-12T03:25:52Z,-27.11500000,151.24025000,1434.00,
325,,,,,2017-04-12T03:25:57Z,-27.11411667,151.23980000,1429.00,
326,,,,,2017-04-12T03:26:02Z,-27.11321667,151.23975000,1425.00,
327,,,,,2017-04-12T03:26:07Z,-27.11235000,151.23996667,1421.00,
328,,,,,2017-04-12T03:26:12Z,-27.11171667,151.24050000,1417.00,
329,,,,,2017-04-12T03:26:17Z,-27.11120000,151.24106667,1418.00,
330,,,,,2017-04-12T03:26:22Z,-27.11093333,151.24170000,1420.00,
331,,,,,2017-04-12T03:26:27Z,-27.11085000,151.24233333,1416.00,
332,,,,,2017-04-12T03:26:32Z,-27.11076667,151.24301667,1423.00,
333,,,,,2017-04-12T03:26:37Z,-27.11016667,151.24353333,1423.00,
334,,,,,2017-04-12T03:26:42Z,-27.10938333,151.24338333,1423.00,
335,,,,,2017-04-12T03:26:47Z,-27.10906667,151.24256667,1417.00,
336,,,,,2017-04-12T03:26:52Z,-27.10933333,151.24180000,1412.00,
337,,,,,2017-04-12T03:26:57Z,-27.10986667,151.24141667,1413.00,
338,,,,,2017-04-12T03:27:02Z,-27.11031667,151.24125000,1410.00,
339,,,,,2017-04-12T03:27:07Z,-27.11083333,151.24096667,1407.00,
340,,,,,2017-04-12T03:27:12Z,-27.11130000,151.24110000,1404.00,
341,,,,,2017-04-12T03:27:17Z,-27.11128333,151.24171667,1405.00,
342,,,,,2017-04-12T03:27:22Z,-27.11066667,151.24223333,1407.00,
343,,,,,2017-04-12T03:27:27Z,-27.10998333,151.24278333,1410.00,
344,,,,,2017-04-12T03:27:32Z,-27.10956667,151.24348333,1414.00,
345,,,,,2017-04-12T03:27:37Z,-27.10921667,151.24420000,1421.00,
346,,,,,2017-04-12T03:27:42Z,-27.10853333,151.24420000,1427.00,
347,,,,,2017-04-12T03:27:47Z,-27.10863333,151.24345000,1437.00,
348,,,,,2017-04-12T03:27:52Z,-27.10896667,151.24363333,1437.00,
349,,,,,2017-04-12T03:27:57Z,-27.10855000,151.24426667,1443.00,
350,,,,,2017-04-12T03:28:02Z,-27.10800000,151.24486667,1444.00,
