fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
73,,,,,2017-04-12T01:48:30Z,-27.15660000,151.28361667,543.00,
74,,,,,2017-04-12T01:48:32Z,-27.15660000,151.28378333,547.00,
75,,,,,2017-04-12T01:48:34Z,-27.15653333,151.28425000,550.00,
76,,,,,2017-04-12T01:48:36Z,-27.15648333,151.28456667,552.00,
77,,,,,2017-04-12T01:48:38Z,-27.15646667,151.28473333,551.00,
78,,,,,2017-04-12T01:48:40Z,-27.15638333,151.28520000,551.00,
79,,,,,2017-04-12T01:48:42Z,-27.15626667,151.28551667,553.00,
80,,,,,2017-04-12T01:48:44Z,-27.15618333,151.28565000,557.00,
81,,,,,2017-04-12T01:48:46Z,-27.15591667,151.28606667,559.00,
82,,,,,2017-04-12T01:48:48Z,-27.15570000,151.28633333,562.00,
83,,,,,2017-04-12T01:48:50Z,-27.15558333,151.28646667,567.00,
84,,,,,2017-04-12T01:48:52Z,-27.15520000,151.28680000,573.00,
85,,,,,2017-04-12T01:48:54Z,-27.15491667,151.28703333,579.00,
86,,,,,2017-04-12T01:48:56Z,-27.15475000,151.28711667,585.00,
87,,,,,2017-04-12T01:48:58Z,-27.15426667,151.28741667,589.00,
88,,,,,2017-04-12T01:49:00Z,-27.15395000,151.28766667,593.00,
89,,,,,2017-04-12T01:49:02Z,-27.15381667,151.28778333,596.00,
90,,,,,2017-04-12T01:49:04Z,-27.15340000,151.28818333,604.00,
91,,,,,2017-04-12T01:49:06Z,-27.15310000,151.28840000,615.00,
92,,,,,2017-04-12T01:49:08Z,-27.15296667,151.28850000,627.00,
93,,,,,2017-04-12T01:49:10Z,-27.15256667,151.28880000,641.00,
94,,,,,2017-04-12T01:49:12Z,-27.15228333,151.28900000,652.00,
95,,,,,2017-04-12T01:49:14Z,-27.15201667,151.28920000,663.00,
96,,,,,2017-04-12T01:49:16Z,-27.15176667,151.28945000,673.00,
97,,,,,2017-04-12T01:49:18Z,-27.15155000,151.28971667,680.00,
98,,,,,2017-04-12T01:49:20Z,-27.15138333,151.29000000,686.00,
99,,,,,2017-04-12T01:49:22Z,-27.15130000,151.29031667,690.00,
100,,,,,2017-04-12T01:49:25Z,-27.15128333,151.29060000,692.00,
101,,,,,2017-04-12T01:49:27Z,-27.15131667,151.29086667,695.00,
102,,,,,2017-04-12T01:49:29Z,-27.15138333,151.29113333,697.00,
103,,,,,2017-04-12T01:49:31Z,-27.15150000,151.29138333,699.00,
104,,,,,2017-04-12T01:49:33Z,-27.15163333,151.29160000,702.00,
105,,,,,2017-04-12T01:49:35Z,-27.15178333,151.29180000,707.00,
106,,,,,2017-04-12T01:49:37Z,-27.15195000,151.29195000,711.00,
107,,,,,2017-04-12T01:49:39Z,-27.15215000,151.29208333,716.00,
108,,,,,2017-04-12T01:49:41Z,-27.15236667,151.29220000,721.00,
109,,,,,2017-04-12T01:49:43Z,-27.15260000,151.29228333,725.00,
110,,,,,2017-04-12T01:49:45Z,-27.15285000,151.29238333,728.00,
111,,,,,2017-04-12T01:49:47Z,-27.15308333,151.29248333,730.00,
112,,,,,2017-04-12T01:49:49Z,-27.15335000,151.29255000,734.00,
113,,,,,2017-04-12T01:49:51Z,-27.15360000,151.29255000,734.00,
114,,,,,2017-04-12T01:49:53Z,-27.15386667,151.29251667,737.00,
115,,,,,2017-04-12T01:49:55Z,-27.15411667,151.29240000,740.00,
116,,,,,2017-04-12T01:49:57Z,-27.15433333,151.29223333,745.00,
117,,,,,2017-04-12T01:49:59Z,-27.15455000,151.29198333,745.00,
118,,,,,2017-04-12T01:50:01Z,-27.15471667,151.29166667,745.00,
119,,,,,2017-04-12T01:50:03Z,-27.15486667,151.29133333,746.00,
120,,,,,2017-04-12T01:50:05Z,-27.15496667,151.29096667,748.00,
121,,,,,2017-04-12T01:50:07Z,-27.15506667,151.29060000,754.00,
122,,,,,2017-04-12T01:50:09Z,-27.15516667,151.29025000,757.00,
123,,,,,2017-04-12T01:50:11Z,-27.15525000,151.28985000,763.00,
124,,,,,2017-04-12T01:50:13Z,-27.15531667,151.28941667,768.00,
125,,,,,2017-04-12T01:50:15Z,-27.15531667,151.28901667,776.00,
126,,,,,2017-04-12T01:50:17Z,-27.15528333,151.28860000,785.00,
127,,,,,2017-04-12T01:50:19Z,-27.15520000,151.28816667,793.00,
128,,,,,2017-04-12T01:50:21Z,-27.15511667,151.28775000,798.00,
129,,,,,2017-04-12T01:50:23Z,-27.15503333,151.28731667,806.00,
130,,,,,2017-04-12T01:50:25Z,-27.15493333,151.28688333,813.00,
131,,,,,2017-04-12T01:50:27Z,-27.15481667,151.28646667,819.00,
132,,,,,2017-04-12T01:50:29Z,-27.15468333,151.28605000,822.00,
133,,,,,2017-04-12T01:50:31Z,-27.15448333,151.28565000,823.00,
134,,,,,2017-04-12T01:50:33Z,-27.15423333,151.28531667,825.00,
135,,,,,2017-04-12T01:50:35Z,-27.15395000,151.28501667,828.00,
136,,,,,2017-04-12T01:50:37Z,-27.15365000,151.28475000,832.00,
137,,,,,2017-04-12T01:50:39Z,-27.15333333,151.28450000,833.00,
138,,,,,2017-04-12T01:50:41Z,-27.15300000,151.28426667,835.00,
139,,,,,2017-04-12T01:50:43Z,-27.15265000,151.28406667,835.00,
140,,,,,2017-04-12T01:50:45Z,-27.15230000,151.28391667,838.00,
141,,,,,2017-04-12T01:50:47Z,-27.15195000,151.28375000,841.00,
142,,,,,2017-04-12T01:50:49Z,-27.15161667,151.28360000,845.00,
143,,,,,2017-04-12T01:50:51Z,-27.15126667,151.28351667,848.00,
144,,,,,2017-04-12T01:50:53Z,-27.15093333,151.28340000,851.00,
145,,,,,2017-04-12T01:50:55Z,-27.15058333,151.28331667,853.00,
146,,,,,2017-04-12T01:50:57Z,-27.15021667,151.28326667,856.00,
147,,,,,2017-04-12T01:50:59Z,-27.14986667,151.28320000,859.00,
148,,,,,2017-04-12T01:51:01Z,-27.14951667,151.28318333,864.00,
149,,,,,2017-04-12T01:51:03Z,-27.14918333,151.28318333,870.00,
150,,,,,2017-04-12T01:51:05Z,-27.14885000,151.28318333,873.00,
151,,,,,2017-04-12T01:51:07Z,-27.14848333,151.28316667,875.00,
152,,,,,2017-04-12T01:51:09Z,-27.14811667,151.28315000,876.00,
153,,,,,2017-04-12T01:51:11Z,-27.14775000,151.28318333,877.00,
154,,,,,2017-04-12T01:51:13Z,-27.14740000,151.28325000,878.00,
155,,,,,2017-04-12T01:51:15Z,-27.14705000,151.28333333,880.00,
156,,,,,2017-04-12T01:51:17Z,-27.14671667,151.28345000,882.00,
157,,,,,2017-04-12T01:51:19Z,-27.14640000,151.28360000,886.00,
158,,,,,2017-04-12T01:51:21Z,-27.14613333,151.28381667,887.00,
159,,,,,2017-04-12T01:51:23Z,-27.14590000,151.28406667,888.00,
160,,,,,2017-04-12T01:51:25Z,-27.14570000,151.28433333,891.00,
161,,,,,2017-04-12T01:51:27Z,-27.14551667,151.28460000,898.00,
162,,,,,2017-04-12T01:51:29Z,-27.14533333,151.28486667,907.00,
163,,,,,2017-04-12T01:51:31Z,-27.14516667,151.28511667,912.00,
164,,,,,2017-04-12T01:51:33Z,-27.14500000,151.28538333,918.00,
165,,,,,2017-04-12T01:51:35Z,-27.14485000,151.28566667,926.00,
166,,,,,2017-04-12T01:51:37Z,-27.14468333,151.28595000,933.00,
167,,,,,2017-04-12T01:51:39Z,-27.14455000,151.28626667,939.00,
168,,,,,2017-04-12T01:51:41Z,-27.14441667,151.28655000,945.00,
169,,,,,2017-04-12T01:51:43Z,-27.14428333,151.28686667,952.00,
170,,,,,2017-04-12T01:51:45Z,-27.14418333,151.28718333,960.00,
171,,,,,2017-04-12T01:51:47Z,-27.14408333,151.28750000,969.00,
172,,,,,2017-04-12T01:51:49Z,-27.14398333,151.28783333,976.00,
173,,,,,2017-04-12T01:51:51Z,-27.14393333,151.28818333,985.00,
174,,,,,2017-04-12T01:51:53Z,-27.14391667,151.28853333,988.00,
175,,,,,2017-04-12T01:51:55Z,-27.14393333,151.28890000,996.00,
176,,,,,2017-04-12T01:51:57Z,-27.14396667,151.28925000,1002.00,
177,,,,,2017-04-12T01:51:59Z,-27.14401667,151.28960000,1010.00,
178,,,,,2017-04-12T01:52:01Z,-27.14408333,151.28993333,1016.00,
179,,,,,2017-04-12T01:52:03Z,-27.14411667,151.29026667,1023.00,
180,,,,,2017-04-12T01:52:05Z,-27.14411667,151.29061667,1031.00,
181,,,,,2017-04-12T01:52:07Z,-27.14413333,151.29095000,1039.00,
182,,,,,2017-04-12T01:52:09Z,-27.14415000,151.29126667,1046.00,
183,,,,,2017-04-12T01:52:11Z,-27.14420000,151.29158333,1054.00,
184,,,,,2017-04-12T01:52:13Z,-27.14428333,151.29188333,1061.00,
185,,,,,2017-04-12T01:52:15Z,-27.14438333,151.29218333,1068.00,
186,,,,,2017-04-12T01:52:17Z,-27.14450000,151.29246667,1072.00,
187,,,,,2017-04-12T01:52:19Z,-27.14458333,151.29275000,1081.00,
188,,,,,2017-04-12T01:52:21Z,-27.14468333,151.29301667,1090.00,
189,,,,,2017-04-12T01:52:23Z,-27.14483333,151.29326667,1098.00,
190,,,,,2017-04-12T01:52:25Z,-27.14498333,151.29351667,1107.00,
191,,,,,2017-04-12T01:52:27Z,-27.14513333,151.29371667,1112.00,
192,,,,,2017-04-12T01:52:29Z,-27.14528333,151.29386667,1113.00,
193,,,,,2017-04-12T01:52:31Z,-27.14545000,151.29406667,1109.00,
194,,,,,2017-04-12T01:52:33Z,-27.14566667,151.29426667,1111.00,
195,,,,,2017-04-12T01:52:35Z,-27.14591667,151.29435000,1115.00,
196,,,,,2017-04-12T01:52:37Z,-27.14615000,151.29436667,1118.00,
197,,,,,2017-04-12T01:52:39Z,-27.14638333,151.29430000,1118.00,
198,,,,,2017-04-12T01:52:41Z,-27.14658333,151.29415000,1119.00,
199,,,,,2017-04-12T01:52:43Z,-27.14671667,151.29396667,1120.00,
200,,,,,2017-04-12T01:52:45Z,-27.14683333,151.29376667,1117.00,
201,,,,,2017-04-12T01:52:47Z,-27.14690000,151.29350000,1113.00,
202,,,,,2017-04-12T01:52:49Z,-27.14691667,151.29320000,1110.00,
203,,,,,2017-04-12T01:52:51Z,-27.14685000,151.29291667,1107.00,
204,,,,,2017-04-12T01:52:53Z,-27.14671667,151.29268333,1106.00,
205,,,,,2017-04-12T01:52:55Z,-27.14653333,151.29250000,1098.00,
206,,,,,2017-04-12T01:52:57Z,-27.14626667,151.29236667,1096.00,
207,,,,,2017-04-12T01:52:59Z,-27.14601667,151.29230000,1096.00,
208,,,,,2017-04-12T01:53:01Z,-27.14578333,151.29228333,1093.00,
209,,,,,2017-04-12T01:53:03Z,-27.14551667,151.29236667,1089.00,
210,,,,,2017-04-12T01:53:05Z,-27.14530000,151.29253333,1090.00,
211,,,,,2017-04-12T01:53:07Z,-27.14511667,151.29271667,1091.00,
212,,,,,2017-04-12T01:53:09Z,-27.14498333,151.29295000,1089.00,
213,,,,,2017-04-12T01:53:11Z,-27.14491667,151.29321667,1090.00,
214,,,,,2017-04-12T01:53:13Z,-27.14491667,151.29350000,1092.00,
215,,,,,2017-04-12T01:53:15Z,-27.14495000,151.29376667,1094.00,
216,,,,,2017-04-12T01:53:17Z,-27.14501667,151.29403333,1096.00,
217,,,,,2017-04-12T01:53:19Z,-27.14510000,151.29431667,1097.00,
218,,,,,2017-04-12T01:53:21Z,-27.14520000,151.29458333,1098.00,
219,,,,,2017-04-12T01:53:23Z,-27.14531667,151.29485000,1101.00,
220,,,,,2017-04-12T01:53:25Z,-27.14545000,151.29508333,1102.00,
221,,,,,2017-04-12T01:53:27Z,-27.14563333,151.29526667,1098.00,
222,,,,,2017-04-12T01:53:29Z,-27.14586667,151.29536667,1095.00,
223,,,,,2017-04-12T01:53:31Z,-27.14611667,151.29536667,1088.00,
224,,,,,2017-04-12T01:53:33Z,-27.14636667,151.29521667,1081.00,
225,,,,,2017-04-12T01:53:35Z,-27.14656667,151.29495000,1076.00,
226,,,,,2017-04-12T01:53:37Z,-27.14668333,151.29461667,1073.00,
227,,,,,2017-04-12T01:53:39Z,-27.14670000,151.29426667,1071.00,
228,,,,,2017-04-12T01:53:41Z,-27.14663333,151.29395000,1068.00,
229,,,,,2017-04-12T01:53:43Z,-27.14655000,151.29366667,1065.00,
230,,,,,2017-04-12T01:53:45Z,-27.14641667,151.29336667,1061.00,
231,,,,,2017-04-12T01:53:47Z,-27.14626667,151.29306667,1058.00,
232,,,,,2017-04-12T01:53:49Z,-27.14615000,151.29280000,1055.00,
233,,,,,2017-04-12T01:53:51Z,-27.14600000,151.29253333,1050.00,
234,,,,,2017-04-12T01:53:53Z,-27.14586667,151.29223333,1047.00,
235,,,,,2017-04-12T01:53:55Z,-27.14576667,151.29195000,1048.00,
236,,,,,2017-04-12T01:53:57Z,-27.14575000,151.29168333,1045.00,
237,,,,,2017-04-12T01:53:59Z,-27.14578333,151.29140000,1041.00,
238,,,,,2017-04-12T01:54:01Z,-27.14586667,151.29113333,1037.00,
239,,,,,2017-04-12T01:54:03Z,-27.14598333,151.29086667,1033.00,
240,,,,,2017-04-12T01:54:05Z,-27.14608333,151.29060000,1031.00,
241,,,,,2017-04-12T01:54:07Z,-27.14620000,151.29033333,1030.00,
242,,,,,2017-04-12T01:54:09Z,-27.14628333,151.29010000,1029.00,
243,,,,,2017-04-12T01:54:11Z,-27.14638333,151.28986667,1025.00,
244,,,,,2017-04-12T01:54:13Z,-27.14650000,151.28960000,1022.00,
245,,,,,2017-04-12T01:54:15Z,-27.14665000,151.28936667,1020.00,
246,,,,,2017-04-12T01:54:17Z,-27.14686667,151.28920000,1017.00,
247,,,,,2017-04-12T01:54:19Z,-27.14710000,151.28906667,1017.00,
248,,,,,2017-04-12T01:54:21Z,-27.14731667,151.28893333,1018.00,
249,,,,,2017-04-12T01:54:23Z,-27.14753333,151.28883333,1015.00,
250,,,,,2017-04-12T01:54:25Z,-27.14775000,151.28871667,1012.00,
251,,,,,2017-04-12T01:54:27Z,-27.14796667,151.28856667,1009.00,
252,,,,,2017-04-12T01:54:29Z,-27.14820000,151.28840000,1007.00,
253,,,,,2017-04-12T01:54:31Z,-27.14841667,151.28823333,1007.00,
254,,,,,2017-04-12T01:54:33Z,-27.14863333,151.28806667,1006.00,
255,,,,,2017-04-12T01:54:35Z,-27.14885000,151.28790000,1003.00,
256,,,,,2017-04-12T01:54:37Z,-27.14908333,151.28773333,1000.00,
257,,,,,2017-04-12T01:54:39Z,-27.14930000,151.28760000,1000.00,
258,,,,,2017-04-12T01:54:41Z,-27.14951667,151.28746667,997.00,
259,,,,,2017-04-12T01:54:43Z,-27.14975000,151.28741667,993.00,
260,,,,,2017-04-12T01:54:45Z,-27.14998333,151.28735000,990.00,
261,,,,,2017-04-12T01:54:47Z,-27.15023333,151.28726667,988.00,
262,,,,,2017-04-12T01:54:49Z,-27.15046667,151.28715000,984.00,
263,,,,,2017-04-12T01:54:51Z,-27.15070000,151.28705000,981.00,
264,,,,,2017-04-12T01:54:53Z,-27.15091667,151.28693333,979.00,
265,,,,,2017-04-12T01:54:55Z,-27.15111667,151.28680000,976.00,
266,,,,,2017-04-12T01:54:57Z,-27.15146667,151.28660000,970.00,
267,,,,,2017-04-12T01:54:59Z,-27.15170000,151.28646667,967.00,
268,,,,,2017-04-12T01:55:01Z,-27.15193333,151.28633333,962.00,
269,,,,,2017-04-12T01:55:03Z,-27.15218333,151.28620000,959.00,
270,,,,,2017-04-12T01:55:05Z,-27.15243333,151.28606667,953.00,
271,,,,,2017-04-12T01:55:07Z,-27.15270000,151.28593333,948.00,
272,,,,,2017-04-12T01:55:09Z,-27.15295000,151.28583333,946.00,
273,,,,,2017-04-12T01:55:11Z,-27.15320000,151.28573333,943.00,
274,,,,,2017-04-12T01:55:13Z,-27.15345000,151.28563333,941.00,
275,,,,,2017-04-12T01:55:15Z,-27.15371667,151.28553333,935.00,
276,,,,,2017-04-12T01:55:17Z,-27.15400000,151.28546667,929.00,
277,,,,,2017-04-12T01:55:19Z,-27.15425000,151.28540000,929.00,
278,,,,,2017-04-12T01:55:21Z,-27.15446667,151.28533333,928.00,
279,,,,,2017-04-12T01:55:23Z,-27.15470000,151.28530000,923.00,
280,,,,,2017-04-12T01:55:25Z,-27.15493333,151.28526667,918.00,
281,,,,,2017-04-12T01:55:27Z,-27.15516667,151.28526667,913.00,
282,,,,,2017-04-12T01:55:29Z,-27.15541667,151.28525000,907.00,
283,,,,,2017-04-12T01:55:31Z,-27.15568333,151.28521667,902.00,
284,,,,,2017-04-12T01:55:33Z,-27.15593333,151.28523333,897.00,
285,,,,,2017-04-12T01:55:35Z,-27.15615000,151.28526667,893.00,
286,,,,,2017-04-12T01:55:37Z,-27.15636667,151.28535000,888.00,
287,,,,,2017-04-12T01:55:39Z,-27.15655000,151.28551667,881.00,
288,,,,,2017-04-12T01:55:41Z,-27.15671667,151.28575000,869.00,
289,,,,,2017-04-12T01:55:43Z,-27.15678333,151.28610000,861.00,
290,,,,,2017-04-12T01:55:45Z,-27.15681667,151.28640000,857.00,
291,,,,,2017-04-12T01:55:47Z,-27.15691667,151.28668333,854.00,
292,,,,,2017-04-12T01:55:49Z,-27.15698333,151.28693333,849.00,
293,,,,,2017-04-12T01:55:51Z,-27.15703333,151.28718333,845.00,
294,,,,,2017-04-12T01:55:53Z,-27.15708333,151.28746667,838.00,
295,,,,,2017-04-12T01:55:55Z,-27.15708333,151.28778333,830.00,
296,,,,,2017-04-12T01:55:57Z,-27.15706667,151.28808333,825.00,
297,,,,,2017-04-12T01:55:59Z,-27.15703333,151.28840000,820.00,
298,,,,,2017-04-12T01:56:01Z,-27.15700000,151.28866667,816.00,
299,,,,,2017-04-12T01:56:03Z,-27.15695000,151.28893333,811.00,
300,,,,,2017-04-12T01:56:05Z,-27.15690000,151.28921667,805.00,
301,,,,,2017-04-12T01:56:07Z,-27.15681667,151.28950000,798.00,
302,,,,,2017-04-12T01:56:09Z,-27.15671667,151.28980000,792.00,
303,,,,,2017-04-12T01:56:11Z,-27.15661667,151.29010000,787.00,
304,,,,,2017-04-12T01:56:13Z,-27.15648333,151.29038333,781.00,
305,,,,,2017-04-12T01:56:15Z,-27.15633333,151.29066667,776.00,
306,,,,,2017-04-12T01:56:17Z,-27.15618333,151.29095000,769.00,
307,,,,,2017-04-12T01:56:19Z,-27.15600000,151.29126667,763.00,
308,,,,,2017-04-12T01:56:21Z,-27.15583333,151.29153333,758.00,
309,,,,,2017-04-12T01:56:23Z,-27.15566667,151.29180000,754.00,
310,,,,,2017-04-12T01:56:25Z,-27.15548333,151.29205000,749.00,
311,,,,,2017-04-12T01:56:27Z,-27.15528333,151.29226667,743.00,
312,,,,,2017-04-12T01:56:29Z,-27.15505000,151.29250000,738.00,
313,,,,,2017-04-12T01:56:32Z,-27.15483333,151.29268333,736.00,
314,,,,,2017-04-12T01:56:34Z,-27.15463333,151.29286667,732.00,
315,,,,,2017-04-12T01:56:36Z,-27.15441667,151.29300000,726.00,
316,,,,,2017-04-12T01:56:38Z,-27.15416667,151.29315000,720.00,
317,,,,,2017-04-12T01:56:40Z,-27.15390000,151.29326667,714.00,
318,,,,,2017-04-12T01:56:42Z,-27.15360000,151.29333333,708.00,
319,,,,,2017-04-12T01:56:44Z,-27.15328333,151.29333333,702.00,
320,,,,,2017-04-12T01:56:46Z,-27.15298333,151.29326667,697.00,
321,,,,,2017-04-12T01:56:48Z,-27.15268333,151.29315000,693.00,
322,,,,,2017-04-12T01:56:50Z,-27.15240000,151.29300000,688.00,
323,,,,,2017-04-12T01:56:52Z,-27.15215000,151.29278333,681.00,
324,,,,,2017-04-12T01:56:54Z,-27.15193333,151.29248333,674.00,
325,,,,,2017-04-12T01:56:56Z,-27.15176667,151.29215000,671.00,
326,,,,,2017-04-12T01:56:58Z,-27.15166667,151.29183333,668.00,
327,,,,,2017-04-12T01:57:00Z,-27.15160000,151.29146667,661.00,
328,,,,,2017-04-12T01:57:02Z,-27.15158333,151.29110000,654.00,
329,,,,,2017-04-12T01:57:04Z,-27.15163333,151.29073333,649.00,
330,,,,,2017-04-12T01:57:06Z,-27.15173333,151.29036667,644.00,
331,,,,,2017-04-12T01:57:08Z,-27.15185000,151.29003333,641.00,
332,,,,,2017-04-12T01:57:10Z,-27.15200000,151.28971667,638.00,
333,,,,,2017-04-12T01:57:12Z,-27.15218333,151.28940000,630.00,
334,,,,,2017-04-12T01:57:14Z,-27.15235000,151.28906667,625.00,
335,,,,,2017-04-12T01:57:16Z,-27.15253333,151.28873333,619.00,
336,,,,,2017-04-12T01:57:18Z,-27.15275000,151.28841667,613.00,
337,,,,,2017-04-12T01:57:20Z,-27.15295000,151.28811667,609.00,
338,,,,,2017-04-12T01:57:22Z,-27.15313333,151.28781667,604.00,
339,,,,,2017-04-12T01:57:24Z,-27.15333333,151.28753333,598.00,
340,,,,,2017-04-12T01:57:26Z,-27.15351667,151.28721667,592.00,
341,,,,,2017-04-12T01:57:28Z,-27.15370000,151.28686667,584.00,
342,,,,,2017-04-12T01:57:30Z,-27.15386667,151.28650000,579.00,
343,,,,,2017-04-12T01:57:32Z,-27.15403333,151.28616667,576.00,
344,,,,,2017-04-12T01:57:34Z,-27.15415000,151.28586667,574.00,
345,,,,,2017-04-12T01:57:36Z,-27.15426667,151.28555000,569.00,
346,,,,,2017-04-12T01:57:38Z,-27.15440000,151.28520000,562.00,
347,,,,,2017-04-12T01:57:40Z,-27.15453333,151.28486667,556.00,
348,,,,,2017-04-12T01:57:42Z,-27.15466667,151.28453333,552.00,
349,,,,,2017-04-12T01:57:44Z,-27.15481667,151.28420000,547.00,
350,,,,,2017-04-12T01:57:46Z,-27.15498333,151.28388333,541.00,
351,,,,,2017-04-12T01:57:48Z,-27.15520000,151.28358333,540.00,
352,,,,,2017-04-12T01:57:50Z,-27.15541667,151.28330000,538.00,
353,,,,,2017-04-12T01:57:52Z,-27.15565000,151.28300000,539.00,
354,,,,,2017-04-12T01:57:54Z,-27.15583333,151.28270000,546.00,
