fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
73,,,,,2017-04-12T02:36:17Z,-27.15815000,151.27451667,587.00,
74,,,,,2017-04-12T02:36:18Z,-27.15808333,151.27468333,587.00,
75,,,,,2017-04-12T02:36:19Z,-27.15803333,151.27483333,594.00,
76,,,,,2017-04-12T02:36:20Z,-27.15798333,151.27500000,599.00,
77,,,,,2017-04-12T02:36:21Z,-27.15795000,151.27516667,600.00,
78,,,,,2017-04-12T02:36:22Z,-27.15790000,151.27533333,606.00,
79,,,,,2017-04-12T02:36:23Z,-27.15788333,151.27550000,610.00,
80,,,,,2017-04-12T02:36:24Z,-27.15785000,151.27566667,615.00,
81,,,,,2017-04-12T02:36:25Z,-27.15781667,151.27581667,618.00,
82,,,,,2017-04-12T02:36:26Z,-27.15780000,151.27598333,622.00,
83,,,,,2017-04-12T02:36:27Z,-27.15778333,151.27615000,626.00,
84,,,,,2017-04-12T02:36:28Z,-27.15775000,151.27630000,628.00,
85,,,,,2017-04-12T02:36:29Z,-27.15773333,151.27646667,629.00,
86,,,,,2017-04-12T02:36:30Z,-27.15773333,151.27661667,633.00,
87,,,,,2017-04-12T02:36:31Z,-27.15771667,151.27676667,635.00,
88,,,,,2017-04-12T02:36:32Z,-27.15771667,151.27693333,638.00,
89,,,,,2017-04-12T02:36:33Z,-27.15771667,151.27708333,638.00,
90,,,,,2017-04-12T02:36:34Z,-27.15770000,151.27723333,640.00,
91,,,,,2017-04-12T02:36:35Z,-27.15770000,151.27738333,643.00,
92,,,,,2017-04-12T02:36:36Z,-27.15770000,151.27753333,643.00,
93,,,,,2017-04-12T02:36:37Z,-27.15771667,151.27768333,647.00,
94,,,,,2017-04-12T02:36:38Z,-27.15771667,151.27783333,649.00,
95,,,,,2017-04-12T02:36:39Z,-27.15773333,151.27798333,643.00,
96,,,,,2017-04-12T02:36:40Z,-27.15775000,151.27811667,650.00,
97,,,,,2017-04-12T02:36:41Z,-27.15776667,151.27826667,654.00,
98,,,,,2017-04-12T02:36:42Z,-27.15778333,151.27840000,656.00,
99,,,,,2017-04-12T02:36:43Z,-27.15780000,151.27853333,652.00,
100,,,,,2017-04-12T02:36:44Z,-27.15783333,151.27866667,661.00,
101,,,,,2017-04-12T02:36:45Z,-27.15785000,151.27881667,660.00,
102,,,,,2017-04-12T02:36:46Z,-27.15786667,151.27895000,661.00,
103,,,,,2017-04-12T02:36:47Z,-27.15788333,151.27908333,663.00,
104,,,,,2017-04-12T02:36:48Z,-27.15790000,151.27923333,661.00,
105,,,,,2017-04-12T02:36:49Z,-27.15793333,151.27938333,665.00,
106,,,,,2017-04-12T02:36:50Z,-27.15796667,151.27951667,666.00,
107,,,,,2017-04-12T02:36:51Z,-27.15800000,151.27966667,664.00,
108,,,,,2017-04-12T02:36:52Z,-27.15803333,151.27980000,674.00,
109,,,,,2017-04-12T02:36:53Z,-27.15806667,151.27993333,673.00,
110,,,,,2017-04-12T02:36:54Z,-27.15811667,151.28006667,677.00,
111,,,,,2017-04-12T02:36:55Z,-27.15816667,151.28020000,679.00,
112,,,,,2017-04-12T02:36:56Z,-27.15821667,151.28031667,684.00,
113,,,,,2017-04-12T02:36:57Z,-27.15826667,151.28045000,683.00,
114,,,,,2017-04-12T02:36:58Z,-27.15831667,151.28056667,696.00,
115,,,,,2017-04-12T02:36:59Z,-27.15836667,151.28070000,696.00,
116,,,,,2017-04-12T02:37:00Z,-27.15841667,151.28081667,699.00,
117,,,,,2017-04-12T02:37:01Z,-27.15846667,151.28093333,704.00,
118,,,,,2017-04-12T02:37:02Z,-27.15851667,151.28106667,706.00,
119,,,,,2017-04-12T02:37:03Z,-27.15856667,151.28118333,707.00,
120,,,,,2017-04-12T02:37:04Z,-27.15860000,151.28130000,717.00,
121,,,,,2017-04-12T02:37:05Z,-27.15866667,151.28141667,721.00,
122,,,,,2017-04-12T02:37:06Z,-27.15871667,151.28153333,729.00,
123,,,,,2017-04-12T02:37:07Z,-27.15876667,151.28165000,730.00,
124,,,,,2017-04-12T02:37:08Z,-27.15883333,151.28176667,736.00,
125,,,,,2017-04-12T02:37:09Z,-27.15888333,151.28190000,742.00,
126,,,,,2017-04-12T02:37:10Z,-27.15893333,151.28201667,749.00,
127,,,,,2017-04-12T02:37:11Z,-27.15896667,151.28215000,749.00,
128,,,,,2017-04-12T02:37:12Z,-27.15900000,151.28226667,756.00,
129,,,,,2017-04-12T02:37:13Z,-27.15903333,151.28240000,754.00,
130,,,,,2017-04-12T02:37:14Z,-27.15908333,151.28253333,762.00,
131,,,,,2017-04-12T02:37:15Z,-27.15911667,151.28265000,765.00,
132,,,,,2017-04-12T02:37:16Z,-27.15916667,151.28278333,765.00,
133,,,,,2017-04-12T02:37:17Z,-27.15923333,151.28288333,779.00,
134,,,,,2017-04-12T02:37:18Z,-27.15928333,151.28300000,777.00,
135,,,,,2017-04-12T02:37:19Z,-27.15935000,151.28311667,786.00,
136,,,,,2017-04-12T02:37:20Z,-27.15941667,151.28323333,787.00,
137,,,,,2017-04-12T02:37:21Z,-27.15948333,151.28335000,794.00,
138,,,,,2017-04-12T02:37:22Z,-27.15955000,151.28346667,791.00,
139,,,,,2017-04-12T02:37:23Z,-27.15961667,151.28358333,802.00,
140,,,,,2017-04-12T02:37:24Z,-27.15968333,151.28370000,801.00,
141,,,,,2017-04-12T02:37:25Z,-27.15973333,151.28381667,806.00,
142,,,,,2017-04-12T02:37:26Z,-27.15980000,151.28393333,815.00,
143,,,,,2017-04-12T02:37:27Z,-27.15986667,151.28405000,816.00,
144,,,,,2017-04-12T02:37:28Z,-27.15991667,151.28416667,818.00,
145,,,,,2017-04-12T02:37:29Z,-27.15998333,151.28428333,822.00,
146,,,,,2017-04-12T02:37:30Z,-27.16006667,151.28438333,822.00,
147,,,,,2017-04-12T02:37:31Z,-27.16013333,151.28448333,834.00,
148,,,,,2017-04-12T02:37:32Z,-27.16020000,151.28458333,837.00,
149,,,,,2017-04-12T02:37:33Z,-27.16028333,151.28468333,842.00,
150,,,,,2017-04-12T02:37:34Z,-27.16038333,151.28478333,843.00,
151,,,,,2017-04-12T02:37:35Z,-27.16046667,151.28488333,855.00,
152,,,,,2017-04-12T02:37:36Z,-27.16053333,151.28498333,856.00,
153,,,,,2017-04-12T02:37:37Z,-27.16061667,151.28508333,868.00,
154,,,,,2017-04-12T02:37:38Z,-27.16071667,151.28516667,863.00,
155,,,,,2017-04-12T02:37:39Z,-27.16080000,151.28525000,865.00,
156,,,,,2017-04-12T02:37:40Z,-27.16090000,151.28531667,879.00,
157,,,,,2017-04-12T02:37:41Z,-27.16096667,151.28538333,881.00,
158,,,,,2017-04-12T02:37:42Z,-27.16103333,151.28545000,882.00,
159,,,,,2017-04-12T02:37:43Z,-27.16111667,151.28551667,885.00,
160,,,,,2017-04-12T02:37:44Z,-27.16118333,151.28558333,884.00,
161,,,,,2017-04-12T02:37:45Z,-27.16125000,151.28565000,890.00,
162,,,,,2017-04-12T02:37:46Z,-27.16133333,151.28571667,892.00,
163,,,,,2017-04-12T02:37:47Z,-27.16140000,151.28578333,891.00,
164,,,,,2017-04-12T02:37:48Z,-27.16148333,151.28585000,897.00,
165,,,,,2017-04-12T02:37:49Z,-27.16156667,151.28591667,892.00,
166,,,,,2017-04-12T02:37:50Z,-27.16166667,151.28596667,901.00,
167,,,,,2017-04-12T02:37:51Z,-27.16176667,151.28603333,902.00,
168,,,,,2017-04-12T02:37:52Z,-27.16185000,151.28608333,904.00,
169,,,,,2017-04-12T02:37:53Z,-27.16195000,151.28615000,906.00,
170,,,,,2017-04-12T02:37:54Z,-27.16205000,151.28620000,909.00,
171,,,,,2017-04-12T02:37:55Z,-27.16216667,151.28625000,910.00,
172,,,,,2017-04-12T02:37:56Z,-27.16226667,151.28630000,913.00,
173,,,,,2017-04-12T02:37:57Z,-27.16238333,151.28635000,914.00,
174,,,,,2017-04-12T02:37:58Z,-27.16250000,151.28640000,920.00,
175,,,,,2017-04-12T02:37:59Z,-27.16261667,151.28645000,917.00,
176,,,,,2017-04-12T02:38:00Z,-27.16273333,151.28650000,920.00,
177,,,,,2017-04-12T02:38:01Z,-27.16285000,151.28655000,921.00,
178,,,,,2017-04-12T02:38:02Z,-27.16298333,151.28658333,917.00,
179,,,,,2017-04-12T02:38:03Z,-27.16310000,151.28661667,922.00,
180,,,,,2017-04-12T02:38:04Z,-27.16323333,151.28663333,922.00,
181,,,,,2017-04-12T02:38:05Z,-27.16336667,151.28665000,924.00,
182,,,,,2017-04-12T02:38:06Z,-27.16350000,151.28666667,926.00,
183,,,,,2017-04-12T02:38:07Z,-27.16363333,151.28668333,926.00,
184,,,,,2017-04-12T02:38:08Z,-27.16376667,151.28670000,929.00,
185,,,,,2017-04-12T02:38:09Z,-27.16390000,151.28671667,931.00,
186,,,,,2017-04-12T02:38:10Z,-27.16403333,151.28673333,931.00,
187,,,,,2017-04-12T02:38:11Z,-27.16418333,151.28675000,932.00,
188,,,,,2017-04-12T02:38:12Z,-27.16431667,151.28675000,934.00,
189,,,,,2017-04-12T02:38:13Z,-27.16445000,151.28676667,934.00,
190,,,,,2017-04-12T02:38:14Z,-27.16460000,151.28678333,937.00,
191,,,,,2017-04-12T02:38:15Z,-27.16473333,151.28680000,939.00,
192,,,,,2017-04-12T02:38:16Z,-27.16486667,151.28680000,939.00,
193,,,,,2017-04-12T02:38:17Z,-27.16500000,151.28680000,942.00,
194,,,,,2017-04-12T02:38:18Z,-27.16513333,151.28681667,944.00,
195,,,,,2017-04-12T02:38:19Z,-27.16526667,151.28683333,946.00,
196,,,,,2017-04-12T02:38:20Z,-27.16540000,151.28685000,947.00,
197,,,,,2017-04-12T02:38:21Z,-27.16551667,151.28688333,951.00,
198,,,,,2017-04-12T02:38:22Z,-27.16563333,151.28691667,951.00,
199,,,,,2017-04-12T02:38:23Z,-27.16575000,151.28695000,953.00,
200,,,,,2017-04-12T02:38:24Z,-27.16586667,151.28700000,956.00,
201,,,,,2017-04-12T02:38:25Z,-27.16596667,151.28706667,956.00,
202,,,,,2017-04-12T02:38:26Z,-27.16606667,151.28713333,956.00,
203,,,,,2017-04-12T02:38:27Z,-27.16616667,151.28721667,959.00,
204,,,,,2017-04-12T02:38:28Z,-27.16626667,151.28731667,961.00,
205,,,,,2017-04-12T02:38:29Z,-27.16635000,151.28741667,964.00,
206,,,,,2017-04-12T02:38:30Z,-27.16643333,151.28753333,962.00,
207,,,,,2017-04-12T02:38:31Z,-27.16650000,151.28765000,962.00,
208,,,,,2017-04-12T02:38:32Z,-27.16656667,151.28778333,966.00,
209,,,,,2017-04-12T02:38:33Z,-27.16661667,151.28793333,965.00,
210,,,,,2017-04-12T02:38:34Z,-27.16665000,151.28806667,967.00,
211,,,,,2017-04-12T02:38:35Z,-27.16668333,151.28821667,968.00,
212,,,,,2017-04-12T02:38:36Z,-27.16671667,151.28836667,970.00,
213,,,,,2017-04-12T02:38:37Z,-27.16673333,151.28851667,971.00,
214,,,,,2017-04-12T02:38:38Z,-27.16675000,151.28865000,975.00,
215,,,,,2017-04-12T02:38:39Z,-27.16675000,151.28881667,978.00,
216,,,,,2017-04-12T02:38:40Z,-27.16673333,151.28896667,978.00,
217,,,,,2017-04-12T02:38:41Z,-27.16671667,151.28911667,984.00,
218,,,,,2017-04-12T02:38:42Z,-27.16668333,151.28926667,983.00,
219,,,,,2017-04-12T02:38:43Z,-27.16663333,151.28943333,985.00,
220,,,,,2017-04-12T02:38:44Z,-27.16658333,151.28958333,989.00,
221,,,,,2017-04-12T02:38:45Z,-27.16653333,151.28975000,990.00,
222,,,,,2017-04-12T02:38:46Z,-27.16646667,151.28990000,989.00,
223,,,,,2017-04-12T02:38:47Z,-27.16638333,151.29005000,995.00,
224,,,,,2017-04-12T02:38:48Z,-27.16630000,151.29018333,999.00,
225,,,,,2017-04-12T02:38:49Z,-27.16620000,151.29033333,1000.00,
226,,,,,2017-04-12T02:38:50Z,-27.16608333,151.29045000,1005.00,
227,,,,,2017-04-12T02:38:51Z,-27.16598333,151.29056667,1003.00,
228,,,,,2017-04-12T02:38:52Z,-27.16586667,151.29068333,1006.00,
229,,,,,2017-04-12T02:38:53Z,-27.16575000,151.29080000,1013.00,
230,,,,,2017-04-12T02:38:54Z,-27.16563333,151.29090000,1016.00,
231,,,,,2017-04-12T02:38:55Z,-27.16550000,151.29098333,1017.00,
232,,,,,2017-04-12T02:38:56Z,-27.16536667,151.29108333,1022.00,
233,,,,,2017-04-12T02:38:57Z,-27.16521667,151.29115000,1025.00,
234,,,,,2017-04-12T02:38:58Z,-27.16505000,151.29121667,1026.00,
235,,,,,2017-04-12T02:38:59Z,-27.16488333,151.29128333,1028.00,
236,,,,,2017-04-12T02:39:00Z,-27.16471667,151.29135000,1028.00,
237,,,,,2017-04-12T02:39:01Z,-27.16453333,151.29138333,1033.00,
238,,,,,2017-04-12T02:39:02Z,-27.16433333,151.29141667,1028.00,
239,,,,,2017-04-12T02:39:03Z,-27.16415000,151.29143333,1031.00,
240,,,,,2017-04-12T02:39:04Z,-27.16395000,151.29145000,1028.00,
241,,,,,2017-04-12T02:39:05Z,-27.16375000,151.29145000,1028.00,
242,,,,,2017-04-12T02:39:06Z,-27.16355000,151.29145000,1029.00,
243,,,,,2017-04-12T02:39:07Z,-27.16335000,151.29141667,1027.00,
244,,,,,2017-04-12T02:39:08Z,-27.16315000,151.29135000,1028.00,
245,,,,,2017-04-12T02:39:09Z,-27.16296667,151.29128333,1025.00,
246,,,,,2017-04-12T02:39:10Z,-27.16276667,151.29121667,1021.00,
247,,,,,2017-04-12T02:39:11Z,-27.16258333,151.29113333,1020.00,
248,,,,,2017-04-12T02:39:12Z,-27.16241667,151.29105000,1021.00,
249,,,,,2017-04-12T02:39:13Z,-27.16223333,151.29095000,1019.00,
250,,,,,2017-04-12T02:39:14Z,-27.16206667,151.29085000,1018.00,
251,,,,,2017-04-12T02:39:15Z,-27.16188333,151.29073333,1019.00,
252,,,,,2017-04-12T02:39:16Z,-27.16171667,151.29063333,1017.00,
253,,,,,2017-04-12T02:39:17Z,-27.16155000,151.29051667,1019.00,
254,,,,,2017-04-12T02:39:18Z,-27.16138333,151.29038333,1021.00,
255,,,,,2017-04-12T02:39:19Z,-27.16123333,151.29025000,1023.00,
256,,,,,2017-04-12T02:39:20Z,-27.16108333,151.29011667,1024.00,
257,,,,,2017-04-12T02:39:21Z,-27.16095000,151.28998333,1025.00,
258,,,,,2017-04-12T02:39:22Z,-27.16081667,151.28983333,1026.00,
259,,,,,2017-04-12T02:39:23Z,-27.16068333,151.28966667,1027.00,
260,,,,,2017-04-12T02:39:24Z,-27.16056667,151.28950000,1027.00,
261,,,,,2017-04-12T02:39:25Z,-27.16043333,151.28933333,1028.00,
262,,,,,2017-04-12T02:39:26Z,-27.16031667,151.28916667,1029.00,
263,,,,,2017-04-12T02:39:27Z,-27.16021667,151.28898333,1030.00,
264,,,,,2017-04-12T02:39:28Z,-27.16010000,151.28880000,1031.00,
265,,,,,2017-04-12T02:39:29Z,-27.16000000,151.28861667,1031.00,
266,,,,,2017-04-12T02:39:30Z,-27.15988333,151.28843333,1032.00,
267,,,,,2017-04-12T02:39:31Z,-27.15978333,151.28825000,1032.00,
268,,,,,2017-04-12T02:39:32Z,-27.15968333,151.28805000,1032.00,
269,,,,,2017-04-12T02:39:33Z,-27.15960000,151.28786667,1031.00,
270,,,,,2017-04-12T02:39:34Z,-27.15951667,151.28766667,1034.00,
271,,,,,2017-04-12T02:39:35Z,-27.15943333,151.28746667,1033.00,
272,,,,,2017-04-12T02:39:36Z,-27.15936667,151.28726667,1033.00,
273,,,,,2017-04-12T02:39:37Z,-27.15930000,151.28706667,1034.00,
274,,,,,2017-04-12T02:39:38Z,-27.15923333,151.28685000,1034.00,
275,,,,,2017-04-12T02:39:39Z,-27.15918333,151.28665000,1036.00,
276,,,,,2017-04-12T02:39:40Z,-27.15913333,151.28645000,1038.00,
277,,,,,2017-04-12T02:39:41Z,-27.15908333,151.28623333,1037.00,
278,,,,,2017-04-12T02:39:42Z,-27.15905000,151.28601667,1037.00,
279,,,,,2017-04-12T02:39:43Z,-27.15900000,151.28581667,1040.00,
280,,,,,2017-04-12T02:39:44Z,-27.15896667,151.28560000,1040.00,
281,,,,,2017-04-12T02:39:45Z,-27.15891667,151.28538333,1041.00,
282,,,,,2017-04-12T02:39:46Z,-27.15888333,151.28518333,1042.00,
283,,,,,2017-04-12T02:39:47Z,-27.15883333,151.28496667,1045.00,
284,,,,,2017-04-12T02:39:48Z,-27.15878333,151.28476667,1048.00,
285,,,,,2017-04-12T02:39:49Z,-27.15871667,151.28456667,1048.00,
286,,,,,2017-04-12T02:39:50Z,-27.15865000,151.28436667,1052.00,
287,,,,,2017-04-12T02:39:51Z,-27.15856667,151.28416667,1053.00,
288,,,,,2017-04-12T02:39:52Z,-27.15850000,151.28398333,1058.00,
289,,,,,2017-04-12T02:39:53Z,-27.15841667,151.28378333,1059.00,
290,,,,,2017-04-12T02:39:54Z,-27.15833333,151.28358333,1061.00,
291,,,,,2017-04-12T02:39:55Z,-27.15825000,151.28338333,1063.00,
292,,,,,2017-04-12T02:39:56Z,-27.15816667,151.28318333,1064.00,
293,,,,,2017-04-12T02:39:57Z,-27.15808333,151.28298333,1070.00,
294,,,,,2017-04-12T02:39:58Z,-27.15800000,151.28278333,1075.00,
295,,,,,2017-04-12T02:39:59Z,-27.15793333,151.28256667,1076.00,
296,,,,,2017-04-12T02:40:00Z,-27.15786667,151.28236667,1081.00,
297,,,,,2017-04-12T02:40:01Z,-27.15780000,151.28216667,1087.00,
298,,,,,2017-04-12T02:40:02Z,-27.15773333,151.28196667,1090.00,
299,,,,,2017-04-12T02:40:03Z,-27.15766667,151.28178333,1098.00,
300,,,,,2017-04-12T02:40:04Z,-27.15760000,151.28158333,1102.00,
301,,,,,2017-04-12T02:40:05Z,-27.15753333,151.28138333,1104.00,
302,,,,,2017-04-12T02:40:06Z,-27.15748333,151.28118333,1112.00,
303,,,,,2017-04-12T02:40:07Z,-27.15745000,151.28098333,1117.00,
304,,,,,2017-04-12T02:40:08Z,-27.15741667,151.28076667,1120.00,
305,,,,,2017-04-12T02:40:09Z,-27.15736667,151.28056667,1127.00,
306,,,,,2017-04-12T02:40:10Z,-27.15733333,151.28035000,1127.00,
307,,,,,2017-04-12T02:40:11Z,-27.15730000,151.28016667,1131.00,
308,,,,,2017-04-12T02:40:12Z,-27.15725000,151.27998333,1133.00,
309,,,,,2017-04-12T02:40:13Z,-27.15720000,151.27983333,1133.00,
310,,,,,2017-04-12T02:40:14Z,-27.15713333,151.27970000,1135.00,
311,,,,,2017-04-12T02:40:15Z,-27.15706667,151.27956667,1134.00,
312,,,,,2017-04-12T02:40:16Z,-27.15700000,151.27943333,1135.00,
313,,,,,2017-04-12T02:40:17Z,-27.15691667,151.27930000,1133.00,
314,,,,,2017-04-12T02:40:18Z,-27.15686667,151.27916667,1131.00,
315,,,,,2017-04-12T02:40:19Z,-27.15681667,151.27901667,1133.00,
316,,,,,2017-04-12T02:40:20Z,-27.15678333,151.27886667,1130.00,
317,,,,,2017-04-12T02:40:21Z,-27.15676667,151.27870000,1134.00,
318,,,,,2017-04-12T02:40:22Z,-27.15676667,151.27855000,1134.00,
319,,,,,2017-04-12T02:40:23Z,-27.15678333,151.27838333,1134.00,
320,,,,,2017-04-12T02:40:24Z,-27.15681667,151.27823333,1133.00,
321,,,,,2017-04-12T02:40:25Z,-27.15683333,151.27806667,1134.00,
322,,,,,2017-04-12T02:40:26Z,-27.15685000,151.27791667,1135.00,
323,,,,,2017-04-12T02:40:27Z,-27.15685000,151.27776667,1138.00,
324,,,,,2017-04-12T02:40:28Z,-27.15681667,151.27763333,1136.00,
325,,,,,2017-04-12T02:40:29Z,-27.15678333,151.27750000,1134.00,
326,,,,,2017-04-12T02:40:30Z,-27.15671667,151.27735000,1131.00,
327,,,,,2017-04-12T02:40:31Z,-27.15665000,151.27720000,1130.00,
328,,,,,2017-04-12T02:40:32Z,-27.15656667,151.27705000,1126.00,
329,,,,,2017-04-12T02:40:33Z,-27.15646667,151.27690000,1127.00,
330,,,,,2017-04-12T02:40:34Z,-27.15638333,151.27676667,1127.00,
331,,,,,2017-04-12T02:40:35Z,-27.15628333,151.27666667,1126.00,
332,,,,,2017-04-12T02:40:36Z,-27.15618333,151.27656667,1124.00,
333,,,,,2017-04-12T02:40:37Z,-27.15606667,151.27648333,1121.00,
334,,,,,2017-04-12T02:40:38Z,-27.15593333,151.27640000,1118.00,
335,,,,,2017-04-12T02:40:39Z,-27.15578333,151.27635000,1116.00,
336,,,,,2017-04-12T02:40:40Z,-27.15563333,151.27631667,1117.00,
337,,,,,2017-04-12T02:40:41Z,-27.15550000,151.27628333,1118.00,
338,,,,,2017-04-12T02:40:42Z,-27.15536667,151.27625000,1116.00,
339,,,,,2017-04-12T02:40:43Z,-27.15523333,151.27623333,1117.00,
340,,,,,2017-04-12T02:40:44Z,-27.15510000,151.27621667,1117.00,
341,,,,,2017-04-12T02:40:45Z,-27.15495000,151.27618333,1116.00,
342,,,,,2017-04-12T02:40:46Z,-27.15481667,151.27613333,1116.00,
343,,,,,2017-04-12T02:40:47Z,-27.15466667,151.27608333,1114.00,
344,,,,,2017-04-12T02:40:48Z,-27.15453333,151.27600000,1115.00,
345,,,,,2017-04-12T02:40:49Z,-27.15440000,151.27591667,1118.00,
346,,,,,2017-04-12T02:40:50Z,-27.15426667,151.27583333,1119.00,
347,,,,,2017-04-12T02:40:51Z,-27.15416667,151.27571667,1121.00,
348,,,,,2017-04-12T02:40:52Z,-27.15406667,151.27561667,1120.00,
349,,,,,2017-04-12T02:40:53Z,-27.15400000,151.27548333,1118.00,
350,,,,,2017-04-12T02:40:54Z,-27.15393333,151.27535000,1116.00,
351,,,,,2017-04-12T02:40:55Z,-27.15386667,151.27518333,1114.00,
352,,,,,2017-04-12T02:40:56Z,-27.15381667,151.27503333,1114.00,
353,,,,,2017-04-12T02:40:57Z,-27.15376667,151.27488333,1113.00,
