fixIdx,legIdx,tickLead,togo,area
402,1,1405.847997137145,104.065,253.0526394846957
403,1,1415.847997137145,103.868,278.9220554360214
404,1,1425.847997137145,103.667,286.59544742455677
405,1,1435.847997137145,103.471,281.4262074388775
406,1,1445.847997137145,103.271,289.1695994274331
407,1,1455.847997137145,103.079,279.5228154503424
408,1,1465.847997137145,102.877,296.1012954217006
409,1,1475.847997137145,102.705,253.8458555075846
410,1,1485.847997137145,102.512,286.76866344746577
411,1,1495.847997137145,102.336,263.2692474961404
412,1,1505.847997137145,102.128,313.21638340452375
413,1,1515.847997137145,101.926,306.20129542170054
414,1,1525.847997137145,101.759,254.81661552190565
415,1,1535.847997137145,101.614,222.69795958487992
416,1,1545.847997137145,101.464,231.87719957058056
417,1,1555.847997137145,101.321,222.4862635906128
418,1,1565.847997137145,101.175,228.61380758202444
419,1,1575.847997137145,101.032,225.3462635906128
420,1,1585.847997137145,100.965,106.25181580817772
421,1,1595.847997137145,100.864,161.1806477108502
422,1,1605.847997137145,100.748,186.27836766790827
550,1,2886.847997137145,100.705,124.1344638769156
551,1,2896.847997137145,100.579,365.0028476392941
552,1,2906.847997137145,100.476,299.4053437051097
553,1,2916.847997137145,100.345,382.10708762496665
554,1,2926.847997137145,100.144,588.2964474245468
555,1,2936.847997137145,99.953,560.937967453202
556,1,2946.847997137145,99.748,604.1038394131097
557,1,2956.847997137145,99.56,555.8874234617903
558,1,2966.847997137145,99.342,646.7728633759081
559,1,2976.847997137145,99.111,687.6518873386642
560,1,2986.847997137145,98.883,681.0013433472948
561,1,2996.847997137145,98.669,641.3254713873449
562,1,3006.847997137145,98.463,619.4106874102611
563,1,3016.847997137145,98.277,561.1337274674873
564,1,3026.847997137145,98.124,463.10774356200073
565,1,3037.847997137145,97.958,504.28276752475637
566,1,3047.847997137145,97.819,423.6508716020503
567,1,3057.847997137145,97.695,379.1731516450348
568,1,3067.847997137145,97.582,346.666823676496
569,1,3077.847997137145,97.463,366.26391165931955
570,1,3087.847997137145,97.33,410.6837836192266
571,1,3097.847997137145,97.176,477.06859155910905
572,1,3107.847997137145,97.032,447.5301115877658
573,1,3117.847997137145,96.903,402.2023916306626
574,1,3127.847997137145,96.793,344.0632796850841
575,1,3137.847997137145,96.713,251.02783977101083
576,1,3147.847997137145,96.608,330.524039699368
577,1,3157.847997137145,96.485,388.41530364788355
578,1,3167.847997137145,96.348,433.99517560779026
579,1,3177.847997137145,96.171,562.4790954932508
580,1,3187.847997137145,95.973,631.1939034331785
581,1,3197.847997137145,95.769,652.3609914159568
582,1,3207.847997137145,95.572,631.9460554360263
583,1,3217.847997137145,95.367,659.6588394131091
584,1,3227.847997137145,95.178,610.0632714589435
585,1,3237.847997137145,94.983,631.3803594417211
586,1,3247.847997137145,94.781,656.0652954216973
587,1,3257.847997137145,94.578,661.34314341885
588,1,3267.847997137145,94.377,656.837447424591
589,1,3277.847997137145,94.186,626.0689674531562
590,1,3287.847997137145,93.991,641.1303594417675
591,1,3297.847997137145,93.796,643.0803594417207
592,1,3307.847997137145,93.595,664.8774474245913
593,1,3317.847997137145,93.405,630.39111945605
594,1,3327.847997137145,93.193,705.5037753930857
595,1,3337.847997137145,92.983,700.9480793987796
596,1,3347.847997137145,92.764,733.1787113730625
597,1,3357.847997137145,92.551,715.2216233901912
598,1,3367.847997137145,92.338,717.3516233902391
599,1,3377.847997137145,92.127,712.7259273959326
600,1,3387.847997137145,91.93,667.4060554359786
601,1,3397.847997137145,91.767,553.8492235333916
602,1,3407.847997137145,91.565,688.385295421697
603,1,3417.847997137145,91.371,663.062511444615
604,1,3427.847997137145,91.181,651.2911194560497
605,1,3437.847997137145,90.991,653.1911194560497
606,1,3447.847997137145,90.807,634.404031473226
607,1,3457.847997137145,90.63,612.0390954932979
608,1,3467.847997137145,90.495,468.15947961348303
609,1,3477.847997137145,90.371,431.25315164503877
610,1,3487.847997137145,90.249,425.5174556507313
611,1,3497.847997137145,90.12,451.22239163065905
641,1,3797.847997137145,90.102,68.36126394847119
642,1,3807.847997137145,89.97,502.6359356221222
643,1,3817.847997137145,89.84,496.3202396278115
644,1,3827.847997137145,89.703,524.4151756077906
645,1,3837.847997137145,89.537,637.0827675247539
646,1,3847.847997137145,89.365,661.8298555076323
647,1,3857.847997137145,89.185,694.4126394846576
648,1,3867.847997137145,89.017,649.798463519065
649,1,3877.847997137145,88.864,593.3107435619505
650,1,3887.847997137145,88.715,579.2893515734381
651,1,3897.847997137145,88.547,654.8384635190652
652,1,3907.847997137145,88.387,625.2556795419298
653,1,3917.847997137145,88.22,654.2806155219095
654,1,3927.847997137145,88.035,726.6518794703808
655,1,3937.847997137145,87.845,748.1911194560486
656,1,3947.847997137145,87.666,706.664791487557
657,1,3957.847997137145,87.465,795.52744742454
658,1,3967.847997137145,87.278,741.9875754646366
659,1,3977.847997137145,87.092,739.879727467537
660,1,3987.847997137145,86.891,801.5574474245398
661,1,3997.847997137145,86.759,527.7159356221231
662,1,4007.847997137145,86.652,428.83973569367174
663,1,4017.847997137145,86.545,429.90973569367173
664,1,4027.847997137145,86.469,306.1164477824537
731,1,4698.847997137145,86.368,474.5836477108474
732,1,4708.847997137145,86.242,593.3148476392358
733,1,4718.847997137145,86.095,693.6706555791867
734,1,4728.847997137145,85.94,732.9714395562629
735,1,4738.847997137145,85.767,819.8207035047348
736,1,4748.847997137145,85.606,764.5645275390868
737,1,4758.847997137145,85.459,699.5506555791193
738,1,4768.847997137145,85.329,619.950239627875
739,1,4778.847997137145,85.202,606.9136956363952
740,1,4788.847997137145,85.116,411.8409277537874
750,1,4888.847997137145,85.099,83.11041595131147
751,1,4898.847997137145,84.99,533.9744316879923
752,1,4908.847997137145,84.856,657.7856316163792
753,1,4918.847997137145,84.808,236.10470386252203
754,1,4928.847997137145,84.802,29.573087982823992
755,1,4938.847997137145,84.697,518.5790396994199
756,1,4948.847997137145,84.666,153.41428791128075
757,1,4958.847997137145,84.652,69.42387195989917
758,1,4968.847997137145,84.553,491.915951716596
759,1,4978.847997137145,84.421,657.2079356220573
760,1,4988.847997137145,84.22,1002.7584474246042
761,1,4998.847997137145,84.003,1084.7500153787544
762,1,5009.847997137145,83.799,1022.0089914159452
763,1,5019.847997137145,83.578,1109.3864073673274
764,1,5029.847997137145,83.377,1010.9994474246046
765,1,5039.847997137145,83.178,1002.9297514302822
766,1,5049.847997137145,82.962,1090.767167381593
767,1,5059.847997137145,82.752,1062.5680793988408
768,1,5069.847997137145,82.546,1044.3886874101954
769,1,5079.847997137145,82.349,1000.7300554360315
770,1,5089.847997137145,82.148,1023.059447424605
771,1,5099.847997137145,81.957,974.0709674532075
772,1,5109.847997137145,81.772,945.3218794703109
773,1,5119.847997137145,81.579,988.1306634475308
774,1,5129.847997137145,81.38,1020.839751430282
775,1,5139.847997137145,81.183,1012.5500554359586
776,1,5149.847997137145,80.99,993.9206634475311
777,1,5159.847997137145,80.824,856.5347675247497
778,1,5169.847997137145,80.703,625.5516076535694
781,1,5199.847997137145,80.653,259.9923998568425
782,1,5209.847997137145,80.477,916.9332474961476
783,1,5219.847997137145,80.3,923.9130954933097
784,1,5229.847997137145,80.115,967.5218794703837
785,1,5239.847997137145,79.937,932.6929434903975
786,1,5249.847997137145,79.753,965.9720314732216
787,1,5259.847997137145,79.588,867.8749195276619
788,1,5269.847997137145,79.433,816.8264395561886
789,1,5279.847997137145,79.286,776.1376555791898
790,1,5289.847997137145,79.107,946.8827914875599
791,1,5299.847997137145,78.92,991.0715754646335
792,1,5309.847997137145,78.758,860.1953755362501
793,1,5319.847997137145,78.613,771.3779595848649
794,1,5329.847997137145,78.485,682.2205436335552
795,1,5339.847997137145,78.32,881.0749195276624
796,1,5349.847997137145,78.157,872.025223533337
797,2,5353.847997137145,78.109,256.9847038625927
800,2,5374.847997137145,78.105,21.499391988498473
801,2,5384.847997137145,77.889,1163.1271673816675
802,2,5394.847997137145,77.686,1095.1541434187798
803,2,5404.847997137145,77.472,1156.6374713874186
804,2,5414.847997137145,77.247,1218.340799355827
805,2,5424.847997137145,77.04,1122.9435354073546
806,2,5434.847997137145,76.843,1070.6650554360324
807,2,5444.847997137145,76.648,1061.7453594417836
808,2,5454.847997137145,76.471,965.5080954932338
809,2,5464.847997137145,76.267,1114.8289914160198
810,2,5474.847997137145,76.059,1138.7683834045174
811,2,5484.847997137145,75.882,970.8180954932336
812,2,5494.847997137145,75.792,494.5363197423618
814,2,5514.847997137145,75.735,314.3463358368292
815,2,5524.847997137145,75.664,392.264207796726
816,2,5534.847997137145,75.633,171.58028791128422
818,2,5554.847997137145,75.551,455.49753576521056
820,2,5574.847997137145,75.524,150.52089592270863
821,2,5584.847997137145,75.505,106.11211194563624
823,2,5604.847997137145,75.46,252.2181598711811
824,2,5614.847997137145,75.32,786.0787195992035
828,2,5654.847997137145,75.311,50.89363197415587
830,2,5674.847997137145,75.236,425.61359978530203
831,2,5684.847997137145,75.094,807.2484155935322
832,2,5694.847997137145,74.935,905.4808315447594
833,2,5704.847997137145,74.729,1175.1986874102695
834,2,5714.847997137145,74.535,1108.680511444621
835,2,5724.847997137145,74.332,1162.1441434188573
836,2,5734.847997137145,74.118,1227.2574713873412
837,2,5744.847997137145,73.908,1206.4180793987646
838,2,5754.847997137145,73.702,1185.4986874102697
839,2,5764.847997137145,73.516,1072.2617274674678
840,2,5774.847997137145,73.349,964.3996155219124
841,2,5784.847997137145,73.244,607.4090396994233
843,2,5804.847997137145,73.236,46.438783977071424
844,2,5814.847997137145,73.065,994.3390075104895
845,2,5824.847997137145,72.948,681.5072156650718
848,2,5854.847997137145,72.878,409.8393597995602
849,2,5864.847997137145,72.689,1108.4562714589624
850,2,5874.847997137145,72.506,1075.0971834760549
851,2,5884.847997137145,72.346,941.5756795419231
852,2,5894.847997137145,72.174,1013.9138555075716
853,2,5904.847997137145,71.969,1210.4938394131887
854,2,5914.847997137145,71.758,1248.032927395929
855,2,5924.847997137145,71.548,1244.2180793987634
856,2,5934.847997137145,71.353,1157.2953594417872
857,2,5944.847997137145,71.163,1129.521119456044
858,2,5954.847997137145,70.966,1173.1050554360338
859,2,5964.847997137145,70.781,1103.4968794703007
860,2,5974.847997137145,70.728,316.6669438483373
862,2,5994.847997137145,70.632,575.5054077251026
863,2,6004.847997137145,70.624,48.03878397715587
864,2,6014.847997137145,70.605,114.28211194555311
865,2,6024.847997137145,70.507,590.4351037194341
866,2,6034.847997137145,70.473,205.1848319026993
868,2,6054.847997137145,70.389,508.6072317595395
869,2,6064.847997137145,70.342,285.0478558654279
871,2,6084.847997137145,70.247,578.0605597280219
872,2,6094.847997137145,70.218,176.75059191695505
874,2,6114.847997137145,70.106,684.8629756794152
875,2,6124.847997137145,70.102,24.49939198849148
876,2,6134.847997137145,70.081,128.83180793988492
877,2,6144.847997137145,70.015,405.55996781106694
884,2,6215.847997137145,69.972,267.2814638769368
887,2,6245.847997137145,69.903,430.9635118023906
890,2,6275.847997137145,69.843,376.550879828243
892,2,6295.847997137145,69.798,283.3131598711823
894,2,6315.847997137145,69.664,846.3236316163797
896,2,6335.847997137145,69.657,44.35093597999171
898,2,6355.847997137145,69.626,197.03128791119875
899,2,6365.847997137145,69.603,146.4145039342202
900,2,6375.847997137145,69.531,459.06105579380124
902,2,6395.847997137145,69.441,575.6263197423649
906,2,6435.847997137145,69.423,115.845263948473
907,2,6445.847997137145,69.321,657.4764957080138
909,2,6465.847997137145,69.269,336.22409585108306
912,2,6495.847997137145,69.23,253.33807188835826
913,2,6505.847997137145,69.073,1021.4181355506014
914,2,6515.847997137145,68.958,749.3225196707384
915,2,6525.847997137145,68.848,717.8432796850823
916,2,6535.847997137145,68.713,882.3394796135481
917,2,6545.847997137145,68.545,1099.7024635189891
918,2,6555.847997137145,68.376,1107.9383115161575
919,2,6565.847997137145,68.23,958.6138075820285
920,2,6575.847997137145,68.081,979.8013515734407
921,2,6585.847997137145,68.01,467.59520779672386
923,2,6605.847997137145,67.848,1070.147375536258
924,2,6615.847997137145,67.66,1243.779423461799
925,2,6625.847997137145,67.457,1345.04714341886
926,2,6635.847997137145,67.248,1386.8922314015902
927,2,6645.847997137145,67.056,1276.0028154503802
928,2,6655.847997137145,66.835,1470.9424073673333
929,2,6665.847997137145,66.607,1519.813343347232
930,2,6675.847997137145,66.407,1335.169599427448
931,2,6685.847997137145,66.191,1444.143167381583
932,2,6695.847997137145,65.984,1386.0405354074417
933,2,6705.847997137145,65.788,1314.3462074388667
934,2,6715.847997137145,65.588,1343.1695994274482
935,2,6725.847997137145,65.385,1365.3471434187647
936,2,6735.847997137145,65.181,1374.1129914160297
937,2,6745.847997137145,65.004,1194.0150954932242
938,2,6755.847997137145,64.807,1330.902055436036
939,2,6765.847997137145,64.606,1359.9354474246177
940,2,6775.847997137145,64.426,1219.652639484636
941,2,6785.847997137145,64.257,1146.8083115161567
942,2,6795.847997137145,64.079,1209.66094349049
943,2,6805.847997137145,63.917,1102.5473755361627
944,2,6815.847997137145,63.733,1254.116031473266
945,2,6825.847997137145,63.596,935.141175607792
946,2,6835.847997137145,63.405,1305.6469674531634
947,2,6845.847997137145,63.235,1163.7941595133263
948,2,6855.847997137145,63.082,1048.9447435619743
949,2,6865.847997137145,62.942,961.2187195992043
950,2,6875.847997137145,62.8,976.3704155934953
951,2,6885.847997137145,62.626,1198.1375515018597
952,2,6895.847997137145,62.452,1199.8775515018597
953,2,6905.847997137145,62.33,842.513455650731
954,2,6915.847997137145,62.214,802.2383676679065
955,2,6925.847997137145,62.16,373.99579184542
956,2,6935.847997137145,61.982,1234.5809434903929
957,2,6945.847997137145,61.784,1375.2779034331575
958,2,6955.847997137145,61.628,1085.1122875533863
959,2,6965.847997137145,61.442,1295.6477274675087
960,2,6975.847997137145,61.252,1325.4111194560417
961,2,6985.847997137145,61.064,1313.3394234618
962,2,6995.847997137145,60.883,1266.2484874818051
963,2,7005.847997137145,60.7,1282.0701834760964
964,2,7015.847997137145,60.678,154.3486559370563
966,2,7035.847997137145,60.578,703.5847997136746
967,2,7045.847997137145,60.392,1310.5277274675086
969,2,7065.847997137145,60.289,727.7823437051368
970,2,7075.847997137145,60.144,1025.9979595849081
971,2,7085.847997137145,59.97,1232.9375515018596
972,2,7095.847997137145,59.821,1057.281351573441
981,2,7185.847997137145,59.622,1429.983751430278
982,2,7195.847997137145,59.4,1597.4782553644557
983,2,7205.847997137145,59.188,1527.6397753930473
984,2,7215.847997137145,58.988,1443.1695994274496
985,2,7225.847997137145,58.796,1387.362815450333
986,2,7235.847997137145,58.588,1505.0563834045147
987,2,7245.847997137145,58.37,1579.5948633759233
988,2,7255.847997137145,58.186,1335.0760314732165
989,2,7265.847997137145,57.988,1438.6379034331576
990,2,7275.847997137145,57.791,1433.3420554360375
991,2,7285.847997137145,57.6,1391.5969674531611
992,2,7295.847997137145,57.402,1444.5779034331576
993,2,7306.847997137145,57.18,1622.1202553644557
994,2,7316.847997137145,56.995,1353.6168794703885
995,2,7326.847997137145,56.759,1729.1361273243451
996,2,7336.847997137145,56.534,1650.790799355868
997,2,7346.847997137145,56.314,1616.3065593701635
998,2,7356.847997137145,56.096,1603.7928633759236
999,2,7366.847997137145,55.889,1524.9375354073422
1000,2,7376.847997137145,55.687,1490.1232954217423
1001,2,7386.847997137145,55.493,1433.048511444573
1002,2,7396.847997137145,55.303,1405.4011194560933
1003,2,7406.847997137145,55.119,1362.8600314732162
1004,2,7416.847997137145,54.936,1357.2831834760964
1005,2,7426.847997137145,54.738,1470.5159034331577
1006,2,7436.847997137145,54.543,1450.1853594417455
1007,2,7446.847997137145,54.35,1437.241663447453
1008,2,7456.847997137145,54.148,1506.2832954216897
1009,2,7466.847997137145,53.951,1470.969055436038
1010,2,7476.847997137145,53.764,1398.1705754646284
1011,2,7486.847997137145,53.563,1504.85644742457
1012,2,7496.847997137145,53.378,1386.916879470389
1013,2,7506.847997137145,53.174,1531.3969914159823
1014,2,7516.847997137145,52.986,1413.1674234618013
1015,2,7526.847997137145,52.876,827.9532796850817
1018,2,7556.847997137145,52.866,75.56847997135642
1019,2,7566.847997137145,52.759,809.6527356936693
1020,2,7576.847997137145,52.645,863.7606716736135
1021,2,7586.847997137145,52.521,940.7691516450237
1022,2,7596.847997137145,52.4,919.2186076536115
1023,2,7606.847997137145,52.244,1186.6682875533857
1024,2,7616.847997137145,52.04,1553.8369914159823
1025,2,7626.847997137145,51.832,1586.384383404514
1026,2,7636.847997137145,51.656,1344.0852474961523
1027,2,7646.847997137145,51.465,1460.5479674531596
1028,2,7656.847997137145,51.359,811.62588769655
1039,2,7766.847997137145,51.281,605.8141437767202
1040,2,7776.847997137145,51.244,287.74337589406684
1041,2,7786.847997137145,51.188,436.0634878396598
1042,2,7796.847997137145,51.038,1169.5271995706162
1043,2,7806.847997137145,50.963,585.5135997852526
1044,2,7816.847997137145,50.887,594.0804477824271
1045,2,7826.847997137145,50.844,336.5544638768915
1046,2,7836.847997137145,50.803,321.3107678826537
1047,2,7846.847997137145,50.709,737.6037117308452
1049,2,7866.847997137145,50.683,204.53804792559217
1050,2,7876.847997137145,50.578,827.0690396993756
1052,2,7896.847997137145,50.493,671.2320797566641
1053,2,7906.847997137145,50.482,86.97532796853062
1055,2,7926.847997137145,50.409,578.6599037910148
1056,2,7936.847997137145,50.366,341.2844638768914
1058,2,7956.847997137145,50.29,604.7204477824271
1059,2,7966.847997137145,50.285,39.834239985706105
1061,2,7986.847997137145,50.237,383.36870386254077
1063,2,8006.847997137145,50.178,472.40403183112846
1066,2,8036.847997137145,50.128,401.84239985683445
1068,2,8056.847997137145,50.077,410.89924785400996
1069,2,8066.847997137145,50.003,596.9467517881332
1070,2,8076.847997137145,49.954,395.76555185971597
1072,2,8096.847997137145,49.912,340.067615879773
1073,2,8106.847997137145,49.874,308.0602238911848
1074,2,8116.847997137145,49.81,519.4782718167778
1076,2,8136.847997137145,49.755,447.5266398425407
1078,2,8156.847997137145,49.661,766.7437117309014
1080,2,8176.847997137145,49.651,81.76847997135519
1082,2,8196.847997137145,49.597,442.62979184542263
1084,2,8216.847997137145,49.581,131.46956795417984
1085,2,8226.847997137145,49.534,386.66185586548
1087,2,8246.847997137145,49.461,602.0199037910149
1089,2,8266.847997137145,49.409,429.87609585112824
1091,2,8287.847997137145,49.382,223.7718959227114
1093,2,8307.847997137145,49.306,631.3964477824273
1095,2,8327.847997137145,49.268,316.45822389118405
1097,2,8347.847997137145,49.219,409.04455185971585
1098,2,8357.847997137145,49.036,1529.4861834760961
1099,2,8367.847997137145,48.862,1456.005551501859
1100,2,8377.847997137145,48.657,1717.45883941316
1101,2,8387.847997137145,48.462,1635.630359441686
1102,2,8397.847997137145,48.272,1595.591119456098
1103,2,8407.847997137145,48.075,1656.3460554359808
1104,2,8417.847997137145,47.893,1532.0483354789785
1105,2,8427.847997137145,47.701,1618.1468154503334
1106,2,8437.847997137145,47.501,1687.569599427453
1107,2,8447.847997137145,47.299,1706.4652954216879
1108,2,8457.847997137145,47.094,1733.8588394131004
1109,2,8467.847997137145,46.884,1778.2480793988077
1110,2,8477.847997137145,46.673,1788.8259273959252
1111,2,8487.847997137145,46.469,1731.520991415983
1112,2,8497.847997137145,46.253,1835.5351673816326
1113,2,8507.847997137145,46.044,1778.1402314016905
1114,2,8517.847997137145,45.837,1763.1945354073348
1115,2,8527.847997137145,45.621,1842.0151673816326
1116,2,8537.847997137145,45.411,1792.9480793988077
1117,2,8547.847997137145,45.2,1803.595927395925
1118,2,8557.847997137145,44.99,1797.1480793988078
1119,2,8567.847997137145,44.781,1790.6802314016907
1120,2,8577.847997137145,44.566,1844.2373193844546
1121,2,8587.847997137145,44.346,1889.3265593702233
1122,2,8597.847997137145,44.133,1831.3416233901592
1123,2,8607.847997137145,43.916,1867.903015378811
1124,2,8617.847997137145,43.704,1826.983775393042
1125,2,8627.847997137145,43.487,1872.2430153787498
1126,2,8637.847997137145,43.277,1813.948079398808
1127,2,8647.847997137145,43.106,1478.7820075104464
1128,2,8657.847997137145,42.919,1619.017575464687
1129,2,8667.847997137145,42.725,1681.5625114445672
1130,2,8677.847997137145,42.517,1804.9923834045123
1131,2,8687.847997137145,42.314,1763.6331434188662
1132,2,8697.847997137145,42.116,1722.1739034331583
1133,2,8707.847997137145,41.91,1793.8166874102787
1134,2,8717.847997137145,41.701,1822.0302314016292
1135,2,8727.847997137145,41.503,1728.1139034331582
1136,2,8737.847997137145,41.297,1799.9966874102788
1137,2,8747.847997137145,41.088,1828.3002314016292
1138,2,8757.847997137145,40.879,1830.3902314016912
1139,2,8767.847997137145,40.669,1841.248079398808
1140,2,8777.847997137145,40.45,1922.348711372983
1141,2,8787.847997137145,40.243,1819.0845354073956
1142,2,8797.847997137145,40.031,1865.1437753931039
1143,2,8807.847997137145,39.816,1893.6873193844538
1144,2,8817.847997137145,39.601,1895.8373193845164
1145,2,8827.847997137145,39.384,1915.6430153787494
1146,2,8837.847997137145,39.183,1776.4074474245708
1147,2,8847.847997137145,38.981,1787.2652954216871
1148,2,8857.847997137145,38.772,1851.2902314016915
1149,2,8867.847997137145,38.566,1826.776687410216
1150,2,8877.847997137145,38.357,1855.4702314016915
1151,2,8887.847997137145,38.169,1670.9154234618045
1152,2,8897.847997137145,37.967,1797.365295421687
1153,2,8907.847997137145,37.761,1835.016687410216
1154,2,8917.847997137145,37.548,1899.5016233902206
1155,2,8927.847997137145,37.343,1830.2088394130997
1156,2,8937.847997137145,37.134,1868.0102314016917
1157,2,8947.847997137145,36.934,1789.5695994274545
1158,2,8957.847997137145,36.728,1845.3166874102158
1159,2,8967.847997137145,36.525,1820.473143418867
1160,2,8977.847997137145,36.349,1580.1012474961549
1161,2,8987.847997137145,36.17,1608.8247914875035
1162,2,8997.847997137145,35.989,1628.6104874818636
1163,2,9007.847997137145,35.807,1639.4283354789159
1164,2,9017.847997137145,35.621,1677.3197274675085
1165,2,9027.847997137145,35.443,1606.9569434904513
1166,2,9037.847997137145,35.261,1644.8883354789157
1167,2,9047.847997137145,35.101,1447.6556795419767
1168,2,9057.847997137145,34.945,1413.0242875533838
1169,2,9067.847997137145,34.801,1305.770111587734
1170,2,9077.847997137145,34.685,1053.0303676679057
1171,2,9087.847997137145,34.537,1345.001503576327
1172,2,9097.847997137145,34.377,1455.6556795419121
1173,2,9107.847997137145,34.238,1265.9908716020896
1174,2,9117.847997137145,34.087,1376.7950475676748
1175,2,9127.847997137145,33.902,1688.6518794703927
1176,2,9138.847997137145,33.762,1279.4387195992056
1177,2,9148.847997137145,33.636,1152.754847639259
1178,2,9158.847997137145,33.527,998.314431687965
1179,2,9168.847997137145,33.425,935.2224957080242
1180,2,9178.847997137145,33.341,771.0232317594842
1181,2,9188.847997137145,33.268,670.7859037910152
1182,2,9198.847997137145,33.211,524.3343358368371
1183,2,9208.847997137145,33.182,267.0565919169437
1184,2,9218.847997137145,33.159,212.0335039341842
1185,2,9228.847997137145,33.11,452.2135518597154
1260,2,9979.847997137145,32.959,1506.9570475676715
1261,2,9989.847997137145,32.781,1778.1929434904555
1262,2,9999.847997137145,32.622,1589.9758315447953
1263,2,10009.847997137145,32.615,70.06893597993897
1264,2,10019.847997137145,32.459,1563.0962875533828
1266,2,10039.847997137145,32.44,190.75711194566054
1267,2,10049.847997137145,32.368,723.5890557938304
1269,2,10069.847997137145,32.316,523.6320958511276
1271,2,10089.847997137145,32.265,514.5822478540139
1273,2,10109.847997137145,32.209,566.1514878396537
1274,2,10119.847997137145,32.179,303.59543991412585
1275,2,10129.847997137145,32.145,344.414831902652
1276,2,10139.847997137145,31.987,1602.0959835477177
1278,2,10159.847997137145,31.905,833.1075357652173
1280,2,10179.847997137145,31.855,508.9923998568645
1281,2,10189.847997137145,31.846,91.70863197423779
1283,2,10209.847997137145,31.719,1296.6506956364062
1284,2,10219.847997137145,31.546,1768.0337035047448
1285,2,10229.847997137145,31.367,1831.1427914875335
1286,2,10239.847997137145,31.166,2058.2094474245714
1287,2,10249.847997137145,30.963,2080.7191434188344
1288,2,10259.847997137145,30.754,2144.3082314016597
1289,2,10269.847997137145,30.539,2208.017319384485
1290,2,10279.847997137145,30.328,2169.047927395959
1291,2,10289.847997137145,30.112,2222.6071673816346
1292,2,10299.847997137145,29.901,2173.2679273959225
1293,2,10309.847997137145,29.694,2134.138535407397
