fixIdx,legIdx,tickLead,togo,area
1917,1,370.847997137145,111.381,11.867135908387333
1918,1,372.847997137145,111.35,11.5582879112537
1919,1,374.847997137145,111.32,11.245439914114776
1920,1,376.847997137145,111.286,12.812831902659845
1921,1,378.847997137145,111.25,13.638527896937736
1922,1,380.847997137145,111.211,14.853071888349218
1923,1,382.847997137145,111.175,13.782527896937742
1924,1,384.847997137145,111.14,13.469679899798763
1925,1,386.847997137145,111.107,12.76598390552627
1926,1,388.847997137145,111.076,12.054287911253795
1927,1,390.847997137145,111.046,11.72543991410924
1928,1,392.847997137145,111.014,12.571135908392838
1929,1,394.847997137145,110.982,12.635135908387248
1930,1,396.847997137145,110.952,11.905439914114801
1931,1,398.847997137145,110.919,13.161983905526284
1932,1,400.847997137145,110.884,14.029679899798708
1933,1,402.847997137145,110.848,14.50252789693777
1934,1,404.847997137145,110.816,12.955135908387213
1935,1,406.847997137145,110.783,13.425983905526294
1936,1,408.847997137145,110.749,13.900831902665393
1937,1,410.847997137145,110.713,14.79052789693778
1938,1,412.847997137145,110.678,14.449679899798667
1939,1,414.847997137145,110.644,14.104831902659534
1940,1,416.847997137145,110.62,10.00435193129186
1941,1,418.847997137145,110.598,9.214655937019524
1942,1,420.847997137145,110.574,10.100351931291863
1943,1,422.847997137145,110.548,10.994047925564184
1944,1,424.847997137145,110.516,13.595135908387142
1945,1,426.847997137145,110.488,11.951743919842535
1946,1,428.847997137145,110.463,10.721199928431062
1947,1,430.847997137145,110.436,11.632895922697234
1948,1,432.847997137145,110.409,11.686895922703357
1949,1,434.847997137145,110.381,12.175743919842581
1950,1,436.847997137145,110.353,12.231743919842593
1951,1,438.847997137145,110.328,10.971199928424884
1952,1,440.847997137145,110.3,12.343743919842616
1953,1,442.847997137145,110.272,12.399743919836334
1954,1,444.847997137145,110.245,12.01089592270337
1955,1,446.847997137145,110.219,11.618047925570444
1956,1,448.847997137145,110.187,14.363135908387058
1957,1,450.847997137145,110.152,15.779679899798538
1958,1,452.847997137145,110.121,14.038287911254173
1959,1,454.847997137145,110.097,10.916351931291894
1960,1,456.847997137145,110.077,9.136959942741083
1961,1,458.847997137145,110.055,10.094655937013226
1962,1,460.847997137145,110.035,9.216959942747616
1963,1,462.847997137145,110.014,9.719807939880413
1964,1,464.847997137145,109.995,8.832111945601685
1965,1,466.847997137145,109.975,9.336959942747677
1966,1,468.847997137145,109.951,11.252351931291907
1967,1,470.847997137145,109.927,11.300351931285217
1968,1,472.847997137145,109.902,11.821199928431312
1969,1,474.847997137145,109.879,10.921503934152499
1970,1,476.847997137145,109.856,10.967503934159268
1971,1,478.847997137145,109.834,10.534655937013053
1972,1,480.847997137145,109.813,10.097807939880427
1973,1,482.847997137145,109.791,10.62265593701988
1974,1,484.847997137145,109.767,11.636351931291921
1975,1,486.847997137145,109.744,11.197503934152452
1976,1,488.847997137145,109.721,11.243503934152445
1977,1,490.847997137145,109.702,9.326111945608433
1978,1,492.847997137145,109.682,9.85695994274094
1979,1,494.847997137145,109.658,11.87635193129193
1980,1,496.847997137145,109.646,5.962175965645966
2189,1,914.847997137145,109.629,15.55241595132772
2190,1,916.847997137145,109.604,22.921199928433836
2191,1,918.847997137145,109.581,21.13350393415078
2192,1,920.847997137145,109.559,20.25865593702232
2193,1,922.847997137145,109.533,23.994047925562306
2194,1,924.847997137145,109.502,28.67028791125696
2195,1,926.847997137145,109.467,32.439679899796914
2196,1,928.847997137145,109.434,30.651983905526944
2197,1,930.847997137145,109.402,29.78713590838536
2198,1,932.847997137145,109.369,30.78398390552695
2199,1,934.847997137145,109.336,30.84998390552695
2200,1,936.847997137145,109.302,31.85283190265526
2201,1,938.847997137145,109.27,30.04313590839867
2202,1,940.847997137145,109.236,31.988831902655228
2203,1,942.847997137145,109.201,32.99967989981025
2204,1,944.847997137145,109.168,31.179983905513538
2205,1,946.847997137145,109.137,29.35228791125709
2206,1,948.847997137145,109.107,28.46543991411543
2207,1,950.847997137145,109.081,24.7220479255622
2208,1,952.847997137145,109.05,29.538287911257125
2209,1,954.847997137145,109.017,31.509983905526976
2210,1,956.847997137145,108.981,34.44652789693853
2211,1,958.847997137145,108.948,31.64198390552698
2212,1,960.847997137145,108.916,30.747135908385253
2213,1,962.847997137145,108.887,27.9225919169737
2214,1,964.847997137145,108.857,28.945439914115447
2215,1,966.847997137145,108.827,29.00543991411545
2216,1,968.847997137145,108.797,29.06543991411545
2217,1,970.847997137145,108.768,28.154591916973672
2218,1,972.847997137145,108.737,30.158287911257244
2219,1,974.847997137145,108.704,32.169983905527005
2220,1,976.847997137145,108.671,32.23598390551312
2221,1,978.847997137145,108.639,31.3231359083991
2222,1,980.847997137145,108.607,31.387135908385183
2223,1,982.847997137145,108.572,34.39967989979672
2224,1,984.847997137145,108.537,34.469679899796716
2225,1,986.847997137145,108.503,33.55283190266888
2226,1,988.847997137145,108.475,27.687743919845794
2227,1,990.847997137145,108.448,26.752895922703928
2228,1,992.847997137145,108.416,31.77113590838514
2229,1,994.847997137145,108.384,31.835135908385134
2230,1,996.847997137145,108.354,29.905439914115483
2231,1,998.847997137145,108.32,33.96083190266895
2232,1,1000.847997137145,108.287,33.02798390551281
2233,1,1002.847997137145,108.253,34.096831902668974
2234,1,1004.847997137145,108.221,32.1551359083851
2235,1,1006.847997137145,108.189,32.219135908399394
2236,1,1008.847997137145,108.158,31.27428791124312
2237,1,1010.847997137145,108.127,31.336287911257468
2238,1,1012.847997137145,108.094,33.42398390552705
2239,1,1014.847997137145,108.063,31.46028791124307
2240,1,1016.847997137145,108.029,34.57283190266906
2241,1,1018.847997137145,107.995,34.64083190265459
2242,1,1020.847997137145,107.96,35.729679899811096
2243,1,1022.847997137145,107.926,34.77683190265456
2244,1,1024.847997137145,107.894,32.79513590838503
2245,1,1026.847997137145,107.861,33.88598390552707
2246,1,1028.847997137145,107.826,36.00967989981119
2247,1,1030.847997137145,107.795,31.956287911242942
2248,1,1032.847997137145,107.764,32.0182879112576
2249,1,1034.847997137145,107.732,33.11513590838499
2250,1,1036.847997137145,107.7,33.179135908384985
2251,1,1038.847997137145,107.669,32.20428791125764
2252,1,1040.847997137145,107.638,32.266287911242856
2253,1,1042.847997137145,107.604,35.456831902669215
2254,1,1044.847997137145,107.573,32.39028791125767
2255,1,1046.847997137145,107.538,36.639679899796505
2256,1,1048.847997137145,107.504,35.660831902654344
2257,1,1050.847997137145,107.472,33.62713590839987
2258,1,1052.847997137145,107.438,35.79683190265431
2259,1,1054.847997137145,107.406,33.75513590838492
2260,1,1056.847997137145,107.371,36.98967989981149
2261,1,1058.847997137145,107.338,34.94198390552711
2262,1,1060.847997137145,107.305,35.007983905512035
2263,1,1062.847997137145,107.275,31.885439914115562
2264,1,1064.847997137145,107.247,29.815743919846234
2265,1,1066.847997137145,107.216,33.0722879112578
2266,1,1068.847997137145,107.184,34.20313590838487
2267,1,1070.847997137145,107.153,33.19628791124261
2268,1,1072.847997137145,107.126,28.966895922704015
2269,1,1074.847997137145,107.099,29.020895922704018
2270,1,1076.847997137145,107.069,32.305439914115574
2271,1,1078.847997137145,107.037,34.52313590838484
2272,1,1080.847997137145,107.006,33.506287911257886
2273,1,1082.847997137145,106.974,34.65113590838482
2274,1,1084.847997137145,106.943,33.63028791125791
2275,1,1086.847997137145,106.91,35.865983905527145
2276,1,1088.847997137145,106.877,35.93198390552715
2277,1,1090.847997137145,106.846,33.81628791124244
2278,1,1092.847997137145,106.814,34.97113590840032
2279,1,1094.847997137145,106.781,36.129983905511594
2280,1,1096.847997137145,106.747,37.29283190266954
2281,1,1098.847997137145,106.711,39.55852789693872
2282,1,1100.847997137145,106.674,40.73137589406548
2283,1,1102.847997137145,106.642,35.29113590840043
2284,1,1104.847997137145,106.614,30.935743919830767
2285,1,1106.847997137145,106.582,35.41913590840047
2286,1,1108.847997137145,106.547,38.80967989979629
2287,1,1110.847997137145,106.513,37.76883190265384
2288,1,1112.847997137145,106.48,36.72398390552718
2289,1,1114.847997137145,106.45,33.44543991411562
2290,1,1116.847997137145,106.423,30.15489592270406
2291,1,1118.847997137145,106.395,31.327743919846547
2292,1,1120.847997137145,106.365,33.625439914115624
2293,1,1122.847997137145,106.337,31.439743919830615
2294,1,1124.847997137145,106.31,30.37089592270407
2295,1,1126.847997137145,106.284,29.298047925561544
2296,1,1128.847997137145,106.257,30.478895922704073
2297,1,1130.847997137145,106.229,31.663743919846617
2298,1,1132.847997137145,106.203,29.45404792556152
2299,1,1134.847997137145,106.177,29.506047925561514
2300,1,1136.847997137145,106.15,30.69489592270408
2301,1,1138.847997137145,106.127,26.193503934166117
2302,1,1140.847997137145,106.103,27.38035193129252
2303,1,1142.847997137145,106.078,28.57119992841888
2304,1,1144.847997137145,106.051,30.91089592270409
2305,1,1146.847997137145,106.025,29.81804792556147
2306,1,1148.847997137145,105.999,29.870047925577786
2307,1,1150.847997137145,105.972,31.072895922704095
2308,1,1152.847997137145,105.949,26.51550393414988
2309,1,1154.847997137145,105.929,23.096959942738305
2310,1,1156.847997137145,105.907,25.450655937023637
2311,1,1158.847997137145,105.887,23.17695994273829
2312,1,1160.847997137145,105.87,19.734415951326714
2313,1,1162.847997137145,105.849,24.41980793988097
2314,1,1164.847997137145,105.829,23.29695994275482
2315,1,1166.847997137145,105.81,22.17011194559554
2316,1,1168.847997137145,105.789,24.545807939880977
2317,1,1170.847997137145,105.769,23.41695994273824
2318,1,1172.847997137145,105.749,23.456959942754903
2319,1,1174.847997137145,105.727,25.84665593700704
2320,1,1176.847997137145,105.704,27.06750393416651
2321,1,1178.847997137145,105.679,29.471199928418574
2322,1,1180.847997137145,105.656,27.15950393414977
2323,1,1182.847997137145,105.637,22.47411194561221
2324,1,1184.847997137145,105.621,18.957567954200652
2325,1,1186.847997137145,105.601,23.736959942738178
2326,1,1188.847997137145,105.578,27.34350393414974
2327,1,1190.847997137145,105.552,30.962047925561304
2328,1,1192.847997137145,105.523,34.59259191698982
2329,1,1194.847997137145,105.494,34.65059191697286
2330,1,1196.847997137145,105.466,33.511743919847
2331,1,1198.847997137145,105.44,31.170047925561274
2332,1,1200.847997137145,105.411,34.824591916972835
2333,1,1202.847997137145,105.383,33.679743919847034
2334,1,1204.847997137145,105.354,34.94059191697282
2335,1,1206.847997137145,105.326,33.79174391984706
2336,1,1208.847997137145,105.293,39.891983905510116
2337,1,1210.847997137145,105.26,39.9579839055273
2338,1,1212.847997137145,105.233,32.746895922704155
2339,1,1214.847997137145,105.212,25.511807939881013
2340,1,1216.847997137145,105.191,25.553807939881015
2341,1,1218.847997137145,105.17,25.595807939881016
2342,1,1220.847997137145,105.149,25.637807939881018
2343,1,1222.847997137145,105.128,25.67980793988102
2344,1,1224.847997137145,105.109,23.27211194561244
2345,1,1226.847997137145,105.089,24.53695994273802
2346,1,1228.847997137145,105.07,23.348111945612462
2347,1,1230.847997137145,105.05,24.616959942738003
2348,1,1232.847997137145,105.029,25.889807939881027
2349,1,1234.847997137145,105.005,29.636351931292605
2350,1,1236.847997137145,104.983,27.210655937006504
2351,1,1238.847997137145,104.959,29.73235193129261
2352,1,1240.847997137145,104.935,29.78035193129261
2353,1,1242.847997137145,104.911,29.828351931292612
2354,1,1244.847997137145,104.886,31.121199928435704
2355,1,1246.847997137145,104.857,36.15859191697267
2356,1,1248.847997137145,104.829,34.9677439198473
2357,1,1250.847997137145,104.804,31.27119992841796
2358,1,1252.847997137145,104.776,35.079743919847324
2359,1,1254.847997137145,104.75,32.62604792556106
2360,1,1256.847997137145,104.727,28.907503934149478
2361,1,1258.847997137145,104.702,31.471199928435784
2362,1,1260.847997137145,104.676,32.78204792556104
2363,1,1262.847997137145,104.652,30.30835193129263
2364,1,1264.847997137145,104.624,35.415743919847394
2365,1,1266.847997137145,104.598,32.938047925561015
2366,1,1268.847997137145,104.571,34.25889592270421
2367,1,1270.847997137145,104.546,31.77119992841779
2368,1,1272.847997137145,104.517,36.912591916990664
2369,1,1274.847997137145,104.49,34.42089592270422
2370,1,1276.847997137145,104.46,38.3054399141158
2371,1,1278.847997137145,104.43,38.365439914097635
2372,1,1280.847997137145,104.399,39.70628791125907
2373,1,1282.847997137145,104.368,39.76828791125908
2374,1,1284.847997137145,104.337,39.83028791124083
2375,1,1286.847997137145,104.307,38.60543991411581
2376,1,1288.847997137145,104.277,38.665439914115815
2377,1,1290.847997137145,104.25,34.852895922704235
2378,1,1292.847997137145,104.221,37.4925919169725
2379,1,1294.847997137145,104.195,33.66604792557931
2380,1,1296.847997137145,104.168,35.01489592268582
2381,1,1298.847997137145,104.141,35.06889592270424
2382,1,1300.847997137145,104.113,36.4237439198476
2383,1,1302.847997137145,104.088,32.57119992843603
2384,1,1304.847997137145,104.06,36.53574391982909
2385,1,1306.847997137145,104.029,40.51228791125922
2386,1,1308.847997137145,104.0,37.95659191697244
2387,1,1310.847997137145,103.972,36.70374391984766
2388,1,1312.847997137145,103.946,34.13404792556084
2389,1,1314.847997137145,103.922,31.556351931292678
2390,1,1316.847997137145,103.896,34.23804792556083
2391,1,1318.847997137145,103.871,32.97119992843612
2392,1,1320.847997137145,103.848,30.37950393414923
2393,1,1322.847997137145,103.827,27.7798079398811
2394,1,1324.847997137145,103.802,33.12119992841733
2395,1,1326.847997137145,103.776,34.49804792557965
2396,1,1328.847997137145,103.755,27.905807939881104
2397,1,1330.847997137145,103.736,25.286111945594104
2398,1,1332.847997137145,103.716,26.65695994275654
2399,1,1334.847997137145,103.696,26.69695994273759
2400,1,1336.847997137145,103.674,29.41065593700564
2401,1,1338.847997137145,103.65,32.132351931292696
2402,1,1340.847997137145,103.621,38.88459191699138
2403,1,1342.847997137145,103.595,34.91404792556073
2404,1,1344.847997137145,103.569,34.96604792556072
2405,1,1346.847997137145,103.544,33.67119992843628
2406,1,1348.847997137145,103.518,35.07004792556071
2407,1,1350.847997137145,103.495,31.069503934149115
2408,1,1352.847997137145,103.474,28.409807939881123
2409,1,1354.847997137145,103.453,28.451807939881125
2410,1,1356.847997137145,103.432,28.493807939881126
2411,1,1358.847997137145,103.41,29.894655937024762
2412,1,1360.847997137145,103.386,32.660351931292716
2413,1,1362.847997137145,103.364,29.982655937005415
2414,1,1364.847997137145,103.342,30.026655937024795
2415,1,1366.847997137145,103.315,36.90489592270431
2416,1,1368.847997137145,103.286,39.696591916972224
2417,1,1370.847997137145,103.258,38.38374391984801
2418,1,1372.847997137145,103.23,38.439743919828516
2419,1,1374.847997137145,103.204,35.74604792558015
2420,1,1376.847997137145,103.179,34.42119992841689
2421,1,1378.847997137145,103.153,35.850047925560595
2422,1,1380.847997137145,103.128,34.521199928436474
2423,1,1382.847997137145,103.105,31.80550393414899
2424,1,1384.847997137145,103.09,20.772719957057962
2425,1,1386.847997137145,103.075,20.802719957057963
2426,1,1388.847997137145,103.062,18.05502396279015
2427,1,1390.847997137145,103.048,19.471871959914182
2428,1,1392.847997137145,103.03,25.07126394846956
2429,1,1394.847997137145,103.007,32.08150393414895
2430,1,1396.847997137145,102.989,25.143263948469563
2431,1,1398.847997137145,102.975,19.583871959934026
2432,1,1400.847997137145,102.96,21.01271995705797
2433,1,1402.847997137145,102.942,25.251263948469568
2434,1,1404.847997137145,102.925,23.882415951325715
2435,1,1406.847997137145,102.908,23.916415951325707
2436,1,1408.847997137145,102.889,26.768111945613445
2437,1,1410.847997137145,102.866,32.449503934148886
2438,1,1412.847997137145,102.846,28.25695994273728
2439,1,1414.847997137145,102.826,28.29695994275738
2440,1,1416.847997137145,102.807,26.92011194559335
2441,1,1418.847997137145,102.789,25.53926394846958
2442,1,1420.847997137145,102.771,25.57526394846958
2443,1,1422.847997137145,102.754,24.18841595132564
2444,1,1424.847997137145,102.739,21.372719957057985
2445,1,1426.847997137145,102.722,24.256415951345904
2446,1,1428.847997137145,102.703,27.148111945593246
2447,1,1430.847997137145,102.681,31.478655937025163
2448,1,1432.847997137145,102.661,28.6569599427372
2449,1,1434.847997137145,102.642,27.262111945613587
2450,1,1436.847997137145,102.623,27.300111945593176
2451,1,1438.847997137145,102.608,21.582719957057993
2452,1,1440.847997137145,102.594,20.171871959934446
2453,1,1442.847997137145,102.578,23.085567954181528
2454,1,1444.847997137145,102.557,30.341807939881196
2455,1,1446.847997137145,102.533,34.724351931292794
2456,1,1448.847997137145,102.504,42.01659191697193
2457,1,1450.847997137145,102.474,43.525439914116
2458,1,1452.847997137145,102.445,42.13259191699257
2459,1,1454.847997137145,102.421,34.91635193127213
2460,1,1456.847997137145,102.405,23.309567954202105
2461,1,1458.847997137145,102.404,1.4588479971441108
2479,1,1494.847997137145,102.398,8.96908798282321
2480,1,1496.847997137145,102.389,13.471631974234816
2557,1,1650.847997137145,102.384,8.254239985678218
2558,1,1652.847997137145,102.372,19.83417596564649
2559,1,1654.847997137145,102.369,4.964543991411623
2651,1,1838.847997137145,102.353,29.421567954204146
2652,1,1840.847997137145,102.325,51.54374391982458
2653,1,1842.847997137145,102.295,55.285439914116445
2654,1,1844.847997137145,102.268,49.8108959227048
2655,1,1846.847997137145,102.244,44.32435193129316
2656,1,1848.847997137145,102.221,42.52350393414719
2657,1,1850.847997137145,102.196,46.271199928439145
2658,1,1852.847997137145,102.171,46.32119992841283
2659,1,1854.847997137145,102.143,51.935743919850815
2660,1,1856.847997137145,102.117,48.2780479255588
2661,1,1858.847997137145,102.089,52.04774391985084
2662,1,1860.847997137145,102.061,52.10374391982441
2663,1,1862.847997137145,102.032,54.0225919169969
2664,1,1864.847997137145,102.003,54.08059191697042
2665,1,1866.847997137145,101.974,54.13859191697041
2666,1,1868.847997137145,101.944,56.065439914116475
2667,1,1870.847997137145,101.913,57.996287911262556
2668,1,1872.847997137145,101.885,52.43974391982431
2669,1,1874.847997137145,101.859,48.74604792558538
2670,1,1876.847997137145,101.834,46.921199928412626
2671,1,1878.847997137145,101.81,45.09235193129319
2672,1,1880.847997137145,101.796,26.33187195991212
2684,1,1904.847997137145,101.791,9.524239985704133
2685,1,1906.847997137145,101.766,47.67119992841237
2686,1,1908.847997137145,101.739,51.53889592270487
2687,1,1910.847997137145,101.712,51.59289592270487
2688,1,1912.847997137145,101.688,45.90835193129322
2689,1,1914.847997137145,101.664,45.95635193129322
2690,1,1916.847997137145,101.643,40.25380793988157
2691,1,1918.847997137145,101.617,49.89004792555857
2692,1,1920.847997137145,101.593,46.100351931293226
2693,1,1922.847997137145,101.565,53.83974391985121
2694,1,1924.847997137145,101.537,53.89574391982387
2695,1,1926.847997137145,101.509,53.95174391985123
2696,1,1928.847997137145,101.48,55.93659191697019
2697,1,1930.847997137145,101.448,61.787135908409276
2698,1,1932.847997137145,101.419,56.05259191697017
2699,1,1934.847997137145,101.39,56.110591916970165
2700,1,1936.847997137145,101.361,56.16859191697016
2701,1,1938.847997137145,101.332,56.226591916997705
2702,1,1940.847997137145,101.303,56.28459191697014
2703,1,1942.847997137145,101.275,54.39974391982372
2704,1,1944.847997137145,101.251,46.67635193129325
2705,1,1946.847997137145,101.226,48.67119992843969
2706,1,1948.847997137145,101.199,52.61889592270491
2707,1,1950.847997137145,101.173,50.72204792555845
2708,1,1952.847997137145,101.146,52.72689592270491
2709,1,1954.847997137145,101.12,50.826047925558434
2710,1,1956.847997137145,101.095,48.92119992843975
2711,1,1958.847997137145,101.067,54.84774391985142
2712,1,1960.847997137145,101.036,60.78628791123522
2713,1,1962.847997137145,101.007,56.92259191697006
2714,1,1964.847997137145,100.979,55.01574391985145
2715,1,1966.847997137145,100.951,55.071743919851464
2716,1,1968.847997137145,100.914,72.84737589405847
2717,1,1970.847997137145,100.879,68.97967989979335
2718,1,1972.847997137145,100.847,63.131135908409725
2719,1,1974.847997137145,100.814,65.16998390552826
2720,1,1976.847997137145,100.778,71.16652789691183
2721,1,1978.847997137145,100.741,73.21737589408652
2722,1,1980.847997137145,100.706,69.32967989979332
2723,1,1982.847997137145,100.671,69.39967989979331
2724,1,1984.847997137145,100.638,65.49998390552827
2725,1,1986.847997137145,100.605,65.56598390552827
2726,1,1988.847997137145,100.572,65.63198390552827
2727,1,1990.847997137145,100.537,69.67967989979329
2728,1,1992.847997137145,100.498,77.7210718883516
2729,1,1994.847997137145,100.462,71.81452789693995
2730,1,1996.847997137145,100.426,71.88652789693995
2731,1,1998.847997137145,100.388,75.95622389120493
2732,1,2000.847997137145,100.351,74.03137589408665
2733,1,2002.847997137145,100.312,78.11107188835162
2734,1,2004.847997137145,100.273,78.18907188835162
2735,1,2006.847997137145,100.236,74.25337589405817
2736,1,2008.847997137145,100.205,62.27428791126337
2737,1,2010.847997137145,100.173,64.34713590838156
2738,1,2012.847997137145,100.139,68.43683190267507
2739,1,2014.847997137145,100.104,70.5196798997932
2740,1,2016.847997137145,100.072,64.53913590838154
2741,1,2018.847997137145,100.043,58.54659191696986
2742,1,2020.847997137145,100.014,58.60459191699857
2743,1,2022.847997137145,99.983,62.708287911234706
2744,1,2024.847997137145,99.948,70.86967989982195
2745,1,2026.847997137145,99.917,62.83228791123467
2746,1,2028.847997137145,99.887,60.865439914116656
2747,1,2030.847997137145,99.858,58.894591916969816
2748,1,2032.847997137145,99.827,63.01828791126351
2749,1,2034.847997137145,99.797,61.04543991411666
2750,1,2036.847997137145,99.767,61.105439914116666
2751,1,2038.847997137145,99.74,55.048895922705
2752,1,2040.847997137145,99.709,63.266287911234556
2753,1,2042.847997137145,99.68,59.24259191696977
2754,1,2044.847997137145,99.65,61.345439914116675
2755,1,2046.847997137145,99.619,63.452287911263596
2756,1,2048.847997137145,99.587,65.56313590838141
2757,1,2050.847997137145,99.556,63.57628791126361
2758,1,2052.847997137145,99.525,63.63828791123445
2759,1,2054.847997137145,99.496,59.590591916998925
2760,1,2056.847997137145,99.472,49.36435193129335
2761,1,2058.847997137145,99.445,55.588895922705014
2762,1,2060.847997137145,99.418,55.642895922675734
2763,1,2062.847997137145,99.389,59.82259191699901
2764,1,2064.847997137145,99.361,57.81574391982269
2765,1,2066.847997137145,99.334,55.80489592270502
2766,1,2068.847997137145,99.304,62.065439914116695
2767,1,2070.847997137145,99.271,68.33798390552838
2768,1,2072.847997137145,99.236,72.549679899793
2769,1,2074.847997137145,99.206,62.2454399141167
2770,1,2076.847997137145,99.179,56.07489592270503
2771,1,2078.847997137145,99.148,64.44428791126379
2772,1,2080.847997137145,99.117,64.50628791123422
2773,1,2082.847997137145,99.083,70.81683190267547
2774,1,2084.847997137145,99.05,68.79998390552839
2775,1,2086.847997137145,99.019,64.69228791123417
2776,1,2088.847997137145,98.988,64.75428791126384
2777,1,2090.847997137145,98.955,68.9979839055284
2778,1,2092.847997137145,98.923,66.97113590838126
2779,1,2094.847997137145,98.89,69.1299839055284
