fixIdx,legIdx,tickLead,togo,area
1230,1,1143.847997137145,104.64,11972.085062035248
1231,1,1146.847997137145,104.59,11997.750322049562
1232,1,1149.847997137145,104.545,10821.305739657868
1233,1,1152.847997137145,104.499,11085.81400882428
1234,1,1155.847997137145,104.459,9660.94743142942
1235,1,1158.847997137145,104.417,10166.332438501155
1236,1,1161.847997137145,104.371,11158.676302810003
1237,1,1164.847997137145,104.325,11182.559410082667
1238,1,1167.847997137145,104.274,12424.20814209585
1239,1,1170.847997137145,104.22,13182.198245016543
1240,1,1173.847997137145,104.171,11986.34854059707
1241,1,1176.847997137145,104.119,12746.534804833833
1242,1,1179.847997137145,104.07,12035.93735912489
1243,1,1182.847997137145,104.022,11814.777860169565
1244,1,1185.847997137145,103.977,11099.483890044228
1245,1,1188.847997137145,103.933,10875.62903172973
1246,1,1191.847997137145,103.881,12879.500383208711
1247,1,1194.847997137145,103.836,11168.56086396056
1248,1,1197.847997137145,103.79,11440.401859663534
1249,1,1200.847997137145,103.739,12709.749983892085
1250,1,1203.847997137145,103.689,12485.589117511025
1251,1,1206.847997137145,103.643,11510.037611350239
1252,1,1209.847997137145,103.603,10029.446320588959
1253,1,1212.847997137145,103.559,11055.264738447939
1254,1,1215.847997137145,103.513,11581.331517304467
1255,1,1218.847997137145,103.466,11856.969161176949
1256,1,1221.847997137145,103.423,10869.83714202541
1257,1,1224.847997137145,103.384,9878.978450014096
1258,1,1227.847997137145,103.349,8884.284499724503
1259,1,1230.847997137145,103.317,8139.981829645765
1260,1,1233.847997137145,103.287,7647.537948012348
1261,1,1236.847997137145,103.252,8941.007196827568
1262,1,1239.847997137145,103.208,11263.076769512352
1263,1,1242.847997137145,103.169,10003.31440310211
1264,1,1245.847997137145,103.127,10794.565253531397
1265,1,1248.847997137145,103.085,10816.152613797498
1266,1,1251.847997137145,103.037,12385.603817560128
1267,1,1254.847997137145,102.994,11117.116271022662
1268,1,1257.847997137145,102.953,10621.050880121724
1269,1,1260.847997137145,102.914,10123.112790439056
1270,1,1263.847997137145,102.876,9883.31661457156
1271,1,1266.847997137145,102.837,10163.676979368252
1272,1,1269.847997137145,102.804,8617.382795316555
1273,1,1272.847997137145,102.779,6541.897744887629
1274,1,1275.847997137145,102.758,5506.913365539333
1275,1,1278.847997137145,102.741,4467.633737581589
1276,1,1281.847997137145,102.704,9743.922685559724
1277,1,1284.847997137145,102.663,10818.480523749786
1278,1,1287.847997137145,102.649,3701.749071833989
1294,1,1335.847997137145,102.624,6855.338147909888
1295,1,1338.847997137145,102.597,7418.512570153296
1296,1,1341.847997137145,102.578,5230.959593437251
1297,1,1344.847997137145,102.566,3310.6499702965552
1298,1,1347.847997137145,102.563,829.4481354142678
1299,1,1350.847997137145,102.559,1108.3545714764164
1300,1,1353.847997137145,102.552,1943.8238157830217
1301,1,1356.847997137145,102.545,1947.9981756832515
1302,1,1359.847997137145,102.538,1952.1719475795348
1305,1,1368.847997137145,102.524,3929.7819118439406
1306,1,1371.847997137145,102.474,14061.304785855224
1307,1,1374.847997137145,102.467,1972.339063670395
1321,1,1416.847997137145,102.462,1451.7662160252696
1346,1,1491.847997137145,102.426,11003.823087748091
1347,1,1494.847997137145,102.375,15613.464597746499
1348,1,1497.847997137145,102.32,16863.109767571426
1349,1,1500.847997137145,102.272,14738.951684649768
1350,1,1503.847997137145,102.226,14146.55975505538
1351,1,1506.847997137145,102.175,15708.063110604904
1352,1,1509.847997137145,102.126,15114.709327490329
1353,1,1512.847997137145,102.079,14519.76288700684
1354,1,1515.847997137145,102.022,17635.007247626512
1355,1,1518.847997137145,101.962,18589.24139088211
1356,1,1521.847997137145,101.898,19855.611692570437
1357,1,1524.847997137145,101.832,20503.380642146312
1358,1,1527.847997137145,101.774,18042.58311969386
1359,1,1530.847997137145,101.711,19624.790095940218
1360,1,1533.847997137145,101.646,20274.717264997485
1361,1,1536.847997137145,101.588,18115.706419312057
1362,1,1539.847997137145,101.528,18766.06594718677
1363,1,1542.847997137145,101.465,19730.80263942096
1364,1,1545.847997137145,101.408,17875.816781223308
1365,1,1548.847997137145,101.358,15702.685649374625
1366,1,1551.847997137145,101.298,18869.478462470233
1367,1,1554.847997137145,101.236,19524.39422363407
1368,1,1557.847997137145,101.172,20180.537433892514
1369,1,1560.847997137145,101.112,18944.07457517413
1370,1,1563.847997137145,101.053,18653.164490131832
1371,1,1566.847997137145,100.989,20260.422594403084
1372,1,1569.847997137145,100.931,18385.055039754272
1373,1,1572.847997137145,100.875,17774.969122973656
1374,1,1575.847997137145,100.819,17798.98881233561
1375,1,1578.847997137145,100.766,16868.419895652376
1376,1,1581.847997137145,100.708,18484.67211576434
1377,1,1584.847997137145,100.652,17870.999591397154
1378,1,1587.847997137145,100.592,19172.692940152785
1379,1,1590.847997137145,100.527,20796.73429185393
1380,1,1593.847997137145,100.47,18260.443955193452
1381,1,1596.847997137145,100.417,17001.658190846276
1382,1,1599.847997137145,100.352,20877.992364919057
1383,1,1602.847997137145,100.287,20903.598254343247
1384,1,1605.847997137145,100.234,17066.331050402383
1385,1,1608.847997137145,100.19,14187.877043040477
1386,1,1611.847997137145,100.134,18081.942937995238
1387,1,1614.847997137145,100.087,15196.344599234471
1388,1,1617.847997137145,100.043,14246.316465349508
1389,1,1620.847997137145,99.994,15887.24896936497
1390,1,1623.847997137145,99.937,18505.480573191413
1391,1,1626.847997137145,99.88,18529.097515906018
1392,1,1629.847997137145,99.836,14322.29579423365
1393,1,1633.847997137145,99.777,19242.100714898865
1394,1,1636.847997137145,99.72,18613.13709843824
1395,1,1639.847997137145,99.663,18636.595353152843
1396,1,1642.847997137145,99.603,19641.824939852566
1397,1,1645.847997137145,99.545,19010.50554216197
1398,1,1648.847997137145,99.491,17721.725937742867
1399,1,1651.847997137145,99.435,18401.34882199535
1400,1,1654.847997137145,99.375,19740.019818650897
1401,1,1657.847997137145,99.315,19763.86911307151
1402,1,1660.847997137145,99.252,20776.74506759527
1403,1,1663.847997137145,99.195,18820.581678809587
1404,1,1666.847997137145,99.133,20496.123033724583
1405,1,1669.847997137145,99.076,18865.79739488043
1406,1,1672.847997137145,99.016,19882.668326929524
1407,1,1675.847997137145,98.954,20569.59293558484
1408,1,1678.847997137145,98.893,20261.457421062776
1409,1,1681.847997137145,98.828,21614.88340972622
1410,1,1684.847997137145,98.767,20307.96993965551
1411,1,1687.847997137145,98.704,20997.96500608895
1412,1,1690.847997137145,98.651,17685.957243174154
1413,1,1693.847997137145,98.607,14701.503001647248
1414,1,1696.847997137145,98.545,20741.292532557312
1415,1,1699.847997137145,98.482,21099.70493391304
1416,1,1702.847997137145,98.417,21793.789406239175
1417,1,1705.847997137145,98.355,20811.113569744757
1418,1,1708.847997137145,98.292,21170.509421861578
1419,1,1711.847997137145,98.232,20185.152947363582
1420,1,1714.847997137145,98.168,21554.953384812685
1421,1,1717.847997137145,98.109,19893.269028715105
1422,1,1720.847997137145,98.043,22278.153238069437
1423,1,1723.847997137145,97.984,19937.324328757342
1424,1,1726.847997137145,97.931,17930.717544032635
1425,1,1729.847997137145,97.872,19983.856215622374
1426,1,1732.847997137145,97.812,20345.437648307878
1427,1,1735.847997137145,97.755,19350.051359599576
1428,1,1738.847997137145,97.69,22090.19454202973
1429,1,1741.847997137145,97.627,21433.389091181463
1430,1,1744.847997137145,97.566,20775.509021414196
1431,1,1747.847997137145,97.509,19434.802538367865
1432,1,1750.847997137145,97.454,18774.281793624035
1433,1,1753.847997137145,97.407,16062.559004795627
1434,1,1756.847997137145,97.367,13687.532471772889
1435,1,1759.847997137145,97.33,12677.5736434507
1436,1,1762.847997137145,97.294,12351.331029413977
1437,1,1765.847997137145,97.264,10306.79563881065
1438,1,1768.847997137145,97.26,1376.3335511772163
1491,1,1927.847997137145,97.221,14622.26244691849
1492,1,1930.847997137145,97.173,18016.572746663634
1493,1,1933.847997137145,97.122,19162.58682679257
1494,1,1936.847997137145,97.067,20686.301664386145
1495,1,1939.847997137145,97.015,19577.458106976486
1496,1,1942.847997137145,96.964,19220.457293470707
1497,1,1945.847997137145,96.909,20748.606381190548
1498,1,1948.847997137145,96.848,23033.779424262073
1499,1,1951.847997137145,96.785,23810.35754346928
1500,1,1954.847997137145,96.728,21562.444526790838
1501,1,1957.847997137145,96.671,21582.81315350006
1502,1,1960.847997137145,96.622,18571.89140362338
1503,1,1963.847997137145,96.566,21245.944544771133
1504,1,1966.847997137145,96.51,21266.064058133088
1505,1,1969.847997137145,96.457,20146.12989857323
1506,1,1972.847997137145,96.397,22828.297658388678
1507,1,1975.847997137145,96.337,22848.785272814697
1508,1,1978.847997137145,96.279,22107.151577363606
1509,1,1981.847997137145,96.222,21745.940113923985
1510,1,1984.847997137145,96.173,18711.86669004794
1511,1,1987.847997137145,96.116,21787.75430072658
1512,1,1990.847997137145,96.059,21807.699189441184
1513,1,1993.847997137145,96.006,20296.26602521668
1514,1,1996.847997137145,95.954,19932.37695958578
1515,1,1999.847997137145,95.901,20335.08438700854
1516,1,2002.847997137145,95.842,22657.892927388028
1517,1,2005.847997137145,95.783,22677.86672463196
1518,1,2008.847997137145,95.719,24620.698185459238
1519,1,2011.847997137145,95.66,22716.502012801506
1520,1,2014.847997137145,95.604,21580.601690167572
1521,1,2017.847997137145,95.548,21600.078099529528
1522,1,2020.847997137145,95.497,19689.718186267106
1523,1,2023.847997137145,95.442,21253.73319989795
1524,1,2026.847997137145,95.38,23979.56568760074
1525,1,2029.847997137145,95.323,22064.5918480894
1526,1,2032.847997137145,95.274,18985.28175580412
1527,1,2035.847997137145,95.221,20554.399803374887
1528,1,2038.847997137145,95.174,18244.76382750041
1529,1,2041.847997137145,95.132,16320.188847614243
1530,1,2044.847997137145,95.095,14392.456098204473
1531,1,2047.847997137145,95.049,17911.756440108675
1532,1,2050.847997137145,95.01,15201.502660028233
1533,1,2053.847997137145,94.973,14437.259549486325
1534,1,2056.847997137145,94.966,2734.729562099579
1540,1,2074.847997137145,94.944,8668.75642899553
1541,1,2077.847997137145,94.914,11834.881951214371
1561,1,2137.847997137145,94.911,1217.4509881697218
1568,1,2158.847997137145,94.903,3278.236589826903
1592,1,2230.847997137145,94.862,17356.81167725061
1593,1,2233.847997137145,94.818,18643.51667626554
1594,1,2236.847997137145,94.779,16539.887118815866
1595,1,2239.847997137145,94.738,17404.0601878097
1596,1,2242.847997137145,94.691,19968.441302734278
1597,1,2245.847997137145,94.64,21685.641004445435
1598,1,2248.847997137145,94.583,24255.42458005099
1599,1,2251.847997137145,94.534,20867.27414605144
1600,1,2254.847997137145,94.482,22162.522149400338
1601,1,2257.847997137145,94.424,24738.219957333888
1602,1,2260.847997137145,94.368,23902.480844233836
1603,1,2263.847997137145,94.312,23919.999045589724
1604,1,2266.847997137145,94.263,20946.07219194346
1605,1,2269.847997137145,94.212,21818.28966428242
1606,1,2272.847997137145,94.158,23119.36436991997
1607,1,2275.847997137145,94.101,24421.585481304304
1608,1,2278.847997137145,94.037,27439.22588706182
1609,1,2281.847997137145,93.976,26170.04233663353
1610,1,2284.847997137145,93.915,26187.44487683274
1611,1,2287.847997137145,93.858,24486.976672087614
1612,1,2290.847997137145,93.797,26223.233935072058
1613,1,2293.847997137145,93.736,26240.50398327125
1614,1,2296.847997137145,93.676,25827.412610368974
1615,1,2299.847997137145,93.617,25413.98042473955
1616,1,2302.847997137145,93.561,24138.37901485452
1617,1,2305.847997137145,93.513,20705.48199438963
1618,1,2308.847997137145,93.463,21584.95815564065
1619,1,2311.847997137145,93.41,22897.164450756332
1620,1,2314.847997137145,93.355,23778.29224018934
1621,1,2317.847997137145,93.304,22065.006654179575
1622,1,2320.847997137145,93.259,19484.29642004611
1623,1,2323.847997137145,93.209,21666.164416507225
1624,1,2326.847997137145,93.152,24717.12201688604
1625,1,2329.847997137145,93.096,24300.053667163607
1626,1,2332.847997137145,93.04,24316.711708525563
1627,1,2335.847997137145,92.989,22161.30882003156
1628,1,2338.847997137145,92.933,24351.22465012787
1629,1,2341.847997137145,92.877,24367.771475496007
1630,1,2344.847997137145,92.82,24819.58059589039
1631,1,2347.847997137145,92.764,24400.489271238053
1632,1,2350.847997137145,92.709,23981.03568151275
1633,1,2353.847997137145,92.654,23997.39794613627
1634,1,2356.847997137145,92.601,23140.74741260982
1635,1,2359.847997137145,92.547,23593.74139659409
1636,1,2362.847997137145,92.495,22735.7581924818
1637,1,2365.847997137145,92.445,21876.99642953215
1638,1,2368.847997137145,92.393,22768.362556928165
1639,1,2371.847997137145,92.342,22346.3303273085
1640,1,2374.847997137145,92.287,24115.619597485627
1641,1,2377.847997137145,92.233,23693.06767131518
1642,1,2380.847997137145,92.177,24586.922032514263
1643,1,2383.847997137145,92.123,23724.532037109195
1644,1,2386.847997137145,92.065,25498.468016011444
1645,1,2389.847997137145,92.009,24634.897292600126
1646,1,2392.847997137145,91.947,27291.082262003307
1647,1,2395.847997137145,91.889,25545.700519301896
1648,1,2398.847997137145,91.83,26002.123355975204
1649,1,2401.847997137145,91.771,26017.919953219134
1650,1,2404.847997137145,91.721,22063.518434533195
1651,1,2407.847997137145,91.671,22079.00299454751
1652,1,2410.847997137145,91.617,23861.493415761648
1653,1,2413.847997137145,91.563,23877.108510242346
1654,1,2416.847997137145,91.509,23892.68861272304
1655,1,2419.847997137145,91.457,23022.995249501102
1656,1,2422.847997137145,91.411,20380.822906858444
1657,1,2425.847997137145,91.363,21282.333207780543
1658,1,2428.847997137145,91.31,23515.302359593574
1659,1,2431.847997137145,91.259,22642.98290645676
1660,1,2434.847997137145,91.21,21769.929680294194
1661,1,2437.847997137145,91.158,23118.44410417582
1662,1,2440.847997137145,91.109,21799.416052818535
1663,1,2443.847997137145,91.066,19143.94438177026
1664,1,2446.847997137145,91.023,19158.396512883177
1665,1,2449.847997137145,90.977,20510.12743202873
1666,1,2452.847997137145,90.929,21417.012852827826
1667,1,2455.847997137145,90.883,20539.121258555828
1668,1,2458.847997137145,90.838,20107.09425994992
1669,1,2461.847997137145,90.792,20568.690779117445
1670,1,2464.847997137145,90.748,19688.614237610826
1671,1,2467.847997137145,90.703,20150.706911784706
1672,1,2470.847997137145,90.66,19269.177428108564
1673,1,2473.847997137145,90.61,22421.72132205124
1674,1,2476.847997137145,90.562,21539.304256192696
1675,1,2479.847997137145,90.512,22451.79981167929
1676,1,2482.847997137145,90.473,17524.971545713444
1677,1,2485.847997137145,90.437,16189.731401835525
1678,1,2488.847997137145,90.406,13952.812888730718
1679,1,2491.847997137145,90.379,12163.195984386308
1680,1,2494.847997137145,90.354,11272.534076667253
1681,1,2497.847997137145,90.327,12185.469197210346
1682,1,2500.847997137145,90.294,14906.286981000536
1683,1,2503.847997137145,90.266,12658.654242162516
1684,1,2506.847997137145,90.241,11312.590285483437
1685,1,2509.847997137145,90.219,9964.397730396644
1686,1,2512.847997137145,90.192,12240.326340311218
1687,1,2515.847997137145,90.158,15426.928333641545
1688,1,2518.847997137145,90.124,15439.500457078613
1689,1,2521.847997137145,90.093,14088.876295498238
1690,1,2524.847997137145,90.064,13191.20217799167
1691,1,2527.847997137145,90.028,16388.827254009368
1692,1,2530.847997137145,90.001,12301.90292006875
1705,1,2569.847997137145,89.996,2312.824649707943
1706,1,2572.847997137145,89.961,16205.070245726742
1707,1,2575.847997137145,89.939,10194.691203071972
1708,1,2578.847997137145,89.91,13450.293769674745
1709,1,2581.847997137145,89.87,18566.585317008943
1710,1,2584.847997137145,89.845,11613.39894514019
1711,1,2587.847997137145,89.828,7904.429024221675
1712,1,2590.847997137145,89.811,7912.0948370793285
1713,1,2593.847997137145,89.795,7453.930613983514
1714,1,2596.847997137145,89.776,8860.053242186916
1715,1,2599.847997137145,89.749,12601.918215523718
1716,1,2602.847997137145,89.728,9810.178349626221
1717,1,2605.847997137145,89.725,1402.8817218908093
1723,1,2623.847997137145,89.713,5649.816442923754
1729,1,2641.847997137145,89.707,2844.002205878187
1730,1,2644.847997137145,89.694,6168.34888194295
1735,1,2659.847997137145,89.692,954.2789856334442
1736,1,2662.847997137145,89.653,18625.170487809806
1737,1,2665.847997137145,89.614,18638.044343209305
1738,1,2668.847997137145,89.565,23431.87424867594
1739,1,2671.847997137145,89.522,20575.20941731814
1740,1,2674.847997137145,89.48,20109.73192970958
1741,1,2677.847997137145,89.441,18685.80641833594
1742,1,2680.847997137145,89.399,20136.599943937057
1743,1,2683.847997137145,89.354,21588.56464645234
1744,1,2686.847997137145,89.311,20641.96498856208
1745,1,2689.847997137145,89.274,17773.56066904622
1746,1,2692.847997137145,89.233,19708.380914421843
1747,1,2695.847997137145,89.185,23087.4147817552
1748,1,2698.847997137145,89.133,25025.1652119853
1749,1,2701.847997137145,89.091,20224.434612555127
1750,1,2704.847997137145,89.05,19755.6174093768
1751,1,2707.847997137145,89.003,22660.601593408795
1752,1,2710.847997137145,88.954,23638.30447430339
1753,1,2713.847997137145,88.899,26546.630430912228
1754,1,2716.847997137145,88.842,27525.030951972778
1755,1,2719.847997137145,88.796,22224.82449170688
1756,1,2722.847997137145,88.752,21271.193512616443
1757,1,2725.847997137145,88.703,23702.052460262945
1758,1,2728.847997137145,88.652,24682.71666314611
1759,1,2731.847997137145,88.6,25179.727101808014
1760,1,2734.847997137145,88.55,24223.916134640884
1761,1,2737.847997137145,88.496,26175.15197106271
1762,1,2740.847997137145,88.443,25703.033899567487
1763,1,2743.847997137145,88.391,25230.692069735353
1764,1,2746.847997137145,88.337,26214.027453255876
1765,1,2749.847997137145,88.294,20885.461268043327
1766,1,2752.847997137145,88.251,20898.066635143008
1767,1,2755.847997137145,88.198,25772.131032088742
1768,1,2758.847997137145,88.156,20434.42294685307
1769,1,2761.847997137145,88.118,18499.99576620473
1770,1,2764.847997137145,88.071,22895.38277707559
1771,1,2767.847997137145,88.015,27293.239815736637
1772,1,2770.847997137145,87.952,30717.401999271777
1773,1,2773.847997137145,87.888,31216.219636258676
1774,1,2776.847997137145,87.826,30251.72627608106
1775,1,2779.847997137145,87.764,30263.03760867213
1776,1,2782.847997137145,87.699,31738.645777907754
1777,1,2785.847997137145,87.634,31749.320647331944
1778,1,2788.847997137145,87.562,35178.840986864954
1779,1,2791.847997137145,87.488,36164.761400514486
1780,1,2794.847997137145,87.428,29331.81793603556
1781,1,2797.847997137145,87.366,30320.916654317418
1782,1,2800.847997137145,87.296,34244.11990131442
1783,1,2803.847997137145,87.235,29850.862082092375
1784,1,2806.847997137145,87.167,33287.35349897538
1785,1,2809.847997137145,87.09,37701.947547657925
1786,1,2812.847997137145,87.02,34282.147534712
1787,1,2815.847997137145,86.953,32822.06208159462
1788,1,2818.847997137145,86.879,36260.44289283652
1789,1,2821.847997137145,86.813,32348.739873038394
1790,1,2824.847997137145,86.762,25006.472546258025
1791,1,2827.847997137145,86.712,24527.90517276706
1792,1,2830.847997137145,86.659,26011.70824991685
1793,1,2833.847997137145,86.599,29459.210177280365
1794,1,2836.847997137145,86.534,31924.88027874133
1795,1,2839.847997137145,86.472,30461.26604075376
1796,1,2842.847997137145,86.416,27523.68105362533
1797,1,2845.847997137145,86.361,27043.339367071414
1798,1,2848.847997137145,86.302,29021.54786205053
