fixIdx,legIdx,tickLead,togo,area
341,1,1145.847997137145,108.739,22935.797683815526
342,1,1155.847997137145,108.563,44205.582339406166
343,1,1165.847997137145,108.371,48559.11732690413
344,1,1175.847997137145,108.168,51687.240738769426
345,1,1185.847997137145,107.968,51260.888541847526
346,1,1195.847997137145,107.775,49793.19604814675
347,1,1205.847997137145,107.583,49860.29048975446
348,1,1215.847997137145,107.396,48878.39408981353
349,1,1225.847997137145,107.208,49457.51411259316
350,1,1235.847997137145,107.028,47657.36367263926
351,1,1245.847997137145,106.827,53552.595508982624
352,1,1255.847997137145,106.627,53613.15567618319
353,1,1265.847997137145,106.427,53938.7958364084
354,1,1275.847997137145,106.231,53178.579541540734
355,1,1285.847997137145,106.025,56223.36421094738
356,1,1295.847997137145,105.833,52710.8668756784
357,1,1305.847997137145,105.63,56056.12260877907
358,1,1315.847997137145,105.432,54989.650974406635
359,1,1325.847997137145,105.233,55582.6438950619
360,1,1335.847997137145,105.046,52528.446045129655
361,1,1345.847997137145,104.849,55649.89277574368
362,1,1355.847997137145,104.671,50565.754480110314
363,1,1365.847997137145,104.513,45142.74049443594
364,1,1375.847997137145,104.374,39948.14972034304
365,1,1385.847997137145,104.231,41340.559466319755
366,1,1395.847997137145,104.078,44487.45816665071
367,1,1405.847997137145,103.915,47662.26642237207
368,1,1415.847997137145,103.785,38229.311770702894
369,1,1425.847997137145,103.648,40520.2060798506
370,1,1435.847997137145,103.502,43425.64324061634
371,1,1445.847997137145,103.356,43666.442848802384
372,1,1455.847997137145,103.202,46310.425791267684
373,1,1465.847997137145,103.056,44142.059924253175
374,1,1475.847997137145,102.892,49847.46270356217
375,1,1485.847997137145,102.743,45525.8105808035
376,1,1495.847997137145,102.591,46686.56480191241
377,1,1505.847997137145,102.488,31808.2335447018
383,1,1565.847997137145,102.422,21176.62226416338
405,1,1786.847997137145,102.406,5855.944024918469
427,1,2006.847997137145,102.326,32869.280331995695
432,1,2056.847997137145,102.32,2525.5542913328645
440,1,2136.847997137145,102.303,7433.220211207508
447,1,2206.847997137145,102.259,19863.238559574835
448,1,2216.847997137145,102.1,72032.22153566775
449,1,2226.847997137145,101.959,64071.58093813699
450,1,2236.847997137145,101.78,81576.23816188266
451,1,2246.847997137145,101.562,99599.52726458338
452,1,2256.847997137145,101.404,72374.01887273673
453,1,2266.847997137145,101.249,71204.44981039476
454,1,2276.847997137145,101.021,105002.67411884954
455,1,2286.847997137145,100.8,101999.00286827935
456,1,2296.847997137145,100.596,94365.50384320921
457,1,2306.847997137145,100.393,94121.16763561069
458,1,2316.847997137145,100.169,104086.45363240944
459,1,2326.847997137145,99.98,88020.38065822817
460,1,2336.847997137145,99.793,87298.91823229763
461,1,2346.847997137145,99.594,93118.26533943733
462,1,2356.847997137145,99.392,94733.91062278219
463,1,2366.847997137145,99.2,90247.11886990903
464,1,2376.847997137145,99.004,92335.7529632149
465,1,2386.847997137145,98.8,96314.12857004967
466,1,2396.847997137145,98.591,98881.29060760721
467,1,2406.847997137145,98.376,101924.97033219897
468,1,2416.847997137145,98.184,91210.68332492068
469,1,2426.847997137145,98.021,77614.03293836027
470,1,2436.847997137145,97.854,79712.03944035355
471,1,2446.847997137145,97.701,73209.48409226639
476,1,2496.847997137145,97.557,70204.2546563964
477,1,2506.847997137145,97.381,86007.668536403
478,1,2516.847997137145,97.196,90598.33555670765
479,1,2526.847997137145,97.023,84901.80716998527
480,1,2536.847997137145,96.861,79680.38640646002
482,1,2556.847997137145,96.8,30204.866138391662
483,1,2566.847997137145,96.688,55625.27995024545
485,1,2586.847997137145,96.661,13504.440781759196
488,1,2616.847997137145,96.636,12645.721682568343
490,1,2636.847997137145,96.607,14777.020107810571
511,1,2847.847997137145,96.534,40152.64333109608
512,1,2857.847997137145,96.358,97021.05879202603
513,1,2867.847997137145,96.174,101596.06194760343
514,1,2877.847997137145,96.003,94572.60926733968
515,1,2887.847997137145,95.798,113547.88740827386
516,1,2897.847997137145,95.589,115913.58083727189
517,1,2907.847997137145,95.364,124934.01718439593
518,1,2917.847997137145,95.131,129509.6608320135
519,1,2927.847997137145,94.907,124634.13260031061
520,1,2937.847997137145,94.674,129771.71754683927
521,1,2947.847997137145,94.446,127109.31901384034
522,1,2957.847997137145,94.224,123888.69431960682
523,1,2967.847997137145,93.999,125688.88205216234
524,1,2977.847997137145,93.768,129161.70610691897
525,1,2987.847997137145,93.548,123127.78179498248
526,1,2997.847997137145,93.334,119892.17949180979
527,1,3007.847997137145,93.122,118896.23690469298
528,1,3017.847997137145,92.915,116216.29728358085
529,1,3027.847997137145,92.732,102866.29417379097
530,1,3037.847997137145,92.527,115371.67983083325
531,1,3047.847997137145,92.347,101424.21311209569
532,1,3057.847997137145,92.176,96485.60190184673
533,1,3067.847997137145,91.969,116940.27597259807
534,1,3077.847997137145,91.77,112538.62191604929
535,1,3087.847997137145,91.57,113225.21035902643
536,1,3097.847997137145,91.389,102587.03007918541
537,1,3107.847997137145,91.208,102714.55345271698
538,1,3117.847997137145,91.016,109084.17281861733
539,1,3127.847997137145,90.839,100680.21916093328
540,1,3137.847997137145,90.664,99667.54437926544
542,1,3157.847997137145,90.616,27477.824876210077
544,1,3177.847997137145,90.598,10365.669845158183
547,1,3207.847997137145,90.527,41252.52426218285
548,1,3217.847997137145,90.386,82083.2253935593
551,1,3247.847997137145,90.32,38735.770931265346
561,1,3347.847997137145,90.121,120213.71904983211
562,1,3357.847997137145,89.871,151096.44417517722
563,1,3367.847997137145,89.661,126973.66219062165
564,1,3377.847997137145,89.487,105293.44006045978
565,1,3387.847997137145,89.286,121736.80574842796
566,1,3397.847997137145,89.081,124243.110509598
567,1,3407.847997137145,88.922,96450.53955847376
568,1,3417.847997137145,88.765,95347.22365956519
569,1,3427.847997137145,88.557,126429.23541005641
570,1,3437.847997137145,88.319,144721.32695730758
571,1,3447.847997137145,88.091,138677.54925989697
572,1,3457.847997137145,87.862,139327.8888586218
573,1,3467.847997137145,87.626,143621.5073998923
574,1,3477.847997137145,87.403,135745.50933127396
575,1,3487.847997137145,87.227,107198.58965025167
576,1,3497.847997137145,87.034,117640.92853701807
577,1,3507.847997137145,86.838,119543.64320382044
578,1,3517.847997137145,86.629,127538.18255054559
579,1,3527.847997137145,86.42,127592.52872382838
580,1,3537.847997137145,86.212,127035.12129188918
581,1,3547.847997137145,86.005,126476.9458742591
582,1,3557.847997137145,85.8,125307.49540536912
583,1,3567.847997137145,85.586,130856.54812319136
584,1,3577.847997137145,85.369,132728.26794407523
585,1,3587.847997137145,85.144,137649.31324556188
586,1,3597.847997137145,84.927,132780.04465848042
587,1,3607.847997137145,84.72,126696.54195826213
588,1,3617.847997137145,84.529,116952.57673248727
589,1,3627.847997137145,84.368,98649.95555076888
590,1,3637.847997137145,84.227,86478.54061389907
591,1,3647.847997137145,84.064,100065.69792765848
592,1,3657.847997137145,83.906,97076.57903649397
593,1,3667.847997137145,83.724,111901.12747633946
594,1,3677.847997137145,83.569,95368.12487268569
595,1,3687.847997137145,83.405,100987.05596173325
596,1,3697.847997137145,83.238,102908.8207924175
597,1,3707.847997137145,83.085,94355.1615714633
598,1,3717.847997137145,82.913,106150.71707454692
599,1,3727.847997137145,82.733,111150.55968007575
600,1,3737.847997137145,82.569,101331.29493813426
601,1,3747.847997137145,82.399,105106.74802659354
602,1,3757.847997137145,82.239,98989.53256842433
604,1,3777.847997137145,82.236,1864.0846479874665
605,1,3787.847997137145,82.232,2491.919137575653
607,1,3807.847997137145,82.167,40690.41618728629
617,1,3907.847997137145,82.139,17978.320444496963
619,1,3927.847997137145,82.134,3226.1968701656165
626,1,3998.847997137145,81.98,101065.10879113109
627,1,4008.847997137145,81.799,118838.28601828382
628,1,4018.847997137145,81.58,143794.3853564205
629,1,4028.847997137145,81.348,152287.61798279363
630,1,4038.847997137145,81.136,139124.61372897052
631,1,4048.847997137145,80.934,132551.75256899424
632,1,4058.847997137145,80.738,128615.60638505733
633,1,4068.847997137145,80.567,112231.66497647767
634,1,4078.847997137145,80.369,129973.82929091377
635,1,4088.847997137145,80.167,132594.27501781736
636,1,4098.847997137145,79.986,118816.14739467473
637,1,4108.847997137145,79.812,114245.91045089909
638,1,4118.847997137145,79.636,115586.6052787654
639,1,4128.847997137145,79.445,125452.86223242331
640,1,4138.847997137145,79.26,121518.33620633752
641,1,4148.847997137145,79.088,112997.42661592309
642,1,4158.847997137145,78.912,115649.24510438167
643,1,4168.847997137145,78.737,115012.57563262539
644,1,4178.847997137145,78.569,110436.12099032101
645,1,4188.847997137145,78.419,98639.83040618866
646,1,4198.847997137145,78.29,84881.64793104793
647,1,4208.847997137145,78.147,94153.996240325
648,2,4217.847997137145,78.044,67855.35934165302
651,2,4238.847997137145,77.84,134796.79056188397
652,2,4248.847997137145,77.581,171033.29298183077
653,2,4258.847997137145,77.37,139241.59151692697
654,2,4268.847997137145,77.143,149727.4999020375
655,2,4278.847997137145,76.907,155560.9420143214
656,2,4288.847997137145,76.668,157419.69964731406
657,2,4298.847997137145,76.42,163209.30646206444
658,2,4308.847997137145,76.176,160433.16442895797
659,2,4318.847997137145,75.934,158979.47246037945
660,2,4328.847997137145,75.7,153597.72570430365
661,2,4338.847997137145,75.515,121378.29647911378
662,2,4348.847997137145,75.343,112842.06391816192
663,2,4358.847997137145,75.145,129878.95484385351
664,2,4368.847997137145,74.923,145548.59043402792
665,2,4378.847997137145,74.708,140870.4520018223
666,2,4388.847997137145,74.465,159091.522213293
667,2,4398.847997137145,74.237,149138.78883043127
668,2,4408.847997137145,74.006,150977.17719074446
669,2,4418.847997137145,73.765,157367.59855977347
670,2,4428.847997137145,73.53,153301.58394850386
671,2,4438.847997137145,73.293,154458.8201376257
672,2,4448.847997137145,73.063,149756.58741787352
673,2,4458.847997137145,72.851,137928.96949070727
674,2,4468.847997137145,72.656,126798.48977628532
675,2,4478.847997137145,72.498,102719.38694387916
677,2,4498.847997137145,72.453,29345.0632214873
678,2,4508.847997137145,72.33,80294.95836705244
680,2,4528.847997137145,72.285,29472.27088977059
683,2,4558.847997137145,72.169,76391.08411509987
685,2,4578.847997137145,72.14,19162.30029294466
686,2,4588.847997137145,72.117,15225.389247026744
687,2,4598.847997137145,72.085,21221.21852426855
688,2,4608.847997137145,71.943,94260.04862509425
690,2,4628.847997137145,71.865,51921.89907624126
691,2,4638.847997137145,71.678,124518.46755592011
692,2,4648.847997137145,71.479,132437.511412505
693,2,4658.847997137145,71.291,125047.02096764039
694,2,4668.847997137145,71.095,130296.60382039107
695,2,4678.847997137145,70.891,135523.5059911847
696,2,4688.847997137145,70.703,124815.59574164933
697,2,4698.847997137145,70.514,125412.31412861912
698,2,4708.847997137145,70.46,35846.5574276156
700,2,4728.847997137145,70.398,41297.956413204534
704,2,4768.847997137145,70.35,32217.879259252048
706,2,4788.847997137145,70.251,66658.36490729546
707,2,4798.847997137145,70.203,32352.835036316457
710,2,4828.847997137145,70.192,7457.40726014547
713,2,4858.847997137145,70.183,6138.547088373681
715,2,4878.847997137145,70.142,28069.598153136616
716,2,4888.847997137145,70.073,47298.79771238414
719,2,4918.847997137145,69.938,92973.53163516153
720,2,4928.847997137145,69.742,134938.45169506143
721,2,4938.847997137145,69.536,141701.81149712717
722,2,4948.847997137145,69.316,151174.63726166633
723,2,4958.847997137145,69.103,146202.9403350553
724,2,4968.847997137145,68.888,147416.10535417724
725,2,4978.847997137145,68.782,72656.4283991883
727,2,4998.847997137145,68.717,44676.879049291856
728,2,5008.847997137145,68.578,95588.88022160238
729,2,5018.847997137145,68.429,102454.9788240222
730,2,5028.847997137145,68.408,14450.781941069914
734,2,5069.847997137145,68.391,11790.352314723355
735,2,5079.847997137145,68.367,16673.036457420196
738,2,5109.847997137145,68.206,112356.63055259579
739,2,5119.847997137145,68.025,126244.24426213445
740,2,5129.847997137145,67.804,153988.84931629678
741,2,5139.847997137145,67.563,167679.55872265957
742,2,5149.847997137145,67.317,170874.4284720556
743,2,5159.847997137145,67.078,165736.40740647708
744,2,5169.847997137145,66.845,161320.24192370215
745,2,5179.847997137145,66.613,160379.7797284471
746,2,5189.847997137145,66.394,151172.65864958917
747,2,5199.847997137145,66.194,137887.48924888592
748,2,5209.847997137145,66.021,119165.86915887862
749,2,5219.847997137145,65.852,116332.33552257078
750,2,5229.847997137145,65.696,107324.26291507803
751,2,5239.847997137145,65.547,102466.31223255291
752,2,5249.847997137145,65.41,94188.09515006952
753,2,5259.847997137145,65.257,105155.14941100788
754,2,5269.847997137145,65.108,102363.55638787145
755,2,5279.847997137145,64.978,89288.45985223238
756,2,5289.847997137145,64.838,96138.96706349017
757,2,5299.847997137145,64.713,85825.07598463928
758,2,5309.847997137145,64.592,83077.37732764469
759,2,5319.847997137145,64.489,70729.20382979754
760,2,5329.847997137145,64.353,93392.32548801838
761,2,5339.847997137145,64.208,99541.9487621898
762,2,5349.847997137145,64.031,121432.47084295691
763,2,5359.847997137145,63.842,129536.79031527144
764,2,5369.847997137145,63.644,135546.92746907944
765,2,5379.847997137145,63.443,137425.45722484618
766,2,5389.847997137145,63.229,146106.96465557735
767,2,5399.847997137145,63.014,146563.99730105317
768,2,5409.847997137145,62.815,135462.4369627257
769,2,5419.847997137145,62.603,144106.25717424607
770,2,5429.847997137145,62.383,149304.09598943955
771,2,5439.847997137145,62.163,149052.48790332148
772,2,5449.847997137145,61.945,147448.60227985348
773,2,5459.847997137145,61.744,135739.95092249752
774,2,5469.847997137145,61.553,128813.42706407823
775,2,5479.847997137145,61.349,137390.7928230069
776,2,5489.847997137145,61.127,149267.16637201203
777,2,5499.847997137145,60.918,140286.85030141813
778,2,5509.847997137145,60.719,133370.07478472512
779,2,5519.847997137145,60.504,143863.49475774786
780,2,5529.847997137145,60.283,147613.35875667285
781,2,5539.847997137145,60.065,145342.69863356487
782,2,5549.847997137145,59.842,148398.83410577668
783,2,5559.847997137145,59.627,142809.33827954275
784,2,5569.847997137145,59.404,147845.56065923197
785,2,5579.847997137145,59.179,148876.90088501663
786,2,5589.847997137145,58.962,143304.68039386132
787,2,5599.847997137145,58.749,140401.86971688588
788,2,5609.847997137145,58.536,140143.56775932165
789,2,5619.847997137145,58.319,142505.49228208425
790,2,5629.847997137145,58.105,140266.17656880448
791,2,5639.847997137145,57.883,145222.3410672076
792,2,5649.847997137145,57.664,142968.23404902083
793,2,5659.847997137145,57.442,144629.1069099808
794,2,5669.847997137145,57.217,146272.2978383442
795,2,5679.847997137145,57.014,131709.38746187487
796,2,5689.847997137145,56.815,128886.27182556204
797,2,5699.847997137145,56.608,133824.22889151276
798,2,5709.847997137145,56.401,133569.69194784953
799,2,5719.847997137145,56.196,132027.73361140196
800,2,5729.847997137145,55.972,143966.0521920028
801,2,5739.847997137145,55.744,146201.0918173845
802,2,5749.847997137145,55.509,150326.64221799187
803,2,5759.847997137145,55.277,148041.64068891347
804,2,5769.847997137145,55.085,122260.21721472964
805,2,5779.847997137145,55.005,50904.277280385184
806,2,5789.847997137145,54.946,37559.37505086328
807,2,5799.847997137145,54.867,50314.99794066048
808,2,5809.847997137145,54.841,16572.056905815578
809,2,5819.847997137145,54.763,49754.53235050302
811,2,5839.847997137145,54.727,23018.57845943653
813,2,5859.847997137145,54.62,68560.97748689579
815,2,5879.847997137145,54.529,58401.93714259266
817,2,5899.847997137145,54.46,44368.27880184032
818,2,5909.847997137145,54.458,1287.3776483059405
826,2,5989.847997137145,54.428,19566.317670488996
829,2,6019.847997137145,54.41,11793.387893623873
831,2,6039.847997137145,54.348,40726.670885302214
834,2,6069.847997137145,54.26,58012.59651203089
837,2,6099.847997137145,54.156,68777.39652759203
841,2,6140.847997137145,54.079,51178.41058869949
845,2,6180.847997137145,53.969,73461.10908341379
848,2,6210.847997137145,53.968,670.3803002654297
849,2,6220.847997137145,53.789,119990.8452553252
850,2,6230.847997137145,53.625,109761.97030937724
851,2,6240.847997137145,53.433,128281.47933648175
852,2,6250.847997137145,53.199,155970.45912959153
853,2,6260.847997137145,52.955,162165.8302222954
854,2,6270.847997137145,52.709,163000.30916129358
855,2,6280.847997137145,52.444,175019.25250238538
856,2,6290.847997137145,52.207,156027.41749837188
857,2,6300.847997137145,52.004,133293.38713782272
858,2,6310.847997137145,51.859,95042.22280136241
859,2,6320.847997137145,51.7,104078.33093994787
860,2,6330.847997137145,51.494,134580.93881261555
861,2,6340.847997137145,51.263,150511.86557526188
862,2,6350.847997137145,51.031,150719.64564444168
863,2,6360.847997137145,50.789,156734.09342257626
864,2,6370.847997137145,50.53,167181.37858948228
865,2,6380.847997137145,50.262,172361.09959575627
866,2,6390.847997137145,49.995,171074.17512227927
867,2,6400.847997137145,49.729,169792.63206728912
868,2,6410.847997137145,49.464,168516.48002570693
869,2,6420.847997137145,49.207,162822.7336304571
870,2,6430.847997137145,48.951,161597.22949196506
871,2,6440.847997137145,48.697,159749.72500700838
872,2,6450.847997137145,48.443,159165.38510824624
873,2,6460.847997137145,48.205,148613.87286009968
874,2,6470.847997137145,47.992,132587.4230982688
875,2,6480.847997137145,47.779,132204.26352270017
876,2,6490.847997137145,47.562,134289.13474023005
877,2,6500.847997137145,47.375,115410.97817888563
878,2,6510.847997137145,47.165,129262.46962636312
879,2,6520.847997137145,46.94,138069.99017338385
880,2,6530.847997137145,46.88,36763.44954548146
882,2,6550.847997137145,46.73,91983.73215180471
883,2,6560.847997137145,46.584,89383.96962070506
884,2,6570.847997137145,46.425,97172.53221715456
885,2,6580.847997137145,46.33,57988.622817572614
889,2,6620.847997137145,46.193,83923.55853575973
890,2,6630.847997137145,46.051,86855.14385600197
891,2,6640.847997137145,46.024,16509.314142083498
905,2,6780.847997137145,45.949,46774.11996305387
906,2,6790.847997137145,45.911,23704.677286644634
908,2,6810.847997137145,45.875,22505.057793549135
910,2,6830.847997137145,45.832,26936.772822758154
912,2,6850.847997137145,45.828,2511.794909668971
913,2,6860.847997137145,45.754,46496.43341426549
916,2,6890.847997137145,45.713,25841.692943917868
919,2,6920.847997137145,45.594,75198.70230087741
924,2,6970.847997137145,45.572,13981.095227153135
925,2,6980.847997137145,45.434,87671.26929019322
928,2,7010.847997137145,45.38,34380.89010064547
929,2,7020.847997137145,45.376,2548.73632331583
931,2,7040.847997137145,45.298,49796.90440080561
932,2,7050.847997137145,45.157,89927.60823693011
936,2,7090.847997137145,45.143,8964.250037978085
939,2,7120.847997137145,45.041,65503.02868893174
940,2,7130.847997137145,45.039,1284.693575161234
942,2,7150.847997137145,45.025,9016.475636200104
945,2,7180.847997137145,44.901,80072.37218682573
946,2,7190.847997137145,44.805,61925.972201396085
947,2,7200.847997137145,44.674,84406.53280959449
948,2,7210.847997137145,44.445,147160.79584842164
949,2,7220.847997137145,44.17,175965.74744823383
950,2,7230.847997137145,43.889,178924.2895021511
951,2,7240.847997137145,43.609,177396.7210549824
952,2,7250.847997137145,43.347,165192.2414710334
953,2,7260.847997137145,43.134,133748.10927140954
954,2,7270.847997137145,42.889,153237.73852814193
955,2,7280.847997137145,42.617,169335.28336535624
956,2,7290.847997137145,42.319,184538.12871447921
957,2,7300.847997137145,42.052,164466.61897984616
958,2,7310.847997137145,41.776,169147.6393895052
959,2,7320.847997137145,41.507,164009.88742756244
960,2,7330.847997137145,41.22,174053.75086837966
961,2,7341.847997137145,40.937,170701.13026992613
962,2,7351.847997137145,40.676,156601.66272407977
963,2,7361.847997137145,40.414,156406.73057101728
964,2,7371.847997137145,40.148,157974.95767986545
965,2,7381.847997137145,39.877,160088.4765981144
966,2,7391.847997137145,39.613,155120.59128520367
967,2,7401.847997137145,39.351,153133.6356144359
968,2,7411.847997137145,39.087,153481.82076465062
969,2,7421.847997137145,38.821,153806.87478041864
970,2,7431.847997137145,38.554,153535.47675385358
971,2,7441.847997137145,38.288,152111.16468974238
972,2,7451.847997137145,38.017,154094.19384523644
973,2,7461.847997137145,37.757,147007.6582351211
974,2,7471.847997137145,37.536,124329.70512590485
975,2,7481.847997137145,37.311,125998.62233438868
976,2,7491.847997137145,37.075,131520.1108071487
977,2,7501.847997137145,36.832,134728.69642163403
978,2,7511.847997137145,36.589,134021.1562068681
979,2,7521.847997137145,36.353,129483.43823929233
980,2,7531.847997137145,36.116,129360.64172357506
981,2,7541.847997137145,35.906,114067.58505446087
982,2,7551.847997137145,35.81,51992.479772416125
984,2,7571.847997137145,35.805,2711.2894715762704
985,2,7581.847997137145,35.792,7056.888423662348
987,2,7601.847997137145,35.75,22841.759195270664
988,2,7611.847997137145,35.73,10881.897896708964
989,2,7621.847997137145,35.722,4356.770264729132
990,2,7631.847997137145,35.7,11991.800648332806
991,2,7641.847997137145,35.665,19087.61688105125
993,2,7661.847997137145,35.627,20756.681761650452
997,2,7701.847997137145,35.619,4389.80689923373
1000,2,7731.847997137145,35.612,3855.230852787374
1002,2,7751.847997137145,35.537,41365.21748612487
1005,2,7781.847997137145,35.511,14375.003149013524
1006,2,7791.847997137145,35.496,8299.136260991074
1009,2,7821.847997137145,35.443,29408.32597865476
1016,2,7891.847997137145,35.406,20687.792933718734
1017,2,7901.847997137145,35.285,67589.33394864149
1018,2,7911.847997137145,35.221,35701.29631271373
1024,2,7971.847997137145,35.181,22449.36170777749
1027,2,8001.847997137145,35.059,68570.07600490733
1028,2,8011.847997137145,34.927,74014.66959844733
1029,2,8021.847997137145,34.806,67685.89069250935
1030,2,8031.847997137145,34.689,65306.27335764088
1031,2,8041.847997137145,34.585,57937.46172798213
1032,2,8051.847997137145,34.464,67272.61833487428
1033,2,8061.847997137145,34.348,64351.21858796395
1034,2,8071.847997137145,34.224,68634.34234660264
1035,2,8081.847997137145,34.101,67919.64852173929
1036,2,8091.847997137145,33.986,63359.210276824924
1037,2,8101.847997137145,33.861,68710.76013272048
1038,2,8111.847997137145,33.743,64710.41789581549
1039,2,8121.847997137145,33.687,30668.74778503209
1042,2,8151.847997137145,33.667,10981.19139998132
1043,2,8161.847997137145,33.636,17028.822528290304
1046,2,8191.847997137145,33.536,55026.281366370415
1047,2,8201.847997137145,33.395,77403.06224978951
1048,2,8211.847997137145,33.381,7676.96106599721
1054,2,8271.847997137145,33.302,43575.73955945495
1055,2,8281.847997137145,33.132,93533.36927310849
1056,2,8291.847997137145,32.934,108466.22749621501
1057,2,8301.847997137145,32.726,113380.66261434031
1058,2,8311.847997137145,32.518,112798.02783084405
1059,2,8321.847997137145,32.317,108448.94999377202
1060,2,8331.847997137145,32.113,109511.47715693177
1061,2,8341.847997137145,31.888,120124.4880745731
1062,2,8351.847997137145,31.658,122067.10254999794
1063,2,8361.847997137145,31.417,127109.07854308136
1064,2,8371.847997137145,31.175,126810.59178050805
1065,2,8381.847997137145,30.951,116643.67426211198
1066,2,8391.847997137145,30.714,122643.54369820148
1067,2,8401.847997137145,30.474,123382.14605971782
1068,2,8411.847997137145,30.259,109838.50434817793
1069,2,8421.847997137145,30.042,110202.550768354
1070,2,8431.847997137145,29.838,102999.40784598906
1071,2,8441.847997137145,29.622,108421.69289251187
1072,2,8451.847997137145,29.417,102292.67405011003
1073,3,8461.847997137145,29.24,87853.35138035058
1075,3,8472.847997137145,29.234,2972.6478827059373
1076,3,8482.847997137145,29.14,46546.71028457966
1077,3,8492.847997137145,28.996,71098.59040726631
1078,3,8502.847997137145,28.82,86521.7161252359
1079,3,8512.847997137145,28.637,89509.45544898606
1080,3,8522.847997137145,28.472,80310.66883430295
1081,3,8532.847997137145,28.315,76075.10975650807
1082,3,8542.847997137145,28.194,58412.48349389805
1083,3,8552.847997137145,28.116,37565.647916065536
1084,3,8562.847997137145,28.068,23092.56248981453
1085,3,8572.847997137145,28.011,27403.134341393914
1086,3,8582.847997137145,27.957,25939.70118200295
1087,3,8592.847997137145,27.914,20643.913449265772
1088,3,8602.847997137145,27.873,19677.010329868066
1089,3,8612.847997137145,27.832,19670.92660490169
1090,3,8622.847997137145,27.8,15350.600952855491
1091,3,8632.847997137145,27.765,16788.94696363246
1092,3,8642.847997137145,27.735,14390.341915233892
1093,3,8652.847997137145,27.716,9116.372411494995
1094,3,8662.847997137145,27.677,18714.584425112007
1095,3,8672.847997137145,27.646,14874.047062113594
1096,3,8682.847997137145,27.611,16792.584612223323
1097,3,8692.847997137145,27.575,17270.046344521033
1098,3,8702.847997137145,27.531,21101.48223613077
1099,3,8712.847997137145,27.504,12946.812917104742
1104,3,8762.847997137145,27.481,11081.979533819327
1105,3,8772.847997137145,27.405,36594.49667298632
1106,3,8782.847997137145,27.361,21164.0639500936
1107,3,8792.847997137145,27.315,22114.856826207346
1108,3,8802.847997137145,27.217,47043.61688402973
1109,3,8812.847997137145,27.121,45971.763308970105
