fixIdx,legIdx,tickLead,togo,area
1718,1,2036.847997137145,108.459,32.58956795417626
1719,1,2037.847997137145,108.447,24.454175965646666
1720,1,2038.847997137145,108.434,26.505023962793548
1721,1,2039.847997137145,108.424,20.3984799713529
1722,1,2040.847997137145,108.412,24.490175965646667
1723,1,2041.847997137145,108.396,32.669567954205235
1724,1,2042.847997137145,108.382,28.59987195991144
1725,1,2043.847997137145,108.368,28.61387195994048
1726,1,2044.847997137145,108.358,20.448479971352853
1727,1,2045.847997137145,108.345,26.596023962793584
1728,1,2046.847997137145,108.341,8.187391988558586
1729,1,2047.847997137145,108.339,4.095695994264744
1755,1,2073.847997137145,108.333,12.443087982823341
1756,1,2074.847997137145,108.322,22.82332796849963
1757,1,2075.847997137145,108.308,29.061871959911297
1758,1,2076.847997137145,108.294,29.075871959940805
1759,1,2077.847997137145,108.281,27.01202396276422
1760,1,2078.847997137145,108.267,29.103871959940825
1761,1,2079.847997137145,108.253,29.11787195991128
1762,1,2080.847997137145,108.245,16.64678397708793
1763,1,2081.847997137145,108.234,22.900327968529183
1764,1,2082.847997137145,108.224,20.828479971352504
1765,1,2083.847997137145,108.218,12.503087982823343
1766,1,2084.847997137145,108.209,18.763631974235015
1767,1,2085.847997137145,108.204,10.42923998570588
1768,1,2086.847997137145,108.198,12.521087982823344
1769,1,2087.847997137145,108.193,10.43923998567623
1770,1,2088.847997137145,108.187,12.533087982823345
1771,1,2089.847997137145,108.184,6.269543991411672
1772,1,2090.847997137145,108.18,8.363391988529088
1773,1,2091.847997137145,108.173,14.642935979970478
1774,1,2092.847997137145,108.17,6.278543991411673
1775,1,2093.847997137145,108.166,8.375391988558816
1776,1,2094.847997137145,108.16,12.569087982823346
1777,1,2095.847997137145,108.154,12.575087982823346
1778,1,2096.847997137145,108.15,8.387391988529032
1779,1,2097.847997137145,108.144,12.587087982823347
1780,1,2098.847997137145,108.139,10.494239985706006
1781,1,2103.847997137145,108.114,52.596199928410684
1782,1,2108.847997137145,108.106,16.870783977117778
