fixIdx,legIdx,tickLead,togo,area
660,1,3455.847997137145,82.101,77238.09214887682
661,1,3465.847997137145,81.946,88127.10478988601
662,1,3475.847997137145,81.773,98447.78797609128
663,1,3485.847997137145,81.621,86574.13044192303
664,1,3495.847997137145,81.475,83243.1884413981
665,1,3505.847997137145,81.3,99866.27135344816
666,1,3515.847997137145,81.087,121607.66585546282
667,1,3525.847997137145,80.882,117071.0052209018
668,1,3535.847997137145,80.673,119387.88994409754
669,1,3545.847997137145,80.495,101722.94694046113
670,1,3555.847997137145,80.288,118346.02106441071
671,1,3565.847997137145,80.113,100093.97730303752
672,1,3575.847997137145,79.915,113302.68905059704
673,1,3585.847997137145,79.725,108764.50710997186
674,1,3595.847997137145,79.528,112811.96747434553
675,1,3605.847997137145,79.357,97968.49219330185
676,1,3615.847997137145,79.169,107762.712883704
677,1,3625.847997137145,78.999,97493.83142190293
678,1,3635.847997137145,78.823,100991.75725833651
679,1,3645.847997137145,78.622,115378.12811975702
680,1,3655.847997137145,78.439,105076.97903694333
681,1,3665.847997137145,78.291,85033.15677551087
682,1,3675.847997137145,78.125,95443.59909315198
683,2,3682.847997137145,78.022,59231.763619521094
686,2,3703.847997137145,77.884,79688.39336615261
687,2,3713.847997137145,77.717,96505.70318782458
688,2,3723.847997137145,77.527,109839.96110883488
689,2,3733.847997137145,77.3,131228.8098345771
690,2,3743.847997137145,77.069,133502.7705095816
691,2,3753.847997137145,76.831,137496.6952087385
692,2,3763.847997137145,76.606,129940.54765576964
693,2,3773.847997137145,76.398,120102.07850242518
694,2,3783.847997137145,76.149,143726.45044439798
695,2,3793.847997137145,75.895,146515.2835186897
696,2,3803.847997137145,75.685,121083.32867526656
697,2,3813.847997137145,75.489,113004.71279536413
698,2,3823.847997137145,75.3,108976.30675602327
699,2,3833.847997137145,75.122,102651.72484971315
700,2,3843.847997137145,74.935,107860.90789549702
701,2,3853.847997137145,74.758,102110.25007767863
702,2,3863.847997137145,74.565,111353.54527396515
703,2,3873.847997137145,74.374,110200.7059475128
704,2,3883.847997137145,74.189,106744.28034975815
705,2,3893.847997137145,74.014,100988.9920759487
706,2,3903.847997137145,73.864,86593.98511809208
707,2,3913.847997137145,73.748,67016.78794419517
708,2,3923.847997137145,73.605,82681.28067086781
709,2,3933.847997137145,73.514,52665.68429766932
711,2,3953.847997137145,73.474,23246.72837612316
716,2,4003.847997137145,73.437,21763.74458497797
717,2,4013.847997137145,73.435,1179.0437660683056
719,2,4033.847997137145,73.394,24283.72057043576
721,2,4053.847997137145,73.354,23795.76343535899
724,2,4083.847997137145,73.303,30545.16968152441
726,2,4103.847997137145,73.289,8422.277998346068
730,2,4143.847997137145,73.243,27931.49139696294
732,2,4163.847997137145,73.21,20123.66501391673
735,2,4193.847997137145,73.169,25169.54231488851
736,2,4203.847997137145,73.011,97093.92303499901
737,2,4213.847997137145,72.877,82376.48078525029
738,2,4223.847997137145,72.735,87336.09954739451
739,2,4233.847997137145,72.577,97206.16938527965
740,2,4243.847997137145,72.388,116274.58130703807
741,2,4253.847997137145,72.195,118701.58225923283
742,2,4263.847997137145,71.977,134010.59357062334
743,2,4273.847997137145,71.749,140051.9816099349
744,2,4283.847997137145,71.544,125838.3133660224
745,2,4293.847997137145,71.347,120869.79012930967
746,2,4303.847997137145,71.184,99989.37669743055
747,2,4313.847997137145,70.992,117758.52534546214
748,2,4323.847997137145,70.804,115263.6179131885
749,2,4333.847997137145,70.576,139700.0300024422
750,2,4343.847997137145,70.351,137737.23000581947
751,2,4353.847997137145,70.116,143719.41215425756
752,2,4363.847997137145,69.886,140517.91287789718
753,2,4373.847997137145,69.658,139158.48784004792
754,2,4383.847997137145,69.439,133541.84296386008
755,2,4393.847997137145,69.226,129775.1346274
756,2,4403.847997137145,69.004,135141.14771902387
757,2,4413.847997137145,68.8,124082.16551709209
758,2,4423.847997137145,68.609,116104.41712277755
759,2,4433.847997137145,68.393,131208.3453536135
760,2,4443.847997137145,68.174,132907.37468407766
761,2,4453.847997137145,67.975,120671.00324149025
762,2,4463.847997137145,67.783,116352.59066790195
763,2,4473.847997137145,67.58,122935.4777466063
764,2,4483.847997137145,67.355,136131.3066360792
765,2,4493.847997137145,67.122,140806.37292686824
766,2,4503.847997137145,66.905,130989.28010616839
767,2,4513.847997137145,66.697,125436.29698361056
768,2,4523.847997137145,66.477,132540.9652975626
769,2,4533.847997137145,66.31,100540.02435730794
770,2,4543.847997137145,66.119,114931.81406486063
771,2,4553.847997137145,65.904,129260.72493710008
772,2,4563.847997137145,65.678,135717.57585800122
773,2,4573.847997137145,65.458,131955.1488095662
774,2,4583.847997137145,65.247,126416.82087028514
775,2,4593.847997137145,65.062,110744.65165190605
776,2,4603.847997137145,64.867,116643.80645190219
777,2,4613.847997137145,64.691,105205.92171110575
778,2,4623.847997137145,64.55,84260.29419872144
779,2,4633.847997137145,64.416,80079.58466703794
780,2,4643.847997137145,64.411,2991.2650296332145
781,2,4653.847997137145,64.347,38350.0902665889
782,2,4663.847997137145,64.275,43190.88891031283
783,2,4673.847997137145,64.257,10813.302553824979
784,2,4683.847997137145,64.147,66156.73000468344
786,2,4703.847997137145,64.132,9051.073758371682
787,2,4713.847997137145,63.962,102648.65970869958
789,2,4733.847997137145,63.897,39342.229619290214
790,2,4743.847997137145,63.769,77520.39659552145
791,2,4753.847997137145,63.64,78133.10951127346
792,2,4763.847997137145,63.555,51504.699909648545
798,2,4823.847997137145,63.436,72897.64843952861
799,2,4833.847997137145,63.251,113291.35472446439
800,2,4843.847997137145,63.069,111361.22797769925
801,2,4853.847997137145,62.874,119205.09476917166
802,2,4863.847997137145,62.686,114812.49384986298
803,2,4873.847997137145,62.512,106174.10774892996
804,2,4883.847997137145,62.304,126793.13329501837
805,2,4893.847997137145,62.099,124805.921339513
806,2,4903.847997137145,61.907,116756.46234873396
807,2,4913.847997137145,61.709,120271.18633478878
808,2,4923.847997137145,61.468,146167.6627631501
809,2,4933.847997137145,61.275,116879.89380953569
810,2,4943.847997137145,61.093,110104.32009188645
811,2,4953.847997137145,60.879,129305.38005206121
812,2,4963.847997137145,60.672,124895.662395304
813,2,4973.847997137145,60.466,124119.53172750067
814,2,4983.847997137145,60.275,114935.1650852677
815,2,4993.847997137145,60.117,94992.65699527171
816,2,5003.847997137145,59.94,106332.21528163584
817,2,5013.847997137145,59.733,124204.60189180891
818,2,5023.847997137145,59.519,128208.23916988334
819,2,5033.847997137145,59.294,134569.48096886836
820,2,5043.847997137145,59.081,127174.95291881268
821,2,5053.847997137145,58.86,131728.35094530997
822,2,5063.847997137145,58.656,121396.9648912404
823,2,5073.847997137145,58.452,121214.39101474268
824,2,5083.847997137145,58.261,113330.069896362
825,2,5093.847997137145,58.085,104306.19567718677
826,2,5103.847997137145,57.901,108923.38413845313
827,2,5113.847997137145,57.682,129445.18257863019
828,2,5123.847997137145,57.485,116249.34585040146
829,2,5134.847997137145,57.292,113746.95257350888
830,2,5144.847997137145,57.116,103595.67145953924
831,2,5154.847997137145,56.931,108760.56566295883
832,2,5164.847997137145,56.741,111548.73429080764
833,2,5174.847997137145,56.564,103781.49895986526
834,2,5184.847997137145,56.456,63287.08422873377
838,2,5224.847997137145,56.45,3539.5001277887336
840,2,5244.847997137145,56.312,81615.89787974177
841,2,5254.847997137145,56.307,2958.9786329452495
842,2,5264.847997137145,56.285,13041.154845263942
843,2,5274.847997137145,56.188,57547.96394185116
845,2,5294.847997137145,56.125,37464.856575456666
847,2,5314.847997137145,56.044,48289.05598426282
849,2,5334.847997137145,55.998,27495.443807580665
851,2,5354.847997137145,55.91,52734.029010399456
853,2,5374.847997137145,55.824,51647.58088564158
854,2,5384.847997137145,55.793,18632.257945789443
856,2,5404.847997137145,55.762,18691.07236793894
858,2,5424.847997137145,55.756,3629.8091936685787
859,2,5434.847997137145,55.606,90785.33139857715
860,2,5444.847997137145,55.549,34497.65850994273
862,2,5464.847997137145,55.444,63688.78674335364
865,2,5494.847997137145,55.362,49926.69442800429
867,2,5514.847997137145,55.201,98167.84039630418
868,2,5524.847997137145,55.088,68854.28556545694
870,2,5544.847997137145,55.082,3665.2554230677347
871,2,5554.847997137145,55.076,3671.4656740119412
872,2,5564.847997137145,54.973,63077.81359540635
873,2,5574.847997137145,54.789,112590.78971856365
874,2,5584.847997137145,54.577,129488.00704364103
875,2,5594.847997137145,54.345,141381.27178224752
876,2,5604.847997137145,54.117,138604.16935013243
877,2,5614.847997137145,53.918,120713.42057077041
878,2,5624.847997137145,53.711,125317.13037236233
879,2,5634.847997137145,53.502,126262.95228826416
880,2,5644.847997137145,53.279,134416.04061805262
881,2,5654.847997137145,53.111,101072.03877379454
882,2,5664.847997137145,52.973,82931.06342010385
883,2,5674.847997137145,52.8,103842.50561580648
884,2,5684.847997137145,52.604,117444.32078488653
885,2,5694.847997137145,52.414,113631.6939230349
886,2,5704.847997137145,52.217,117590.0783053276
887,2,5714.847997137145,52.014,120919.85728268669
888,2,5724.847997137145,51.831,108792.92176807526
889,2,5734.847997137145,51.658,102674.40739700169
890,2,5744.847997137145,51.469,111972.84954674412
891,2,5754.847997137145,51.274,115297.71781512321
892,2,5764.847997137145,51.116,93261.52025544656
893,2,5774.847997137145,50.943,101961.91163098991
894,2,5784.847997137145,50.77,101792.2042695731
895,2,5794.847997137145,50.6,99862.03604986571
896,2,5804.847997137145,50.424,103211.49767505094
897,2,5814.847997137145,50.244,105366.44127164422
898,2,5824.847997137145,50.055,110418.7951310583
899,2,5834.847997137145,49.895,93310.88917021525
900,2,5844.847997137145,49.713,105959.23871238956
901,2,5854.847997137145,49.562,87767.24527228625
902,2,5864.847997137145,49.522,23244.50395793298
904,2,5884.847997137145,49.42,59390.38031433794
905,2,5894.847997137145,49.252,97718.28218435033
906,2,5904.847997137145,49.086,96391.37642885273
909,2,5934.847997137145,49.038,27952.84919381315
911,2,5954.847997137145,49.035,1752.02942286976
912,2,5964.847997137145,48.947,51431.400808079685
914,2,5984.847997137145,48.867,46832.15375936098
916,2,6004.847997137145,48.816,29915.1499121187
918,2,6024.847997137145,48.76,32921.31181744727
920,2,6044.847997137145,48.729,18268.491778179294
922,2,6064.847997137145,48.699,17726.580319953006
923,2,6074.847997137145,48.658,24248.58803474664
925,2,6094.847997137145,48.543,68128.91181951985
927,2,6114.847997137145,48.496,27888.800535325245
929,2,6134.847997137145,48.421,44592.829750392244
931,2,6154.847997137145,48.378,25618.674644819337
932,2,6164.847997137145,48.348,17889.032621133305
934,2,6184.847997137145,48.265,49595.54772243417
935,2,6194.847997137145,48.193,43023.070663767176
937,2,6214.847997137145,48.114,47284.13591876305
938,2,6224.847997137145,48.111,1796.9579955736333
940,2,6244.847997137145,48.024,52230.31621181352
941,2,6254.847997137145,47.907,70203.95731596618
944,2,6284.847997137145,47.866,24678.66863642053
946,2,6304.847997137145,47.838,16895.176836103587
947,2,6314.847997137145,47.796,25364.395281045938
949,2,6334.847997137145,47.644,91898.87971270953
950,2,6344.847997137145,47.476,101391.68616993068
951,2,6354.847997137145,47.266,126434.91187840166
952,2,6364.847997137145,47.067,119482.62601667257
953,2,6374.847997137145,46.848,131113.9530735993
954,2,6384.847997137145,46.606,144398.87950331645
955,2,6394.847997137145,46.349,152769.30556249098
956,2,6404.847997137145,46.096,149800.33179312194
957,2,6414.847997137145,45.872,132151.20589455683
958,2,6424.847997137145,45.657,126432.88115094464
959,2,6434.847997137145,45.416,141235.85970602816
960,2,6444.847997137145,45.175,140706.69920298472
961,2,6454.847997137145,44.95,130892.21454194337
962,2,6464.847997137145,44.706,141425.42853564388
963,2,6474.847997137145,44.48,130507.26932482778
964,2,6484.847997137145,44.26,126602.3904785084
965,2,6494.847997137145,44.032,130745.03121481795
966,2,6504.847997137145,43.833,113738.14538442148
967,2,6514.847997137145,43.638,111122.7524857289
968,2,6524.847997137145,43.433,116465.63319153835
969,2,6534.847997137145,43.232,113834.86293605033
970,2,6544.847997137145,43.019,120238.43282002972
971,2,6554.847997137145,42.797,124877.40553035605
972,2,6564.847997137145,42.603,108763.77567736685
973,2,6574.847997137145,42.4,113453.00627303334
974,2,6584.847997137145,42.191,116416.94527749592
975,2,6594.847997137145,41.981,116571.32457915631
976,2,6604.847997137145,41.777,112854.6071430198
977,2,6614.847997137145,41.559,120173.58404629574
978,2,6624.847997137145,41.352,113699.46386416243
979,2,6634.847997137145,41.13,121490.72821496708
980,2,6644.847997137145,40.924,112318.6896567625
981,2,6654.847997137145,40.712,115174.33627198699
982,2,6664.847997137145,40.505,112048.88467518233
983,2,6674.847997137145,40.275,124014.67087801202
984,2,6684.847997137145,40.025,134198.32354252817
985,2,6694.847997137145,39.768,137289.91560253888
986,2,6704.847997137145,39.524,129720.35700291552
987,2,6714.847997137145,39.268,135443.5336679502
988,2,6724.847997137145,39.031,124792.08297869939
989,2,6734.847997137145,38.794,124221.07225439698
990,2,6744.847997137145,38.558,123127.68581679286
991,2,6754.847997137145,38.316,125663.86875352348
992,2,6764.847997137145,38.084,119905.57777965613
993,2,6774.847997137145,37.855,117814.81669050611
994,2,6784.847997137145,37.631,114724.07204426266
995,2,6794.847997137145,37.425,105058.78692226543
996,2,6804.847997137145,37.238,95009.15844391566
998,2,6824.847997137145,37.212,13210.858268056467
1000,2,6844.847997137145,37.169,21892.445471630737
1001,2,6854.847997137145,37.068,51397.21842711003
1003,2,6874.847997137145,36.986,41747.01947355989
1004,2,6884.847997137145,36.84,74208.99508254723
1005,2,6894.847997137145,36.682,80093.83628239235
1006,2,6904.847997137145,36.562,60688.64240427987
1014,2,6984.847997137145,36.455,54571.35314414468
1018,2,7024.847997137145,36.434,10752.717058930324
1026,2,7104.847997137145,36.41,12421.093140083467
1029,2,7134.847997137145,36.341,35815.645538138655
1031,2,7154.847997137145,36.243,50894.09372837132
1032,2,7164.847997137145,36.206,19206.184684149295
1034,2,7184.847997137145,36.19,8322.468089614631
1038,2,7224.847997137145,36.096,49092.00405817985
1039,2,7234.847997137145,35.934,84422.42839987324
1040,2,7244.847997137145,35.79,74826.64479551885
1041,2,7254.847997137145,35.618,89105.31995408438
1042,2,7264.847997137145,35.413,105786.03070735573
1043,2,7274.847997137145,35.197,110954.23568881334
1044,2,7284.847997137145,34.988,106858.99484592737
1045,2,7294.847997137145,34.765,113470.76971278
1046,2,7304.847997137145,34.578,94722.99396244375
1047,2,7314.847997137145,34.376,101886.3818165108
1048,2,7324.847997137145,34.183,96921.56099029395
1049,2,7334.847997137145,33.967,107971.89645705817
1050,2,7344.847997137145,33.766,99995.2064674084
1051,2,7354.847997137145,33.6,82247.47056907181
1052,2,7364.847997137145,33.447,75550.01744059965
1053,2,7374.847997137145,33.272,86107.4346161759
1054,2,7384.847997137145,33.099,84794.17613031306
1055,2,7394.847997137145,32.934,80570.1596361675
1056,2,7404.847997137145,32.77,79790.6137798367
1057,2,7414.847997137145,32.599,82883.90498195386
1058,2,7424.847997137145,32.415,88820.30845419966
1059,2,7434.847997137145,32.251,78848.2284155915
1060,2,7444.847997137145,32.127,59431.268620599905
1061,2,7454.847997137145,31.976,72159.59629523446
1062,2,7464.847997137145,31.789,89011.25808450203
1063,2,7474.847997137145,31.62,80101.37559392954
1064,2,7484.847997137145,31.437,86370.8870084522
1065,2,7494.847997137145,31.249,88326.54381112647
1066,2,7504.847997137145,31.06,88380.09945833389
1067,2,7514.847997137145,30.851,97237.6166593082
1068,2,7524.847997137145,30.624,105007.9369516495
1069,2,7534.847997137145,30.405,100705.88821338386
1070,2,7544.847997137145,30.154,114684.02091451628
1071,2,7554.847997137145,29.901,114787.71830642207
1072,2,7564.847997137145,29.652,112176.83880060304
1073,2,7574.847997137145,29.418,104702.42745866932
1074,2,7584.847997137145,29.261,69876.19341296966
1075,2,7594.847997137145,29.146,51013.11300141007
1076,2,7604.847997137145,28.995,66765.17357763408
1077,3,7607.847997137145,28.989,2646.800749596102
1080,3,7628.847997137145,28.962,11936.68299761701
1082,3,7648.847997137145,28.947,6644.057079993476
1114,3,7968.847997137145,28.902,20744.54495038655
1115,3,7978.847997137145,28.767,62117.84499483249
1116,3,7988.847997137145,28.6,76535.47258964412
1117,3,7998.847997137145,28.453,67084.66639275875
1118,3,8008.847997137145,28.295,71808.80477036207
1119,3,8018.847997137145,28.123,77814.06700402743
1120,3,8028.847997137145,27.952,76987.21839614831
1121,3,8038.847997137145,27.768,82418.12831368911
1122,3,8048.847997137145,27.575,85971.3471781739
1123,3,8058.847997137145,27.375,88566.73948853691
1124,3,8068.847997137145,27.218,69158.91113711019
1125,3,8078.847997137145,27.025,84576.64371838167
1126,3,8088.847997137145,26.821,88852.63028778345
1127,3,8098.847997137145,26.659,70166.47532367804
1128,3,8108.847997137145,26.512,63379.86685779887
1129,3,8118.847997137145,26.343,72521.56914018777
1130,3,8128.847997137145,26.178,70444.31223351024
1131,3,8138.847997137145,26.004,73898.03771647002
1132,3,8148.847997137145,25.813,80649.53162352325
1133,3,8158.847997137145,25.607,86422.76058663495
1134,3,8168.847997137145,25.395,88325.0481365975
1135,3,8178.847997137145,25.18,88933.72605287033
1136,3,8188.847997137145,24.985,80104.74415639517
1137,3,8198.847997137145,24.82,67376.69804207321
1138,3,8208.847997137145,24.637,74295.25415717729
1139,3,8218.847997137145,24.453,74237.23766502152
1140,3,8228.847997137145,24.297,62580.38901822751
