fixIdx,legIdx,tickLead,togo,area
1990,1,1348.847997137145,112.882,22.930415951325944
1991,1,1349.847997137145,112.864,24.29726394846953
1992,1,1350.847997137145,112.846,24.315263948469532
1993,1,1351.847997137145,112.829,22.981415951345145
1994,1,1352.847997137145,112.809,27.056959942737517
1995,1,1353.847997137145,112.792,23.015415951325924
1996,1,1354.847997137145,112.773,25.74211194561315
1997,1,1355.847997137145,112.755,24.405263948469536
1998,1,1356.847997137145,112.735,27.1369599427375
1999,1,1357.847997137145,112.718,23.083415951325907
2000,1,1358.847997137145,112.699,25.818111945613172
2001,1,1359.847997137145,112.68,25.83711194559385
2002,1,1360.847997137145,112.662,24.49526394846954
2003,1,1361.847997137145,112.643,25.875111945613188
2004,1,1362.847997137145,112.625,24.53126394846954
2005,1,1363.847997137145,112.606,25.9131119456132
2006,1,1364.847997137145,112.586,27.29695994273747
2007,1,1365.847997137145,112.569,23.219415951325875
2008,1,1366.847997137145,112.552,23.23641595132587
2009,1,1367.847997137145,112.534,24.621263948469544
2010,1,1368.847997137145,112.517,23.270415951345317
2011,1,1369.847997137145,112.498,26.027111945593763
2012,1,1370.847997137145,112.481,23.304415951345337
2013,1,1371.847997137145,112.464,23.32141595132585
2014,1,1372.847997137145,112.446,24.711263948469547
2015,1,1373.847997137145,112.429,23.355415951325842
2016,1,1374.847997137145,112.412,23.372415951325838
2017,1,1375.847997137145,112.393,26.141111945613265
2018,1,1376.847997137145,112.375,24.78326394846955
2019,1,1377.847997137145,112.355,27.556959942737418
2020,1,1378.847997137145,112.337,24.81926394846955
2021,1,1379.847997137145,112.319,24.837263948469552
2022,1,1380.847997137145,112.302,23.474415951325813
2023,1,1381.847997137145,112.284,24.873263948469553
2024,1,1382.847997137145,112.267,23.50841595134546
2025,1,1383.847997137145,112.248,26.29311194559364
2026,1,1384.847997137145,112.227,29.08180793988115
2027,1,1385.847997137145,112.209,24.945263948469556
2028,1,1386.847997137145,112.189,27.736959942757093
2029,1,1387.847997137145,112.171,24.981263948449836
2030,1,1388.847997137145,112.152,26.388111945613336
2031,1,1389.847997137145,112.134,25.01726394846956
2032,1,1390.847997137145,112.116,25.03526394846956
2033,1,1391.847997137145,112.099,23.66141595132577
2034,1,1392.847997137145,112.08,26.464111945613357
2035,1,1393.847997137145,112.062,25.08926394846956
2036,1,1394.847997137145,112.045,23.712415951325756
2037,1,1395.847997137145,112.026,26.521111945613374
2038,1,1396.847997137145,112.008,25.143263948469563
2039,1,1397.847997137145,111.99,25.161263948469564
2040,1,1398.847997137145,111.971,26.57811194559351
2041,1,1399.847997137145,111.952,26.597111945613396
2042,1,1400.847997137145,111.934,25.215263948469566
2043,1,1401.847997137145,111.915,26.635111945593483
2044,1,1402.847997137145,111.897,25.251263948469568
2045,1,1403.847997137145,111.878,26.673111945613417
2046,1,1404.847997137145,111.861,23.882415951325715
2047,1,1405.847997137145,111.841,28.116959942757287
2048,1,1406.847997137145,111.823,25.32326394846957
2049,1,1407.847997137145,111.805,25.341263948449566
2050,1,1408.847997137145,111.787,25.35926394846957
2051,1,1409.847997137145,111.768,26.78711194561345
2052,1,1410.847997137145,111.751,23.98441595132569
2053,1,1411.847997137145,111.733,25.413263948469574
2054,1,1412.847997137145,111.715,25.431263948469574
2055,1,1413.847997137145,111.698,24.035415951345772
2056,1,1414.847997137145,111.678,28.29695994273727
2057,1,1415.847997137145,111.662,22.653567954181767
2058,1,1416.847997137145,111.645,24.086415951345803
2059,1,1417.847997137145,111.628,24.103415951325662
2060,1,1418.847997137145,111.61,25.53926394846958
2061,1,1419.847997137145,111.592,25.55726394846958
2062,1,1420.847997137145,111.575,24.15441595132565
2063,1,1421.847997137145,111.557,25.59326394846958
2064,1,1422.847997137145,111.539,25.61126394846958
2065,1,1423.847997137145,111.522,24.205415951325637
2066,1,1424.847997137145,111.503,27.072111945613532
2067,1,1425.847997137145,111.485,25.665263948469583
2068,1,1426.847997137145,111.466,27.110111945613543
2069,1,1427.847997137145,111.447,27.129111945593255
2070,1,1428.847997137145,111.429,25.719263948469585
2071,1,1429.847997137145,111.41,27.16711194561356
2072,1,1430.847997137145,111.391,27.18611194559323
2073,1,1431.847997137145,111.372,27.20511194561357
2074,1,1432.847997137145,111.353,27.224111945613576
2075,1,1433.847997137145,111.335,25.80926394846959
2076,1,1434.847997137145,111.317,25.82726394846959
2077,1,1435.847997137145,111.3,24.409415951325588
2078,1,1436.847997137145,111.283,24.426415951325584
2079,1,1437.847997137145,111.266,24.44341595132558
2080,1,1438.847997137145,111.25,23.02156795420201
2081,1,1439.847997137145,111.234,23.037567954202014
2082,1,1440.847997137145,111.217,24.494415951325568
2083,1,1441.847997137145,111.198,27.395111945613625
2084,1,1442.847997137145,111.181,24.52841595132556
2085,1,1443.847997137145,111.164,24.545415951325555
2086,1,1444.847997137145,111.146,26.007263948469596
2087,1,1445.847997137145,111.126,28.916959942737147
2088,1,1446.847997137145,111.107,27.490111945613652
2089,1,1447.847997137145,111.088,27.509111945613657
2090,1,1448.847997137145,111.067,30.4258079398812
2091,1,1449.847997137145,111.047,28.99695994273713
2092,1,1450.847997137145,111.029,26.1152639484696
2093,1,1451.847997137145,111.01,27.585111945593045
2094,1,1452.847997137145,110.993,24.698415951346167
2095,1,1453.847997137145,110.975,26.169263948469602
2096,1,1454.847997137145,110.959,23.27756795418142
2097,1,1455.847997137145,110.94,27.6611119456137
2098,1,1456.847997137145,110.921,27.680111945593
2099,1,1457.847997137145,110.902,27.699111945613712
2100,1,1458.847997137145,110.884,26.259263948469606
2101,1,1459.847997137145,110.865,27.737111945613723
2102,1,1460.847997137145,110.848,24.834415951325486
2103,1,1461.847997137145,110.831,24.85141595132548
2104,1,1462.847997137145,110.815,23.405567954202137
2105,1,1463.847997137145,110.799,23.42156795418134
2106,1,1464.847997137145,110.783,23.437567954202148
2107,1,1465.847997137145,110.766,24.919415951325465
2108,1,1466.847997137145,110.749,24.93641595134631
2109,1,1467.847997137145,110.732,24.953415951325457
2110,1,1468.847997137145,110.712,29.376959942737056
2111,1,1469.847997137145,110.691,30.866807939881216
2112,1,1470.847997137145,110.674,25.004415951325445
2113,1,1471.847997137145,110.659,22.07771995705801
2114,1,1472.847997137145,110.645,20.619871959934766
2115,1,1473.847997137145,110.632,19.16002396276965
2116,1,1474.847997137145,110.616,23.5975679542022
2117,1,1475.847997137145,110.6,23.613567954202207
2118,1,1476.847997137145,110.584,23.629567954181226
2119,1,1477.847997137145,110.566,26.60126394846962
2120,1,1478.847997137145,110.547,28.098111945613827
2121,1,1479.847997137145,110.53,25.157415951325408
2122,1,1480.847997137145,110.513,25.174415951325404
2123,1,1481.847997137145,110.496,25.19141595134646
2124,1,1482.847997137145,110.48,23.725567954181173
2125,1,1483.847997137145,110.463,25.22541595134648
2126,1,1484.847997137145,110.447,23.757567954181155
2127,1,1485.847997137145,110.431,23.77356795420226
2128,1,1486.847997137145,110.416,22.30271995705802
2129,1,1487.847997137145,110.4,23.80556795418113
2130,1,1488.847997137145,110.384,23.821567954202276
2131,1,1489.847997137145,110.368,23.83756795420228
2132,1,1490.847997137145,110.352,23.853567954181102
2133,1,1491.847997137145,110.335,25.36141595134656
2134,1,1492.847997137145,110.319,23.885567954181084
2135,1,1493.847997137145,110.306,19.420023962790697
2136,1,1494.847997137145,110.29,23.917567954181067
2137,1,1495.847997137145,110.275,22.437719957058025
2138,1,1496.847997137145,110.261,20.955871959935006
2139,1,1497.847997137145,110.245,23.96556795418104
2140,1,1498.847997137145,110.228,25.480415951346632
2141,1,1499.847997137145,110.213,22.497719957058028
2142,1,1500.847997137145,110.196,25.514415951325322
2143,1,1501.847997137145,110.18,24.029567954181005
2144,1,1502.847997137145,110.164,24.04556795420235
2145,1,1503.847997137145,110.147,25.56541595132531
2146,1,1504.847997137145,110.132,22.57271995705803
2147,1,1505.847997137145,110.116,24.093567954202367
2148,1,1506.847997137145,110.103,19.589023962790765
2149,1,1507.847997137145,110.089,21.10987195991369
2150,1,1508.847997137145,110.076,19.615023962790776
2151,1,1509.847997137145,110.062,21.13787195991368
2152,1,1510.847997137145,110.048,21.151871959913677
2153,1,1511.847997137145,110.033,22.677719957058034
2154,1,1512.847997137145,110.018,22.692719957058035
2155,1,1513.847997137145,110.003,22.707719957058035
2156,1,1514.847997137145,109.991,18.178175965646428
2157,1,1515.847997137145,109.979,18.19017596564643
2158,1,1516.847997137145,109.968,16.685327968502044
2159,1,1517.847997137145,109.959,13.660631974234823
2160,1,1518.847997137145,109.948,16.707327968523618
2161,1,1519.847997137145,109.938,15.198479971357628
2162,1,1520.847997137145,109.928,15.208479971379232
2163,1,1521.847997137145,109.918,15.21847997135761
2164,1,1522.847997137145,109.906,18.27417596564643
2165,1,1523.847997137145,109.893,19.810023962790854
2166,1,1524.847997137145,109.883,15.248479971379252
2167,1,1525.847997137145,109.871,18.310175965646433
2168,1,1526.847997137145,109.86,16.795327968502
2169,1,1527.847997137145,109.848,18.334175965646434
2170,1,1528.847997137145,109.837,16.817327968501992
2171,1,1529.847997137145,109.826,16.828327968523727
2172,1,1530.847997137145,109.815,16.839327968501983
2173,1,1531.847997137145,109.806,13.786631974234828
2174,1,1532.847997137145,109.795,16.861327968501975
2175,1,1533.847997137145,109.786,13.804631974234828
2176,1,1534.847997137145,109.775,16.883327968501966
2177,1,1535.847997137145,109.762,19.966023962790917
2178,1,1536.847997137145,109.75,18.442175965646438
2179,1,1537.847997137145,109.738,18.45417596564644
2180,1,1538.847997137145,109.728,15.388479971379324
2181,1,1539.847997137145,109.719,13.85863197423483
2182,1,1540.847997137145,109.71,13.86763197423483
2183,1,1541.847997137145,109.702,12.334783977090325
2184,1,1542.847997137145,109.694,12.34278397709032
2185,1,1543.847997137145,109.686,12.350783977090316
2186,1,1544.847997137145,109.677,13.903631974234832
2187,1,1545.847997137145,109.67,10.820935979967748
2188,1,1546.847997137145,109.663,10.827935979967753
2189,1,1547.847997137145,109.654,13.930631974234833
2190,1,1548.847997137145,109.647,10.841935979945752
2191,1,1549.847997137145,109.639,12.398783977112313
2192,1,1550.847997137145,109.63,13.957631974234834
2193,1,1551.847997137145,109.621,13.966631974234835
2194,1,1552.847997137145,109.613,12.422783977090276
2195,1,1553.847997137145,109.603,15.5384799713794
2196,1,1554.847997137145,109.594,13.993631974234836
2197,1,1555.847997137145,109.586,12.446783977090263
2198,1,1556.847997137145,109.578,12.454783977090258
2199,1,1557.847997137145,109.57,12.462783977112391
2200,1,1558.847997137145,109.559,17.147327968501862
2201,1,1559.847997137145,109.551,12.478783977090245
2202,1,1560.847997137145,109.543,12.48678397709024
2203,1,1561.847997137145,109.535,12.49478397711243
2204,1,1562.847997137145,109.528,10.939935979945624
2205,1,1563.847997137145,109.521,10.946935979967838
2206,1,1564.847997137145,109.514,10.953935979967843
2207,1,1565.847997137145,109.51,6.263391988533983
2208,1,1566.847997137145,109.505,7.834239985700866
2209,1,1567.847997137145,109.499,9.407087982823226
2210,1,1568.847997137145,109.495,6.275391988533955
2211,1,1569.847997137145,109.488,10.988935979967868
2212,1,1570.847997137145,109.48,12.566783977090196
2213,1,1571.847997137145,109.474,9.431087982823227
2214,1,1572.847997137145,109.466,12.582783977112538
2215,1,1573.847997137145,109.458,12.590783977090183
2216,1,1574.847997137145,109.449,14.173631974234842
2217,1,1575.847997137145,109.437,18.910175965646456
2218,1,1576.847997137145,109.422,23.65271995705807
2219,1,1577.847997137145,109.409,20.512023962768716
2220,1,1578.847997137145,109.395,22.103871959935827
2221,1,1579.847997137145,109.386,14.218631974234844
2222,1,1580.847997137145,109.381,7.904239985678537
2256,1,1614.847997137145,109.375,9.689087982823237
2257,1,1615.847997137145,109.361,22.621871959913236
2258,1,1616.847997137145,109.346,24.252719957058094
2259,1,1617.847997137145,109.331,24.267719957058095
2260,1,1618.847997137145,109.319,19.426175965646475
2261,1,1619.847997137145,109.308,17.8183279685016
2262,1,1620.847997137145,109.298,16.20847997137974
2263,1,1621.847997137145,109.295,4.865543991411619
2323,1,1681.847997137145,109.29,8.409239985678077
2324,1,1682.847997137145,109.278,20.194175965646505
2325,1,1683.847997137145,109.265,21.89002396279169
2326,1,1684.847997137145,109.252,21.903023962791696
2327,1,1685.847997137145,109.239,21.916023962767746
2328,1,1686.847997137145,109.226,21.929023962791707
2329,1,1687.847997137145,109.214,20.254175965646507
2330,1,1688.847997137145,109.204,16.88847997138009
2331,1,1689.847997137145,109.198,10.139087982823254
2332,1,1690.847997137145,109.196,3.381695994266409
2366,1,1724.847997137145,109.187,15.523631974234894
2367,1,1725.847997137145,109.177,17.258479971355754
2368,1,1726.847997137145,109.167,17.268479971380284
2369,1,1727.847997137145,109.155,20.734175965646525
2370,1,1728.847997137145,109.144,19.017327968501128
2371,1,1729.847997137145,109.133,19.028327968525705
2372,1,1730.847997137145,109.122,19.03932796850112
2373,1,1731.847997137145,109.11,20.782175965646527
2374,1,1732.847997137145,109.1,17.328479971380315
2375,1,1733.847997137145,109.091,15.604631974234897
2376,1,1734.847997137145,109.087,6.939391988532408
2394,1,1752.847997137145,109.085,3.5056959942910293
2395,1,1753.847997137145,109.078,12.276935979943865
2396,1,1754.847997137145,109.073,8.774239985702684
2552,1,1910.847997137145,109.066,13.375935979942419
2553,1,1911.847997137145,109.053,24.854023962792883
2554,1,1912.847997137145,109.037,30.60556795417736
2555,1,1913.847997137145,109.024,24.880023962792894
2556,1,1914.847997137145,109.011,24.8930239627929
2557,1,1915.847997137145,108.999,22.99017596564661
2558,1,1916.847997137145,108.986,24.91902396276567
2559,1,1917.847997137145,108.973,24.932023962792915
2560,1,1918.847997137145,108.958,28.782719957058266
2561,1,1919.847997137145,108.941,32.63741595132361
2562,1,1920.847997137145,108.925,30.733567954204585
2563,1,1921.847997137145,108.908,32.6714159513236
2564,1,1922.847997137145,108.89,34.611263948469926
2565,1,1923.847997137145,108.875,28.85771995705827
2566,1,1924.847997137145,108.86,28.87271995705827
2567,1,1925.847997137145,108.844,30.81356795420461
2568,1,1926.847997137145,108.829,28.90271995705827
2569,1,1927.847997137145,108.816,25.062023962765572
2570,1,1928.847997137145,108.8,30.861567954204627
2571,1,1929.847997137145,108.784,30.87756795417721
2572,1,1930.847997137145,108.768,30.893567954204638
2573,1,1931.847997137145,108.751,32.84141595132356
2574,1,1932.847997137145,108.734,32.85841595135102
2575,1,1933.847997137145,108.716,34.80926394846993
2576,1,1934.847997137145,108.701,29.022719957058275
2577,1,1935.847997137145,108.685,30.973567954177156
2578,1,1936.847997137145,108.671,27.115871959911885
2579,1,1937.847997137145,108.656,29.067719957058276
2580,1,1938.847997137145,108.642,27.14387195993943
2581,1,1939.847997137145,108.627,29.097719957058278
2582,1,1940.847997137145,108.613,27.17187195991187
2583,1,1941.847997137145,108.599,27.185871959911864
2584,1,1942.847997137145,108.582,33.02841595135112
2585,1,1943.847997137145,108.566,31.101567954177085
2586,1,1944.847997137145,108.55,31.117567954204713
2587,1,1945.847997137145,108.533,33.079415951323504
2588,1,1946.847997137145,108.517,31.149567954204723
2589,1,1947.847997137145,108.5,33.113415951323496
2590,1,1948.847997137145,108.485,29.232719957058283
2591,1,1949.847997137145,108.468,33.14741595132349
2592,1,1950.847997137145,108.453,29.262719957058284
2593,1,1951.847997137145,108.438,29.277719957058284
2594,1,1952.847997137145,108.422,31.245567954204756
2595,1,1953.847997137145,108.407,29.307719957058286
2596,1,1954.847997137145,108.392,29.322719957058286
2597,1,1955.847997137145,108.377,29.337719957058287
2598,1,1956.847997137145,108.361,31.30956795417697
2599,1,1957.847997137145,108.345,31.325567954204782
2600,1,1958.847997137145,108.33,29.38271995705829
2601,1,1959.847997137145,108.314,31.357567954204793
2602,1,1960.847997137145,108.298,31.373567954176934
2603,1,1961.847997137145,108.283,29.42771995705829
2604,1,1962.847997137145,108.266,33.368415951323435
2605,1,1963.847997137145,108.249,33.385415951351334
2606,1,1964.847997137145,108.232,33.40241595132343
2607,1,1965.847997137145,108.217,29.487719957058292
2608,1,1966.847997137145,108.199,35.403263948469956
2609,1,1967.847997137145,108.183,31.485567954176872
2610,1,1968.847997137145,108.166,33.470415951351384
2611,1,1969.847997137145,108.149,33.487415951323406
2612,1,1970.847997137145,108.13,37.44611194561651
2613,1,1971.847997137145,108.113,33.5214159513234
2614,1,1972.847997137145,108.095,35.51126394846996
2615,1,1973.847997137145,108.078,33.55541595132339
2616,1,1974.847997137145,108.06,35.54726394846996
2617,1,1975.847997137145,108.041,37.541111945616535
2618,1,1976.847997137145,108.024,33.60641595132338
2619,1,1977.847997137145,108.005,37.579111945616546
2620,1,1978.847997137145,107.985,39.57695994273503
2621,1,1979.847997137145,107.966,37.61711194561656
2622,1,1980.847997137145,107.946,39.61695994273502
2623,1,1981.847997137145,107.926,39.63695994273502
2624,1,1982.847997137145,107.905,41.63980793988162
2625,1,1983.847997137145,107.884,41.66080793988162
2626,1,1984.847997137145,107.863,41.68180793988162
2627,1,1985.847997137145,107.842,41.70280793988162
2628,1,1986.847997137145,107.822,39.736959942735
2629,1,1987.847997137145,107.803,37.7691119456166
2630,1,1988.847997137145,107.783,39.77695994273499
2631,1,1989.847997137145,107.763,39.796959942734986
2632,1,1990.847997137145,107.746,33.84441595135161
2633,1,1991.847997137145,107.727,37.84511194558832
2634,1,1992.847997137145,107.708,37.86411194561663
2635,1,1993.847997137145,107.69,35.889263948469974
2636,1,1994.847997137145,107.671,37.902111945588295
2637,1,1995.847997137145,107.651,39.91695994276332
2638,1,1996.847997137145,107.634,33.946415951323296
2639,1,1997.847997137145,107.615,37.959111945616655
2640,1,1998.847997137145,107.598,33.98041595132329
2641,1,1999.847997137145,107.578,39.99695994273495
2642,1,2000.847997137145,107.559,38.01611194561667
2643,1,2001.847997137145,107.541,36.03326394846998
2644,1,2002.847997137145,107.521,40.056959942734935
2645,1,2003.847997137145,107.501,40.07695994273493
2646,1,2004.847997137145,107.483,36.08726394846998
2647,1,2005.847997137145,107.463,40.11695994276342
2648,1,2006.847997137145,107.445,36.12326394846998
2649,1,2007.847997137145,107.427,36.14126394844145
2650,1,2008.847997137145,107.409,36.159263948469984
2651,1,2009.847997137145,107.389,40.19695994276346
2652,1,2010.847997137145,107.368,42.22780793988164
2653,1,2011.847997137145,107.348,40.2369599427349
2654,1,2012.847997137145,107.327,42.269807939881645
2655,1,2013.847997137145,107.306,42.290807939881645
2656,1,2014.847997137145,107.287,38.28211194558812
2657,1,2015.847997137145,107.266,42.33280793988165
2658,1,2016.847997137145,107.247,38.32011194561676
2659,1,2017.847997137145,107.227,40.356959942734875
2660,1,2018.847997137145,107.209,36.33926394846999
2661,1,2019.847997137145,107.191,36.35726394846999
2662,1,2020.847997137145,107.173,36.37526394846999
2663,1,2021.847997137145,107.154,38.415111945616786
2664,1,2022.847997137145,107.134,40.456959942734855
2665,1,2023.847997137145,107.116,36.429263948469995
2666,1,2024.847997137145,107.098,36.447263948469995
2667,1,2025.847997137145,107.079,38.49111194561681
2668,1,2026.847997137145,107.06,38.510111945588015
2669,1,2027.847997137145,107.043,34.47341595132317
2670,1,2028.847997137145,107.025,36.51926394847
2671,1,2029.847997137145,107.008,34.507415951352
2672,1,2030.847997137145,106.991,34.52441595132316
2673,1,2031.847997137145,106.975,32.50956795420518
2674,1,2032.847997137145,106.957,36.59126394847
2675,1,2033.847997137145,106.939,36.60926394847
2676,1,2034.847997137145,106.92,38.662111945587945
2677,1,2035.847997137145,106.901,38.68111194561686
2678,1,2036.847997137145,106.883,36.663263948470004
2679,1,2037.847997137145,106.866,34.64341595132313
2680,1,2038.847997137145,106.847,38.73811194561688
2681,1,2039.847997137145,106.83,34.67741595132312
2682,1,2040.847997137145,106.81,40.81695994273478
2683,1,2041.847997137145,106.792,36.75326394847001
2684,1,2042.847997137145,106.774,36.77126394847001
2685,1,2043.847997137145,106.756,36.78926394847001
2686,1,2044.847997137145,106.739,34.7624159513231
2687,1,2045.847997137145,106.72,38.87111194561692
2688,1,2046.847997137145,106.703,34.79641595132309
2689,1,2047.847997137145,106.685,36.86126394847001
2690,1,2048.847997137145,106.667,36.879263948470005
2691,1,2049.847997137145,106.647,40.99695994273474
2692,1,2050.847997137145,106.628,38.966111945616944
2693,1,2051.847997137145,106.608,41.03695994273473
2694,1,2052.847997137145,106.589,39.004111945616955
2695,1,2053.847997137145,106.571,36.96926394847001
2696,1,2054.847997137145,106.553,36.98726394847001
2697,1,2055.847997137145,106.536,34.94941595132305
2698,1,2056.847997137145,106.517,39.08011194561698
2699,1,2057.847997137145,106.5,34.98341595132304
2700,1,2058.847997137145,106.481,39.11811194561699
2701,1,2059.847997137145,106.462,39.13711194558772
2702,1,2060.847997137145,106.443,39.156111945617
2703,1,2061.847997137145,106.425,37.11326394847001
2704,1,2062.847997137145,106.407,37.131263948470014
2705,1,2063.847997137145,106.388,39.213111945587684
2706,1,2064.847997137145,106.37,37.167263948470016
2707,1,2065.847997137145,106.352,37.185263948470016
2708,1,2066.847997137145,106.333,39.27011194561703
2709,1,2067.847997137145,106.313,41.35695994273467
2710,1,2068.847997137145,106.296,35.170415951322994
2711,1,2069.847997137145,106.275,43.46680793988169
2712,1,2070.847997137145,106.257,37.27526394847002
2713,1,2071.847997137145,106.238,39.36511194561706
2714,1,2072.847997137145,106.218,41.45695994273465
2715,1,2073.847997137145,106.2,37.32926394847002
2716,1,2074.847997137145,106.182,37.34726394847002
2717,1,2075.847997137145,106.162,41.51695994273464
2718,1,2076.847997137145,106.142,41.53695994276415
2719,1,2077.847997137145,106.122,41.55695994273463
2720,1,2078.847997137145,106.101,43.6558079398817
2721,1,2079.847997137145,106.08,43.6768079398817
2722,1,2080.847997137145,106.059,43.6978079398817
2723,1,2081.847997137145,106.039,41.63695994273461
2724,1,2082.847997137145,106.021,37.49126394847003
2725,1,2083.847997137145,106.003,37.50926394847003
2726,1,2084.847997137145,105.984,39.61211194561713
2727,1,2085.847997137145,105.966,37.54526394847003
