fixIdx,legIdx,tickLead,togo,area
808,1,842.847997137145,107.073,78.38486373375746
809,1,847.847997137145,106.982,77.15416773947508
810,1,852.847997137145,106.89,78.46201573661627
811,1,857.847997137145,106.806,72.0592317595229
812,1,862.847997137145,106.735,61.262207796735524
813,1,867.847997137145,106.657,67.69214377669987
814,1,872.847997137145,106.567,78.55631974234602
815,1,877.847997137145,106.469,86.0291037194393
816,1,882.847997137145,106.389,70.62783977097008
817,1,887.847997137145,106.304,75.46707975665177
818,1,892.847997137145,106.211,83.03486373375763
819,1,897.847997137145,106.113,87.98910371943929
820,1,902.847997137145,106.018,85.77055972802775
821,1,907.847997137145,105.924,85.33771173088626
822,1,912.847997137145,105.841,75.76638376239455
823,1,918.847997137145,105.776,59.72511981391233
824,1,923.847997137145,105.706,64.66935979959385
825,1,928.847997137145,105.657,45.51355185972623
827,1,938.847997137145,105.654,2.8165439914115415
828,1,943.847997137145,105.591,59.46242381964238
829,1,948.847997137145,105.541,47.44239985685455
830,1,953.847997137145,105.511,28.615439914115434
852,1,1063.847997137145,105.492,20.21311194559644
853,1,1068.847997137145,105.448,47.02931187404629
854,1,1073.847997137145,105.41,40.80622389120797
855,1,1078.847997137145,105.348,66.88857582250041
856,1,1083.847997137145,105.265,89.95938376238132
857,1,1088.847997137145,105.18,92.55207975665053
858,1,1093.847997137145,105.097,90.78938376239684
859,1,1098.847997137145,105.008,97.7974717452044
860,1,1103.847997137145,104.92,97.13862374806199
861,1,1108.847997137145,104.831,98.68747174520439
862,1,1113.847997137145,104.747,93.56323175952373
863,1,1118.847997137145,104.662,95.10207975665034
864,1,1123.847997137145,104.583,88.78399177384314
865,1,1128.847997137145,104.505,88.05014377670065
866,1,1133.847997137145,104.425,90.70783977096967
867,1,1138.847997137145,104.36,74.02511981391184
868,1,1143.847997137145,104.282,89.2201437767007
869,1,1148.847997137145,104.195,99.9497757509354
870,1,1153.847997137145,104.107,101.53862374806168
871,1,1158.847997137145,104.025,95.02553576523852
872,1,1163.847997137145,103.944,94.27168776811232
873,1,1168.847997137145,103.865,92.33899177384349
874,1,1174.847997137145,103.785,93.9878397709696
875,1,1179.847997137145,103.711,87.30875178814645
876,1,1184.847997137145,103.644,79.3848158081805
877,1,1189.847997137145,103.575,82.09951180246613
878,1,1194.847997137145,103.511,76.47027181678584
879,1,1199.847997137145,103.441,83.98935979959197
880,1,1204.847997137145,103.368,87.95390379102064
881,1,1209.847997137145,103.302,79.8499678110374
882,1,1214.847997137145,103.224,94.7581437767009
883,1,1219.847997137145,103.142,100.02753576525546
884,1,1224.847997137145,103.078,78.39027181676865
885,1,1229.847997137145,103.025,65.18194384826533
886,1,1234.847997137145,102.971,66.68179184540836
887,1,1239.847997137145,102.923,59.51270386258522
888,1,1244.847997137145,102.893,37.345439914115765
889,1,1249.847997137145,102.885,9.99878397709162
891,1,1259.847997137145,102.827,73.07118383396315
892,1,1264.847997137145,102.766,77.15572782535679
896,1,1284.847997137145,102.729,47.539375894082255
901,1,1309.847997137145,102.727,2.619695994268185
902,1,1314.847997137145,102.665,81.52057582249985
903,1,1319.847997137145,102.572,122.74586373375914
904,1,1324.847997137145,102.507,86.11511981391142
905,1,1329.847997137145,102.415,122.34601573661568
906,1,1334.847997137145,102.323,122.80601573663465
907,1,1339.847997137145,102.236,116.566775750917
908,1,1344.847997137145,102.14,129.1054077251708
909,1,1349.847997137145,102.043,130.93525572229524
910,1,1354.847997137145,101.947,130.06540772517084
911,1,1359.847997137145,101.844,140.0643437051377
912,1,1364.847997137145,101.746,133.7551037194388
913,1,1369.847997137145,101.643,141.09434370511832
914,1,1374.847997137145,101.539,142.984191702262
915,1,1379.847997137145,101.432,147.6437356936736
916,1,1384.847997137145,101.325,148.1787356936736
917,1,1389.847997137145,101.214,154.27312768222896
918,1,1394.847997137145,101.098,161.80236766790836
919,1,1399.847997137145,100.996,142.7844957079942
920,1,1404.847997137145,100.896,140.4847997137065
921,1,1409.847997137145,100.792,146.62419170226195
922,1,1414.847997137145,100.685,151.38873569367357
923,1,1419.847997137145,100.574,157.6031276822291
924,1,1424.847997137145,100.468,151.0338876965296
925,1,1429.847997137145,100.362,151.5638876965499
926,1,1434.847997137145,100.257,150.65903969938554
927,1,1439.847997137145,100.151,152.62388769654999
928,1,1444.847997137145,100.043,156.04358369079705
929,1,1450.847997137145,99.939,150.88819170228254
930,1,1455.847997137145,99.834,152.86403969938533
931,1,1460.847997137145,99.734,146.08479971372697
932,1,1465.847997137145,99.642,134.8580157366155
933,1,1470.847997137145,99.544,144.1431037194387
934,1,1475.847997137145,99.457,128.3987757509365
935,1,1480.847997137145,99.372,125.87207975664808
936,1,1485.847997137145,99.279,138.18386373375972
937,1,1490.847997137145,99.191,131.19462374805963
938,1,1495.847997137145,99.102,133.13047174520386
939,1,1500.847997137145,99.013,133.57547174520386
940,1,1505.847997137145,98.923,135.5263197423482
941,1,1510.847997137145,98.836,131.4437757509366
942,1,1515.847997137145,98.752,127.33123175952501
943,1,1520.847997137145,98.65,155.12649570797305
944,1,1525.847997137145,98.544,161.73988769655074
945,1,1530.847997137145,98.448,146.96140772517148
946,1,1535.847997137145,98.346,156.6564957079729
947,1,1540.847997137145,98.246,154.08479971372765
948,1,1545.847997137145,98.142,160.76819170226184
949,1,1550.847997137145,98.027,178.34751967076375
950,1,1555.847997137145,97.913,177.36667167364126
951,1,1560.847997137145,97.798,179.4975196707637
952,1,1565.847997137145,97.702,150.3214077251716
953,1,1570.847997137145,97.625,120.95529577955732
954,1,1575.847997137145,97.562,99.2784238196439
955,1,1580.847997137145,97.488,116.98275178814568
956,1,1585.847997137145,97.403,134.7970797566474
957,1,1590.847997137145,97.322,128.85868776811364
958,1,1595.847997137145,97.249,116.49690379102357
959,1,1600.847997137145,97.184,104.05511981391079
960,1,1605.847997137145,97.114,112.4093597995892
961,1,1610.847997137145,97.053,98.2617278253772
962,1,1615.847997137145,97.001,84.02409585111941
963,1,1620.847997137145,96.92,131.28868776811373
964,1,1625.847997137145,96.836,136.57123175952535
965,1,1630.847997137145,96.757,128.83699177382388
966,1,1635.847997137145,96.68,125.9602957795572
967,1,1640.847997137145,96.594,141.11292775381537
968,1,1645.847997137145,96.502,151.41801573661527
969,1,1650.847997137145,96.435,110.60681580817727
970,1,1655.847997137145,96.359,125.84444778243564
971,1,1660.847997137145,96.258,167.74564771085014
972,1,1665.847997137145,96.154,173.24819170226175
973,1,1670.847997137145,96.063,152.04716773947013
974,1,1675.847997137145,95.968,159.20555972802688
975,1,1680.847997137145,95.882,144.55292775379198
976,1,1685.847997137145,95.79,155.09801573661522
977,1,1690.847997137145,95.684,179.22988769655217
978,1,1695.847997137145,95.584,169.58479971370485
979,1,1700.847997137145,95.491,158.1788637337605
980,1,1705.847997137145,95.401,153.52631974234887
981,1,1710.847997137145,95.309,157.3980157366152
982,1,1715.847997137145,95.225,144.13123175952563
983,1,1720.847997137145,95.137,151.43462374805821
984,1,1725.847997137145,95.041,165.6814077251722
985,1,1731.847997137145,94.943,169.72110371943845
986,1,1736.847997137145,94.844,171.94795171658387
987,1,1741.847997137145,94.743,175.92664771085006
988,1,1746.847997137145,94.64,179.9253437051162
989,1,1751.847997137145,94.538,178.68849570799557
990,1,1756.847997137145,94.433,184.46903969938225
991,1,1761.847997137145,94.342,160.32816773949463
992,1,1766.847997137145,94.259,146.64838376238023
993,1,1771.847997137145,94.168,161.23816773946953
994,1,1776.847997137145,94.078,159.91631974234912
995,1,1781.847997137145,93.994,149.67523175952584
996,1,1786.847997137145,93.905,159.02947174520347
997,1,1791.847997137145,93.803,182.76849570799573
998,1,1796.847997137145,93.714,159.91947174520345
999,1,1801.847997137145,93.632,147.75153576523442
1000,1,1806.847997137145,93.544,159.00262374808335
1001,1,1811.847997137145,93.46,152.19523175952594
1002,1,1816.847997137145,93.361,179.86795171655837
1003,1,1821.847997137145,93.258,187.6503437051417
1004,1,1826.847997137145,93.167,166.2431677394692
1005,1,1831.847997137145,93.066,185.01664771084998
1006,1,1836.847997137145,92.962,191.03219170226163
1007,1,1841.847997137145,92.854,198.9195836908192
1008,1,1846.847997137145,92.763,168.06316773946907
1009,1,1851.847997137145,92.668,175.92555972802668
1010,1,1856.847997137145,92.571,180.1142557223187
1011,1,1861.847997137145,92.497,137.77675178814513
1012,1,1866.847997137145,92.423,138.14675178814514
1013,1,1871.847997137145,92.354,129.1575118024679
1014,1,1876.847997137145,92.272,153.90153576523394
1015,1,1881.847997137145,92.196,143.02044778243737
1016,1,1886.847997137145,92.128,128.30566380532179
1017,1,1891.847997137145,92.063,122.97011981391013
1018,1,1896.847997137145,91.977,163.12892775379166
1019,1,1901.847997137145,91.893,159.75523175952623
1020,1,1906.847997137145,91.822,135.3862077967334
1021,1,1911.847997137145,91.739,158.68338376238
1022,1,1916.847997137145,91.672,128.42881580820267
1023,1,1921.847997137145,91.626,88.40500786829382
1024,1,1926.847997137145,91.565,117.53772782537943
1025,1,1931.847997137145,91.475,173.86631974234965
1026,1,1936.847997137145,91.388,168.5057757509105
1027,1,1941.847997137145,91.304,163.11523175952635
1028,1,1946.847997137145,91.271,64.24598390552822
1030,1,1956.847997137145,91.259,23.48217596564663
1031,1,1961.847997137145,91.175,164.79523175952642
1032,1,1966.847997137145,91.112,123.91142381964484
1033,1,1971.847997137145,91.111,1.9718479971185388
1037,1,1991.847997137145,91.059,103.5760958511449
1038,1,1996.847997137145,90.991,135.78566380532155
1039,1,2001.847997137145,90.929,124.11457582249821
1040,1,2006.847997137145,90.894,70.23967989979323
1041,1,2011.847997137145,90.886,16.09478397711683
1150,1,2560.847997137145,90.833,135.7249438482617
1151,1,2565.847997137145,90.774,151.38503183108512
1152,1,2570.847997137145,90.701,187.67190379103087
1153,1,2575.847997137145,90.622,203.49199177381774
1154,1,2580.847997137145,90.546,196.144447782406
1155,1,2585.847997137145,90.478,175.837663805357
1156,1,2590.847997137145,90.409,178.76851180243295
1157,1,2595.847997137145,90.369,103.83391988550203
1176,1,2690.847997137145,90.365,10.763391988561734
1177,1,2695.847997137145,90.363,5.391695994261724
1196,1,2791.847997137145,90.361,5.5836959942612765
1200,1,2811.847997137145,90.336,70.29619992844461
1205,1,2836.847997137145,90.31,73.75804792555512
1206,1,2841.847997137145,90.291,53.99511194562126
1215,1,2887.847997137145,90.284,20.214935979933422
1216,1,2892.847997137145,90.199,245.89207975668035
1217,1,2897.847997137145,90.121,226.03214377670585
1218,1,2902.847997137145,90.074,136.43385586543724
1219,1,2907.847997137145,90.005,200.6415118024706
1220,1,2912.847997137145,89.925,233.0278397709666
1221,1,2917.847997137145,89.835,262.606319742353
1222,1,2922.847997137145,89.776,172.44803183108422
1223,1,2927.847997137145,89.712,187.38227181675663
1224,1,2932.847997137145,89.65,181.83657582249597
1225,1,2937.847997137145,89.587,185.08442381964713
1226,1,2942.847997137145,89.537,147.14239985684887
1227,1,2947.847997137145,89.472,191.6101198139496
1228,1,2952.847997137145,89.401,209.65220779673123
1229,1,2957.847997137145,89.323,230.71214377670603
1230,1,2962.847997137145,89.248,222.21359978525217
1231,1,2967.847997137145,89.169,234.45999177385738
1232,1,2972.847997137145,89.111,172.42518383393278
1233,1,2977.847997137145,89.028,247.16138376237828
1234,1,2982.847997137145,88.934,280.38771173091635
1235,1,2987.847997137145,88.86,221.10075178814293
1236,1,2992.847997137145,88.744,347.1703676679078
1237,1,2997.847997137145,88.636,323.7675836908239
1238,1,3002.847997137145,88.55,258.24492775379
1239,1,3007.847997137145,88.464,258.67492775379003
1240,1,3012.847997137145,88.37,283.2077117308738
1241,1,3017.847997137145,88.266,313.8561917022607
1242,1,3022.847997137145,88.171,287.1705597280253
1243,1,3027.847997137145,88.067,314.89619170230367
1244,1,3032.847997137145,87.961,321.4818876965208
1245,1,3037.847997137145,87.859,309.86049570800054
1246,1,3042.847997137145,87.763,292.11340772513375
1247,1,3047.847997137145,87.661,310.8804957080006
1248,1,3052.847997137145,87.556,320.54903969941233
1249,1,3057.847997137145,87.463,284.37986373376526
1250,1,3062.847997137145,87.363,306.28479971369705
1251,1,3067.847997137145,87.265,300.64910371943705
1252,1,3072.847997137145,87.153,344.15897567934417
1253,1,3077.847997137145,87.049,320.0961917022606
1254,1,3082.847997137145,86.954,292.87055972806905
1255,1,3087.847997137145,86.861,287.16986373372146
1256,1,3092.847997137145,86.765,296.91340772517714
1257,1,3097.847997137145,86.677,272.6106237480497
1258,1,3102.847997137145,86.583,291.66771173091735
1259,1,3107.847997137145,86.482,313.8926477108488
1260,1,3113.847997137145,86.382,311.3847997136968
1261,1,3118.847997137145,86.282,311.8847997137411
1262,1,3123.847997137145,86.187,296.7655597280252
1263,1,3128.847997137145,86.084,322.2713437051085
1264,1,3133.847997137145,85.984,313.3847997137412
1265,1,3138.847997137145,85.881,323.3013437051084
1266,1,3143.847997137145,85.781,314.3847997136966
1267,1,3148.847997137145,85.675,333.7778876965649
1268,1,3153.847997137145,85.567,340.61558369082456
1269,1,3158.847997137145,85.461,334.8378876965201
1270,1,3163.847997137145,85.353,341.6955836908246
1271,1,3168.847997137145,85.257,304.2094077251324
1272,1,3173.847997137145,85.162,301.51555972802515
1273,1,3178.847997137145,85.06,324.24249570800106
1274,1,3183.847997137145,84.963,308.83325572232985
1275,1,3188.847997137145,84.867,306.1294077251322
1276,1,3193.847997137145,84.761,338.5478876965653
1277,1,3198.847997137145,84.664,310.2882557222845
1278,1,3203.847997137145,84.564,320.3847997137418
1279,1,3208.847997137145,84.46,333.72019170226054
1280,1,3213.847997137145,84.357,331.026343705108
1281,1,3218.847997137145,84.254,331.541343705108
1282,1,3223.847997137145,84.141,364.2948236764959
1283,1,3228.847997137145,84.032,351.94443168797744
1284,1,3233.847997137145,83.939,300.7478637337659
1285,1,3238.847997137145,83.835,336.8401917022605
1286,1,3243.847997137145,83.707,415.2125436335549
1287,1,3248.847997137145,83.596,360.6221276821906
1288,1,3253.847997137145,83.482,370.93867167364857
1289,1,3258.847997137145,83.373,355.2144316879314
1290,1,3263.847997137145,83.262,362.2871276822368
1291,1,3268.847997137145,83.162,326.8847997136959
1292,1,3273.847997137145,83.053,356.8494316879778
1293,1,3278.847997137145,82.936,383.6252156650139
1294,1,3283.847997137145,82.82,380.92636766795437
1295,1,3288.847997137145,82.709,365.0621276821902
1296,1,3293.847997137145,82.604,345.8540396994133
1297,1,3298.847997137145,82.496,356.27558369082516
1298,1,3303.847997137145,82.395,333.6886477108486
1299,1,3308.847997137145,82.339,185.29548783967147
1300,1,3313.847997137145,82.305,112.6708319026358
1301,1,3318.847997137145,82.251,179.21779184541262
1302,1,3323.847997137145,82.172,262.58399177386013
1303,1,3328.847997137145,82.084,292.9386237480483
1304,1,3333.847997137145,82.083,3.3338479971530632
1307,1,3349.847997137145,82.064,63.64711194562403
1308,1,3354.847997137145,82.057,23.48393597992912
1348,1,3555.847997137145,81.978,280.9119917738619
1349,1,3560.847997137145,81.906,256.3810557938335
1350,1,3565.847997137145,81.867,139.06807188835393
1353,1,3580.847997137145,81.866,3.5808479971542426
1354,1,3585.847997137145,81.817,175.70655185974374
1366,1,3645.847997137145,81.748,251.56351180242072
1367,1,3650.847997137145,81.656,335.8780157366128
1368,1,3655.847997137145,81.552,380.20819170226014
1369,1,3660.847997137145,81.453,362.4239517165911
1370,1,3665.847997137145,81.356,355.5872557223339
1371,1,3670.847997137145,81.267,326.7054717452009
1372,1,3675.847997137145,81.175,338.17801573661274
1373,1,3680.847997137145,81.077,360.72310371943644
1374,1,3685.847997137145,80.972,387.01403969941487
1375,1,3690.847997137145,80.869,380.15734370510535
1376,1,3695.847997137145,80.774,351.10555972802456
1377,1,3700.847997137145,80.676,362.6831037194364
1378,1,3705.847997137145,80.588,326.11462374809867
1379,1,3710.847997137145,80.487,374.79564771084824
1380,1,3716.847997137145,80.395,341.95001573661267
1381,1,3721.847997137145,80.291,387.0721917022601
1382,1,3726.847997137145,80.188,383.86534370510515
1383,1,3731.847997137145,80.086,380.6484957080032
1384,1,3736.847997137145,79.986,373.6847997136932
1385,1,3741.847997137145,79.885,377.9266477108482
1386,1,3746.847997137145,79.78,393.4190396994151
1387,1,3751.847997137145,79.682,367.68110371943635
1388,1,3756.847997137145,79.576,398.2258876965702
1389,1,3761.847997137145,79.474,383.70849570794985
1390,1,3766.847997137145,79.368,399.28588769657034
1391,1,3771.847997137145,79.261,403.5877356936719
1392,1,3776.847997137145,79.154,404.1227356936719
1393,1,3781.847997137145,79.042,423.56697567934043
1394,1,3786.847997137145,78.931,420.34012768223903
1395,1,3791.847997137145,78.828,390.5603437051048
1396,1,3796.847997137145,78.725,391.07534370515873
1397,1,3801.847997137145,78.621,395.39219170226005
1398,1,3806.847997137145,78.527,357.84371173086913
1399,1,3811.847997137145,78.436,346.87816773945724
1400,1,3816.847997137145,78.339,370.23425572233515
1401,1,3821.847997137145,78.225,435.690671673651
1402,1,3826.847997137145,78.134,348.24316773945714
1403,1,3831.847997137145,78.059,287.3885997852968
1404,2,3833.847997137145,78.029,115.0154399141187
1408,2,3849.847997137145,77.937,354.1860157366125
1409,2,3854.847997137145,77.809,493.420543633555
1410,2,3859.847997137145,77.685,478.62115164498755
1411,2,3864.847997137145,77.559,486.9708476392987
1412,2,3869.847997137145,77.437,472.1214556507312
1413,2,3874.847997137145,77.316,468.85660765357557
1414,2,3879.847997137145,77.196,465.581759656475
1415,2,3884.847997137145,77.072,481.7211516449874
1416,2,3889.847997137145,76.95,474.5614556507312
1417,2,3894.847997137145,76.832,459.59206366221895
1418,2,3899.847997137145,76.714,460.18206366216356
1419,2,3904.847997137145,76.593,472.48660765357545
1420,2,3909.847997137145,76.471,477.0014556507312
1421,2,3914.847997137145,76.345,493.27084763929895
1422,2,3919.847997137145,76.229,454.7023676679075
1423,2,3924.847997137145,76.112,459.20721566506336
1424,2,3929.847997137145,75.99,479.4414556507312
1425,2,3934.847997137145,75.868,480.0514556507312
1426,2,3939.847997137145,75.747,476.7216076535753
1427,2,3944.847997137145,75.626,477.32660765357525
1428,2,3949.847997137145,75.513,446.3328236764956
1429,2,3954.847997137145,75.396,462.71721566506346
1430,2,3959.847997137145,75.274,483.1014556507312
1431,2,3965.847997137145,75.159,456.0725196707514
1432,2,3970.847997137145,75.033,500.3268476392992
1433,2,3975.847997137145,74.909,493.005151644987
1434,2,3980.847997137145,74.783,501.58684763929926
1435,2,3985.847997137145,74.649,534.1036316163787
1436,2,3990.847997137145,74.507,566.7004155934583
1437,2,3995.847997137145,74.369,551.4270236049468
1438,2,4000.847997137145,74.232,548.1161756077906
1439,2,4005.847997137145,74.093,556.8128716020462
1440,2,4010.847997137145,73.956,549.4861756077906
1441,2,4015.847997137145,73.828,514.028543633555
1442,2,4020.847997137145,73.72,434.2515836908281
1443,2,4025.847997137145,73.622,394.5331037194361
1444,2,4030.847997137145,73.524,395.02310371943605
1445,2,4035.847997137145,73.438,347.0829277537885
1446,2,4040.847997137145,73.364,299.0227517881409
1447,2,4045.847997137145,73.316,194.2007038625903
1464,2,4130.847997137145,73.258,239.58918383398307
1467,2,4145.847997137145,73.233,103.64619992839329
1468,2,4150.847997137145,73.215,74.71526394847145
1478,2,4201.847997137145,73.204,46.22032796855016
1490,2,4261.847997137145,73.145,251.4490318310809
1491,2,4266.847997137145,73.07,320.013599785298
1492,2,4271.847997137145,73.028,179.4176158797062
1495,2,4286.847997137145,73.021,30.00793597998146
1499,2,4306.847997137145,72.973,206.7287038625908
1500,2,4311.847997137145,72.889,362.19523175953395
1501,2,4316.847997137145,72.792,418.7342557222781
1502,2,4321.847997137145,72.723,298.2075118024743
1503,2,4326.847997137145,72.658,281.2451198139046
1504,2,4331.847997137145,72.59,294.56566380531655
1505,2,4336.847997137145,72.507,359.9583837623762
1506,2,4341.847997137145,72.416,395.10816773951575
1507,2,4346.847997137145,72.329,378.17577575094595
1508,2,4351.847997137145,72.241,382.96262374804206
1509,2,4356.847997137145,72.134,466.1827356936716
1510,2,4361.847997137145,72.023,484.16512768224146
1511,2,4366.847997137145,71.917,462.8858876965136
1512,2,4371.847997137145,71.808,476.5314316879255
1513,2,4376.847997137145,71.703,459.56903969941766
1514,2,4381.847997137145,71.614,389.9844717451999
1515,2,4386.847997137145,71.518,421.1374077251819
1516,2,4391.847997137145,71.415,452.3603437051015
1517,2,4396.847997137145,71.311,457.2721917022596
1518,2,4401.847997137145,71.197,501.8106716736536
1519,2,4406.847997137145,71.085,493.56697567939983
1520,2,4412.847997137145,70.984,445.69764771084766
1521,2,4417.847997137145,70.884,441.78479971368944
1522,2,4422.847997137145,70.775,482.0904316879252
1523,2,4427.847997137145,70.67,464.92403969941785
1524,2,4432.847997137145,70.598,319.16505579388655
1525,2,4437.847997137145,70.515,368.341383762376
1526,2,4442.847997137145,70.411,462.0561917022596
1527,2,4447.847997137145,70.307,462.57619170225956
1528,2,4452.847997137145,70.205,454.19049570800604
1529,2,4457.847997137145,70.107,436.86910371943566
1530,2,4462.847997137145,70.011,428.4334077251822
1531,2,4467.847997137145,69.911,446.78479971368915
1532,2,4472.847997137145,69.82,407.0291677395168
1533,2,4477.847997137145,69.722,438.82910371943564
1534,2,4482.847997137145,69.618,466.21619170225955
1535,2,4487.847997137145,69.512,475.7118876965129
1536,2,4492.847997137145,69.404,485.2275836908301
1537,2,4497.847997137145,69.295,490.2654316879248
1538,2,4502.847997137145,69.184,499.81612768224204
1539,2,4507.847997137145,69.063,545.4496076535726
1540,2,4512.847997137145,68.947,523.4903676679073
1541,2,4517.847997137145,68.837,496.9632796850834
1542,2,4522.847997137145,68.725,506.5589756794009
1543,2,4527.847997137145,68.625,452.7847997136888
1544,2,4532.847997137145,68.513,507.6789756793366
1545,2,4537.847997137145,68.4,512.7768236764954
1546,2,4542.847997137145,68.29,499.7132796850834
1547,2,4547.847997137145,68.189,459.33264771091217
1548,2,4552.847997137145,68.087,464.39049570794174
1549,2,4557.847997137145,67.974,515.0368236764954
1550,2,4562.847997137145,67.857,533.8532156650663
1551,2,4567.847997137145,67.741,529.8703676679073
1552,2,4572.847997137145,67.636,480.14903969941844
1553,2,4577.847997137145,67.537,453.2069517165295
1554,2,4582.847997137145,67.441,439.9534077251826
1555,2,4587.847997137145,67.341,458.78479971375367
1556,2,4592.847997137145,67.234,491.4347356936714
1557,2,4597.847997137145,67.128,487.3718876965123
1558,2,4602.847997137145,67.023,483.2990396994186
1559,2,4607.847997137145,66.896,585.1966956363959
1560,2,4612.847997137145,66.788,498.1875836908306
1561,2,4617.847997137145,66.674,526.4346716735889
1562,2,4622.847997137145,66.549,577.8559996421432
1563,2,4627.847997137145,66.434,532.2025196708138
1564,2,4632.847997137145,66.314,555.9417596564786
1565,2,4637.847997137145,66.21,482.33619170225944
1566,2,4642.847997137145,66.106,482.8561917022594
1567,2,4647.847997137145,65.996,511.2632796850833
1568,2,4652.847997137145,65.886,511.81327968508333
1569,2,4657.847997137145,65.784,475.10049570794064
1570,2,4662.847997137145,65.678,494.26188769657824
1571,2,4667.847997137145,65.582,448.1134077251829
1572,2,4672.847997137145,65.482,467.28479971368796
1573,2,4677.847997137145,65.383,463.10695171659495
1574,2,4682.847997137145,65.283,468.2847997136879
1575,2,4687.847997137145,65.193,421.9063197423591
1576,2,4692.847997137145,65.109,394.19923175953517
1577,2,4697.847997137145,65.017,432.2020157366115
1578,2,4702.847997137145,64.924,437.3648637337042
1579,2,4708.847997137145,64.831,437.9228637337711
1580,2,4713.847997137145,64.738,438.3878637337711
1581,2,4718.847997137145,64.645,438.85286373377113
1582,2,4723.847997137145,64.548,458.2132557222757
1583,2,4728.847997137145,64.452,453.96940772518315
1584,2,4733.847997137145,64.343,515.9894316879236
1585,2,4738.847997137145,64.235,511.7955836908311
1586,2,4743.847997137145,64.136,469.64095171659517
1587,2,4748.847997137145,64.038,465.3871037194354
1588,2,4753.847997137145,63.935,489.64634370509947
1589,2,4758.847997137145,63.827,513.9555836908312
1590,2,4763.847997137145,63.727,476.3847997137213
1591,2,4768.847997137145,63.631,457.8094077251494
1592,2,4773.847997137145,63.544,415.32477575094737
