fixIdx,legIdx,tickLead,togo,area
878,2,5127.847997137145,57.196,1061.4645354073928
879,2,5137.847997137145,56.982,1099.499471387342
880,2,5147.847997137145,56.769,1096.491623390217
881,2,5157.847997137145,56.556,1098.6216233902169
882,2,5167.847997137145,56.349,1069.744535407393
888,2,5227.847997137145,56.333,83.64556795418511
890,2,5247.847997137145,56.299,178.42683190265728
892,2,5267.847997137145,56.249,263.3923998568423
893,2,5277.847997137145,56.127,643.8974556507311
897,2,5317.847997137145,56.118,47.86063197423612
899,2,5337.847997137145,56.045,389.6629037910137
901,2,5357.847997137145,55.983,332.1865758225283
902,2,5367.847997137145,55.908,402.588599785263
904,2,5387.847997137145,55.806,549.5604957080096
906,2,5407.847997137145,55.734,389.3650557938508
907,2,5417.847997137145,55.715,102.93911194559684
908,2,5427.847997137145,55.675,217.11391988551975
909,2,5437.847997137145,55.637,206.6382238911936
910,2,5447.847997137145,55.568,375.9015118024773
911,2,5457.847997137145,55.52,261.97670386255413
912,2,5467.847997137145,55.482,207.77822389123236
913,2,5477.847997137145,55.407,410.8385997853015
915,2,5497.847997137145,55.296,610.2611276822072
916,2,5507.847997137145,55.293,16.523543991412062
917,2,5517.847997137145,55.22,402.8029037910138
918,2,5527.847997137145,55.135,469.86707975666206
920,2,5547.847997137145,55.043,510.40201573661045
921,2,5557.847997137145,54.951,511.3220157366104
923,2,5577.847997137145,54.936,83.66771995706036
924,2,5587.847997137145,54.703,1301.9685833329381
925,2,5597.847997137145,54.51,1080.3846634474967
926,2,5607.847997137145,54.302,1166.4323834045174
927,2,5617.847997137145,54.073,1286.4871913444017
928,2,5627.847997137145,53.849,1260.6379513587417
929,2,5637.847997137145,53.631,1229.0508633758775
930,2,5647.847997137145,53.411,1242.5265593701656
931,2,5657.847997137145,53.188,1261.7001033615777
932,2,5667.847997137145,52.999,1071.2232714589209
934,2,5687.847997137145,52.969,170.63543991412084
935,2,5697.847997137145,52.966,17.093543991412083
936,2,5707.847997137145,52.933,188.35898390553294
937,2,5717.847997137145,52.931,11.435695994288267
938,2,5727.847997137145,52.851,458.22783977096185
939,2,5737.847997137145,52.694,900.8421355505116
941,2,5757.847997137145,52.616,449.11214377671433
943,2,5777.847997137145,52.524,531.5620157366102
945,2,5797.847997137145,52.416,626.1675836908354
947,2,5817.847997137145,52.331,494.51707975662094
948,2,5827.847997137145,52.238,541.989863733775
949,2,5837.847997137145,52.227,64.21632796852487
951,2,5857.847997137145,52.135,538.9220157366101
954,2,5887.847997137145,52.065,412.1493597996018
956,2,5907.847997137145,52.02,265.8531598711396
958,2,5927.847997137145,51.949,420.8772077967673
960,2,5947.847997137145,51.883,392.5579678110242
962,2,5967.847997137145,51.776,638.5597356936705
963,2,5977.847997137145,51.587,1129.8132714589208
964,2,5987.847997137145,51.377,1257.4480793988057
965,2,5997.847997137145,51.152,1349.5157993558662
966,2,6007.847997137145,50.93,1333.7422553644542
967,2,6017.847997137145,50.69,1444.2835193129267
968,2,6027.847997137145,50.465,1356.2657993558234
969,2,6037.847997137145,50.266,1201.531751430323
970,2,6047.847997137145,50.049,1312.383015378753
971,2,6057.847997137145,49.798,1520.5198472814093
972,2,6067.847997137145,49.534,1601.911871244224
973,2,6077.847997137145,49.271,1598.4740232470579
974,2,6087.847997137145,49.043,1388.0293433472784
975,2,6097.847997137145,48.789,1548.8533912728215
976,2,6107.847997137145,48.534,1557.5012392699878
977,2,6117.847997137145,48.277,1572.2869352642335
978,2,6127.847997137145,48.01,1636.1354152356362
979,2,6137.847997137145,47.803,1270.5345354073936
980,2,6147.847997137145,47.59,1309.4916233901743
981,2,6157.847997137145,47.574,98.52556795422723
983,2,6177.847997137145,47.488,531.2949277537854
985,2,6197.847997137145,47.47,111.56126394847284
986,2,6207.847997137145,47.451,117.94911194559553
987,2,6217.847997137145,47.418,205.18898390553358
989,2,6237.847997137145,47.366,324.36809585112906
990,2,6247.847997137145,47.365,6.247847997122584
991,2,6257.847997137145,47.325,250.3139198854805
992,2,6267.847997137145,47.278,294.5888558654718
994,2,6287.847997137145,47.238,251.51391988548045
995,2,6297.847997137145,47.114,780.9331516450206
998,2,6327.847997137145,47.097,107.57341595130558
999,2,6337.847997137145,47.065,202.81113590841136
1001,2,6357.847997137145,46.942,782.0153036478533
1002,2,6367.847997137145,46.762,1146.2126394846844
1003,2,6377.847997137145,46.506,1632.7290872671106
1004,2,6387.847997137145,46.24,1699.1675672384695
1005,2,6397.847997137145,45.976,1689.031871244225
1006,2,6407.847997137145,45.696,1794.197439198408
1007,2,6417.847997137145,45.416,1796.997439198408
1008,2,6427.847997137145,45.149,1716.2354152355915
1009,2,6437.847997137145,44.879,1738.2189592270493
1010,2,6447.847997137145,44.63,1605.5141512871185
1011,2,6457.847997137145,44.377,1633.8355432756985
1012,2,6467.847997137145,44.135,1565.2192153072178
1013,2,6477.847997137145,43.893,1567.6392153071718
1014,2,6487.847997137145,43.664,1485.717191344401
1015,2,6497.847997137145,43.429,1526.9942793272255
1016,2,6507.847997137145,43.193,1535.8521273243937
1017,2,6517.847997137145,42.969,1459.9979513586986
1018,2,6527.847997137145,42.77,1299.0417514302792
1019,2,6537.847997137145,42.546,1464.477951358745
1020,2,6547.847997137145,42.317,1499.457191344401
1021,2,6557.847997137145,42.099,1429.6108633759209
1022,2,6567.847997137145,41.884,1412.087319384462
1023,2,6577.847997137145,41.657,1493.1714953501573
1024,2,6587.847997137145,41.438,1442.7387113729958
1025,2,6597.847997137145,41.234,1345.9609914159817
1026,2,6607.847997137145,41.03,1348.0009914159818
1027,2,6617.847997137145,40.811,1449.3087113730428
1028,2,6627.847997137145,40.594,1438.2430153787523
1029,2,6637.847997137145,40.375,1453.6887113730427
1030,2,6647.847997137145,40.157,1449.230863375921
1031,2,6657.847997137145,39.969,1251.675423461752
1032,2,6667.847997137145,39.739,1533.6050393415699
1033,2,6677.847997137145,39.534,1368.9588394131033
1034,2,6687.847997137145,39.338,1310.8182074388667
1035,2,6697.847997137145,39.112,1513.7136473529888
1036,2,6707.847997137145,38.913,1334.8617514303266
1037,2,6717.847997137145,38.721,1289.826815450333
1038,2,6727.847997137145,38.537,1237.9240314732178
1039,2,6737.847997137145,38.358,1206.0747914875628
1040,2,6747.847997137145,38.164,1309.0825114445759
1041,2,6757.847997137145,37.988,1189.3812474961505
1042,2,6767.847997137145,37.801,1265.58757546463
1043,2,6777.847997137145,37.617,1247.1240314732659
1044,2,6787.847997137145,37.448,1147.1463115161566
1045,2,6797.847997137145,37.26,1277.9954234617996
1046,2,6807.847997137145,37.076,1252.6440314732176
1047,2,6817.847997137145,36.892,1254.4840314732178
1048,2,6827.847997137145,36.741,1031.005047567732
1051,2,6857.847997137145,36.682,404.6130318310744
1053,2,6877.847997137145,36.654,192.5797439198311
1055,2,6897.847997137145,36.618,248.32252789694664
1057,2,6917.847997137145,36.579,269.7960718883589
1059,2,6937.847997137145,36.572,48.564935979945425
1060,2,6947.847997137145,36.545,187.59189592271002
1061,2,6957.847997137145,36.544,6.957847997170368
1062,2,6967.847997137145,36.514,209.03543991407278
1063,2,6977.847997137145,36.462,362.8480958511288
1065,2,6997.847997137145,36.391,496.8472077967727
1067,2,7017.847997137145,36.382,63.1606319742367
1070,2,7047.847997137145,36.365,119.81341595130263
1073,2,7077.847997137145,36.334,219.41328791124306
1076,2,7107.847997137145,36.291,305.6374638769425
1077,2,7117.847997137145,36.133,1124.6199835476273
1078,2,7127.847997137145,35.932,1432.6974474245699
1079,2,7137.847997137145,35.747,1320.501879470388
1080,2,7147.847997137145,35.516,1651.1528873386924
1081,2,7157.847997137145,35.283,1667.7785833329333
1082,2,7167.847997137145,35.03,1813.4655432756986
1083,2,7177.847997137145,34.78,1794.4619992842863
1084,2,7187.847997137145,34.519,1876.028327252815
1085,2,7197.847997137145,34.248,1950.6168072241721
1086,2,7207.847997137145,33.997,1809.1698472814066
1087,2,7217.847997137145,33.769,1645.6693433472801
1088,2,7227.847997137145,33.548,1597.354407367284
1089,2,7237.847997137145,33.327,1599.5644073673354
1090,2,7247.847997137145,33.133,1406.0825114445736
1091,2,7257.847997137145,32.9,1691.0785833329846
1092,2,7267.847997137145,32.673,1649.8014953501083
1093,2,7277.847997137145,32.457,1572.0151673816313
1094,2,7287.847997137145,32.242,1566.887319384511
1095,2,7297.847997137145,32.027,1569.0373193844594
1096,2,7307.847997137145,31.822,1498.1088394131282
1097,2,7317.847997137145,31.617,1500.1588394131022
1098,2,7327.847997137145,31.403,1568.159471387365
1099,2,7337.847997137145,31.212,1401.528967453187
1100,2,7347.847997137145,30.997,1579.7873193844853
1101,2,7357.847997137145,30.796,1478.92744742457
1102,2,7367.847997137145,30.599,1451.4660554360116
1103,2,7377.847997137145,30.398,1482.9474474245699
1104,2,7387.847997137145,30.2,1462.7939034331578
1105,2,7397.847997137145,30.009,1412.988967453187
1106,2,7407.847997137145,29.811,1466.7539034331578
1107,2,7417.847997137145,29.616,1446.4803594417453
1108,2,7427.847997137145,29.423,1433.5746634474795
1109,2,7437.847997137145,29.405,133.88126394844727
1110,2,7447.847997137145,29.394,81.92632796852935
1111,2,7457.847997137145,29.377,126.78341595132744
1112,2,7467.847997137145,29.314,470.47442381963145
1114,2,7487.847997137145,29.247,501.68581580819
1116,2,7507.847997137145,29.223,180.1883519312983
1118,2,7527.847997137145,29.204,143.02911194559334
1124,3,7573.847997137145,29.132,545.3170557938682
1125,3,7583.847997137145,29.003,978.3163916307019
1126,3,7593.847997137145,28.854,1131.4833515734415
1127,3,7603.847997137145,28.693,1224.2195275390638
1128,3,7613.847997137145,28.508,1408.5618794703892
1129,3,7623.847997137145,28.319,1440.9072714589208
1130,3,7633.847997137145,28.137,1389.3603354789498
1131,3,7643.847997137145,27.972,1261.2349195276224
1132,3,7653.847997137145,27.798,1331.7695515018866
1133,3,7663.847997137145,27.623,1341.1733994989786
1134,3,7673.847997137145,27.448,1342.9233994990059
1135,3,7683.847997137145,27.297,1160.2610475677075
1136,3,7693.847997137145,27.109,1446.4434234617743
1137,3,7703.847997137145,26.92,1456.027271458921
1138,3,7713.847997137145,26.733,1442.4895754646552
1139,3,7723.847997137145,26.53,1567.941143418836
1140,3,7733.847997137145,26.336,1500.3665114446264
1141,3,7743.847997137145,26.174,1254.5033755362101
1142,3,7753.847997137145,26.006,1302.6464635190346
1143,3,7763.847997137145,25.826,1397.4926394846839
1144,3,7773.847997137145,25.663,1267.1372235333567
1145,3,7783.847997137145,25.499,1276.5510715305034
1146,3,7793.847997137145,25.334,1285.9849195276224
1147,3,7803.847997137145,25.171,1272.0272235333566
1148,3,7813.847997137145,25.002,1320.5403115161814
1149,3,7823.847997137145,24.838,1283.1110715304756
1150,3,7833.847997137145,24.685,1198.578743562001
1151,3,7843.847997137145,24.523,1270.70337553621
1152,3,7853.847997137145,24.351,1350.8618555075936
1153,3,7863.847997137145,24.165,1462.6757274675085
1154,3,7873.847997137145,23.985,1417.2926394846838
1155,3,7883.847997137145,23.811,1371.7895515018593
1156,3,7893.847997137145,23.631,1420.892639484684
1157,3,7903.847997137145,23.457,1375.2695515018593
1158,3,7913.847997137145,23.299,1250.387983547679
1159,3,7923.847997137145,23.146,1212.348743561973
1160,3,7933.847997137145,22.98,1317.0187675247691
1161,3,7943.847997137145,22.796,1461.668031473243
1162,3,7953.847997137145,22.631,1312.3849195276223
1163,3,7963.847997137145,22.471,1274.2156795419444
1164,3,7973.847997137145,22.332,1108.364871602058
1165,3,7983.847997137145,22.186,1165.6418075820295
1166,3,7993.847997137145,22.039,1175.0956555791481
1167,3,8003.847997137145,21.893,1168.5618075820296
1168,3,8013.847997137145,21.739,1234.1325915591196
1169,3,8023.847997137145,21.589,1203.5771995705888
1170,3,8033.847997137145,21.449,1124.7387195991764
1171,3,8043.847997137145,21.318,1053.744087624968
1172,3,8053.847997137145,21.178,1127.538719599205
1173,3,8063.847997137145,21.04,1112.8110236049395
1174,3,8073.847997137145,20.873,1348.3326155218874
1175,3,8083.847997137145,20.726,1188.3256555791768
1176,3,8093.847997137145,20.569,1270.734135550532
1177,3,8103.847997137145,20.413,1264.200287553385
1178,3,8113.847997137145,20.267,1184.6218075820298
1179,3,8123.847997137145,20.119,1202.3295035762949
1180,3,8133.847997137145,19.991,1041.1325436335555
1181,3,8143.847997137145,19.866,1017.9809996421432
