fixIdx,legIdx,tickLead,togo,area
779,2,4515.847997137145,67.533,136240.63680968463
780,2,4525.847997137145,67.299,142793.61809309572
781,2,4535.847997137145,67.045,154778.4466851607
782,2,4545.847997137145,66.806,145423.4457632908
783,2,4555.847997137145,66.567,145222.88046640184
784,2,4565.847997137145,66.331,143202.92784114755
785,2,4575.847997137145,66.087,147845.61218071706
786,2,4585.847997137145,65.86,137355.1770489662
787,2,4595.847997137145,65.624,142610.1928211195
788,2,4605.847997137145,65.385,144214.40212140276
789,2,4615.847997137145,65.147,143398.77724142853
790,2,4625.847997137145,64.924,134176.5744883439
791,2,4635.847997137145,64.718,123806.12484524173
792,2,4645.847997137145,64.513,123079.45441619522
793,2,4655.847997137145,64.315,118761.10998349097
794,2,4665.847997137145,64.128,112068.26117340411
795,2,4675.847997137145,64.032,57528.64121405945
796,2,4685.847997137145,64.023,5400.416387460778
797,2,4695.847997137145,64.017,3607.538265320777
800,2,4726.847997137145,63.883,81011.55708373059
803,2,4756.847997137145,63.793,54660.179239425466
805,2,4776.847997137145,63.687,64548.97376355559
808,2,4806.847997137145,63.608,48339.12954785064
811,2,4836.847997137145,63.478,79910.43639333946
813,2,4856.847997137145,63.391,53607.96002374698
814,2,4866.847997137145,63.216,107830.9792653682
815,2,4876.847997137145,63.032,113287.38429343577
816,2,4886.847997137145,62.847,113803.03472084797
817,2,4896.847997137145,62.654,118609.94885431949
818,2,4906.847997137145,62.45,125228.72761410485
819,2,4916.847997137145,62.229,135479.11980715097
820,2,4926.847997137145,62.029,122440.05568565088
821,2,4936.847997137145,61.837,117409.46189057092
822,2,4946.847997137145,61.62,132526.89386061922
823,2,4956.847997137145,61.404,131719.23388795316
824,2,4967.847997137145,61.199,124859.9789385694
825,2,4977.847997137145,61.008,116190.62320554977
826,2,4987.847997137145,60.782,137288.221711125
827,2,4997.847997137145,60.574,126155.91904043872
828,2,5007.847997137145,60.375,120533.1472737412
829,2,5017.847997137145,60.171,123395.82695123082
830,2,5027.847997137145,59.96,127444.08603400049
831,2,5037.847997137145,59.75,126646.96458483093
832,2,5047.847997137145,59.547,122245.20387043919
833,2,5057.847997137145,59.366,108861.34207792448
834,2,5067.847997137145,59.187,107544.73646522462
835,2,5077.847997137145,58.998,113423.71298737255
836,2,5087.847997137145,58.823,104904.68430237002
837,2,5097.847997137145,58.639,110179.82954490761
838,2,5108.847997137145,58.413,135148.19792196646
839,2,5118.847997137145,58.201,126549.02015168575
840,2,5128.847997137145,57.992,124550.67318425537
841,2,5138.847997137145,57.791,119593.23876815884
842,2,5148.847997137145,57.619,102207.3101441291
843,2,5158.847997137145,57.476,84907.33826296187
844,2,5168.847997137145,57.274,119811.31214963939
845,2,5178.847997137145,57.069,121393.82839001277
846,2,5188.847997137145,56.86,123552.495064362
847,2,5198.847997137145,56.745,67920.73957219919
849,2,5218.847997137145,56.671,43800.663968803536
851,2,5239.847997137145,56.579,54593.97628217118
853,2,5259.847997137145,56.484,56495.94843952944
854,2,5269.847997137145,56.474,5952.714900609222
856,2,5289.847997137145,56.353,72217.3592767292
857,2,5299.847997137145,56.259,56101.68936943988
858,2,5309.847997137145,56.173,51341.72738121374
859,2,5319.847997137145,56.083,53746.637108998504
861,2,5340.847997137145,56.017,39514.79799161613
862,2,5350.847997137145,55.978,23371.460636136497
863,2,5360.847997137145,55.934,26397.501726449358
864,2,5370.847997137145,55.896,22823.633397752204
865,2,5380.847997137145,55.885,6616.242269649535
866,2,5390.847997137145,55.784,60801.05110422255
868,2,5410.847997137145,55.733,30773.47834093506
869,2,5420.847997137145,55.705,16914.476854938348
872,2,5451.847997137145,55.576,78262.63550905367
873,2,5461.847997137145,55.537,23668.410343730982
874,2,5471.847997137145,55.535,1215.5382014775196
875,2,5481.847997137145,55.398,83312.1446096948
876,2,5491.847997137145,55.353,27370.244588893158
877,2,5501.847997137145,55.318,21311.325689193025
878,2,5511.847997137145,55.223,57882.092997895335
880,2,5531.847997137145,55.172,31145.106341842893
881,2,5541.847997137145,55.046,76962.23672110477
884,2,5572.847997137145,54.95,58847.13487613523
885,2,5582.847997137145,54.72,140822.31616458952
886,2,5592.847997137145,54.53,116093.54230057291
887,2,5602.847997137145,54.297,142069.68538337798
888,2,5612.847997137145,54.072,136858.2130353915
889,2,5622.847997137145,53.861,128053.96995662915
890,2,5632.847997137145,53.643,132010.70465636032
891,2,5642.847997137145,53.443,120854.00412428738
892,2,5652.847997137145,53.241,121819.8240167679
893,2,5662.847997137145,53.05,114964.76730456903
894,2,5672.847997137145,53.033,10230.476479362633
896,2,5693.847997137145,52.946,52498.26356930997
897,2,5703.847997137145,52.839,64561.82696035495
899,2,5723.847997137145,52.79,29625.612664390068
900,2,5733.847997137145,52.708,49602.57867216236
901,2,5743.847997137145,52.635,44170.415108056775
902,2,5753.847997137145,52.629,3634.038333424004
903,2,5763.847997137145,52.539,54555.512954660495
905,2,5783.847997137145,52.467,43728.38948069324
907,2,5804.847997137145,52.414,32267.367927748608
909,2,5824.847997137145,52.374,24414.966876959767
911,2,5844.847997137145,52.302,44050.702244281274
912,2,5854.847997137145,52.2,62408.01919047427
914,2,5874.847997137145,52.112,53927.90869640915
916,2,5894.847997137145,52.059,32545.827167620686
918,2,5915.847997137145,52.01,30167.162875488895
919,2,5925.847997137145,51.983,16638.661190690276
921,2,5945.847997137145,51.915,42007.79663404441
924,2,5975.847997137145,51.777,85511.37301164083
925,2,5985.847997137145,51.619,97788.21284289555
926,2,5995.847997137145,51.433,114926.4477709817
927,2,6005.847997137145,51.206,139930.5707952402
928,2,6016.847997137145,50.963,149380.68835374102
929,2,6026.847997137145,50.666,181913.25292501468
930,2,6036.847997137145,50.412,154988.90055107424
931,2,6046.847997137145,50.14,165382.16346781157
932,2,6056.847997137145,49.831,187102.32769663393
933,2,6066.847997137145,49.53,181445.2332369079
934,2,6076.847997137145,49.252,166878.72928118924
935,2,6086.847997137145,49.002,149514.29077767828
936,2,6096.847997137145,48.744,153753.16611666878
937,2,6106.847997137145,48.483,154968.88316680913
938,2,6116.847997137145,48.214,159108.3488595959
939,2,6127.847997137145,47.964,147341.04116716408
940,2,6137.847997137145,47.76,119858.0297823034
941,2,6147.847997137145,47.629,76823.25651045801
944,2,6177.847997137145,47.607,12943.777700816867
945,2,6187.847997137145,47.569,22379.515597068006
946,2,6197.847997137145,47.419,88308.17783281281
947,2,6207.847997137145,47.409,5886.77809872404
949,2,6228.847997137145,47.332,45439.80118345024
950,2,6238.847997137145,47.327,2952.8155628065356
952,2,6258.847997137145,47.299,16582.993016158012
953,2,6268.847997137145,47.298,593.0142139838005
955,2,6288.847997137145,47.235,37453.73106594346
956,2,6298.847997137145,47.124,65973.18279596517
959,2,6329.847997137145,47.029,56617.54695507242
961,2,6349.847997137145,46.927,60853.8444787421
964,2,6379.847997137145,46.783,86091.20003688696
965,2,6389.847997137145,46.611,102645.03578127825
966,2,6399.847997137145,46.383,135693.62193923263
967,2,6409.847997137145,46.148,139380.7665804275
968,2,6419.847997137145,45.917,136531.0036528366
969,2,6429.847997137145,45.684,137232.4579878844
970,2,6440.847997137145,45.438,144378.12599399933
971,2,6450.847997137145,45.203,137407.15862749904
972,2,6460.847997137145,44.95,147363.60185993405
973,2,6470.847997137145,44.719,134034.16235177312
974,2,6480.847997137145,44.469,144503.46779216692
975,2,6490.847997137145,44.218,144489.11291684626
976,2,6500.847997137145,43.961,147322.23681366886
977,2,6510.847997137145,43.704,146688.78684493896
978,2,6520.847997137145,43.448,145486.06582950323
979,2,6530.847997137145,43.195,143160.62254303636
980,2,6540.847997137145,42.947,139733.54858600686
981,2,6551.847997137145,42.7,138603.0929764688
982,2,6561.847997137145,42.443,143584.72397320654
983,2,6571.847997137145,42.157,159009.80539953226
984,2,6581.847997137145,41.912,135565.69792147263
985,2,6591.847997137145,41.679,128387.46566138336
986,2,6601.847997137145,41.443,129507.07897545828
987,2,6611.847997137145,41.215,124607.04603839552
988,2,6621.847997137145,40.98,127906.45708930516
989,2,6631.847997137145,40.746,126826.6918028802
990,2,6641.847997137145,40.512,126290.56858502157
991,2,6651.847997137145,40.283,123072.85749467088
992,2,6661.847997137145,40.054,122559.17010303514
993,2,6671.847997137145,39.826,121511.96570658068
994,2,6682.847997137145,39.605,117312.39113659466
995,2,6692.847997137145,39.349,135277.34291608745
996,2,6702.847997137145,39.109,126214.09155824999
997,2,6712.847997137145,38.877,121453.89402589873
998,2,6722.847997137145,38.661,112595.65660843688
999,2,6732.847997137145,38.466,101260.45165766349
1000,2,6742.847997137145,38.259,107090.41760413231
1001,2,6752.847997137145,38.039,113350.3352268248
1002,2,6762.847997137145,37.858,92903.65727341025
1003,2,6772.847997137145,37.67,96169.45674321915
1004,2,6782.847997137145,37.508,82607.19337006127
1005,2,6793.847997137145,37.506,1019.2674273157373
1007,2,6813.847997137145,37.401,53592.515751761384
1008,2,6823.847997137145,37.292,55556.61095106886
1009,2,6833.847997137145,37.163,65637.02568886564
1010,2,6843.847997137145,37.053,55871.53252510805
1011,2,6853.847997137145,36.941,56800.086414415935
1012,2,6863.847997137145,36.85,46090.60888766454
1013,2,6873.847997137145,36.797,26830.62902259566
1015,2,6893.847997137145,36.717,40543.54733292234
1016,2,6903.847997137145,36.705,6082.731931749872
1017,2,6913.847997137145,36.621,42585.04473199659
1019,2,6934.847997137145,36.571,25378.76973032526
1020,2,6944.847997137145,36.563,4063.236107378772
1021,2,6954.847997137145,36.482,41149.36662802307
1023,2,6974.847997137145,36.424,29493.479548598196
1025,2,6994.847997137145,36.321,52410.542407830166
1027,2,7015.847997137145,36.29,15792.259906523273
1029,2,7035.847997137145,36.156,68302.35189608026
1031,2,7055.847997137145,36.08,38736.15393001137
1035,2,7095.847997137145,35.982,50111.41784022978
1036,2,7105.847997137145,35.841,71961.22821847085
1037,2,7115.847997137145,35.683,80414.71811926411
1038,2,7125.847997137145,35.464,111029.21293205791
1039,2,7135.847997137145,35.243,111506.52335771857
1040,2,7146.847997137145,35.012,115985.51719497984
1041,2,7156.847997137145,34.778,116877.482682528
1042,2,7166.847997137145,34.511,132587.8561432587
1043,2,7176.847997137145,34.261,123391.54761477894
1044,2,7186.847997137145,33.995,130485.10217343236
1045,2,7196.847997137145,33.746,121392.89836334044
1046,2,7206.847997137145,33.483,127425.91539187975
1047,2,7216.847997137145,33.231,121329.12891481165
1048,2,7226.847997137145,32.981,119626.01489661117
1049,2,7236.847997137145,32.714,126938.40268890535
1050,2,7246.847997137145,32.46,119965.7421268147
1051,2,7256.847997137145,32.204,120129.74563504045
1052,2,7266.847997137145,31.963,112376.33233918395
1053,2,7276.847997137145,31.732,107068.23046403802
1054,2,7287.847997137145,31.494,109665.99163714416
1055,2,7297.847997137145,31.247,113094.94745353021
1056,2,7307.847997137145,31.011,107373.39214296069
1057,2,7317.847997137145,30.757,114810.24411213947
1058,2,7327.847997137145,30.531,101498.66745897154
1059,2,7337.847997137145,30.293,106223.50944553279
1060,2,7347.847997137145,30.067,100234.63975422636
1061,2,7357.847997137145,29.853,94348.80192552936
1062,2,7367.847997137145,29.632,96859.09282224442
1063,2,7377.847997137145,29.426,89758.515085076
1064,2,7387.847997137145,29.237,81911.33881359467
1065,2,7397.847997137145,29.043,83642.43676699125
1066,3,7399.847997137145,29.017,11170.514542558263
1070,3,7431.847997137145,28.92,41766.16080878211
1071,3,7441.847997137145,28.847,31382.20602729554
1072,3,7451.847997137145,28.806,17614.47709573702
1073,3,7461.847997137145,28.778,12031.125541881036
1074,3,7471.847997137145,28.715,27063.47428466207
1075,3,7481.847997137145,28.624,39039.153090014515
1076,3,7491.847997137145,28.523,43241.80038673165
1077,3,7501.847997137145,28.394,55080.76603644465
1078,3,7511.847997137145,28.301,39607.2326643852
1147,3,8207.847997137145,28.106,90281.1159850289
1148,3,8217.847997137145,27.915,87931.06396569658
1149,3,8227.847997137145,27.722,88350.14635022584
1150,3,8237.847997137145,27.526,89204.42672458396
1151,3,8247.847997137145,27.346,81463.66475380358
1152,3,8257.847997137145,27.161,83270.44634429099
1153,3,8267.847997137145,26.963,88602.82298941625
1154,3,8278.847997137145,26.777,82752.38419410391
1155,3,8288.847997137145,26.562,95055.55561364905
1156,3,8298.847997137145,26.364,86966.51616110333
1157,3,8308.847997137145,26.162,88158.97107932114
1158,3,8318.847997137145,25.959,88018.09532113312
1159,3,8328.847997137145,25.757,87008.41001002803
1160,3,8338.847997137145,25.575,77905.05366080692
1161,3,8348.847997137145,25.374,85498.45677783444
1162,3,8358.847997137145,25.171,85767.08831910504
1163,3,8368.847997137145,24.961,88104.88843642102
1164,3,8378.847997137145,24.76,83737.54495439559
1165,3,8389.847997137145,24.577,75749.17730616016
1166,3,8399.847997137145,24.397,74047.34804612436
1167,3,8409.847997137145,24.228,69108.97714747288
1168,3,8419.847997137145,24.057,69520.45365264335
1169,3,8429.847997137145,23.911,59036.99051409338
1170,3,8439.847997137145,23.764,59148.35372973728
1171,3,8449.847997137145,23.623,56458.22553268694
1172,3,8459.847997137145,23.464,63337.469159951266
1173,3,8469.847997137145,23.321,56665.44291208564
1174,3,8479.847997137145,23.172,58743.78236670406
1175,3,8489.847997137145,23.02,59608.78491993177
1176,3,8499.847997137145,22.88,54620.02322960352
1177,3,8509.847997137145,22.751,50092.360740499236
1178,3,8520.847997137145,22.586,63741.09813162516
1179,3,8530.847997137145,22.394,73673.76823895599
1180,3,8540.847997137145,22.234,60985.754306596544
1181,3,8550.847997137145,22.067,63261.456559236445
1182,3,8560.847997137145,21.901,62482.95854652906
1183,3,8570.847997137145,21.759,53136.8577448109
1184,3,8580.847997137145,21.662,36141.13308571861
1189,3,8631.847997137145,21.592,26135.33672877201
1190,3,8641.847997137145,21.577,5595.899042825088
1191,3,8651.847997137145,21.574,1120.0076787734374
1192,3,8661.847997137145,21.534,14935.797738424531
1194,3,8681.847997137145,21.528,2243.1464307164033
1197,3,8711.847997137145,21.446,30699.402377974624
1231,3,9054.847997137145,21.435,4271.090306618698
1232,3,9064.847997137145,21.289,56543.838611133295
1233,3,9074.847997137145,21.136,58905.065220618
1234,3,9084.847997137145,20.991,55494.02177843233
1235,3,9094.847997137145,20.831,60858.3572698032
1236,3,9105.847997137145,20.662,63853.09270974094
1237,3,9115.847997137145,20.485,66390.89416426163
1238,3,9125.847997137145,20.298,69597.55880817509
1239,3,9135.847997137145,20.122,64991.69178379328
1240,3,9145.847997137145,19.941,66320.22960398463
1241,3,9155.847997137145,19.761,65430.98589282091
1242,3,9165.847997137145,19.582,64549.5404374941
1243,3,9175.847997137145,19.403,64031.95771614283
1244,3,9185.847997137145,19.231,61040.40086167915
1245,3,9195.847997137145,19.065,58459.25635312858
