fixIdx,legIdx,tickLead,togo,area
1081,1,1391.847997137145,112.374,76.55163984255248
1082,1,1394.847997137145,112.319,76.71663984253267
1083,1,1397.847997137145,112.263,78.27948783967646
1084,1,1400.847997137145,112.203,84.05087982823188
1085,1,1403.847997137145,112.143,84.23087982823189
1086,1,1406.847997137145,112.084,83.00403183108804
1087,1,1409.847997137145,112.029,77.5416398425526
1088,1,1412.847997137145,111.984,63.57815987117394
1089,1,1415.847997137145,111.941,60.88146387688613
1090,1,1418.847997137145,111.891,70.94239985685321
1091,1,1421.847997137145,111.839,73.93609585114108
1092,1,1424.847997137145,111.784,78.36663984253245
1093,1,1427.847997137145,111.726,82.81518383396431
1094,1,1430.847997137145,111.674,74.4040958511208
1095,1,1433.847997137145,111.617,81.72933583682037
1096,1,1436.847997137145,111.56,81.90033583682037
1097,1,1439.847997137145,111.502,83.5111838339644
1098,1,1442.847997137145,111.446,80.79948783967635
1099,1,1445.847997137145,111.391,79.5216398425323
1100,1,1448.847997137145,111.335,81.13548783969692
1101,1,1451.847997137145,111.28,79.85163984253225
1102,1,1454.847997137145,111.224,81.47148783967631
1103,1,1457.847997137145,111.166,84.55518383396452
1104,1,1460.847997137145,111.108,84.72918383394378
1105,1,1463.847997137145,111.054,79.04779184540882
1106,1,1466.847997137145,111.011,63.07446387690658
1107,1,1469.847997137145,110.967,64.67331187402988
1108,1,1472.847997137145,110.912,81.0066398425321
1109,1,1475.847997137145,110.838,109.21275178816686
1110,1,1478.847997137145,110.792,68.02700786829725
1111,1,1482.847997137145,110.738,80.07379184540886
1112,1,1485.847997137145,110.685,78.74994384826464
1113,1,1488.847997137145,110.632,78.90894384826463
1114,1,1491.847997137145,110.578,80.55979184540888
1115,1,1494.847997137145,110.529,73.24755185972997
1116,1,1497.847997137145,110.483,68.9010078682971
1117,1,1500.847997137145,110.436,70.53985586544138
1118,1,1503.847997137145,110.386,75.19239985687435
1119,1,1506.847997137145,110.337,73.83555185970863
1120,1,1509.847997137145,110.287,75.49239985685296
1121,1,1512.847997137145,110.242,68.07815987117411
1122,1,1515.847997137145,110.196,69.72900786831849
1123,1,1518.847997137145,110.15,69.86700786829694
1124,1,1521.847997137145,110.108,63.917615879762515
1125,1,1524.847997137145,110.065,65.56846387690695
1126,1,1527.847997137145,110.026,59.586071888350915
1127,1,1530.847997137145,109.98,70.41900786829684
1128,1,1533.847997137145,109.938,64.42161587976253
1129,1,1536.847997137145,109.901,56.8633758940838
1130,1,1539.847997137145,109.866,53.89467989979482
1131,1,1542.847997137145,109.82,70.97100786831867
1132,1,1545.847997137145,109.781,60.28807188832897
1133,1,1548.847997137145,109.748,51.11198390552772
1134,1,1551.847997137145,109.705,66.72946387690712
1135,1,1554.847997137145,109.645,93.29087982823224
1136,1,1557.847997137145,109.586,91.91303183108766
1137,1,1560.847997137145,109.539,73.3598558654412
1138,1,1563.847997137145,109.49,76.62855185973042
1139,1,1566.847997137145,109.441,76.77555185970817
1140,1,1569.847997137145,109.394,73.78285586544118
1141,1,1572.847997137145,109.345,77.06955185973048
1142,1,1575.847997137145,109.295,78.79239985685277
1143,1,1578.847997137145,109.246,77.36355185973052
1144,1,1581.847997137145,109.193,83.83794384826437
1145,1,1584.847997137145,109.137,88.75148783967597
1151,1,1603.847997137145,109.133,6.41539198855642
1257,1,1924.847997137145,109.098,67.36967989979351
1258,1,1927.847997137145,109.05,92.53670386258646
1259,1,1930.847997137145,109.004,88.81900786829375
1260,1,1933.847997137145,108.96,85.08931187405592
1261,1,1936.847997137145,108.923,71.66337589405873
1262,1,1939.847997137145,108.891,62.0751359083818
1263,1,1942.847997137145,108.864,52.4568959227049
1264,1,1945.847997137145,108.823,79.7797678826444
1265,1,1948.847997137145,108.777,89.64700786829361
1266,1,1951.847997137145,108.725,101.49609585114463
1267,1,1954.847997137145,108.669,109.471487839675
1268,1,1957.847997137145,108.609,117.47087982823315
1269,1,1960.847997137145,108.543,129.41596781102862
1270,1,1963.847997137145,108.481,121.75857582252621
1271,1,1966.847997137145,108.418,123.91142381961689
1272,1,1969.847997137145,108.357,120.16072782537974
1273,1,1972.847997137145,108.297,118.37087982823319
1274,1,1975.847997137145,108.246,100.76824785399822
1275,1,1978.847997137145,108.198,94.98470386258656
1276,1,1981.847997137145,108.14,114.94718383393999
1277,1,1984.847997137145,108.092,95.27270386258657
1278,1,1987.847997137145,108.039,105.35594384826327
1279,1,1990.847997137145,107.987,103.52409585114489
1280,1,1993.847997137145,107.941,91.71700786829327
1281,1,1996.847997137145,107.892,97.84555185973328
1282,1,1999.847997137145,107.835,113.99133583682159
1283,1,2002.847997137145,107.78,110.15663984252818
1284,1,2005.847997137145,107.726,108.31579184540993
1285,1,2008.847997137145,107.671,110.48663984252813
1286,1,2011.847997137145,107.611,120.71087982823327
1287,1,2014.847997137145,107.554,114.84633583682162
1288,1,2017.847997137145,107.495,119.05303183108651
1289,1,2021.847997137145,107.437,117.26718383396843
1290,1,2024.847997137145,107.384,107.31694384826316
1291,1,2027.847997137145,107.312,146.00505579388
1292,1,2030.847997137145,107.253,119.82003183108648
1293,1,2033.847997137145,107.192,124.06472782538019
1294,1,2036.847997137145,107.134,118.13718383393959
1295,1,2039.847997137145,107.084,101.99239985685145
1296,1,2042.847997137145,107.032,106.22809585114524
1297,1,2045.847997137145,106.974,118.65918383393952
1298,1,2048.847997137145,106.918,114.73548783967475
1299,1,2051.847997137145,106.864,110.79979184541001
1300,1,2054.847997137145,106.811,108.90694384826307
1301,1,2057.847997137145,106.753,119.35518383396867
1302,1,2060.847997137145,106.692,125.71172782538036
1303,1,2063.847997137145,106.632,123.83087982820405
1304,1,2066.847997137145,106.573,121.94403183111575
1305,1,2069.847997137145,106.514,122.12103183108637
1306,1,2072.847997137145,106.457,118.15233583682173
1307,1,2075.847997137145,106.397,124.5508798282039
1308,1,2078.847997137145,106.338,122.65203183111589
1309,1,2081.847997137145,106.279,122.82903183108634
1310,1,2084.847997137145,106.218,127.1757278253509
1311,1,2087.847997137145,106.16,121.09518383396887
1312,1,2090.847997137145,106.104,117.08748783967464
1313,1,2093.847997137145,106.045,123.53703183108631
1314,1,2096.847997137145,105.986,123.7140318310863
1315,1,2099.847997137145,105.928,121.79118383396896
1316,1,2102.847997137145,105.868,126.17087982823347
1317,1,2105.847997137145,105.808,126.35087982820355
1318,1,2108.847997137145,105.75,122.31318383396902
1319,1,2111.847997137145,105.698,109.81609585114569
1320,1,2114.847997137145,105.652,97.28300786829232
1321,1,2117.847997137145,105.605,99.53885586543954
1322,1,2120.847997137145,105.557,101.80070386258681
1323,1,2123.847997137145,105.509,101.94470386258682
1324,1,2126.847997137145,105.452,121.23033583682185
1325,1,2130.847997137145,105.406,98.01900786829219
1326,1,2133.847997137145,105.357,104.55855185973417
1327,1,2136.847997137145,105.305,111.1160958511155
1328,1,2139.847997137145,105.256,104.8525518597342
1329,1,2142.847997137145,105.207,104.99955185973423
1330,1,2145.847997137145,105.155,111.58409585111544
1331,1,2148.847997137145,105.104,109.59124785399854
1332,1,2151.847997137145,105.054,107.59239985685113
1333,1,2154.847997137145,105.006,103.43270386258688
1334,1,2157.847997137145,104.957,105.73455185973432
1335,1,2160.847997137145,104.909,103.72070386255618
1336,1,2163.847997137145,104.857,112.52009585114604
1337,1,2166.847997137145,104.802,119.17663984252695
1338,1,2169.847997137145,104.749,115.00194384829359
1339,1,2172.847997137145,104.697,112.98809585111523
1340,1,2175.847997137145,104.649,104.44070386258691
1341,1,2178.847997137145,104.6,106.76355185973446
1342,1,2181.847997137145,104.548,113.45609585111517
1343,1,2184.847997137145,104.499,107.0575518597345
1344,1,2187.847997137145,104.444,120.3316398425268
1345,1,2190.847997137145,104.389,120.49663984255791
1346,1,2193.847997137145,104.334,120.66163984252675
1347,1,2196.847997137145,104.282,114.23609585114626
1348,1,2199.847997137145,104.228,118.79179184541032
1349,1,2202.847997137145,104.18,105.73670386255566
1350,1,2205.847997137145,104.138,92.6456158797636
1351,1,2208.847997137145,104.089,108.23355185973466
1352,1,2211.847997137145,104.041,106.16870386258698
1353,1,2214.847997137145,103.988,117.38694384826263
1354,1,2217.847997137145,103.939,108.67455185973472
1355,1,2220.847997137145,103.89,108.82155185970318
1356,1,2223.847997137145,103.842,106.744703862587
1357,1,2226.847997137145,103.794,106.88870386258701
1358,1,2229.847997137145,103.752,93.65361587976363
1359,1,2232.847997137145,103.745,15.629935979939452
1430,1,2447.847997137145,103.738,17.13493597997226
1441,1,2480.847997137145,103.678,148.85087982823433
1442,1,2483.847997137145,103.634,109.28931187402675
1443,1,2486.847997137145,103.587,116.88185586543845
1444,1,2490.847997137145,103.537,124.54239985685017
1445,1,2493.847997137145,103.481,139.65548783970902
1446,1,2496.847997137145,103.427,134.82979184537544
1447,1,2499.847997137145,103.38,117.49285586547394
1448,1,2502.847997137145,103.359,52.559807939882035
1485,1,2614.847997137145,103.348,28.763327968497297
1486,1,2617.847997137145,103.31,99.47822389120287
1487,1,2620.847997137145,103.265,117.93815987117598
1488,1,2623.847997137145,103.221,115.44931187402632
1489,1,2626.847997137145,103.175,120.83500786832569
1490,1,2629.847997137145,103.126,128.86255185970006
1491,1,2632.847997137145,103.069,150.07233583682293
1492,1,2635.847997137145,103.016,139.69994384826148
1493,1,2638.847997137145,102.966,131.94239985688725
1494,1,2641.847997137145,102.915,134.73424785396196
1495,1,2644.847997137145,102.859,148.11148783971078
1496,1,2647.847997137145,102.797,164.16657582249667
1497,1,2650.847997137145,102.74,151.09833583682297
1498,1,2653.847997137145,102.679,161.88472782534683
1499,1,2656.847997137145,102.617,164.72457582249663
1500,1,2659.847997137145,102.553,170.23027181679632
1501,1,2662.847997137145,102.491,165.09657582249662
1502,1,2665.847997137145,102.433,154.619183833935
1503,1,2668.847997137145,102.381,138.78009585114944
1504,1,2671.847997137145,102.323,154.96718383397294
1505,1,2674.847997137145,102.262,163.16572782534666
1506,1,2677.847997137145,102.203,157.99303183108483
1507,1,2680.847997137145,102.145,155.489183833973
1508,1,2683.847997137145,102.067,209.34014377670522
1509,1,2686.847997137145,102.004,169.27142381960834
1510,1,2690.847997137145,101.944,161.4508798282348
1511,1,2693.847997137145,101.884,161.6308798282348
1512,1,2696.847997137145,101.831,142.93294384826132
1513,1,2699.847997137145,101.782,132.2925518597379
1514,1,2702.847997137145,101.736,124.33100786828777
1515,1,2705.847997137145,101.694,113.64561587976439
1516,1,2708.847997137145,101.645,132.73355185973796
1517,1,2711.847997137145,101.594,138.30424785399964
1518,1,2714.847997137145,101.545,133.02755185969943
1519,1,2717.847997137145,101.497,130.4567038625879
1520,1,2720.847997137145,101.452,122.43815987117615
1521,1,2723.847997137145,101.403,133.46855185969935
1522,1,2726.847997137145,101.357,125.43500786832634
1523,1,2729.847997137145,101.312,122.84315987117617
1524,1,2732.847997137145,101.268,120.24531187402599
1525,1,2735.847997137145,101.222,125.8490078683264
1526,1,2738.847997137145,101.178,120.50931187402597
1533,1,2759.847997137145,101.175,8.279543991411748
1541,1,2783.847997137145,101.145,83.51543991411751
1542,1,2786.847997137145,101.113,89.17913590837881
1543,1,2789.847997137145,101.076,103.22437589409148
1544,1,2792.847997137145,101.023,148.02094384826106
1545,1,2796.847997137145,100.985,106.28022389120228
1546,1,2799.847997137145,100.958,75.59589592270578
1547,1,2802.847997137145,100.934,67.26835193129402
1548,1,2805.847997137145,100.898,101.01052789694104
1549,1,2808.847997137145,100.854,123.58931187402575
1550,1,2811.847997137145,100.81,123.72131187402574
1551,1,2814.847997137145,100.759,143.55724785399983
1552,1,2817.847997137145,100.706,149.345943848261
1553,1,2820.847997137145,100.665,115.65476788261395
1554,1,2823.847997137145,100.628,104.48237589409169
1555,1,2826.847997137145,100.585,121.55446387691522
1556,1,2829.847997137145,100.538,133.00285586543745
1557,1,2832.847997137145,100.491,133.14385586543744
1558,1,2835.847997137145,100.445,130.44900786832704
1559,1,2838.847997137145,100.394,144.78124785395954
1560,1,2841.847997137145,100.342,147.7760958511506
1561,1,2844.847997137145,100.291,145.08724785399988
1562,1,2847.847997137145,100.239,148.08809585111015
1563,1,2850.847997137145,100.184,156.7966398425624
1564,1,2853.847997137145,100.148,102.73852789694111
1570,1,2871.847997137145,100.138,28.718479971345328
1577,1,2892.847997137145,100.123,43.392719957058816
1646,1,3101.847997137145,100.116,21.71293597997553
1647,1,3104.847997137145,100.069,145.92785586543664
1648,1,3107.847997137145,100.013,174.03948783967198
1649,1,3110.847997137145,99.961,161.7640958511524
1650,1,3113.847997137145,99.914,146.3508558654366
1651,1,3116.847997137145,99.861,165.19294384826017
1652,1,3119.847997137145,99.815,143.51300786832888
1653,1,3122.847997137145,99.756,184.24803183108372
1654,1,3125.847997137145,99.691,203.1801198139073
1655,1,3129.847997137145,99.633,181.53118383397612
1656,1,3132.847997137145,99.576,178.572335836824
1657,1,3135.847997137145,99.514,194.4225758224955
1658,1,3138.847997137145,99.455,185.19203183108368
1659,1,3141.847997137145,99.395,188.51087982823583
1660,1,3144.847997137145,99.337,182.40118383393153
1661,1,3147.847997137145,99.282,173.13163984256443
1662,1,3150.847997137145,99.228,170.14579184541228
1663,1,3153.847997137145,99.166,195.53857582249546
1664,1,3156.847997137145,99.105,192.5677278253432
1665,1,3159.847997137145,99.047,183.27118383397632
1666,1,3162.847997137145,98.989,183.4451838339314
1667,1,3165.847997137145,98.93,186.78503183108361
1668,1,3168.847997137145,98.876,171.1177918454123
1669,1,3171.847997137145,98.821,174.4516398425646
1670,1,3174.847997137145,98.771,158.7423998568482
1671,1,3177.847997137145,98.72,162.07024785400054
1672,1,3180.847997137145,98.664,178.1274878396718
1673,1,3183.847997137145,98.608,178.29548783967178
1674,1,3186.847997137145,98.555,168.90294384825998
1675,1,3189.847997137145,98.502,169.0619438483053
1676,1,3192.847997137145,98.452,159.64239985684816
1677,1,3195.847997137145,98.403,156.59655185969575
1678,1,3198.847997137145,98.354,156.7435518597412
1679,1,3201.847997137145,98.308,147.2850078682839
1680,1,3204.847997137145,98.254,173.0617918454124
1681,1,3207.847997137145,98.2,173.2237918454124
1682,1,3210.847997137145,98.147,170.17494384825991
1683,1,3213.847997137145,98.095,167.12009585115308
1684,1,3216.847997137145,98.043,167.27609585110739
1685,1,3219.847997137145,97.99,170.65194384830565
1686,1,3222.847997137145,97.939,164.36524785400061
1687,1,3225.847997137145,97.889,161.29239985684808
1688,1,3228.847997137145,97.813,245.39244778240172
1689,1,3231.847997137145,97.756,184.21533583682424
1690,1,3235.847997137145,97.698,187.67918383397685
1691,1,3238.847997137145,97.642,181.37548783967165
1692,1,3241.847997137145,97.586,181.54348783967163
1693,1,3244.847997137145,97.53,181.71148783967163
1694,1,3247.847997137145,97.475,178.6316398425651
1695,1,3250.847997137145,97.419,182.04748783967162
1696,1,3253.847997137145,97.373,149.6770078682835
1697,1,3256.847997137145,97.329,143.30131187407065
1698,1,3259.847997137145,97.28,159.73255185969526
1699,1,3262.847997137145,97.228,169.66809585115342
1700,1,3265.847997137145,97.177,166.5582478539543
1701,1,3268.847997137145,97.128,160.17355185974165
1702,1,3271.847997137145,97.078,163.59239985684795
1703,1,3274.847997137145,97.026,170.2920958511535
1704,1,3277.847997137145,96.977,160.61455185969513
1705,1,3280.847997137145,96.926,167.32324785400073
1706,1,3283.847997137145,96.876,164.1923998568479
1707,1,3286.847997137145,96.825,167.62924785400074
1708,1,3289.847997137145,96.788,121.72437589409455
1709,1,3292.847997137145,96.787,3.2928479971060733
1715,1,3310.847997137145,96.745,139.05561587976536
1716,1,3313.847997137145,96.696,162.37855185974195
1717,1,3316.847997137145,96.648,159.20870386258898
1718,1,3319.847997137145,96.603,149.39315987117718
1719,1,3322.847997137145,96.576,89.71689592270631
1720,1,3325.847997137145,96.574,6.651695994258787
1735,1,3371.847997137145,96.525,165.2205518596944
1736,1,3374.847997137145,96.468,192.36633583682453
1737,1,3377.847997137145,96.407,206.04872782538965
1738,1,3380.847997137145,96.35,192.70833583682455
1739,1,3383.847997137145,96.297,179.34394384825944
1740,1,3386.847997137145,96.24,193.05033583682456
1741,1,3389.847997137145,96.187,179.66194384825943
1742,1,3392.847997137145,96.131,189.99948783967125
1743,1,3395.847997137145,96.073,196.95918383397796
1744,1,3398.847997137145,96.017,190.33548783967123
1745,1,3401.847997137145,95.976,139.4757678826121
1746,1,3404.847997137145,95.932,149.81331187402392
1747,1,3407.847997137145,95.875,194.24733583682462
1748,1,3410.847997137145,95.82,187.59663984256622
1749,1,3413.847997137145,95.77,170.69239985684754
1750,1,3416.847997137145,95.714,191.34348783967118
1751,1,3419.847997137145,95.657,194.93133583682464
1752,1,3422.847997137145,95.602,188.25663984251767
1753,1,3425.847997137145,95.544,198.69918383397817
1754,1,3428.847997137145,95.489,188.58663984251763
1755,1,3431.847997137145,95.434,188.75163984256636
1756,1,3434.847997137145,95.377,195.78633583682466
1757,1,3437.847997137145,95.317,206.2708798282365
1758,1,3440.847997137145,95.258,203.01003183108293
1759,1,3443.847997137145,95.197,210.07472782534117
1760,1,3446.847997137145,95.114,286.08838376237753
1761,1,3450.847997137145,95.055,203.6000318310829
1762,1,3453.847997137145,94.998,196.86933583682472
1763,1,3456.847997137145,94.938,207.41087982823655
1764,1,3459.847997137145,94.878,207.59087982823655
1765,1,3462.847997137145,94.819,204.30803183108287
1766,1,3465.847997137145,94.761,201.01918383397845
1767,1,3468.847997137145,94.699,215.0685758224947
1768,1,3471.847997137145,94.638,211.78272782534097
1769,1,3474.847997137145,94.578,208.4908798282366
1770,1,3477.847997137145,94.518,208.6708798282366
1771,1,3480.847997137145,94.458,208.8508798282366
1772,1,3483.847997137145,94.397,212.51472782534088
1773,1,3486.847997137145,94.336,212.69772782539042
1774,1,3489.847997137145,94.276,209.39087982823662
1775,1,3492.847997137145,94.213,220.04942381964847
1776,1,3495.847997137145,94.154,206.2550318310828
1777,1,3498.847997137145,94.095,206.43203183108278
1778,1,3501.847997137145,94.036,206.60903183108277
1779,1,3504.847997137145,93.98,196.27148783967095
1780,1,3507.847997137145,93.923,199.94733583682483
1781,1,3510.847997137145,93.866,200.11833583682483
1782,1,3513.847997137145,93.809,200.28933583682485
1783,1,3516.847997137145,93.753,196.94348783967092
1784,1,3519.847997137145,93.699,190.07179184541303
1785,1,3522.847997137145,93.645,190.23379184541304
1786,1,3525.847997137145,93.589,197.44748783967088
1787,1,3528.847997137145,93.534,194.0866398425169
1788,1,3531.847997137145,93.483,180.12424785400123
1789,1,3534.847997137145,93.428,194.41663984256706
1790,1,3537.847997137145,93.376,183.96809585110498
1791,1,3540.847997137145,93.327,173.50155185974344
1792,1,3543.847997137145,93.285,148.84161587976573
1793,1,3546.847997137145,93.251,120.59283190263389
1794,1,3549.847997137145,93.223,99.39574391986064
1795,1,3552.847997137145,93.189,120.79683190268433
1796,1,3555.847997137145,93.144,160.01315987112704
1797,1,3558.847997137145,93.097,167.26585586548586
1798,1,3561.847997137145,93.048,174.53055185969296
1799,1,3564.847997137145,92.995,188.93694384825895
1800,1,3567.847997137145,92.942,189.09594384830964
1801,1,3570.847997137145,92.891,182.11324785395055
1802,1,3573.847997137145,92.838,189.4139438483097
1803,1,3576.847997137145,92.788,178.84239985684707
1804,1,3579.847997137145,92.736,186.15209585110466
1805,1,3582.847997137145,92.681,197.0566398425674
1806,1,3585.847997137145,92.624,204.393335836825
1807,1,3588.847997137145,92.57,193.79779184541317
1808,1,3591.847997137145,92.522,172.40870386253843
1809,1,3594.847997137145,92.477,161.76815987117766
1810,1,3597.847997137145,92.425,187.08809585115566
1811,1,3600.847997137145,92.372,190.84494384825885
1812,1,3603.847997137145,92.319,191.00394384825884
1813,1,3606.847997137145,92.271,173.1287038625895
1814,1,3609.847997137145,92.222,176.8825518597439
1815,1,3612.847997137145,92.171,184.25524785395004
1816,1,3615.847997137145,92.119,188.02409585115578
1817,1,3618.847997137145,92.067,188.1800958511558
1818,1,3621.847997137145,92.012,199.20163984251622
1819,1,3624.847997137145,91.957,199.36663984256768
1820,1,3627.847997137145,91.905,188.6480958511043
1821,1,3630.847997137145,91.85,199.69663984256772
1822,1,3633.847997137145,91.797,192.59394384825876
1823,1,3636.847997137145,91.747,181.8423998568469
1824,1,3639.847997137145,91.697,181.9923998568469
1825,1,3642.847997137145,91.644,193.07094384825874
1826,1,3645.847997137145,91.588,204.16748783972238
1827,1,3648.847997137145,91.531,207.98433583677328
1828,1,3651.847997137145,91.475,204.50348783972245
1829,1,3654.847997137145,91.398,281.4232957795535
1830,1,3657.847997137145,91.34,212.1551838339278
1831,1,3660.847997137145,91.283,208.66833583682515
1832,1,3663.847997137145,91.233,183.19239985684683
1833,1,3666.847997137145,91.185,176.0087038625896
1834,1,3669.847997137145,91.135,183.49239985684682
1835,1,3673.847997137145,91.088,172.67085586548717
1836,1,3676.847997137145,91.055,121.33598390547813
1843,1,3697.847997137145,91.035,73.95695994278073
1844,1,3700.847997137145,91.03,18.504239985668896
1849,1,3715.847997137145,91.01,74.3169599427281
1850,1,3718.847997137145,90.971,145.03507188835414
1851,1,3721.847997137145,90.952,70.71511194562606
1858,1,3742.847997137145,90.944,29.942783977080563
1859,1,3745.847997137145,90.908,134.8505278969423
1860,1,3748.847997137145,90.904,14.995391988566906
1893,1,3847.847997137145,90.874,115.43543991411872
1894,1,3850.847997137145,90.825,188.69155185969078
1895,1,3853.847997137145,90.774,196.54624785400185
1896,1,3856.847997137145,90.722,200.5560958511574
1897,1,3859.847997137145,90.671,196.852247853947
1898,1,3862.847997137145,90.618,204.73094384831302
1899,1,3865.847997137145,90.56,224.21918383392628
1900,1,3868.847997137145,90.506,208.91779184541375
1901,1,3871.847997137145,90.457,189.72055185974563
1902,1,3874.847997137145,90.407,193.74239985684622
1903,1,3877.847997137145,90.36,182.25885586543436
1904,1,3880.847997137145,90.31,194.0423998568462
1905,1,3883.847997137145,90.26,194.1923998568462
1906,1,3886.847997137145,90.213,182.68185586548955
1907,1,3889.847997137145,90.161,202.27209585110234
1908,1,3892.847997137145,90.115,179.07100786833388
1909,1,3895.847997137145,90.072,167.52146387686668
1910,1,3898.847997137145,90.022,194.94239985684615
1911,1,3901.847997137145,89.977,175.58315987117817
1912,1,3904.847997137145,89.93,183.52785586543428
1913,1,3907.847997137145,89.88,195.39239985690168
1914,1,3910.847997137145,89.831,191.63155185969032
1915,1,3913.847997137145,89.778,207.433943848258
1916,1,3916.847997137145,89.722,219.34348783972553
1917,1,3919.847997137145,89.662,235.1908798281819
1918,1,3922.847997137145,89.606,219.6794878397256
1919,1,3925.847997137145,89.55,219.84748783966984
1920,1,3928.847997137145,89.494,220.01548783966985
1921,1,3931.847997137145,89.435,231.9790318310817
1922,1,3934.847997137145,89.377,228.22118383398168
1923,1,3937.847997137145,89.321,220.5194878396698
1924,1,3940.847997137145,89.25,279.80020779672924
1925,1,3943.847997137145,89.197,209.02394384825791
1926,1,3946.847997137145,89.142,217.07663984256988
1927,1,3950.847997137145,89.109,130.37798390553073
1928,1,3953.847997137145,89.053,221.41548783966977
1929,1,3956.847997137145,88.979,292.80675178814107
1930,1,3959.847997137145,88.922,225.7113358368258
1931,1,3962.847997137145,88.865,225.8823358368258
1932,1,3965.847997137145,88.809,222.08748783966973
1933,1,3968.847997137145,88.752,226.22433583682582
1934,1,3971.847997137145,88.692,238.31087982823772
1935,1,3974.847997137145,88.627,258.3651198139054
1936,1,3977.847997137145,88.565,246.6265758224935
1937,1,3980.847997137145,88.499,262.7359678110615
1938,1,3983.847997137145,88.43,274.8855118024168
1939,1,3986.847997137145,88.369,243.19772782539394
1940,1,3989.847997137145,88.312,227.42133583682588
1941,1,3992.847997137145,88.254,231.58518383392536
1942,1,3995.847997137145,88.19,255.7342718168059
1943,1,3998.847997137145,88.129,243.92972782533718
1944,1,4001.847997137145,88.069,240.11087982823778
1945,1,4004.847997137145,88.01,236.28603183108152
1946,1,4007.847997137145,87.956,216.42379184541403
1947,1,4010.847997137145,87.898,232.6291838339822
1948,1,4013.847997137145,87.839,236.8170318310815
1949,1,4016.847997137145,87.792,188.79185586543394
1950,1,4019.847997137145,87.748,176.87331187402202
1951,1,4022.847997137145,87.716,128.7311359084316
1970,1,4079.847997137145,87.71,24.479087982823795
1971,1,4082.847997137145,87.68,122.48543991406096
1972,1,4085.847997137145,87.67,40.85847997139235
2044,1,4302.847997137145,87.634,154.9025278969431
2045,1,4305.847997137145,87.588,198.0690078683366
2046,1,4308.847997137145,87.533,236.98663984251115
2047,1,4311.847997137145,87.478,237.1516398425724
2048,1,4314.847997137145,87.428,215.742399856845
2049,1,4317.847997137145,87.383,194.3031598711789
2050,1,4320.847997137145,87.332,220.36324785400276
2051,1,4323.847997137145,87.282,216.192399856845
2052,1,4326.847997137145,87.231,220.66924785400278
2053,1,4329.847997137145,87.174,246.8013358367651
2054,1,4332.847997137145,87.125,212.3095518597487
2055,1,4335.847997137145,87.072,229.79994384825687
2056,1,4338.847997137145,87.015,247.31433583682664
2057,1,4341.847997137145,86.968,204.06685586543298
2058,1,4344.847997137145,86.929,169.4490718883551
2059,1,4347.847997137145,86.889,173.913919885513
2060,1,4350.847997137145,86.842,204.48985586543296
2061,1,4353.847997137145,86.793,213.33855185968696
2062,1,4356.847997137145,86.741,226.5560958511608
2063,1,4359.847997137145,86.689,226.7120958511608
2064,1,4362.847997137145,86.634,239.95663984251075
2065,1,4365.847997137145,86.577,248.85333583682672
2066,1,4368.847997137145,86.524,231.54894384825678
2067,1,4371.847997137145,86.473,222.96424785400285
2068,1,4374.847997137145,86.419,236.2417918454148
