fixIdx,legIdx,tickLead,togo,area
368,1,1850.847997137145,103.687,288.73228755340557
369,1,1860.847997137145,103.565,227.02345565073148
370,1,1870.847997137145,103.445,224.5017596564659
371,1,1880.847997137145,103.329,218.1783676679082
372,1,1890.847997137145,103.223,200.42988769652706
373,1,1900.847997137145,103.101,231.90345565073147
374,1,1910.847997137145,102.971,248.41023962782018
375,1,1920.847997137145,102.859,215.1349756793775
376,1,1930.847997137145,102.729,251.01023962782008
377,1,1940.847997137145,102.627,197.9664957079963
378,1,1950.847997137145,102.594,64.37798390552823
379,1,1960.847997137145,102.543,100.00324785397032
380,1,1970.847997137145,102.456,171.4637757509381
389,1,2060.847997137145,102.427,59.7645919169697
393,1,2100.847997137145,102.409,37.81526394847004
396,1,2130.847997137145,102.372,78.84137589408743
431,1,2482.847997137145,102.357,37.24271995705858
432,1,2492.847997137145,102.238,296.64891165931965
433,1,2502.847997137145,102.185,132.65094384826185
454,1,2712.847997137145,102.182,8.138543991411742
455,1,2722.847997137145,102.037,394.81295958487516
456,1,2732.847997137145,101.908,352.53739163070503
457,1,2742.847997137145,101.762,400.45580758202533
458,1,2752.847997137145,101.619,393.6572635906136
459,1,2762.847997137145,101.511,298.38758369082296
460,1,2772.847997137145,101.427,232.91923175948958
461,1,2782.847997137145,101.358,192.01651180247026
462,1,2792.847997137145,101.272,240.18492775379033
463,1,2803.847997137145,101.166,297.2078876965619
464,1,2813.847997137145,101.026,393.9387195992019
465,1,2823.847997137145,100.872,434.87259155911005
466,1,2833.847997137145,100.726,413.7418075820254
467,1,2843.847997137145,100.558,477.76646351901803
468,1,2853.847997137145,100.423,385.26947961352914
469,1,2863.847997137145,100.342,231.97168776811753
485,1,3023.847997137145,100.316,78.62004792555442
486,1,3033.847997137145,100.309,21.23693597997519
490,1,3073.847997137145,100.295,43.033871959907096
492,1,3093.847997137145,100.265,92.81543991411786
497,1,3144.847997137145,100.223,132.0836158797651
501,1,3184.847997137145,100.177,146.50300786828404
502,1,3194.847997137145,100.142,111.81967989983457
505,1,3224.847997137145,100.089,170.91694384825988
506,1,3234.847997137145,99.92,546.6893115161675
507,1,3244.847997137145,99.735,600.2968794703792
508,1,3254.847997137145,99.564,556.5790075104728
509,1,3264.847997137145,99.388,574.6132474960974
510,1,3274.847997137145,99.21,582.9229434904494
511,1,3284.847997137145,99.059,496.0120475676965
512,1,3294.847997137145,98.889,560.1241595133203
513,1,3304.847997137145,98.749,462.67871959920217
514,1,3314.847997137145,98.622,420.98569563640194
515,1,3324.847997137145,98.496,418.93084763929613
516,1,3334.847997137145,98.365,436.86508762496675
517,1,3344.847997137145,98.226,464.93387160204907
518,1,3354.847997137145,98.069,526.7111355505199
519,1,3364.847997137145,97.93,467.713871602049
520,1,3374.847997137145,97.801,435.3553916307082
521,1,3384.847997137145,97.671,440.03023962781344
522,1,3394.847997137145,97.519,516.0168955648495
523,1,3404.847997137145,97.369,510.7271995705911
524,1,3414.847997137145,97.223,498.56780758202586
525,1,3424.847997137145,97.051,589.0738555075787
526,1,3434.847997137145,96.891,549.5756795419314
527,1,3444.847997137145,96.745,502.94780758202586
528,1,3455.847997137145,96.593,525.2888955648496
529,1,3465.847997137145,96.474,412.43591165931946
534,1,3515.847997137145,96.375,348.0689517165905
535,1,3525.847997137145,96.197,627.6009434904022
536,1,3535.847997137145,96.014,647.060183476122
537,1,3545.847997137145,95.873,499.964567596306
538,1,3555.847997137145,95.723,533.377199570592
539,1,3565.847997137145,95.565,563.4039835476733
540,1,3575.847997137145,95.426,497.0428716020481
541,1,3585.847997137145,95.286,502.0187195992023
542,1,3595.847997137145,95.133,550.164743562004
543,1,3605.847997137145,94.983,540.8771995705409
544,1,3615.847997137145,94.825,571.3039835476734
545,1,3625.847997137145,94.671,558.3805915591071
546,1,3635.847997137145,94.513,574.4639835476735
547,1,3645.847997137145,94.362,550.523047567747
548,1,3655.847997137145,94.208,563.000591559107
549,1,3665.847997137145,94.064,527.8821115877688
550,1,3675.847997137145,93.904,588.1356795419306
551,1,3685.847997137145,93.747,578.6781355505187
552,1,3695.847997137145,93.613,495.24363161637865
553,1,3705.847997137145,93.471,526.2304155934594
554,1,3715.847997137145,93.307,609.3990715304973
555,1,3725.847997137145,93.171,506.7153276106356
556,1,3735.847997137145,93.024,549.1696555791812
557,1,3745.847997137145,92.971,198.52994384825845
562,1,3796.847997137145,92.968,11.390543991411866
565,1,3826.847997137145,92.892,290.84044778245215
568,1,3856.847997137145,92.79,393.3984957079489
569,1,3866.847997137145,92.611,692.1657914875568
570,1,3876.847997137145,92.453,612.5419835476737
571,1,3886.847997137145,92.305,575.2535035762824
572,1,3896.847997137145,92.143,631.2893755362414
573,1,3906.847997137145,91.987,609.4682875534177
574,1,3916.847997137145,91.828,622.778831544774
575,1,3926.847997137145,91.676,596.88089556485
576,1,3936.847997137145,91.537,547.2218716020466
577,1,3946.847997137145,91.394,564.3992635906144
578,1,3956.847997137145,91.245,589.5703515734382
579,1,3966.847997137145,91.105,555.3587195992026
580,1,3976.847997137145,90.965,556.7587195992025
581,1,3986.847997137145,90.819,582.0798075820263
582,1,3996.847997137145,90.658,643.4925275390858
583,1,4006.847997137145,90.49,673.1504635190659
584,1,4016.847997137145,90.309,727.0494874818127
585,1,4026.847997137145,90.124,744.966879470381
586,1,4036.847997137145,89.948,710.4852474961453
587,1,4046.847997137145,89.766,736.5263354789116
588,1,4056.847997137145,89.574,778.9148154503613
589,1,4066.847997137145,89.387,760.5005754646364
590,1,4076.847997137145,89.202,754.2168794703811
591,1,4086.847997137145,89.038,670.2430715304978
592,1,4096.847997137145,88.858,737.4326394846559
593,1,4106.847997137145,88.66,813.1559034331856
594,1,4117.847997137145,88.454,848.2766874102646
595,1,4127.847997137145,88.268,767.7797274674795
596,1,4137.847997137145,88.089,740.6747914875575
597,1,4147.847997137145,87.952,568.2551756077908
598,1,4157.847997137145,87.942,41.578479971392724
600,1,4177.847997137145,87.923,79.37911194556919
630,1,4478.847997137145,87.864,264.2520318310804
631,1,4488.847997137145,87.711,686.7937435620092
632,1,4498.847997137145,87.563,665.8295035762801
633,1,4508.847997137145,87.395,757.4864635190692
634,1,4518.847997137145,87.209,840.5057274674766
635,1,4528.847997137145,87.012,892.18305543603
636,1,4538.847997137145,86.864,671.74950357628
637,1,4548.847997137145,86.735,586.801391630714
638,1,4558.847997137145,86.568,761.3276155219105
639,1,4568.847997137145,86.401,762.9976155219106
640,1,4578.847997137145,86.248,700.5637435619448
641,1,4588.847997137145,86.085,747.9822235334047
642,1,4598.847997137145,85.924,740.4145275390213
643,1,4608.847997137145,85.774,691.3271995705979
644,1,4618.847997137145,85.623,697.4460475676916
645,1,4628.847997137145,85.474,689.6983515734389
646,1,4638.847997137145,85.318,723.6602875534221
647,1,4648.847997137145,85.167,701.9760475676915
648,1,4658.847997137145,85.003,764.0510715304987
649,1,4668.847997137145,84.844,742.3468315448342
650,1,4678.847997137145,84.681,762.6522235333392
651,1,4688.847997137145,84.531,703.3271995705318
652,1,4698.847997137145,84.4,615.5490876249671
653,1,4708.847997137145,84.291,513.2644316879906
654,1,4718.847997137145,84.165,594.5748476392358
655,1,4728.847997137145,84.015,709.3271995705986
656,1,4738.847997137145,83.869,691.871807582027
657,1,4748.847997137145,83.722,698.0806555791868
658,1,4758.847997137145,83.574,704.3095035762791
659,1,4768.847997137145,83.428,696.251807582027
660,1,4779.847997137145,83.272,745.656287553355
661,1,4789.847997137145,83.125,704.107655579187
662,1,4799.847997137145,82.979,700.777807582027
663,1,4809.847997137145,82.837,682.998415593455
664,1,4819.847997137145,82.688,718.1573515734391
665,1,4829.847997137145,82.527,777.605527539087
666,1,4839.847997137145,82.365,784.0553755362472
667,1,4849.847997137145,82.208,761.4261355505147
668,1,4859.847997137145,82.046,787.2953755361783
669,1,4869.847997137145,81.876,827.874159513323
670,1,4879.847997137145,81.737,678.2988716021121
671,1,4889.847997137145,81.593,704.1381115877061
672,1,4899.847997137145,81.442,739.8770475677602
673,1,4909.847997137145,81.294,726.6575035762785
674,1,4919.847997137145,81.144,737.9771995705298
675,1,4929.847997137145,81.001,704.9682635906152
676,1,4939.847997137145,80.864,676.7591756077911
677,1,4949.847997137145,80.733,648.4300876249672
678,1,4959.847997137145,80.619,565.4226716736559
679,1,4969.847997137145,80.502,581.472215665068
680,1,4979.847997137145,80.385,582.6422156649974
681,1,4989.847997137145,80.258,633.7106956364651
682,1,4999.847997137145,80.122,679.9793276106302
683,1,5009.847997137145,79.979,716.4082635906152
684,1,5019.847997137145,79.829,752.9771995706003
685,1,5029.847997137145,79.671,794.7159835476037
686,1,5039.847997137145,79.535,685.4193276107017
687,1,5049.847997137145,79.391,727.1781115877047
688,1,5059.847997137145,79.282,551.5234316879937
689,1,5069.847997137145,79.157,633.7309996421432
690,1,5079.847997137145,79.018,706.0988716020419
691,1,5089.847997137145,78.876,722.7584155934538
692,1,5100.847997137145,78.716,816.1356795419983
693,1,5110.847997137145,78.596,613.3017596564081
694,1,5120.847997137145,78.462,686.1936316163792
695,1,5130.847997137145,78.336,646.4868476393048
696,1,5140.847997137145,78.208,658.0285436335552
697,1,5150.847997137145,78.106,525.3864957080087
698,2,5153.847997137145,78.052,278.30779184534316
702,2,5184.847997137145,77.956,497.7454077251848
703,2,5194.847997137145,77.74,1122.087167381666
704,2,5204.847997137145,77.523,1129.452015378754
705,2,5214.847997137145,77.314,1089.90323140168
706,2,5224.847997137145,77.103,1102.44292739593
707,2,5234.847997137145,76.914,989.3862714588836
708,2,5244.847997137145,76.739,917.8483994989855
709,2,5254.847997137145,76.563,924.8532474961477
710,2,5264.847997137145,76.378,973.9968794703839
711,2,5274.847997137145,76.204,917.823551501898
712,2,5284.847997137145,76.03,919.563551501823
713,2,5294.847997137145,75.846,974.2520314732215
714,2,5304.847997137145,75.657,1002.6162714589584
715,2,5314.847997137145,75.465,1020.4508154502951
716,2,5324.847997137145,75.286,953.1477914875599
717,2,5334.847997137145,75.091,1040.2953594417827
718,2,5344.847997137145,74.921,908.6241595132478
719,2,5354.847997137145,74.735,996.0017274675467
720,2,5364.847997137145,74.565,912.0241595133239
721,2,5374.847997137145,74.39,940.5983994989851
722,2,5384.847997137145,74.362,150.7757439198713
724,2,5404.847997137145,74.266,518.8654077251088
725,2,5414.847997137145,74.102,888.0350715304999
727,2,5435.847997137145,74.064,206.56222389127086
728,2,5445.847997137145,73.898,904.0107675247488
729,2,5455.847997137145,73.746,829.2888955648517
730,2,5465.847997137145,73.669,420.87029577955025
