leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:12:19Z,-27.15361600,151.28246000,-2695.0,-4484.0,117.701
0,2017-04-12T02:12:29Z,-27.15285000,151.28363000,-2685.0,-4474.0,117.755
0,2017-04-12T02:12:39Z,-27.15348300,151.28351600,-2675.0,-4464.0,117.782
0,2017-04-12T02:12:49Z,-27.15303000,151.28225000,-2665.0,-4454.0,117.649
0,2017-04-12T02:12:59Z,-27.15188300,151.28280000,-2655.0,-4444.0,117.629
0,2017-04-12T02:13:09Z,-27.15255000,151.28296000,-2645.0,-4434.0,117.681
0,2017-04-12T02:13:19Z,-27.15221600,151.28190000,-2635.0,-4424.0,117.572
0,2017-04-12T02:13:29Z,-27.15160000,151.28278300,-2625.0,-4414.0,117.611
0,2017-04-12T02:13:39Z,-27.15238300,151.28230000,-2615.0,-4404.0,117.618
0,2017-04-12T02:13:49Z,-27.15193000,151.28108300,-2605.0,-4394.0,117.487
0,2017-04-12T02:13:59Z,-27.15043000,151.28126000,-2595.0,-4384.0,117.415
0,2017-04-12T02:14:09Z,-27.14908300,151.28113000,-2585.0,-4374.0,117.326
0,2017-04-12T02:14:19Z,-27.14856000,151.27965000,-2575.0,-4364.0,117.171
0,2017-04-12T02:14:29Z,-27.14895000,151.27838300,-2565.0,-4354.0,117.086
0,2017-04-12T02:14:39Z,-27.14898300,151.27681600,-2555.0,-4344.0,116.955
0,2017-04-12T02:14:49Z,-27.14826000,151.27525000,-2545.0,-4334.0,116.782
0,2017-04-12T02:14:59Z,-27.14770000,151.27363000,-2535.0,-4324.0,116.612
0,2017-04-12T02:15:09Z,-27.14713000,151.27191600,-2525.0,-4314.0,116.435
0,2017-04-12T02:15:19Z,-27.14663000,151.27046000,-2515.0,-4304.0,116.283
0,2017-04-12T02:15:29Z,-27.14613000,151.26905000,-2505.0,-4294.0,116.135
0,2017-04-12T02:15:39Z,-27.14530000,151.26758300,-2495.0,-4284.0,115.963
0,2017-04-12T02:15:49Z,-27.14473000,151.26588300,-2485.0,-4274.0,115.786
0,2017-04-12T02:15:59Z,-27.14460000,151.26436000,-2475.0,-4264.0,115.65
0,2017-04-12T02:16:09Z,-27.14420000,151.26273000,-2465.0,-4254.0,115.489
0,2017-04-12T02:16:19Z,-27.14285000,151.26255000,-2455.0,-4244.0,115.395
0,2017-04-12T02:16:29Z,-27.14291600,151.26341600,-2445.0,-4234.0,115.473
0,2017-04-12T02:16:39Z,-27.14361600,151.26413000,-2435.0,-4224.0,115.574
0,2017-04-12T02:16:49Z,-27.14430000,151.26510000,-2425.0,-4214.0,115.697
0,2017-04-12T02:16:59Z,-27.14540000,151.26513000,-2415.0,-4204.0,115.762
0,2017-04-12T02:17:10Z,-27.14493000,151.26381600,-2404.0,-4193.0,115.623
0,2017-04-12T02:17:20Z,-27.14380000,151.26436000,-2394.0,-4183.0,115.604
0,2017-04-12T02:17:30Z,-27.14410000,151.26550000,-2384.0,-4173.0,115.717
0,2017-04-12T02:17:40Z,-27.14511600,151.26606000,-2374.0,-4163.0,115.824
0,2017-04-12T02:17:50Z,-27.14556000,151.26475000,-2364.0,-4153.0,115.739
0,2017-04-12T02:18:00Z,-27.14458300,151.26425000,-2354.0,-4143.0,115.64
0,2017-04-12T02:18:10Z,-27.14471600,151.26525000,-2344.0,-4133.0,115.732
0,2017-04-12T02:18:20Z,-27.14563000,151.26448300,-2334.0,-4123.0,115.721
0,2017-04-12T02:18:30Z,-27.14490000,151.26343000,-2324.0,-4113.0,115.589
0,2017-04-12T02:18:40Z,-27.14403000,151.26426000,-2314.0,-4103.0,115.609
0,2017-04-12T02:18:50Z,-27.14418300,151.26550000,-2304.0,-4093.0,115.722
0,2017-04-12T02:19:00Z,-27.14458300,151.26660000,-2294.0,-4083.0,115.838
0,2017-04-12T02:19:10Z,-27.14468300,151.26786000,-2284.0,-4073.0,115.95
0,2017-04-12T02:19:20Z,-27.14505000,151.26905000,-2274.0,-4063.0,116.072
0,2017-04-12T02:19:30Z,-27.14518300,151.27016000,-2264.0,-4053.0,116.174
0,2017-04-12T02:19:40Z,-27.14565000,151.27120000,-2254.0,-4043.0,116.288
0,2017-04-12T02:19:50Z,-27.14680000,151.27130000,-2244.0,-4033.0,116.363
0,2017-04-12T02:20:00Z,-27.14791600,151.27138300,-2234.0,-4023.0,116.435
0,2017-04-12T02:20:10Z,-27.14908300,151.27155000,-2224.0,-4013.0,116.517
0,2017-04-12T02:20:20Z,-27.15023000,151.27175000,-2214.0,-4003.0,116.601
0,2017-04-12T02:20:30Z,-27.14998300,151.27276000,-2204.0,-3993.0,116.672
0,2017-04-12T02:20:40Z,-27.14856000,151.27325000,-2194.0,-3983.0,116.63
0,2017-04-12T02:20:50Z,-27.14711600,151.27380000,-2184.0,-3973.0,116.592
0,2017-04-12T02:21:00Z,-27.14561600,151.27393000,-2174.0,-3963.0,116.517
0,2017-04-12T02:21:10Z,-27.14426000,151.27298300,-2164.0,-3953.0,116.359
0,2017-04-12T02:21:20Z,-27.14328300,151.27340000,-2154.0,-3943.0,116.339
0,2017-04-12T02:21:30Z,-27.14400000,151.27331600,-2144.0,-3933.0,116.373
0,2017-04-12T02:21:40Z,-27.14291600,151.27286000,-2134.0,-3923.0,116.273
0,2017-04-12T02:21:50Z,-27.14331600,151.27321600,-2124.0,-3913.0,116.325
0,2017-04-12T02:22:00Z,-27.14276000,151.27200000,-2114.0,-3903.0,116.191
0,2017-04-12T02:22:10Z,-27.14190000,151.27265000,-2104.0,-3893.0,116.197
0,2017-04-12T02:22:20Z,-27.14265000,151.27256000,-2094.0,-3883.0,116.232
0,2017-04-12T02:22:30Z,-27.14178300,151.27113000,-2084.0,-3873.0,116.061
0,2017-04-12T02:22:40Z,-27.14065000,151.27165000,-2074.0,-3863.0,116.042
0,2017-04-12T02:22:50Z,-27.14081600,151.27253000,-2064.0,-3853.0,116.127
0,2017-04-12T02:23:00Z,-27.14165000,151.27195000,-2054.0,-3843.0,116.123
0,2017-04-12T02:23:10Z,-27.14106000,151.27056000,-2044.0,-3833.0,115.972
0,2017-04-12T02:23:20Z,-27.14031600,151.27128300,-2034.0,-3823.0,115.992
0,2017-04-12T02:23:30Z,-27.14111600,151.27153000,-2024.0,-3813.0,116.058
0,2017-04-12T02:23:40Z,-27.14060000,151.27035000,-2014.0,-3803.0,115.932
0,2017-04-12T02:23:50Z,-27.14065000,151.27100000,-2004.0,-3793.0,115.986
0,2017-04-12T02:24:00Z,-27.14030000,151.26993000,-1994.0,-3783.0,115.877
0,2017-04-12T02:24:10Z,-27.14020000,151.27055000,-1984.0,-3773.0,115.923
0,2017-04-12T02:24:20Z,-27.14038300,151.26913000,-1974.0,-3763.0,115.812
0,2017-04-12T02:24:30Z,-27.13905000,151.26855000,-1964.0,-3753.0,115.687
0,2017-04-12T02:24:40Z,-27.13893000,151.26961600,-1954.0,-3743.0,115.772
0,2017-04-12T02:24:50Z,-27.13995000,151.26941600,-1944.0,-3733.0,115.812
0,2017-04-12T02:25:00Z,-27.13971600,151.26808300,-1934.0,-3723.0,115.685
0,2017-04-12T02:25:10Z,-27.13905000,151.26880000,-1924.0,-3713.0,115.709
0,2017-04-12T02:25:20Z,-27.13996000,151.26920000,-1914.0,-3703.0,115.794
0,2017-04-12T02:25:30Z,-27.14023000,151.26798300,-1904.0,-3693.0,115.705
0,2017-04-12T02:25:40Z,-27.13905000,151.26781600,-1894.0,-3683.0,115.624
0,2017-04-12T02:25:51Z,-27.13886000,151.26860000,-1883.0,-3672.0,115.687
0,2017-04-12T02:26:01Z,-27.13983000,151.26830000,-1873.0,-3662.0,115.712
0,2017-04-12T02:26:11Z,-27.13965000,151.26690000,-1863.0,-3652.0,115.58
0,2017-04-12T02:26:21Z,-27.13863000,151.26720000,-1853.0,-3642.0,115.548
0,2017-04-12T02:26:31Z,-27.13910000,151.26808300,-1843.0,-3632.0,115.65
0,2017-04-12T02:26:41Z,-27.13991600,151.26720000,-1833.0,-3622.0,115.62
0,2017-04-12T02:26:51Z,-27.13898300,151.26635000,-1823.0,-3612.0,115.495
0,2017-04-12T02:27:01Z,-27.13930000,151.26698300,-1813.0,-3602.0,115.567
0,2017-04-12T02:27:11Z,-27.13911600,151.26568300,-1803.0,-3592.0,115.446
0,2017-04-12T02:27:21Z,-27.13846000,151.26626000,-1793.0,-3582.0,115.459
0,2017-04-12T02:27:31Z,-27.13935000,151.26560000,-1783.0,-3572.0,115.458
0,2017-04-12T02:27:41Z,-27.13855000,151.26460000,-1773.0,-3562.0,115.322
0,2017-04-12T02:27:51Z,-27.13808300,151.26530000,-1763.0,-3552.0,115.358
0,2017-04-12T02:28:01Z,-27.13911600,151.26531600,-1753.0,-3542.0,115.415
0,2017-04-12T02:28:11Z,-27.13931600,151.26360000,-1743.0,-3532.0,115.286
0,2017-04-12T02:28:21Z,-27.13815000,151.26285000,-1733.0,-3522.0,115.15
0,2017-04-12T02:28:31Z,-27.13726000,151.26335000,-1723.0,-3512.0,115.143
0,2017-04-12T02:28:41Z,-27.13775000,151.26380000,-1713.0,-3502.0,115.208
0,2017-04-12T02:28:51Z,-27.13811600,151.26240000,-1703.0,-3492.0,115.11
0,2017-04-12T02:29:01Z,-27.13703000,151.26131600,-1693.0,-3482.0,114.956
0,2017-04-12T02:29:11Z,-27.13625000,151.26206000,-1683.0,-3472.0,114.976
0,2017-04-12T02:29:21Z,-27.13590000,151.26290000,-1673.0,-3462.0,115.028
0,2017-04-12T02:29:31Z,-27.13668300,151.26271600,-1663.0,-3452.0,115.056
0,2017-04-12T02:29:41Z,-27.13651600,151.26070000,-1653.0,-3442.0,114.874
0,2017-04-12T02:29:51Z,-27.13575000,151.25970000,-1643.0,-3432.0,114.746
0,2017-04-12T02:30:01Z,-27.13551600,151.26050000,-1633.0,-3422.0,114.801
0,2017-04-12T02:30:11Z,-27.13560000,151.26131600,-1623.0,-3412.0,114.876
0,2017-04-12T02:30:21Z,-27.13541600,151.26240000,-1613.0,-3402.0,114.958
0,2017-04-12T02:30:31Z,-27.13511600,151.26360000,-1603.0,-3392.0,115.044
0,2017-04-12T02:30:41Z,-27.13590000,151.26421600,-1593.0,-3382.0,115.141
0,2017-04-12T02:30:51Z,-27.13678300,151.26306000,-1583.0,-3372.0,115.091
0,2017-04-12T02:31:01Z,-27.13668300,151.26120000,-1573.0,-3362.0,114.926
0,2017-04-12T02:31:11Z,-27.13551600,151.26103000,-1563.0,-3352.0,114.847
0,2017-04-12T02:31:21Z,-27.13506000,151.26211600,-1553.0,-3342.0,114.914
0,2017-04-12T02:31:31Z,-27.13543000,151.26306000,-1543.0,-3332.0,115.016
0,2017-04-12T02:31:41Z,-27.13626000,151.26365000,-1533.0,-3322.0,115.112
0,2017-04-12T02:31:51Z,-27.13671600,151.26461600,-1523.0,-3312.0,115.22
0,2017-04-12T02:32:01Z,-27.13740000,151.26506000,-1513.0,-3302.0,115.297
0,2017-04-12T02:32:11Z,-27.13678300,151.26406000,-1503.0,-3292.0,115.177
0,2017-04-12T02:32:21Z,-27.13583000,151.26471600,-1493.0,-3282.0,115.18
0,2017-04-12T02:32:31Z,-27.13615000,151.26568300,-1483.0,-3272.0,115.28
0,2017-04-12T02:32:41Z,-27.13711600,151.26553000,-1473.0,-3262.0,115.321
0,2017-04-12T02:32:51Z,-27.13703000,151.26400000,-1463.0,-3252.0,115.185
0,2017-04-12T02:33:01Z,-27.13593000,151.26325000,-1453.0,-3242.0,115.06
0,2017-04-12T02:33:11Z,-27.13480000,151.26368300,-1443.0,-3232.0,115.034
0,2017-04-12T02:33:21Z,-27.13458300,151.26471600,-1433.0,-3222.0,115.111
0,2017-04-12T02:33:31Z,-27.13516000,151.26530000,-1423.0,-3212.0,115.196
0,2017-04-12T02:33:41Z,-27.13610000,151.26440000,-1413.0,-3202.0,115.167
0,2017-04-12T02:33:51Z,-27.13553000,151.26293000,-1403.0,-3192.0,115.01
0,2017-04-12T02:34:01Z,-27.13440000,151.26253000,-1393.0,-3182.0,114.913
0,2017-04-12T02:34:11Z,-27.13341600,151.26310000,-1383.0,-3172.0,114.908
0,2017-04-12T02:34:21Z,-27.13278300,151.26415000,-1373.0,-3162.0,114.964
0,2017-04-12T02:34:31Z,-27.13230000,151.26535000,-1363.0,-3152.0,115.042
0,2017-04-12T02:34:41Z,-27.13115000,151.26600000,-1353.0,-3142.0,115.038
0,2017-04-12T02:34:51Z,-27.13003000,151.26673000,-1343.0,-3132.0,115.043
0,2017-04-12T02:35:01Z,-27.12873000,151.26656000,-1333.0,-3122.0,114.961
0,2017-04-12T02:35:11Z,-27.12871600,151.26751600,-1323.0,-3112.0,115.043
0,2017-04-12T02:35:21Z,-27.12915000,151.26645000,-1313.0,-3102.0,114.972
0,2017-04-12T02:35:31Z,-27.12803000,151.26581600,-1303.0,-3092.0,114.859
0,2017-04-12T02:35:42Z,-27.12796000,151.26685000,-1292.0,-3081.0,114.946
0,2017-04-12T02:35:52Z,-27.12860000,151.26585000,-1282.0,-3071.0,114.891
0,2017-04-12T02:36:02Z,-27.12753000,151.26495000,-1272.0,-3061.0,114.757
0,2017-04-12T02:36:12Z,-27.12626000,151.26513000,-1262.0,-3051.0,114.708
0,2017-04-12T02:36:22Z,-27.12673000,151.26591600,-1252.0,-3041.0,114.801
0,2017-04-12T02:36:32Z,-27.12675000,151.26460000,-1242.0,-3031.0,114.692
0,2017-04-12T02:36:42Z,-27.12551600,151.26430000,-1232.0,-3021.0,114.6
0,2017-04-12T02:36:52Z,-27.12516000,151.26558300,-1222.0,-3011.0,114.693
0,2017-04-12T02:37:02Z,-27.12601600,151.26530000,-1212.0,-3001.0,114.71
0,2017-04-12T02:37:12Z,-27.12523000,151.26446000,-1202.0,-2991.0,114.597
0,2017-04-12T02:37:22Z,-27.12591600,151.26473000,-1192.0,-2981.0,114.655
0,2017-04-12T02:37:32Z,-27.12513000,151.26373000,-1182.0,-2971.0,114.528
0,2017-04-12T02:37:42Z,-27.12360000,151.26396000,-1172.0,-2961.0,114.475
0,2017-04-12T02:37:52Z,-27.12330000,151.26501600,-1162.0,-2951.0,114.549
0,2017-04-12T02:38:02Z,-27.12413000,151.26490000,-1152.0,-2941.0,114.58
0,2017-04-12T02:38:12Z,-27.12350000,151.26376000,-1142.0,-2931.0,114.449
0,2017-04-12T02:38:22Z,-27.12256000,151.26435000,-1132.0,-2921.0,114.454
0,2017-04-12T02:38:32Z,-27.12331600,151.26400000,-1122.0,-2911.0,114.46
0,2017-04-12T02:38:42Z,-27.12231600,151.26370000,-1112.0,-2901.0,114.384
0,2017-04-12T02:38:52Z,-27.12303000,151.26396000,-1102.0,-2891.0,114.443
0,2017-04-12T02:39:02Z,-27.12265000,151.26246000,-1092.0,-2881.0,114.291
0,2017-04-12T02:39:12Z,-27.12148300,151.26140000,-1082.0,-2871.0,114.139
0,2017-04-12T02:39:22Z,-27.12023000,151.26160000,-1072.0,-2861.0,114.101
0,2017-04-12T02:39:32Z,-27.12078300,151.26215000,-1062.0,-2851.0,114.171
0,2017-04-12T02:39:42Z,-27.12025000,151.26093000,-1052.0,-2841.0,114.037
0,2017-04-12T02:39:52Z,-27.11941600,151.26151600,-1042.0,-2831.0,114.048
0,2017-04-12T02:40:02Z,-27.12018300,151.26140000,-1032.0,-2821.0,114.075
0,2017-04-12T02:40:12Z,-27.11948300,151.26013000,-1022.0,-2811.0,113.928
0,2017-04-12T02:40:22Z,-27.11813000,151.26051600,-1012.0,-2801.0,113.897
0,2017-04-12T02:40:32Z,-27.11810000,151.26160000,-1002.0,-2791.0,113.993
0,2017-04-12T02:40:42Z,-27.11910000,151.26115000,-992.0,-2781.0,114.0
0,2017-04-12T02:40:52Z,-27.11885000,151.25973000,-982.0,-2771.0,113.862
0,2017-04-12T02:41:02Z,-27.11750000,151.25920000,-972.0,-2761.0,113.749
0,2017-04-12T02:41:12Z,-27.11695000,151.26030000,-962.0,-2751.0,113.825
0,2017-04-12T02:41:22Z,-27.11768300,151.26086000,-952.0,-2741.0,113.907
0,2017-04-12T02:41:32Z,-27.11818300,151.25960000,-942.0,-2731.0,113.824
0,2017-04-12T02:41:42Z,-27.11713000,151.25860000,-932.0,-2721.0,113.678
0,2017-04-12T02:41:52Z,-27.11563000,151.25816000,-922.0,-2711.0,113.568
0,2017-04-12T02:42:02Z,-27.11418300,151.25806000,-912.0,-2701.0,113.492
0,2017-04-12T02:42:12Z,-27.11376000,151.25896000,-902.0,-2691.0,113.553
0,2017-04-12T02:42:22Z,-27.11460000,151.25858300,-892.0,-2681.0,113.561
0,2017-04-12T02:42:32Z,-27.11473000,151.25720000,-882.0,-2671.0,113.439
0,2017-04-12T02:42:42Z,-27.11343000,151.25620000,-872.0,-2661.0,113.289
0,2017-04-12T02:42:52Z,-27.11230000,151.25698300,-862.0,-2651.0,113.307
0,2017-04-12T02:43:03Z,-27.11210000,151.25800000,-851.0,-2640.0,113.39
0,2017-04-12T02:43:13Z,-27.11271600,151.25860000,-841.0,-2630.0,113.472
0,2017-04-12T02:43:23Z,-27.11385000,151.25800000,-831.0,-2620.0,113.47
0,2017-04-12T02:43:33Z,-27.11490000,151.25795000,-821.0,-2610.0,113.514
0,2017-04-12T02:43:43Z,-27.11590000,151.25801600,-811.0,-2600.0,113.568
0,2017-04-12T02:43:53Z,-27.11695000,151.25746000,-801.0,-2590.0,113.568
0,2017-04-12T02:44:03Z,-27.11816000,151.25708300,-791.0,-2580.0,113.593
0,2017-04-12T02:44:13Z,-27.11941600,151.25720000,-781.0,-2570.0,113.664
0,2017-04-12T02:44:23Z,-27.12050000,151.25753000,-771.0,-2560.0,113.748
0,2017-04-12T02:44:33Z,-27.12141600,151.25831600,-761.0,-2550.0,113.863
0,2017-04-12T02:44:43Z,-27.12240000,151.25916000,-751.0,-2540.0,113.987
0,2017-04-12T02:44:53Z,-27.12300000,151.25990000,-741.0,-2530.0,114.099
0,2017-04-12T02:45:03Z,-27.12415000,151.26070000,-731.0,-2520.0,114.211
0,2017-04-12T02:45:13Z,-27.12473000,151.26165000,-721.0,-2510.0,114.324
0,2017-04-12T02:45:23Z,-27.12518300,151.26296000,-711.0,-2500.0,114.463
0,2017-04-12T02:45:33Z,-27.12498300,151.26430000,-701.0,-2490.0,114.57
0,2017-04-12T02:45:43Z,-27.12545000,151.26505000,-691.0,-2480.0,114.66
0,2017-04-12T02:45:53Z,-27.12568300,151.26370000,-681.0,-2470.0,114.553
0,2017-04-12T02:46:03Z,-27.12436000,151.26336000,-671.0,-2460.0,114.457
0,2017-04-12T02:46:13Z,-27.12318300,151.26335000,-661.0,-2450.0,114.396
0,2017-04-12T02:46:23Z,-27.12363000,151.26325000,-651.0,-2440.0,114.41
0,2017-04-12T02:46:33Z,-27.12243000,151.26371600,-641.0,-2430.0,114.391
0,2017-04-12T02:46:43Z,-27.12301600,151.26338300,-631.0,-2420.0,114.391
0,2017-04-12T02:46:53Z,-27.12198300,151.26331600,-621.0,-2410.0,114.334
0,2017-04-12T02:47:03Z,-27.12261600,151.26260000,-611.0,-2400.0,114.307
0,2017-04-12T02:47:13Z,-27.12196000,151.26308300,-601.0,-2390.0,114.312
0,2017-04-12T02:47:23Z,-27.12255000,151.26218300,-591.0,-2380.0,114.261
0,2017-04-12T02:47:33Z,-27.12141600,151.26196000,-581.0,-2370.0,114.186
0,2017-04-12T02:47:43Z,-27.12211600,151.26206000,-571.0,-2360.0,114.229
0,2017-04-12T02:47:53Z,-27.12135000,151.26093000,-561.0,-2350.0,114.091
0,2017-04-12T02:48:03Z,-27.12106000,151.26180000,-551.0,-2340.0,114.154
0,2017-04-12T02:48:13Z,-27.12130000,151.26058300,-541.0,-2330.0,114.057
0,2017-04-12T02:48:23Z,-27.12105000,151.26118300,-531.0,-2320.0,114.098
0,2017-04-12T02:48:33Z,-27.12125000,151.25991600,-521.0,-2310.0,113.996
0,2017-04-12T02:48:43Z,-27.12043000,151.26036000,-511.0,-2300.0,113.996
0,2017-04-12T02:48:53Z,-27.12121600,151.25961600,-501.0,-2290.0,113.968
0,2017-04-12T02:49:03Z,-27.12010000,151.25916000,-491.0,-2280.0,113.873
0,2017-04-12T02:49:13Z,-27.12071600,151.25953000,-481.0,-2270.0,113.936
0,2017-04-12T02:49:23Z,-27.12058300,151.25816000,-471.0,-2260.0,113.808
0,2017-04-12T02:49:33Z,-27.11991600,151.25886000,-461.0,-2250.0,113.837
0,2017-04-12T02:49:43Z,-27.12063000,151.25826000,-451.0,-2240.0,113.819
0,2017-04-12T02:49:53Z,-27.11943000,151.25800000,-441.0,-2230.0,113.736
0,2017-04-12T02:50:03Z,-27.12003000,151.25868300,-431.0,-2220.0,113.826
0,2017-04-12T02:50:13Z,-27.12030000,151.25720000,-421.0,-2210.0,113.708
0,2017-04-12T02:50:23Z,-27.11895000,151.25655000,-411.0,-2200.0,113.584
0,2017-04-12T02:50:33Z,-27.11811600,151.25753000,-401.0,-2190.0,113.631
0,2017-04-12T02:50:43Z,-27.11895000,151.25800000,-391.0,-2180.0,113.713
0,2017-04-12T02:50:53Z,-27.11878300,151.25691600,-381.0,-2170.0,113.608
0,2017-04-12T02:51:03Z,-27.11828300,151.25770000,-371.0,-2160.0,113.653
0,2017-04-12T02:51:13Z,-27.11921600,151.25701600,-361.0,-2150.0,113.638
0,2017-04-12T02:51:23Z,-27.11845000,151.25596000,-351.0,-2140.0,113.507
0,2017-04-12T02:51:33Z,-27.11815000,151.25698300,-341.0,-2130.0,113.583
0,2017-04-12T02:51:43Z,-27.11916000,151.25693000,-331.0,-2120.0,113.628
0,2017-04-12T02:51:53Z,-27.11875000,151.25553000,-321.0,-2110.0,113.484
0,2017-04-12T02:52:03Z,-27.11743000,151.25578300,-311.0,-2100.0,113.442
0,2017-04-12T02:52:13Z,-27.11760000,151.25675000,-301.0,-2090.0,113.536
0,2017-04-12T02:52:23Z,-27.11855000,151.25593000,-291.0,-2080.0,113.509
0,2017-04-12T02:52:33Z,-27.11856000,151.25436000,-281.0,-2070.0,113.371
0,2017-04-12T02:52:43Z,-27.11726000,151.25416000,-271.0,-2060.0,113.29
0,2017-04-12T02:52:53Z,-27.11740000,151.25511600,-261.0,-2050.0,113.381
0,2017-04-12T02:53:03Z,-27.11831600,151.25543000,-251.0,-2040.0,113.454
0,2017-04-12T02:53:13Z,-27.11958300,151.25501600,-241.0,-2030.0,113.479
0,2017-04-12T02:53:24Z,-27.12076000,151.25505000,-230.0,-2019.0,113.541
0,2017-04-12T02:53:34Z,-27.12176000,151.25516000,-220.0,-2009.0,113.602
0,2017-04-12T02:53:44Z,-27.12280000,151.25550000,-210.0,-1999.0,113.685
0,2017-04-12T02:53:54Z,-27.12381600,151.25613000,-200.0,-1989.0,113.792
0,2017-04-12T02:54:04Z,-27.12495000,151.25671600,-190.0,-1979.0,113.902
0,2017-04-12T02:54:14Z,-27.12605000,151.25721600,-180.0,-1969.0,114.003
