leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T01:56:59Z,-27.15968300,151.27141600,-3615.0,-5404.0,117.147
0,2017-04-12T01:57:09Z,-27.16001600,151.27158300,-3605.0,-5394.0,117.181
0,2017-04-12T01:57:19Z,-27.15901600,151.27230000,-3595.0,-5384.0,117.181
0,2017-04-12T01:57:29Z,-27.15993000,151.27158300,-3585.0,-5374.0,117.176
0,2017-04-12T01:57:39Z,-27.15896000,151.27148300,-3575.0,-5364.0,117.108
0,2017-04-12T01:57:49Z,-27.16000000,151.27161600,-3565.0,-5354.0,117.183
0,2017-04-12T01:57:59Z,-27.15903000,151.27085000,-3555.0,-5344.0,117.06
0,2017-04-12T01:58:09Z,-27.15901600,151.27200000,-3545.0,-5334.0,117.153
0,2017-04-12T01:58:19Z,-27.15930000,151.27083000,-3535.0,-5324.0,117.075
0,2017-04-12T01:58:29Z,-27.15823000,151.27103000,-3525.0,-5314.0,117.025
0,2017-04-12T01:58:39Z,-27.15918300,151.27140000,-3515.0,-5304.0,117.114
0,2017-04-12T01:58:49Z,-27.15851600,151.27023000,-3505.0,-5294.0,116.977
0,2017-04-12T01:58:59Z,-27.15818300,151.27136000,-3495.0,-5284.0,117.049
0,2017-04-12T01:59:09Z,-27.15911600,151.27076000,-3485.0,-5274.0,117.058
0,2017-04-12T01:59:19Z,-27.15813000,151.27060000,-3475.0,-5264.0,116.983
0,2017-04-12T01:59:29Z,-27.15905000,151.27086000,-3465.0,-5254.0,117.062
0,2017-04-12T01:59:39Z,-27.15830000,151.27036000,-3455.0,-5244.0,116.977
0,2017-04-12T01:59:49Z,-27.15908300,151.27103000,-3445.0,-5234.0,117.078
0,2017-04-12T01:59:59Z,-27.15918300,151.26941600,-3435.0,-5224.0,116.952
0,2017-04-12T02:00:09Z,-27.15790000,151.26910000,-3425.0,-5214.0,116.846
0,2017-04-12T02:00:19Z,-27.15688300,151.27016000,-3415.0,-5204.0,116.87
0,2017-04-12T02:00:29Z,-27.15593000,151.27138300,-3405.0,-5194.0,116.912
0,2017-04-12T02:00:39Z,-27.15680000,151.27203000,-3395.0,-5184.0,117.019
0,2017-04-12T02:00:49Z,-27.15698300,151.27065000,-3385.0,-5174.0,116.916
0,2017-04-12T02:00:59Z,-27.15568300,151.27030000,-3375.0,-5164.0,116.808
0,2017-04-12T02:01:09Z,-27.15575000,151.27136000,-3365.0,-5154.0,116.9
0,2017-04-12T02:01:19Z,-27.15620000,151.27030000,-3355.0,-5144.0,116.839
0,2017-04-12T02:01:29Z,-27.15506000,151.27031600,-3345.0,-5134.0,116.771
0,2017-04-12T02:01:39Z,-27.15578300,151.27128300,-3335.0,-5124.0,116.895
0,2017-04-12T02:01:49Z,-27.15630000,151.27021600,-3325.0,-5114.0,116.839
0,2017-04-12T02:01:59Z,-27.15511600,151.26948300,-3315.0,-5104.0,116.706
0,2017-04-12T02:02:09Z,-27.15441600,151.27050000,-3305.0,-5094.0,116.747
0,2017-04-12T02:02:19Z,-27.15543000,151.27100000,-3295.0,-5084.0,116.85
0,2017-04-12T02:02:29Z,-27.15563000,151.26958300,-3285.0,-5074.0,116.745
0,2017-04-12T02:02:39Z,-27.15446000,151.26851600,-3275.0,-5064.0,116.586
0,2017-04-12T02:02:49Z,-27.15376000,151.26946000,-3265.0,-5054.0,116.622
0,2017-04-12T02:02:59Z,-27.15483000,151.27005000,-3255.0,-5044.0,116.735
0,2017-04-12T02:03:09Z,-27.15591600,151.26923000,-3245.0,-5034.0,116.734
0,2017-04-12T02:03:19Z,-27.15590000,151.26748300,-3235.0,-5024.0,116.589
0,2017-04-12T02:03:29Z,-27.15460000,151.26770000,-3225.0,-5014.0,116.527
0,2017-04-12T02:03:39Z,-27.15436000,151.26913000,-3215.0,-5004.0,116.631
0,2017-04-12T02:03:49Z,-27.15483000,151.27020000,-3205.0,-4994.0,116.747
0,2017-04-12T02:03:59Z,-27.15581600,151.26930000,-3195.0,-4984.0,116.733
0,2017-04-12T02:04:09Z,-27.15623000,151.26763000,-3185.0,-4974.0,116.622
0,2017-04-12T02:04:19Z,-27.15520000,151.26636000,-3175.0,-4964.0,116.454
0,2017-04-12T02:04:29Z,-27.15376000,151.26650000,-3165.0,-4954.0,116.376
0,2017-04-12T02:04:39Z,-27.15258300,151.26730000,-3155.0,-4944.0,116.37
0,2017-04-12T02:04:49Z,-27.15281600,151.26863000,-3145.0,-4934.0,116.495
0,2017-04-12T02:04:59Z,-27.15365000,151.26960000,-3135.0,-4924.0,116.631
0,2017-04-12T02:05:09Z,-27.15468300,151.27043000,-3125.0,-4914.0,116.758
0,2017-04-12T02:05:19Z,-27.15595000,151.27013000,-3115.0,-4904.0,116.81
0,2017-04-12T02:05:29Z,-27.15720000,151.26990000,-3105.0,-4894.0,116.868
0,2017-04-12T02:05:39Z,-27.15858300,151.26976000,-3095.0,-4884.0,116.943
0,2017-04-12T02:05:49Z,-27.15970000,151.26856000,-3085.0,-4874.0,116.915
0,2017-04-12T02:05:59Z,-27.16083000,151.26731600,-3075.0,-4864.0,116.886
0,2017-04-12T02:06:09Z,-27.16235000,151.26685000,-3065.0,-4854.0,116.945
0,2017-04-12T02:06:19Z,-27.16368300,151.26626000,-3055.0,-4844.0,116.985
0,2017-04-12T02:06:29Z,-27.16456000,151.26476000,-3045.0,-4834.0,116.922
0,2017-04-12T02:06:39Z,-27.16370000,151.26335000,-3035.0,-4824.0,116.752
0,2017-04-12T02:06:49Z,-27.16218300,151.26378300,-3025.0,-4814.0,116.688
0,2017-04-12T02:06:59Z,-27.16076000,151.26455000,-3015.0,-4804.0,116.658
0,2017-04-12T02:07:09Z,-27.15940000,151.26505000,-3005.0,-4794.0,116.611
0,2017-04-12T02:07:19Z,-27.15816000,151.26580000,-2995.0,-4784.0,116.593
0,2017-04-12T02:07:29Z,-27.15681600,151.26650000,-2985.0,-4774.0,116.565
0,2017-04-12T02:07:39Z,-27.15563000,151.26725000,-2975.0,-4764.0,116.553
0,2017-04-12T02:07:49Z,-27.15443000,151.26795000,-2965.0,-4754.0,116.537
0,2017-04-12T02:07:59Z,-27.15521600,151.26840000,-2955.0,-4744.0,116.622
0,2017-04-12T02:08:09Z,-27.15458300,151.26710000,-2945.0,-4734.0,116.476
0,2017-04-12T02:08:19Z,-27.15408300,151.26818300,-2935.0,-4724.0,116.535
0,2017-04-12T02:08:29Z,-27.15500000,151.26781600,-2925.0,-4714.0,116.561
0,2017-04-12T02:08:39Z,-27.15415000,151.26690000,-2915.0,-4704.0,116.433
0,2017-04-12T02:08:49Z,-27.15461600,151.26765000,-2905.0,-4694.0,116.524
0,2017-04-12T02:08:59Z,-27.15443000,151.26631600,-2895.0,-4684.0,116.402
0,2017-04-12T02:09:09Z,-27.15380000,151.26703000,-2885.0,-4674.0,116.423
0,2017-04-12T02:09:19Z,-27.15486000,151.26675000,-2875.0,-4664.0,116.465
0,2017-04-12T02:09:29Z,-27.15430000,151.26551600,-2865.0,-4654.0,116.328
0,2017-04-12T02:09:39Z,-27.15416000,151.26660000,-2855.0,-4644.0,116.409
0,2017-04-12T02:09:49Z,-27.15495000,151.26578300,-2845.0,-4634.0,116.39
0,2017-04-12T02:09:59Z,-27.15415000,151.26443000,-2835.0,-4624.0,116.23
0,2017-04-12T02:10:09Z,-27.15345000,151.26535000,-2825.0,-4614.0,116.262
0,2017-04-12T02:10:19Z,-27.15450000,151.26580000,-2815.0,-4604.0,116.364
0,2017-04-12T02:10:29Z,-27.15526000,151.26470000,-2805.0,-4594.0,116.321
0,2017-04-12T02:10:39Z,-27.15418300,151.26436000,-2795.0,-4584.0,116.227
0,2017-04-12T02:10:49Z,-27.15438300,151.26530000,-2785.0,-4574.0,116.318
0,2017-04-12T02:10:59Z,-27.15523000,151.26430000,-2775.0,-4564.0,116.289
0,2017-04-12T02:11:09Z,-27.15445000,151.26331600,-2765.0,-4554.0,116.157
0,2017-04-12T02:11:19Z,-27.15386000,151.26413000,-2755.0,-4544.0,116.188
0,2017-04-12T02:11:29Z,-27.15486000,151.26395000,-2745.0,-4534.0,116.235
0,2017-04-12T02:11:39Z,-27.15473000,151.26261600,-2735.0,-4524.0,116.117
0,2017-04-12T02:11:49Z,-27.15480000,151.26323000,-2725.0,-4514.0,116.172
0,2017-04-12T02:12:00Z,-27.15411600,151.26230000,-2714.0,-4503.0,116.056
0,2017-04-12T02:12:10Z,-27.15316000,151.26328300,-2704.0,-4493.0,116.075
0,2017-04-12T02:12:20Z,-27.15335000,151.26453000,-2694.0,-4483.0,116.189
0,2017-04-12T02:12:30Z,-27.15300000,151.26598300,-2684.0,-4473.0,116.307
0,2017-04-12T02:12:40Z,-27.15281600,151.26736000,-2674.0,-4463.0,116.39
0,2017-04-12T02:12:50Z,-27.15290000,151.26855000,-2664.0,-4453.0,116.493
0,2017-04-12T02:13:00Z,-27.15400000,151.26848300,-2654.0,-4443.0,116.555
0,2017-04-12T02:13:10Z,-27.15320000,151.26711600,-2644.0,-4433.0,116.393
0,2017-04-12T02:13:20Z,-27.15228300,151.26803000,-2634.0,-4423.0,116.413
0,2017-04-12T02:13:30Z,-27.15251600,151.26926000,-2624.0,-4413.0,116.53
0,2017-04-12T02:13:40Z,-27.15320000,151.26808300,-2614.0,-4403.0,116.473
0,2017-04-12T02:13:50Z,-27.15191600,151.26738300,-2604.0,-4393.0,116.337
0,2017-04-12T02:14:00Z,-27.15046000,151.26691600,-2594.0,-4383.0,116.211
0,2017-04-12T02:14:10Z,-27.14908300,151.26646000,-2584.0,-4373.0,116.091
0,2017-04-12T02:14:20Z,-27.14765000,151.26595000,-2574.0,-4363.0,115.962
0,2017-04-12T02:14:30Z,-27.14605000,151.26531600,-2564.0,-4353.0,115.815
0,2017-04-12T02:14:40Z,-27.14448300,151.26491600,-2554.0,-4343.0,115.69
0,2017-04-12T02:14:50Z,-27.14503000,151.26503000,-2544.0,-4333.0,115.732
0,2017-04-12T02:15:00Z,-27.14418300,151.26395000,-2534.0,-4323.0,115.591
0,2017-04-12T02:15:10Z,-27.14456000,151.26453000,-2524.0,-4313.0,115.662
0,2017-04-12T02:15:20Z,-27.14386000,151.26350000,-2514.0,-4303.0,115.535
0,2017-04-12T02:15:30Z,-27.14421600,151.26428300,-2504.0,-4293.0,115.621
0,2017-04-12T02:15:40Z,-27.14408300,151.26295000,-2494.0,-4283.0,115.501
0,2017-04-12T02:15:50Z,-27.14300000,151.26350000,-2484.0,-4273.0,115.484
0,2017-04-12T02:16:00Z,-27.14386000,151.26381600,-2474.0,-4263.0,115.561
0,2017-04-12T02:16:10Z,-27.14331600,151.26261600,-2464.0,-4253.0,115.428
0,2017-04-12T02:16:20Z,-27.14268300,151.26370000,-2454.0,-4243.0,115.483
0,2017-04-12T02:16:30Z,-27.14368300,151.26368300,-2444.0,-4233.0,115.539
0,2017-04-12T02:16:40Z,-27.14318300,151.26215000,-2434.0,-4223.0,115.381
0,2017-04-12T02:16:50Z,-27.14176000,151.26250000,-2424.0,-4213.0,115.328
0,2017-04-12T02:17:00Z,-27.14238300,151.26346000,-2414.0,-4203.0,115.446
0,2017-04-12T02:17:10Z,-27.14335000,151.26423000,-2404.0,-4193.0,115.567
0,2017-04-12T02:17:20Z,-27.14445000,151.26491600,-2394.0,-4183.0,115.688
0,2017-04-12T02:17:30Z,-27.14563000,151.26490000,-2384.0,-4173.0,115.756
0,2017-04-12T02:17:40Z,-27.14505000,151.26350000,-2374.0,-4163.0,115.604
0,2017-04-12T02:17:50Z,-27.14425000,151.26430000,-2364.0,-4153.0,115.627
0,2017-04-12T02:18:00Z,-27.14523000,151.26460000,-2354.0,-4143.0,115.713
0,2017-04-12T02:18:10Z,-27.14516000,151.26318300,-2344.0,-4133.0,115.584
0,2017-04-12T02:18:20Z,-27.14400000,151.26355000,-2334.0,-4123.0,115.547
0,2017-04-12T02:18:30Z,-27.14413000,151.26485000,-2324.0,-4113.0,115.664
0,2017-04-12T02:18:40Z,-27.14520000,151.26441600,-2314.0,-4103.0,115.69
0,2017-04-12T02:18:50Z,-27.14460000,151.26320000,-2304.0,-4093.0,115.556
0,2017-04-12T02:19:00Z,-27.14351600,151.26365000,-2294.0,-4083.0,115.527
0,2017-04-12T02:19:10Z,-27.14375000,151.26516000,-2284.0,-4073.0,115.669
0,2017-04-12T02:19:20Z,-27.14430000,151.26670000,-2274.0,-4063.0,115.83
0,2017-04-12T02:19:30Z,-27.14495000,151.26830000,-2264.0,-4053.0,116.003
0,2017-04-12T02:19:40Z,-27.14536000,151.26983000,-2254.0,-4043.0,116.156
0,2017-04-12T02:19:50Z,-27.14550000,151.27128300,-2244.0,-4033.0,116.286
0,2017-04-12T02:20:00Z,-27.14495000,151.27285000,-2234.0,-4023.0,116.387
0,2017-04-12T02:20:10Z,-27.14445000,151.27426000,-2224.0,-4013.0,116.479
0,2017-04-12T02:20:20Z,-27.14493000,151.27428300,-2214.0,-4003.0,116.508
0,2017-04-12T02:20:30Z,-27.14391600,151.27353000,-2204.0,-3993.0,116.386
0,2017-04-12T02:20:40Z,-27.14448300,151.27320000,-2194.0,-3983.0,116.39
0,2017-04-12T02:20:50Z,-27.14341600,151.27300000,-2184.0,-3973.0,116.341
0,2017-04-12T02:21:00Z,-27.14398300,151.27265000,-2174.0,-3963.0,116.315
0,2017-04-12T02:21:10Z,-27.14275000,151.27268300,-2164.0,-3953.0,116.248
0,2017-04-12T02:21:20Z,-27.14351600,151.27300000,-2154.0,-3943.0,116.318
0,2017-04-12T02:21:30Z,-27.14260000,151.27195000,-2144.0,-3933.0,116.181
0,2017-04-12T02:21:40Z,-27.14315000,151.27243000,-2134.0,-3923.0,116.249
0,2017-04-12T02:21:50Z,-27.14221600,151.27116000,-2124.0,-3913.0,116.088
0,2017-04-12T02:22:00Z,-27.14195000,151.27213000,-2114.0,-3903.0,116.156
0,2017-04-12T02:22:10Z,-27.14286000,151.27146000,-2104.0,-3893.0,116.151
0,2017-04-12T02:22:20Z,-27.14185000,151.26988300,-2094.0,-3883.0,115.958
0,2017-04-12T02:22:30Z,-27.14105000,151.27075000,-2084.0,-3873.0,115.987
0,2017-04-12T02:22:40Z,-27.14153000,151.27178300,-2074.0,-3863.0,116.103
0,2017-04-12T02:22:50Z,-27.14245000,151.27183000,-2064.0,-3853.0,116.158
0,2017-04-12T02:23:00Z,-27.14125000,151.27115000,-2054.0,-3843.0,116.033
0,2017-04-12T02:23:10Z,-27.14153000,151.27206000,-2044.0,-3833.0,116.127
0,2017-04-12T02:23:20Z,-27.14261600,151.27220000,-2034.0,-3823.0,116.199
0,2017-04-12T02:23:30Z,-27.14228300,151.27061600,-2024.0,-3813.0,116.045
0,2017-04-12T02:23:40Z,-27.14160000,151.27145000,-2014.0,-3803.0,116.078
0,2017-04-12T02:23:50Z,-27.14253000,151.27130000,-2004.0,-3793.0,116.118
0,2017-04-12T02:24:00Z,-27.14170000,151.26980000,-1994.0,-3783.0,115.943
0,2017-04-12T02:24:10Z,-27.14148300,151.27058300,-1984.0,-3773.0,115.997
0,2017-04-12T02:24:20Z,-27.14168300,151.26926000,-1974.0,-3763.0,115.896
0,2017-04-12T02:24:30Z,-27.14015000,151.26905000,-1964.0,-3753.0,115.791
0,2017-04-12T02:24:40Z,-27.14060000,151.26978300,-1954.0,-3743.0,115.879
0,2017-04-12T02:24:50Z,-27.14036000,151.26846000,-1944.0,-3733.0,115.754
0,2017-04-12T02:25:00Z,-27.13926000,151.26891600,-1934.0,-3723.0,115.731
0,2017-04-12T02:25:10Z,-27.14016000,151.26958300,-1924.0,-3713.0,115.838
0,2017-04-12T02:25:20Z,-27.14136000,151.26983000,-1914.0,-3703.0,115.927
0,2017-04-12T02:25:30Z,-27.14151600,151.26825000,-1904.0,-3693.0,115.801
0,2017-04-12T02:25:40Z,-27.14028300,151.26841600,-1894.0,-3683.0,115.745
0,2017-04-12T02:25:50Z,-27.14113000,151.26801600,-1884.0,-3673.0,115.759
0,2017-04-12T02:26:00Z,-27.13996000,151.26680000,-1874.0,-3663.0,115.589
0,2017-04-12T02:26:10Z,-27.13900000,151.26753000,-1864.0,-3653.0,115.597
0,2017-04-12T02:26:20Z,-27.13956000,151.26853000,-1854.0,-3643.0,115.715
0,2017-04-12T02:26:30Z,-27.14073000,151.26773000,-1844.0,-3633.0,115.712
0,2017-04-12T02:26:40Z,-27.13981600,151.26630000,-1834.0,-3623.0,115.541
0,2017-04-12T02:26:50Z,-27.13920000,151.26726000,-1824.0,-3613.0,115.586
0,2017-04-12T02:27:00Z,-27.14008300,151.26773000,-1814.0,-3603.0,115.675
0,2017-04-12T02:27:10Z,-27.13968300,151.26600000,-1804.0,-3593.0,115.505
0,2017-04-12T02:27:20Z,-27.13825000,151.26555000,-1794.0,-3583.0,115.386
0,2017-04-12T02:27:30Z,-27.13920000,151.26580000,-1784.0,-3573.0,115.461
0,2017-04-12T02:27:40Z,-27.13895000,151.26430000,-1774.0,-3563.0,115.319
0,2017-04-12T02:27:50Z,-27.13803000,151.26493000,-1764.0,-3553.0,115.321
0,2017-04-12T02:28:00Z,-27.13880000,151.26585000,-1754.0,-3543.0,115.442
0,2017-04-12T02:28:10Z,-27.13925000,151.26420000,-1744.0,-3533.0,115.327
0,2017-04-12T02:28:20Z,-27.13798300,151.26306000,-1734.0,-3523.0,115.159
0,2017-04-12T02:28:30Z,-27.13700000,151.26375000,-1724.0,-3513.0,115.162
0,2017-04-12T02:28:40Z,-27.13776000,151.26401600,-1714.0,-3503.0,115.228
0,2017-04-12T02:28:50Z,-27.13700000,151.26270000,-1704.0,-3493.0,115.072
0,2017-04-12T02:29:00Z,-27.13716000,151.26335000,-1694.0,-3483.0,115.137
0,2017-04-12T02:29:10Z,-27.13698300,151.26180000,-1684.0,-3473.0,114.995
0,2017-04-12T02:29:20Z,-27.13623000,151.26220000,-1674.0,-3463.0,114.987
0,2017-04-12T02:29:30Z,-27.13713000,151.26155000,-1664.0,-3453.0,114.982
0,2017-04-12T02:29:40Z,-27.13630000,151.26010000,-1654.0,-3443.0,114.813
0,2017-04-12T02:29:50Z,-27.13586000,151.26090000,-1644.0,-3433.0,114.855
0,2017-04-12T02:30:00Z,-27.13620000,151.26175000,-1634.0,-3423.0,114.946
0,2017-04-12T02:30:10Z,-27.13610000,151.26303000,-1624.0,-3413.0,115.05
0,2017-04-12T02:30:20Z,-27.13555000,151.26426000,-1614.0,-3403.0,115.126
0,2017-04-12T02:30:30Z,-27.13655000,151.26356000,-1604.0,-3393.0,115.121
0,2017-04-12T02:30:40Z,-27.13538300,151.26273000,-1594.0,-3383.0,114.985
0,2017-04-12T02:30:50Z,-27.13563000,151.26346000,-1584.0,-3373.0,115.062
0,2017-04-12T02:31:00Z,-27.13541600,151.26203000,-1574.0,-3363.0,114.927
0,2017-04-12T02:31:10Z,-27.13503000,151.26296000,-1564.0,-3353.0,114.985
0,2017-04-12T02:31:20Z,-27.13591600,151.26396000,-1554.0,-3343.0,115.12
0,2017-04-12T02:31:30Z,-27.13640000,151.26540000,-1544.0,-3333.0,115.27
0,2017-04-12T02:31:40Z,-27.13670000,151.26695000,-1534.0,-3323.0,115.42
0,2017-04-12T02:31:50Z,-27.13676000,151.26610000,-1524.0,-3313.0,115.35
0,2017-04-12T02:32:00Z,-27.13576000,151.26668300,-1514.0,-3303.0,115.345
0,2017-04-12T02:32:10Z,-27.13671600,151.26630000,-1504.0,-3293.0,115.368
0,2017-04-12T02:32:20Z,-27.13563000,151.26608300,-1494.0,-3283.0,115.286
0,2017-04-12T02:32:30Z,-27.13571600,151.26730000,-1484.0,-3273.0,115.396
0,2017-04-12T02:32:40Z,-27.13680000,151.26665000,-1474.0,-3263.0,115.399
0,2017-04-12T02:32:50Z,-27.13560000,151.26556000,-1464.0,-3253.0,115.244
0,2017-04-12T02:33:00Z,-27.13515000,151.26616000,-1454.0,-3243.0,115.267
0,2017-04-12T02:33:10Z,-27.13575000,151.26493000,-1444.0,-3233.0,115.194
0,2017-04-12T02:33:20Z,-27.13453000,151.26440000,-1434.0,-3223.0,115.081
0,2017-04-12T02:33:30Z,-27.13360000,151.26535000,-1424.0,-3213.0,115.116
0,2017-04-12T02:33:40Z,-27.13430000,151.26593000,-1414.0,-3203.0,115.202
0,2017-04-12T02:33:50Z,-27.13396000,151.26451600,-1404.0,-3193.0,115.06
0,2017-04-12T02:34:00Z,-27.13291600,151.26501600,-1394.0,-3183.0,115.047
0,2017-04-12T02:34:10Z,-27.13340000,151.26606000,-1384.0,-3173.0,115.164
0,2017-04-12T02:34:20Z,-27.13410000,151.26471600,-1374.0,-3163.0,115.085
0,2017-04-12T02:34:30Z,-27.13271600,151.26425000,-1364.0,-3153.0,114.969
0,2017-04-12T02:34:40Z,-27.13168300,151.26513000,-1354.0,-3143.0,114.991
0,2017-04-12T02:34:50Z,-27.13053000,151.26598300,-1344.0,-3133.0,115.004
0,2017-04-12T02:35:00Z,-27.12920000,151.26690000,-1334.0,-3123.0,115.014
0,2017-04-12T02:35:10Z,-27.12865000,151.26815000,-1324.0,-3113.0,115.095
0,2017-04-12T02:35:20Z,-27.12950000,151.26731600,-1314.0,-3103.0,115.066
0,2017-04-12T02:35:30Z,-27.12838300,151.26618300,-1304.0,-3093.0,114.909
0,2017-04-12T02:35:40Z,-27.12696000,151.26595000,-1294.0,-3083.0,114.816
0,2017-04-12T02:35:50Z,-27.12751600,151.26676000,-1284.0,-3073.0,114.916
0,2017-04-12T02:36:00Z,-27.12670000,151.26663000,-1274.0,-3063.0,114.862
0,2017-04-12T02:36:10Z,-27.12721600,151.26626000,-1264.0,-3053.0,114.857
0,2017-04-12T02:36:20Z,-27.12588300,151.26623000,-1254.0,-3043.0,114.786
0,2017-04-12T02:36:30Z,-27.12641600,151.26713000,-1244.0,-3033.0,114.892
0,2017-04-12T02:36:40Z,-27.12678300,151.26576000,-1234.0,-3023.0,114.79
0,2017-04-12T02:36:50Z,-27.12635000,151.26423000,-1224.0,-3013.0,114.633
0,2017-04-12T02:37:00Z,-27.12501600,151.26343000,-1214.0,-3003.0,114.495
0,2017-04-12T02:37:10Z,-27.12406000,151.26471600,-1204.0,-2993.0,114.561
0,2017-04-12T02:37:20Z,-27.12441600,151.26595000,-1194.0,-2983.0,114.687
0,2017-04-12T02:37:30Z,-27.12405000,151.26473000,-1184.0,-2973.0,114.561
0,2017-04-12T02:37:40Z,-27.12326000,151.26568300,-1174.0,-2963.0,114.607
0,2017-04-12T02:37:50Z,-27.12405000,151.26495000,-1164.0,-2953.0,114.581
0,2017-04-12T02:38:00Z,-27.12310000,151.26545000,-1154.0,-2943.0,114.578
0,2017-04-12T02:38:10Z,-27.12398300,151.26490000,-1144.0,-2933.0,114.573
0,2017-04-12T02:38:20Z,-27.12316000,151.26353000,-1134.0,-2923.0,114.411
0,2017-04-12T02:38:30Z,-27.12158300,151.26286000,-1124.0,-2913.0,114.274
0,2017-04-12T02:38:40Z,-27.12030000,151.26261600,-1114.0,-2903.0,114.189
0,2017-04-12T02:38:50Z,-27.12088300,151.26290000,-1104.0,-2893.0,114.243
0,2017-04-12T02:39:00Z,-27.11983000,151.26163000,-1094.0,-2883.0,114.079
0,2017-04-12T02:39:10Z,-27.11903000,151.25980000,-1084.0,-2873.0,113.877
0,2017-04-12T02:39:20Z,-27.11813000,151.26016000,-1074.0,-2863.0,113.866
0,2017-04-12T02:39:30Z,-27.11863000,151.25925000,-1064.0,-2853.0,113.808
0,2017-04-12T02:39:40Z,-27.11746000,151.25956000,-1054.0,-2843.0,113.781
0,2017-04-12T02:39:50Z,-27.11811600,151.26041600,-1044.0,-2833.0,113.888
0,2017-04-12T02:40:00Z,-27.11886000,151.26143000,-1034.0,-2823.0,114.014
0,2017-04-12T02:40:10Z,-27.11991600,151.26093000,-1024.0,-2813.0,114.021
0,2017-04-12T02:40:20Z,-27.11890000,151.25971600,-1014.0,-2803.0,113.863
0,2017-04-12T02:40:30Z,-27.11755000,151.26026000,-1004.0,-2793.0,113.847
0,2017-04-12T02:40:40Z,-27.11795000,151.26163000,-994.0,-2783.0,113.988
0,2017-04-12T02:40:50Z,-27.11916000,151.26163000,-984.0,-2773.0,114.047
