leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:35:29Z,-27.12745000,151.26651600,-1305.0,-3094.0,114.89
0,2017-04-12T02:35:34Z,-27.12691600,151.26686000,-1300.0,-3089.0,114.894
0,2017-04-12T02:35:39Z,-27.12678300,151.26745000,-1295.0,-3084.0,114.939
0,2017-04-12T02:35:44Z,-27.12716000,151.26776000,-1290.0,-3079.0,114.986
0,2017-04-12T02:35:49Z,-27.12765000,151.26760000,-1285.0,-3074.0,115.002
0,2017-04-12T02:35:54Z,-27.12808300,151.26726000,-1280.0,-3069.0,114.989
0,2017-04-12T02:35:59Z,-27.12823000,151.26663000,-1275.0,-3064.0,114.941
0,2017-04-12T02:36:04Z,-27.12793000,151.26601600,-1270.0,-3059.0,114.871
0,2017-04-12T02:36:09Z,-27.12728300,151.26578300,-1265.0,-3054.0,114.817
0,2017-04-12T02:36:14Z,-27.12668300,151.26571600,-1260.0,-3049.0,114.781
0,2017-04-12T02:36:19Z,-27.12608300,151.26595000,-1255.0,-3044.0,114.771
0,2017-04-12T02:36:24Z,-27.12585000,151.26658300,-1250.0,-3039.0,114.815
0,2017-04-12T02:36:29Z,-27.12606000,151.26706000,-1245.0,-3034.0,114.869
0,2017-04-12T02:36:34Z,-27.12651600,151.26695000,-1240.0,-3029.0,114.881
0,2017-04-12T02:36:40Z,-27.12623000,151.26630000,-1234.0,-3023.0,114.809
0,2017-04-12T02:36:45Z,-27.12575000,151.26000000,-1229.0,-3018.0,114.817
0,2017-04-12T02:36:50Z,-27.12591600,151.26720000,-1224.0,-3013.0,114.873
0,2017-04-12T02:36:55Z,-27.12636000,151.26718300,-1219.0,-3008.0,114.894
0,2017-04-12T02:37:00Z,-27.12653000,151.26655000,-1214.0,-3003.0,114.847
0,2017-04-12T02:37:05Z,-27.12641600,151.26581600,-1209.0,-2998.0,114.776
0,2017-04-12T02:37:10Z,-27.12620000,151.26515000,-1204.0,-2993.0,114.706
0,2017-04-12T02:37:15Z,-27.12591600,151.26443000,-1199.0,-2988.0,114.629
0,2017-04-12T02:37:20Z,-27.12553000,151.26383000,-1194.0,-2983.0,114.557
0,2017-04-12T02:37:25Z,-27.12486000,151.26363000,-1189.0,-2978.0,114.505
0,2017-04-12T02:37:30Z,-27.12420000,151.26391600,-1184.0,-2973.0,114.497
0,2017-04-12T02:37:35Z,-27.12353000,151.26425000,-1179.0,-2968.0,114.493
0,2017-04-12T02:37:40Z,-27.12300000,151.26473000,-1174.0,-2963.0,114.526
0,2017-04-12T02:37:45Z,-27.12380000,151.26483000,-1169.0,-2958.0,114.558
0,2017-04-12T02:37:50Z,-27.12378300,151.26421600,-1164.0,-2953.0,114.502
0,2017-04-12T02:37:55Z,-27.12325000,151.26431600,-1159.0,-2948.0,114.485
0,2017-04-12T02:38:00Z,-27.12328300,151.26481600,-1154.0,-2943.0,114.531
0,2017-04-12T02:38:05Z,-27.12363000,151.26450000,-1149.0,-2938.0,114.52
0,2017-04-12T02:38:10Z,-27.12325000,151.26385000,-1144.0,-2933.0,114.444
0,2017-04-12T02:38:15Z,-27.12258300,151.26371600,-1139.0,-2928.0,114.399
0,2017-04-12T02:38:20Z,-27.12251600,151.26421600,-1134.0,-2923.0,114.44
0,2017-04-12T02:38:25Z,-27.12291600,151.26421600,-1129.0,-2918.0,114.459
0,2017-04-12T02:38:30Z,-27.12298300,151.26356000,-1124.0,-2913.0,114.405
0,2017-04-12T02:38:35Z,-27.12245000,151.26281600,-1119.0,-2908.0,114.312
0,2017-04-12T02:38:40Z,-27.12190000,151.26295000,-1114.0,-2903.0,114.297
0,2017-04-12T02:38:45Z,-27.12210000,151.26335000,-1109.0,-2898.0,114.342
0,2017-04-12T02:38:50Z,-27.12235000,151.26283000,-1104.0,-2893.0,114.309
0,2017-04-12T02:38:55Z,-27.12185000,151.26210000,-1099.0,-2888.0,114.219
0,2017-04-12T02:39:00Z,-27.12121600,151.26203000,-1094.0,-2883.0,114.182
0,2017-04-12T02:39:05Z,-27.12095000,151.26255000,-1089.0,-2878.0,114.215
0,2017-04-12T02:39:10Z,-27.12141600,151.26258300,-1084.0,-2873.0,114.241
0,2017-04-12T02:39:15Z,-27.12138300,151.26190000,-1079.0,-2868.0,114.178
0,2017-04-12T02:39:20Z,-27.12080000,151.26141600,-1074.0,-2863.0,114.107
0,2017-04-12T02:39:25Z,-27.12028300,151.26173000,-1069.0,-2858.0,114.11
0,2017-04-12T02:39:30Z,-27.12063000,151.26195000,-1064.0,-2853.0,114.146
0,2017-04-12T02:39:35Z,-27.12081600,151.26126000,-1059.0,-2848.0,114.094
0,2017-04-12T02:39:41Z,-27.12016000,151.26075000,-1053.0,-2842.0,114.017
0,2017-04-12T02:39:46Z,-27.11970000,151.26106000,-1048.0,-2837.0,114.022
0,2017-04-12T02:39:51Z,-27.11990000,151.26156000,-1043.0,-2832.0,114.076
0,2017-04-12T02:39:56Z,-27.12040000,151.26170000,-1038.0,-2827.0,114.112
0,2017-04-12T02:40:01Z,-27.12075000,151.26120000,-1033.0,-2822.0,114.085
0,2017-04-12T02:40:06Z,-27.12056000,151.26045000,-1028.0,-2817.0,114.009
0,2017-04-12T02:40:11Z,-27.12005000,151.25978300,-1023.0,-2812.0,113.925
0,2017-04-12T02:40:16Z,-27.11930000,151.25955000,-1018.0,-2807.0,113.869
0,2017-04-12T02:40:21Z,-27.11860000,151.25985000,-1013.0,-2802.0,113.864
0,2017-04-12T02:40:26Z,-27.11826000,151.26035000,-1008.0,-2797.0,113.889
0,2017-04-12T02:40:31Z,-27.11805000,151.26100000,-1003.0,-2792.0,113.937
0,2017-04-12T02:40:36Z,-27.11830000,151.26158300,-998.0,-2787.0,114.002
0,2017-04-12T02:40:41Z,-27.11883000,151.26180000,-993.0,-2782.0,114.046
0,2017-04-12T02:40:46Z,-27.11911600,151.26136000,-988.0,-2777.0,114.021
0,2017-04-12T02:40:51Z,-27.11888300,151.26063000,-983.0,-2772.0,113.944
0,2017-04-12T02:40:56Z,-27.11831600,151.26013000,-978.0,-2767.0,113.872
0,2017-04-12T02:41:01Z,-27.11763000,151.25983000,-973.0,-2762.0,113.812
0,2017-04-12T02:41:06Z,-27.11693000,151.25990000,-968.0,-2757.0,113.785
0,2017-04-12T02:41:11Z,-27.11658300,151.26051600,-963.0,-2752.0,113.824
0,2017-04-12T02:41:16Z,-27.11676000,151.26105000,-958.0,-2747.0,113.88
0,2017-04-12T02:41:21Z,-27.11728300,151.26113000,-953.0,-2742.0,113.912
0,2017-04-12T02:41:26Z,-27.11768300,151.26065000,-948.0,-2737.0,113.888
0,2017-04-12T02:41:31Z,-27.11776000,151.25988300,-943.0,-2732.0,113.823
0,2017-04-12T02:41:36Z,-27.11745000,151.25911600,-938.0,-2727.0,113.74
0,2017-04-12T02:41:41Z,-27.11686000,151.25853000,-933.0,-2722.0,113.66
0,2017-04-12T02:41:46Z,-27.11630000,151.25793000,-928.0,-2717.0,113.581
0,2017-04-12T02:41:51Z,-27.11568300,151.25761600,-923.0,-2712.0,113.521
0,2017-04-12T02:41:56Z,-27.11495000,151.25770000,-918.0,-2707.0,113.494
0,2017-04-12T02:42:01Z,-27.11415000,151.25755000,-913.0,-2702.0,113.444
0,2017-04-12T02:42:06Z,-27.11345000,151.25730000,-908.0,-2697.0,113.392
0,2017-04-12T02:42:11Z,-27.11286000,151.25735000,-903.0,-2692.0,113.366
0,2017-04-12T02:42:16Z,-27.11246000,151.25765000,-898.0,-2687.0,113.375
0,2017-04-12T02:42:21Z,-27.11253000,151.25816000,-893.0,-2682.0,113.425
0,2017-04-12T02:42:26Z,-27.11300000,151.25830000,-888.0,-2677.0,113.458
0,2017-04-12T02:42:31Z,-27.11360000,151.25811600,-883.0,-2672.0,113.469
0,2017-04-12T02:42:36Z,-27.11413000,151.25758300,-878.0,-2667.0,113.446
0,2017-04-12T02:42:41Z,-27.11456000,151.25706000,-873.0,-2662.0,113.42
0,2017-04-12T02:42:47Z,-27.11486000,151.25625000,-867.0,-2656.0,113.36
0,2017-04-12T02:42:52Z,-27.11468300,151.25541600,-862.0,-2651.0,113.277
0,2017-04-12T02:42:57Z,-27.11400000,151.25500000,-857.0,-2646.0,113.208
0,2017-04-12T02:43:02Z,-27.11348300,151.25530000,-852.0,-2641.0,113.213
0,2017-04-12T02:43:07Z,-27.11343000,151.25585000,-847.0,-2636.0,113.257
0,2017-04-12T02:43:12Z,-27.11363000,151.25643000,-842.0,-2631.0,113.319
0,2017-04-12T02:43:17Z,-27.11398300,151.25681600,-837.0,-2626.0,113.37
0,2017-04-12T02:43:22Z,-27.11440000,151.25710000,-832.0,-2621.0,113.415
0,2017-04-12T02:43:27Z,-27.11491600,151.25726000,-827.0,-2616.0,113.454
0,2017-04-12T02:43:32Z,-27.11550000,151.25740000,-822.0,-2611.0,113.493
0,2017-04-12T02:43:37Z,-27.11605000,151.25776000,-817.0,-2606.0,113.552
0,2017-04-12T02:43:42Z,-27.11651600,151.25811600,-812.0,-2601.0,113.606
0,2017-04-12T02:43:47Z,-27.11711600,151.25808300,-807.0,-2596.0,113.631
0,2017-04-12T02:43:52Z,-27.11775000,151.25793000,-802.0,-2591.0,113.648
0,2017-04-12T02:43:57Z,-27.11830000,151.25795000,-797.0,-2586.0,113.678
0,2017-04-12T02:44:02Z,-27.11886000,151.25810000,-792.0,-2581.0,113.717
0,2017-04-12T02:44:07Z,-27.11938300,151.25830000,-787.0,-2576.0,113.763
0,2017-04-12T02:44:12Z,-27.11990000,151.25843000,-782.0,-2571.0,113.798
0,2017-04-12T02:44:17Z,-27.12043000,151.25851600,-777.0,-2566.0,113.831
0,2017-04-12T02:44:22Z,-27.12101600,151.25861600,-772.0,-2561.0,113.869
0,2017-04-12T02:44:27Z,-27.12158300,151.25885000,-767.0,-2556.0,113.918
0,2017-04-12T02:44:32Z,-27.12218300,151.25908300,-762.0,-2551.0,113.969
0,2017-04-12T02:44:37Z,-27.12276000,151.25918300,-757.0,-2546.0,114.007
0,2017-04-12T02:44:42Z,-27.12338300,151.25926000,-752.0,-2541.0,114.045
0,2017-04-12T02:44:47Z,-27.12400000,151.25938300,-747.0,-2536.0,114.087
0,2017-04-12T02:44:52Z,-27.12458300,151.25953000,-742.0,-2531.0,114.13
0,2017-04-12T02:44:57Z,-27.12505000,151.25965000,-737.0,-2526.0,114.164
0,2017-04-12T02:45:02Z,-27.12553000,151.25983000,-732.0,-2521.0,114.205
0,2017-04-12T02:45:07Z,-27.12591600,151.26018300,-727.0,-2516.0,114.256
