fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
229,2017-04-12T02:34:52Z,-27.13021667,151.26580000,0.00,-1345.052469853965,-3130.347153998448,229,0,114.703,
230,2017-04-12T02:34:56Z,-27.12971667,151.26576667,0.00,-1341.052469853965,-3126.347153998448,230,0,114.674,
231,2017-04-12T02:35:04Z,-27.12865000,151.26581667,0.00,-1333.052469853965,-3118.347153998448,231,0,114.623,
232,2017-04-12T02:35:10Z,-27.12818333,151.26641667,0.00,-1327.052469853965,-3112.347153998448,232,0,114.652,
233,2017-04-12T02:35:14Z,-27.12840000,151.26688333,0.00,-1323.052469853965,-3108.347153998448,233,0,114.704,
234,2017-04-12T02:35:20Z,-27.12898333,151.26696667,0.00,-1317.052469853965,-3102.347153998448,234,0,114.741,
235,2017-04-12T02:35:24Z,-27.12916667,151.26643333,0.00,-1313.052469853965,-3098.347153998448,235,0,114.704,
236,2017-04-12T02:35:29Z,-27.12895000,151.26571667,0.00,-1308.052469853965,-3093.347153998448,236,0,114.63,
237,2017-04-12T02:35:34Z,-27.12836667,151.26535000,0.00,-1303.052469853965,-3088.347153998448,237,0,114.567,
238,2017-04-12T02:35:39Z,-27.12770000,151.26541667,0.00,-1298.052469853965,-3083.347153998448,238,0,114.539,
239,2017-04-12T02:35:49Z,-27.12651667,151.26601667,0.00,-1288.052469853965,-3073.347153998448,239,0,114.532,
240,2017-04-12T02:35:54Z,-27.12626667,151.26661667,0.00,-1283.052469853965,-3068.347153998448,240,0,114.572,
241,2017-04-12T02:35:58Z,-27.12663333,151.26676667,0.00,-1279.052469853965,-3064.347153998448,241,0,114.604,
242,2017-04-12T02:36:03Z,-27.12700000,151.26628333,0.00,-1274.052469853965,-3059.347153998448,242,0,114.58,
243,2017-04-12T02:36:10Z,-27.12690000,151.26535000,0.00,-1267.052469853965,-3052.347153998448,243,0,114.493,
244,2017-04-12T02:36:15Z,-27.12635000,151.26496667,0.00,-1262.052469853965,-3047.347153998448,244,0,114.431,
245,2017-04-12T02:36:17Z,-27.12606667,151.26498333,0.00,-1260.052469853965,-3045.347153998448,245,0,114.418,
246,2017-04-12T02:36:19Z,-27.12578333,151.26505000,0.00,-1258.052469853965,-3043.347153998448,246,0,114.41,
247,2017-04-12T02:36:24Z,-27.12536667,151.26555000,0.00,-1253.052469853965,-3038.347153998448,247,0,114.433,
248,2017-04-12T02:36:28Z,-27.12558333,151.26603333,0.00,-1249.052469853965,-3034.347153998448,248,0,114.487,
249,2017-04-12T02:36:33Z,-27.12608333,151.26623333,0.00,-1244.052469853965,-3029.347153998448,249,0,114.529,
250,2017-04-12T02:36:38Z,-27.12658333,151.26593333,0.00,-1239.052469853965,-3024.347153998448,250,0,114.528,
251,2017-04-12T02:40:03Z,-27.11975000,151.26128333,0.00,-1034.052469853965,-2819.347153998448,251,0,113.779,
252,2017-04-12T02:40:08Z,-27.11948333,151.26048333,0.00,-1029.052469853965,-2814.347153998448,252,0,113.694,
253,2017-04-12T02:40:14Z,-27.11860000,151.25998333,0.00,-1023.052469853965,-2808.347153998448,253,0,113.607,
254,2017-04-12T02:40:16Z,-27.11828333,151.25996667,0.00,-1021.052469853965,-2806.347153998448,254,0,113.591,
255,2017-04-12T02:40:23Z,-27.11726667,151.26015000,0.00,-1014.052469853965,-2799.347153998448,255,0,113.559,
256,2017-04-12T02:40:27Z,-27.11676667,151.26045000,0.00,-1010.052469853965,-2795.347153998448,256,0,113.562,
257,2017-04-12T02:40:34Z,-27.11633333,151.26120000,0.00,-1003.052469853965,-2788.347153998448,257,0,113.61,
258,2017-04-12T02:40:39Z,-27.11656667,151.26173333,0.00,-998.052469853965,-2783.347153998448,258,0,113.668,
259,2017-04-12T02:40:40Z,-27.11665000,151.26180000,0.00,-997.052469853965,-2782.347153998448,259,0,113.678,
260,2017-04-12T02:40:43Z,-27.11690000,151.26198333,0.00,-994.052469853965,-2779.347153998448,260,0,113.706,
261,2017-04-12T02:40:49Z,-27.11756667,151.26188333,0.00,-988.052469853965,-2773.347153998448,261,0,113.728,
262,2017-04-12T02:40:50Z,-27.11766667,151.26180000,0.00,-987.052469853965,-2772.347153998448,262,0,113.726,
263,2017-04-12T02:41:00Z,-27.11866667,151.26113333,0.00,-977.052469853965,-2762.347153998448,263,0,113.713,
264,2017-04-12T02:41:09Z,-27.11940000,151.26036667,0.00,-968.052469853965,-2753.347153998448,264,0,113.68,
265,2017-04-12T02:41:10Z,-27.11946667,151.26023333,0.00,-967.052469853965,-2752.347153998448,265,0,113.671,
266,2017-04-12T02:41:16Z,-27.11945000,151.25928333,0.00,-961.052469853965,-2746.347153998448,266,0,113.586,
267,2017-04-12T02:41:20Z,-27.11903333,151.25875000,0.00,-957.052469853965,-2742.347153998448,267,0,113.518,
268,2017-04-12T02:41:29Z,-27.11783333,151.25803333,0.00,-948.052469853965,-2733.347153998448,268,0,113.396,
269,2017-04-12T02:41:36Z,-27.11686667,151.25803333,0.00,-941.052469853965,-2726.347153998448,269,0,113.35,
270,2017-04-12T02:41:45Z,-27.11565000,151.25818333,0.00,-932.052469853965,-2717.347153998448,270,0,113.307,
271,2017-04-12T02:41:56Z,-27.11423333,151.25863333,0.00,-921.052469853965,-2706.347153998448,271,0,113.282,
272,2017-04-12T02:42:00Z,-27.11375000,151.25870000,0.00,-917.052469853965,-2702.347153998448,272,0,113.265,
273,2017-04-12T02:42:05Z,-27.11355000,151.25908333,0.00,-912.052469853965,-2697.347153998448,273,0,113.291,
274,2017-04-12T02:42:10Z,-27.11400000,151.25916667,0.00,-907.052469853965,-2692.347153998448,274,0,113.319,
275,2017-04-12T02:42:13Z,-27.11428333,151.25901667,0.00,-904.052469853965,-2689.347153998448,275,0,113.318,
276,2017-04-12T02:42:16Z,-27.11461667,151.25873333,0.00,-901.052469853965,-2686.347153998448,276,0,113.308,
277,2017-04-12T02:42:23Z,-27.11506667,151.25785000,0.00,-894.052469853965,-2679.347153998448,277,0,113.249,
278,2017-04-12T02:42:28Z,-27.11468333,151.25711667,0.00,-889.052469853965,-2674.347153998448,278,0,113.166,
279,2017-04-12T02:42:30Z,-27.11438333,151.25691667,0.00,-887.052469853965,-2672.347153998448,279,0,113.134,
280,2017-04-12T02:42:40Z,-27.11295000,151.25620000,0.00,-877.052469853965,-2662.347153998448,280,0,113.003,
281,2017-04-12T02:42:48Z,-27.11183333,151.25581667,0.00,-869.052469853965,-2654.347153998448,281,0,112.918,
282,2017-04-12T02:42:54Z,-27.11110000,151.25603333,0.00,-863.052469853965,-2648.347153998448,282,0,112.904,
283,2017-04-12T02:42:59Z,-27.11096667,151.25658333,0.00,-858.052469853965,-2643.347153998448,283,0,112.948,
284,2017-04-12T02:43:02Z,-27.11110000,151.25681667,0.00,-855.052469853965,-2640.347153998448,284,0,112.975,
285,2017-04-12T02:43:04Z,-27.11123333,151.25695000,0.00,-853.052469853965,-2638.347153998448,285,0,112.994,
286,2017-04-12T02:43:10Z,-27.11193333,151.25705000,0.00,-847.052469853965,-2632.347153998448,286,0,113.034,
287,2017-04-12T02:43:14Z,-27.11245000,151.25670000,0.00,-843.052469853965,-2628.347153998448,287,0,113.026,
288,2017-04-12T02:43:17Z,-27.11278333,151.25643333,0.00,-840.052469853965,-2625.347153998448,288,0,113.017,
289,2017-04-12T02:43:22Z,-27.11336667,151.25621667,0.00,-835.052469853965,-2620.347153998448,289,0,113.024,
290,2017-04-12T02:43:26Z,-27.11378333,151.25623333,0.00,-831.052469853965,-2616.347153998448,290,0,113.045,
291,2017-04-12T02:43:34Z,-27.11468333,151.25626667,0.00,-823.052469853965,-2608.347153998448,291,0,113.089,
292,2017-04-12T02:43:43Z,-27.11571667,151.25610000,0.00,-814.052469853965,-2599.347153998448,292,0,113.123,
293,2017-04-12T02:43:52Z,-27.11678333,151.25618333,0.00,-805.052469853965,-2590.347153998448,293,0,113.181,
294,2017-04-12T02:43:58Z,-27.11741667,151.25630000,0.00,-799.052469853965,-2584.347153998448,294,0,113.222,
295,2017-04-12T02:44:03Z,-27.11788333,151.25591667,0.00,-794.052469853965,-2579.347153998448,295,0,113.21,
296,2017-04-12T02:44:07Z,-27.11760000,151.25528333,0.00,-790.052469853965,-2575.347153998448,296,0,113.14,
297,2017-04-12T02:44:12Z,-27.11696667,151.25503333,0.00,-785.052469853965,-2570.347153998448,297,0,113.087,
298,2017-04-12T02:44:17Z,-27.11653333,151.25530000,0.00,-780.052469853965,-2565.347153998448,298,0,113.09,
299,2017-04-12T02:44:21Z,-27.11658333,151.25573333,0.00,-776.052469853965,-2561.347153998448,299,0,113.131,
300,2017-04-12T02:44:26Z,-27.11696667,151.25595000,0.00,-771.052469853965,-2556.347153998448,300,0,113.169,
301,2017-04-12T02:44:30Z,-27.11730000,151.25560000,0.00,-767.052469853965,-2552.347153998448,301,0,113.154,
302,2017-04-12T02:44:34Z,-27.11703333,151.25505000,0.00,-763.052469853965,-2548.347153998448,302,0,113.092,
303,2017-04-12T02:44:38Z,-27.11648333,151.25495000,0.00,-759.052469853965,-2544.347153998448,303,0,113.056,
304,2017-04-12T02:44:44Z,-27.11601667,151.25533333,0.00,-753.052469853965,-2538.347153998448,304,0,113.068,
305,2017-04-12T02:44:49Z,-27.11623333,151.25575000,0.00,-748.052469853965,-2533.347153998448,305,0,113.116,
306,2017-04-12T02:44:56Z,-27.11693333,151.25593333,0.00,-741.052469853965,-2526.347153998448,306,0,113.166,
307,2017-04-12T02:44:59Z,-27.11730000,151.25586667,0.00,-738.052469853965,-2523.347153998448,307,0,113.177,
308,2017-04-12T02:45:04Z,-27.11783333,151.25565000,0.00,-733.052469853965,-2518.347153998448,308,0,113.184,
309,2017-04-12T02:45:11Z,-27.11861667,151.25576667,0.00,-726.052469853965,-2511.347153998448,309,0,113.232,
310,2017-04-12T02:45:13Z,-27.11880000,151.25586667,0.00,-724.052469853965,-2509.347153998448,310,0,113.25,
311,2017-04-12T02:45:24Z,-27.11971667,151.25653333,0.00,-713.052469853965,-2498.347153998448,311,0,113.354,
312,2017-04-12T02:45:26Z,-27.11988333,151.25658333,0.00,-711.052469853965,-2496.347153998448,312,0,113.367,
313,2017-04-12T02:45:30Z,-27.12026667,151.25658333,0.00,-707.052469853965,-2492.347153998448,313,0,113.386,
314,2017-04-12T02:45:35Z,-27.12083333,151.25643333,0.00,-702.052469853965,-2487.347153998448,314,0,113.401,
315,2017-04-12T02:53:12Z,-27.12026667,151.25495000,0.00,-245.052469853965,-2030.347153998448,315,0,113.241,
316,2017-04-12T02:53:14Z,-27.12050000,151.25475000,0.00,-243.052469853965,-2028.347153998448,316,0,113.235,
317,2017-04-12T03:03:42Z,-27.12023333,151.24391667,0.00,384.947530146035,-1400.347153998448,317,0,112.269,
318,2017-04-12T03:03:50Z,-27.11891667,151.24380000,0.00,392.947530146035,-1392.347153998448,318,0,112.191,
319,2017-04-12T03:03:56Z,-27.11801667,151.24325000,0.00,398.947530146035,-1386.347153998448,319,0,112.096,
320,2017-04-12T03:03:57Z,-27.11790000,151.24310000,0.00,399.947530146035,-1385.347153998448,320,0,112.077,
321,2017-04-12T03:04:06Z,-27.11701667,151.24155000,0.00,408.947530146035,-1376.347153998448,1,1,111.895,
322,2017-04-12T03:04:14Z,-27.11628333,151.24008333,0.00,416.947530146035,-1368.347153998448,2,1,111.729,
323,2017-04-12T03:04:27Z,-27.11526667,151.23753333,0.00,429.947530146035,-1355.347153998448,3,1,111.453,
324,2017-04-12T03:04:34Z,-27.11491667,151.23605000,0.00,436.947530146035,-1348.347153998448,4,1,111.305,
325,2017-04-12T03:04:42Z,-27.11465000,151.23438333,0.00,444.947530146035,-1340.347153998448,5,1,111.145,
326,2017-04-12T03:04:51Z,-27.11446667,151.23250000,0.00,453.947530146035,-1331.347153998448,6,1,110.971,
327,2017-04-12T03:04:59Z,-27.11446667,151.23103333,0.00,461.947530146035,-1323.347153998448,7,1,110.843,
328,2017-04-12T03:35:45Z,-27.04380000,151.09966667,0.00,2307.947530146035,522.652846001552,8,1,95.797,
329,2017-04-12T03:35:51Z,-27.04296667,151.09913333,0.00,2313.947530146035,528.652846001552,9,1,95.732,
330,2017-04-12T03:35:56Z,-27.04248333,151.09826667,0.00,2318.947530146035,533.652846001552,10,1,95.64,
331,2017-04-12T03:35:58Z,-27.04241667,151.09783333,0.00,2320.947530146035,535.652846001552,11,1,95.597,
332,2017-04-12T03:36:07Z,-27.04221667,151.09576667,0.00,2329.947530146035,544.652846001552,12,1,95.391,
333,2017-04-12T03:36:14Z,-27.04210000,151.09421667,0.00,2336.947530146035,551.652846001552,13,1,95.237,
334,2017-04-12T03:36:20Z,-27.04215000,151.09275000,0.00,2342.947530146035,557.652846001552,14,1,95.093,
335,2017-04-12T03:36:28Z,-27.04210000,151.09096667,0.00,2350.947530146035,565.652846001552,15,1,94.917,
336,2017-04-12T03:36:36Z,-27.04190000,151.08913333,0.00,2358.947530146035,573.652846001552,16,1,94.734,
337,2017-04-12T03:36:43Z,-27.04191667,151.08741667,0.00,2365.947530146035,580.652846001552,17,1,94.566,
338,2017-04-12T03:36:50Z,-27.04183333,151.08595000,0.00,2372.947530146035,587.652846001552,18,1,94.421,
339,2017-04-12T03:36:58Z,-27.04206667,151.08425000,0.00,2380.947530146035,595.652846001552,19,1,94.261,
340,2017-04-12T03:37:06Z,-27.04210000,151.08251667,0.00,2388.947530146035,603.652846001552,20,1,94.095,
341,2017-04-12T03:37:15Z,-27.04228333,151.08051667,0.00,2397.947530146035,612.652846001552,21,1,93.917,
342,2017-04-12T03:37:21Z,-27.04246667,151.07940000,0.00,2403.947530146035,618.652846001552,22,1,93.832,
343,2017-04-12T03:37:30Z,-27.04298333,151.07765000,0.00,2412.947530146035,627.652846001552,23,1,93.777,
344,2017-04-12T03:37:39Z,-27.04305000,151.07611667,0.00,2421.947530146035,636.652846001552,1,2,93.896,
345,2017-04-12T03:37:46Z,-27.04280000,151.07486667,0.00,2428.947530146035,643.652846001552,2,2,93.983,
346,2017-04-12T03:37:48Z,-27.04266667,151.07458333,0.00,2430.947530146035,645.652846001552,3,2,93.998,
347,2017-04-12T03:37:54Z,-27.04191667,151.07396667,0.00,2436.947530146035,651.652846001552,4,2,94.003,
348,2017-04-12T03:37:58Z,-27.04156667,151.07413333,0.00,2440.947530146035,655.652846001552,5,2,93.968,
349,2017-04-12T03:38:02Z,-27.04160000,151.07445000,0.00,2444.947530146035,659.652846001552,6,2,93.943,
350,2017-04-12T03:38:05Z,-27.04181667,151.07461667,0.00,2447.947530146035,662.652846001552,7,2,93.943,
351,2017-04-12T03:38:11Z,-27.04226667,151.07496667,0.00,2453.947530146035,668.652846001552,8,2,93.942,
352,2017-04-12T03:38:19Z,-27.04258333,151.07585000,0.00,2461.947530146035,676.652846001552,9,2,93.889,
353,2017-04-12T03:38:25Z,-27.04235000,151.07660000,0.00,2467.947530146035,682.652846001552,10,2,93.813,
354,2017-04-12T03:38:30Z,-27.04195000,151.07720000,0.00,2472.947530146035,687.652846001552,11,2,93.739,
355,2017-04-12T04:10:53Z,-26.97296667,151.19473333,0.00,4415.947530146035,2630.652846001552,12,2,79.803,
356,2017-04-12T04:10:59Z,-26.97200000,151.19425000,0.00,4421.947530146035,2636.652846001552,13,2,79.776,
357,2017-04-12T04:11:04Z,-26.97121667,151.19420000,0.00,4426.947530146035,2641.652846001552,14,2,79.731,
358,2017-04-12T04:11:07Z,-26.97105000,151.19480000,0.00,4429.947530146035,2644.652846001552,15,2,79.671,
359,2017-04-12T04:11:13Z,-26.97151667,151.19586667,0.00,4435.947530146035,2650.652846001552,16,2,79.615,
360,2017-04-12T04:11:17Z,-26.97156667,151.19646667,0.00,4439.947530146035,2654.652846001552,17,2,79.572,
361,2017-04-12T04:11:26Z,-26.97130000,151.19778333,0.00,4448.947530146035,2663.652846001552,18,2,79.452,
362,2017-04-12T04:11:33Z,-26.97083333,151.19891667,0.00,4455.947530146035,2670.652846001552,19,2,79.334,
363,2017-04-12T04:11:37Z,-26.97055000,151.19948333,0.00,4459.947530146035,2674.652846001552,20,2,79.271,
364,2017-04-12T04:11:45Z,-26.97011667,151.20053333,0.00,4467.947530146035,2682.652846001552,21,2,79.162,
365,2017-04-12T04:11:53Z,-26.96953333,151.20193333,0.00,4475.947530146035,2690.652846001552,22,2,79.017,
366,2017-04-12T04:12:03Z,-26.96878333,151.20371667,0.00,4485.947530146035,2700.652846001552,23,2,78.837,
367,2017-04-12T04:12:10Z,-26.96803333,151.20488333,0.00,4492.947530146035,2707.652846001552,24,2,78.699,
368,2017-04-12T04:12:18Z,-26.96725000,151.20635000,0.00,4500.947530146035,2715.652846001552,25,2,78.543,
369,2017-04-12T04:12:26Z,-26.96660000,151.20785000,0.00,4508.947530146035,2723.652846001552,26,2,78.406,
370,2017-04-12T04:12:34Z,-26.96596667,151.20950000,0.00,4516.947530146035,2731.652846001552,27,2,78.286,
371,2017-04-12T04:12:43Z,-26.96531667,151.21101667,0.00,4525.947530146035,2740.652846001552,28,2,78.215,
372,2017-04-12T04:12:50Z,-26.96441667,151.21205000,0.00,4532.947530146035,2747.652846001552,1,3,78.221,
373,2017-04-12T04:12:51Z,-26.96430000,151.21223333,0.00,4533.947530146035,2748.652846001552,2,3,78.237,
374,2017-04-12T04:12:54Z,-26.96413333,151.21265000,0.00,4536.947530146035,2751.652846001552,3,3,78.275,
375,2017-04-12T04:15:51Z,-26.96450000,151.21173333,0.00,4713.947530146035,2928.652846001552,4,3,78.191,
376,2017-04-12T04:15:58Z,-26.96475000,151.21253333,0.00,4720.947530146035,2935.652846001552,5,3,78.273,
377,2017-04-12T04:16:04Z,-26.96460000,151.21338333,0.00,4726.947530146035,2941.652846001552,6,3,78.354,
378,2017-04-12T04:16:06Z,-26.96450000,151.21365000,0.00,4728.947530146035,2943.652846001552,7,3,78.379,
379,2017-04-12T04:16:14Z,-26.96393333,151.21468333,0.00,4736.947530146035,2951.652846001552,8,3,78.472,
380,2017-04-12T04:16:21Z,-26.96381667,151.21556667,0.00,4743.947530146035,2958.652846001552,9,3,78.557,
381,2017-04-12T04:16:28Z,-26.96328333,151.21628333,0.00,4750.947530146035,2965.652846001552,10,3,78.619,
382,2017-04-12T04:16:32Z,-26.96265000,151.21613333,0.00,4754.947530146035,2969.652846001552,11,3,78.595,
383,2017-04-12T04:16:36Z,-26.96206667,151.21588333,0.00,4758.947530146035,2973.652846001552,12,3,78.562,
384,2017-04-12T04:16:41Z,-26.96151667,151.21528333,0.00,4763.947530146035,2978.652846001552,13,3,78.495,
385,2017-04-12T04:16:49Z,-26.96091667,151.21408333,0.00,4771.947530146035,2986.652846001552,14,3,78.368,
386,2017-04-12T04:52:15Z,-26.92500000,150.93698333,0.00,6897.947530146035,5112.652846001552,15,3,50.662,
387,2017-04-12T04:52:17Z,-26.92486667,150.93651667,0.00,6899.947530146035,5114.652846001552,16,3,50.617,
388,2017-04-12T04:52:19Z,-26.92475000,150.93610000,0.00,6901.947530146035,5116.652846001552,17,3,50.577,
389,2017-04-12T04:52:23Z,-26.92446667,150.93491667,0.00,6905.947530146035,5120.652846001552,18,3,50.465,
390,2017-04-12T04:52:25Z,-26.92440000,150.93438333,0.00,6907.947530146035,5122.652846001552,19,3,50.413,
391,2017-04-12T04:52:30Z,-26.92453333,150.93316667,0.00,6912.947530146035,5127.652846001552,20,3,50.292,
392,2017-04-12T04:52:38Z,-26.92483333,150.93143333,0.00,6920.947530146035,5135.652846001552,21,3,50.117,
393,2017-04-12T04:52:46Z,-26.92530000,150.92966667,0.00,6928.947530146035,5143.652846001552,22,3,49.937,
394,2017-04-12T04:52:49Z,-26.92551667,150.92906667,0.00,6931.947530146035,5146.652846001552,23,3,49.875,
395,2017-04-12T04:52:53Z,-26.92560000,150.92813333,0.00,6935.947530146035,5150.652846001552,24,3,49.782,
396,2017-04-12T04:52:58Z,-26.92556667,150.92713333,0.00,6940.947530146035,5155.652846001552,25,3,49.684,
397,2017-04-12T04:53:06Z,-26.92593333,150.92551667,0.00,6948.947530146035,5163.652846001552,26,3,49.521,
398,2017-04-12T04:53:16Z,-26.92648333,150.92343333,0.00,6958.947530146035,5173.652846001552,27,3,49.312,
399,2017-04-12T04:53:23Z,-26.92700000,150.92216667,0.00,6965.947530146035,5180.652846001552,28,3,49.188,
400,2017-04-12T04:53:30Z,-26.92761667,150.92068333,0.00,6972.947530146035,5187.652846001552,29,3,49.054,
401,2017-04-12T04:53:39Z,-26.92793333,150.91883333,0.00,6981.947530146035,5196.652846001552,30,3,48.895,
402,2017-04-12T04:53:46Z,-26.92758333,150.91735000,0.00,6988.947530146035,5203.652846001552,1,4,48.838,
403,2017-04-12T04:53:49Z,-26.92730000,150.91688333,0.00,6991.947530146035,5206.652846001552,2,4,48.852,
404,2017-04-12T04:53:55Z,-26.92636667,150.91646667,0.00,6997.947530146035,5212.652846001552,3,4,48.816,
405,2017-04-12T04:54:03Z,-26.92491667,150.91620000,0.00,7005.947530146035,5220.652846001552,4,4,48.733,
406,2017-04-12T04:54:10Z,-26.92370000,150.91601667,0.00,7012.947530146035,5227.652846001552,5,4,48.66,
407,2017-04-12T04:54:13Z,-26.92320000,150.91610000,0.00,7015.947530146035,5230.652846001552,6,4,48.618,
408,2017-04-12T04:54:19Z,-26.92261667,150.91670000,0.00,7021.947530146035,5236.652846001552,7,4,48.531,
409,2017-04-12T04:54:23Z,-26.92275000,150.91710000,0.00,7025.947530146035,5240.652846001552,8,4,48.51,
410,2017-04-12T04:54:28Z,-26.92315000,150.91711667,0.00,7030.947530146035,5245.652846001552,9,4,48.537,
411,2017-04-12T04:54:32Z,-26.92348333,150.91678333,0.00,7034.947530146035,5249.652846001552,10,4,48.586,
412,2017-04-12T04:54:34Z,-26.92363333,150.91655000,0.00,7036.947530146035,5251.652846001552,11,4,48.615,
413,2017-04-12T04:54:40Z,-26.92370000,150.91555000,0.00,7042.947530146035,5257.652846001552,12,4,48.696,
414,2017-04-12T04:54:44Z,-26.92320000,150.91481667,0.00,7046.947530146035,5261.652846001552,13,4,48.717,
415,2017-04-12T04:54:46Z,-26.92286667,150.91448333,0.00,7048.947530146035,5263.652846001552,14,4,48.719,
416,2017-04-12T04:54:48Z,-26.92250000,150.91420000,0.00,7050.947530146035,5265.652846001552,15,4,48.715,
417,2017-04-12T04:54:55Z,-26.92111667,150.91351667,0.00,7057.947530146035,5272.652846001552,16,4,48.672,
418,2017-04-12T04:55:02Z,-26.91951667,150.91318333,0.00,7064.947530146035,5279.652846001552,17,4,48.587,
419,2017-04-12T04:55:11Z,-26.91765000,150.91281667,0.00,7073.947530146035,5288.652846001552,18,4,48.488,
420,2017-04-12T04:55:20Z,-26.91585000,150.91245000,0.00,7082.947530146035,5297.652846001552,19,4,48.395,
421,2017-04-12T04:55:29Z,-26.91411667,150.91213333,0.00,7091.947530146035,5306.652846001552,20,4,48.302,
422,2017-04-12T04:55:37Z,-26.91256667,150.91205000,0.00,7099.947530146035,5314.652846001552,21,4,48.204,
423,2017-04-12T04:55:40Z,-26.91201667,150.91196667,0.00,7102.947530146035,5317.652846001552,22,4,48.174,
424,2017-04-12T04:55:47Z,-26.91070000,150.91133333,0.00,7109.947530146035,5324.652846001552,23,4,48.137,
425,2017-04-12T04:55:55Z,-26.90923333,150.91085000,0.00,7117.947530146035,5332.652846001552,24,4,48.08,
426,2017-04-12T04:55:58Z,-26.90861667,150.91073333,0.00,7120.947530146035,5335.652846001552,25,4,48.049,
427,2017-04-12T04:56:03Z,-26.90790000,150.91011667,0.00,7125.947530146035,5340.652846001552,26,4,48.052,
428,2017-04-12T04:56:09Z,-26.90706667,150.90945000,0.00,7131.947530146035,5346.652846001552,27,4,48.053,
429,2017-04-12T04:56:15Z,-26.90625000,150.90901667,0.00,7137.947530146035,5352.652846001552,28,4,48.036,
430,2017-04-12T04:56:20Z,-26.90563333,150.90923333,0.00,7142.947530146035,5357.652846001552,29,4,47.979,
431,2017-04-12T04:56:24Z,-26.90575000,150.90960000,0.00,7146.947530146035,5361.652846001552,30,4,47.957,
432,2017-04-12T04:56:28Z,-26.90596667,150.90941667,0.00,7150.947530146035,5365.652846001552,31,4,47.985,
433,2017-04-12T04:56:31Z,-26.90565000,150.90908333,0.00,7153.947530146035,5368.652846001552,32,4,47.992,
434,2017-04-12T04:56:34Z,-26.90520000,150.90931667,0.00,7156.947530146035,5371.652846001552,33,4,47.945,
435,2017-04-12T04:56:36Z,-26.90503333,150.90955000,0.00,7158.947530146035,5373.652846001552,34,4,47.915,
436,2017-04-12T04:56:38Z,-26.90493333,150.90971667,0.00,7160.947530146035,5375.652846001552,35,4,47.895,
437,2017-04-12T04:56:40Z,-26.90488333,150.90988333,0.00,7162.947530146035,5377.652846001552,36,4,47.879,
438,2017-04-12T05:12:50Z,-26.88273333,150.88966667,0.00,8132.947530146035,6347.652846001552,37,4,48.353,
439,2017-04-12T05:12:57Z,-26.88175000,150.88916667,0.00,8139.947530146035,6354.652846001552,38,4,48.348,
440,2017-04-12T05:13:02Z,-26.88103333,150.88930000,0.00,8144.947530146035,6359.652846001552,39,4,48.301,
441,2017-04-12T05:13:05Z,-26.88070000,150.88960000,0.00,8147.947530146035,6362.652846001552,40,4,48.258,
442,2017-04-12T05:13:08Z,-26.88043333,150.88990000,0.00,8150.947530146035,6365.652846001552,41,4,48.218,
443,2017-04-12T05:13:15Z,-26.88021667,150.89086667,0.00,8157.947530146035,6372.652846001552,42,4,48.122,
444,2017-04-12T05:13:18Z,-26.88026667,150.89116667,0.00,8160.947530146035,6375.652846001552,43,4,48.097,
445,2017-04-12T05:13:21Z,-26.88031667,150.89150000,0.00,8163.947530146035,6378.652846001552,44,4,48.07,
446,2017-04-12T05:13:27Z,-26.88018333,150.89221667,0.00,8169.947530146035,6384.652846001552,45,4,48.0,
447,2017-04-12T05:13:31Z,-26.88000000,150.89270000,0.00,8173.947530146035,6388.652846001552,46,4,47.948,
448,2017-04-12T05:13:37Z,-26.88015000,150.89338333,0.00,8179.947530146035,6394.652846001552,47,4,47.894,
449,2017-04-12T05:13:46Z,-26.88061667,150.89420000,0.00,8188.947530146035,6403.652846001552,48,4,47.845,
450,2017-04-12T05:13:52Z,-26.88051667,150.89496667,0.00,8194.947530146035,6409.652846001552,49,4,47.772,
451,2017-04-12T05:13:55Z,-26.88020000,150.89538333,0.00,8197.947530146035,6412.652846001552,50,4,47.719,
452,2017-04-12T05:14:05Z,-26.87925000,150.89671667,0.00,8207.947530146035,6422.652846001552,51,4,47.554,
453,2017-04-12T05:14:13Z,-26.87890000,150.89786667,0.00,8215.947530146035,6430.652846001552,52,4,47.434,
454,2017-04-12T05:14:20Z,-26.87871667,150.89880000,0.00,8222.947530146035,6437.652846001552,53,4,47.343,
455,2017-04-12T05:17:56Z,-26.86023333,150.92186667,0.00,8438.947530146035,6653.652846001552,54,4,44.395,
456,2017-04-12T05:17:58Z,-26.85998333,150.92200000,0.00,8440.947530146035,6655.652846001552,55,4,44.371,
457,2017-04-12T05:18:04Z,-26.85895000,150.92245000,0.00,8446.947530146035,6661.652846001552,56,4,44.284,
458,2017-04-12T05:18:13Z,-26.85793333,150.92330000,0.00,8455.947530146035,6670.652846001552,57,4,44.162,
459,2017-04-12T05:18:22Z,-26.85745000,150.92468333,0.00,8464.947530146035,6679.652846001552,58,4,44.014,
460,2017-04-12T05:18:30Z,-26.85716667,150.92605000,0.00,8472.947530146035,6687.652846001552,59,4,43.877,
461,2017-04-12T05:18:31Z,-26.85711667,150.92620000,0.00,8473.947530146035,6688.652846001552,60,4,43.862,
462,2017-04-12T05:51:51Z,-26.82086667,151.03328333,0.00,10473.947530146035,8688.652846001552,61,4,32.539,
463,2017-04-12T05:51:58Z,-26.82056667,151.03480000,0.00,10480.947530146035,8695.652846001552,62,4,32.392,
