fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,0,35,-2888.052469853965,-4673.347153998448,2017-04-12T02:09:09Z,-27.15890000,151.28430000,1297.00,117.894
44,0,36,-2878.052469853965,-4663.347153998448,2017-04-12T02:09:19Z,-27.15938333,151.28403333,1308.00,117.9
45,0,37,-2868.052469853965,-4653.347153998448,2017-04-12T02:09:29Z,-27.15825000,151.28386667,1328.00,117.819
46,0,38,-2858.052469853965,-4643.347153998448,2017-04-12T02:09:39Z,-27.15831667,151.28481667,1353.00,117.902
47,0,39,-2848.052469853965,-4633.347153998448,2017-04-12T02:09:49Z,-27.15841667,151.28390000,1359.00,117.831
48,0,40,-2838.052469853965,-4623.347153998448,2017-04-12T02:09:59Z,-27.15713333,151.28371667,1388.00,117.74
49,0,41,-2828.052469853965,-4613.347153998448,2017-04-12T02:10:09Z,-27.15663333,151.28465000,1409.00,117.788
50,0,42,-2818.052469853965,-4603.347153998448,2017-04-12T02:10:19Z,-27.15696667,151.28420000,1417.00,117.77
51,0,43,-2808.052469853965,-4593.347153998448,2017-04-12T02:10:29Z,-27.15595000,151.28468333,1433.00,117.751
52,0,44,-2798.052469853965,-4583.347153998448,2017-04-12T02:10:39Z,-27.15668333,151.28478333,1437.00,117.802
53,0,45,-2788.052469853965,-4573.347153998448,2017-04-12T02:10:49Z,-27.15628333,151.28341667,1446.00,117.664
54,0,46,-2778.052469853965,-4563.347153998448,2017-04-12T02:10:59Z,-27.15500000,151.28366667,1459.00,117.61
55,0,47,-2768.052469853965,-4553.347153998448,2017-04-12T02:11:09Z,-27.15521667,151.28453333,1475.00,117.695
56,0,48,-2758.052469853965,-4543.347153998448,2017-04-12T02:11:19Z,-27.15591667,151.28373333,1468.00,117.669
57,0,49,-2748.052469853965,-4533.347153998448,2017-04-12T02:11:29Z,-27.15495000,151.28306667,1476.00,117.556
58,0,50,-2738.052469853965,-4523.347153998448,2017-04-12T02:11:39Z,-27.15493333,151.28393333,1487.00,117.628
59,0,51,-2728.052469853965,-4513.347153998448,2017-04-12T02:11:49Z,-27.15518333,151.28285000,1494.00,117.552
60,0,52,-2718.052469853965,-4503.347153998448,2017-04-12T02:11:59Z,-27.15415000,151.28320000,1501.00,117.521
61,0,53,-2708.052469853965,-4493.347153998448,2017-04-12T02:12:09Z,-27.15470000,151.28298333,1506.00,117.535
62,0,54,-2698.052469853965,-4483.347153998448,2017-04-12T02:12:19Z,-27.15361667,151.28246667,1519.00,117.428
63,0,55,-2688.052469853965,-4473.347153998448,2017-04-12T02:12:29Z,-27.15285000,151.28363333,1535.00,117.482
64,0,56,-2678.052469853965,-4463.347153998448,2017-04-12T02:12:39Z,-27.15348333,151.28351667,1533.00,117.509
65,0,57,-2668.052469853965,-4453.347153998448,2017-04-12T02:12:49Z,-27.15303333,151.28225000,1542.00,117.376
66,0,58,-2658.052469853965,-4443.347153998448,2017-04-12T02:12:59Z,-27.15188333,151.28280000,1556.00,117.356
67,0,59,-2648.052469853965,-4433.347153998448,2017-04-12T02:13:09Z,-27.15255000,151.28296667,1568.00,117.408
68,0,60,-2638.052469853965,-4423.347153998448,2017-04-12T02:13:19Z,-27.15221667,151.28190000,1578.00,117.299
69,0,61,-2628.052469853965,-4413.347153998448,2017-04-12T02:13:29Z,-27.15160000,151.28278333,1589.00,117.338
70,0,62,-2618.052469853965,-4403.347153998448,2017-04-12T02:13:39Z,-27.15238333,151.28233333,1591.00,117.345
71,0,63,-2608.052469853965,-4393.347153998448,2017-04-12T02:13:49Z,-27.15193333,151.28108333,1592.00,117.213
72,0,64,-2598.052469853965,-4383.347153998448,2017-04-12T02:13:59Z,-27.15043333,151.28126667,1592.00,117.143
73,0,65,-2588.052469853965,-4373.347153998448,2017-04-12T02:14:09Z,-27.14908333,151.28113333,1594.00,117.054
74,0,66,-2578.052469853965,-4363.347153998448,2017-04-12T02:14:19Z,-27.14856667,151.27965000,1592.00,116.899
75,0,67,-2568.052469853965,-4353.347153998448,2017-04-12T02:14:29Z,-27.14895000,151.27838333,1592.00,116.813
76,0,68,-2558.052469853965,-4343.347153998448,2017-04-12T02:14:39Z,-27.14898333,151.27681667,1582.00,116.682
77,0,69,-2548.052469853965,-4333.347153998448,2017-04-12T02:14:49Z,-27.14826667,151.27525000,1581.00,116.508
78,0,70,-2538.052469853965,-4323.347153998448,2017-04-12T02:14:59Z,-27.14770000,151.27363333,1574.00,116.339
79,0,71,-2528.052469853965,-4313.347153998448,2017-04-12T02:15:09Z,-27.14713333,151.27191667,1559.00,116.161
80,0,72,-2518.052469853965,-4303.347153998448,2017-04-12T02:15:19Z,-27.14663333,151.27046667,1547.00,116.01
81,0,73,-2508.052469853965,-4293.347153998448,2017-04-12T02:15:29Z,-27.14613333,151.26905000,1530.00,115.861
82,0,74,-2498.052469853965,-4283.347153998448,2017-04-12T02:15:39Z,-27.14530000,151.26758333,1516.00,115.689
83,0,75,-2488.052469853965,-4273.347153998448,2017-04-12T02:15:49Z,-27.14473333,151.26588333,1523.00,115.513
84,0,76,-2478.052469853965,-4263.347153998448,2017-04-12T02:15:59Z,-27.14460000,151.26436667,1525.00,115.377
85,0,77,-2468.052469853965,-4253.347153998448,2017-04-12T02:16:09Z,-27.14420000,151.26273333,1525.00,115.217
86,0,78,-2458.052469853965,-4243.347153998448,2017-04-12T02:16:19Z,-27.14285000,151.26255000,1530.00,115.122
87,0,79,-2448.052469853965,-4233.347153998448,2017-04-12T02:16:29Z,-27.14291667,151.26341667,1535.00,115.199
88,0,80,-2438.052469853965,-4223.347153998448,2017-04-12T02:16:39Z,-27.14361667,151.26413333,1535.00,115.3
89,0,81,-2428.052469853965,-4213.347153998448,2017-04-12T02:16:49Z,-27.14433333,151.26510000,1537.00,115.424
90,0,82,-2418.052469853965,-4203.347153998448,2017-04-12T02:16:59Z,-27.14540000,151.26513333,1543.00,115.489
91,0,83,-2407.052469853965,-4192.347153998448,2017-04-12T02:17:10Z,-27.14493333,151.26381667,1556.00,115.351
92,0,84,-2397.052469853965,-4182.347153998448,2017-04-12T02:17:20Z,-27.14380000,151.26436667,1554.00,115.331
93,0,85,-2387.052469853965,-4172.347153998448,2017-04-12T02:17:30Z,-27.14410000,151.26550000,1555.00,115.444
94,0,86,-2377.052469853965,-4162.347153998448,2017-04-12T02:17:40Z,-27.14511667,151.26606667,1560.00,115.551
95,0,87,-2367.052469853965,-4152.347153998448,2017-04-12T02:17:50Z,-27.14556667,151.26475000,1554.00,115.466
96,0,88,-2357.052469853965,-4142.347153998448,2017-04-12T02:18:00Z,-27.14458333,151.26425000,1552.00,115.367
97,0,89,-2347.052469853965,-4132.347153998448,2017-04-12T02:18:10Z,-27.14471667,151.26525000,1551.00,115.459
98,0,90,-2337.052469853965,-4122.347153998448,2017-04-12T02:18:20Z,-27.14563333,151.26448333,1543.00,115.448
99,0,91,-2327.052469853965,-4112.347153998448,2017-04-12T02:18:30Z,-27.14490000,151.26343333,1526.00,115.317
100,0,92,-2317.052469853965,-4102.347153998448,2017-04-12T02:18:40Z,-27.14403333,151.26426667,1525.00,115.336
101,0,93,-2307.052469853965,-4092.347153998448,2017-04-12T02:18:50Z,-27.14418333,151.26550000,1526.00,115.448
102,0,94,-2297.052469853965,-4082.347153998448,2017-04-12T02:19:00Z,-27.14458333,151.26660000,1516.00,115.565
103,0,95,-2287.052469853965,-4072.347153998448,2017-04-12T02:19:10Z,-27.14468333,151.26786667,1498.00,115.677
104,0,96,-2277.052469853965,-4062.347153998448,2017-04-12T02:19:20Z,-27.14505000,151.26905000,1506.00,115.798
105,0,97,-2267.052469853965,-4052.347153998448,2017-04-12T02:19:30Z,-27.14518333,151.27016667,1492.00,115.901
106,0,98,-2257.052469853965,-4042.347153998448,2017-04-12T02:19:40Z,-27.14565000,151.27120000,1476.00,116.015
107,0,99,-2247.052469853965,-4032.347153998448,2017-04-12T02:19:50Z,-27.14680000,151.27130000,1454.00,116.09
108,0,100,-2237.052469853965,-4022.347153998448,2017-04-12T02:20:00Z,-27.14791667,151.27138333,1433.00,116.162
109,0,101,-2227.052469853965,-4012.347153998448,2017-04-12T02:20:10Z,-27.14908333,151.27155000,1421.00,116.244
110,0,102,-2217.052469853965,-4002.347153998448,2017-04-12T02:20:20Z,-27.15023333,151.27175000,1411.00,116.329
111,0,103,-2207.052469853965,-3992.347153998448,2017-04-12T02:20:30Z,-27.14998333,151.27276667,1399.00,116.399
112,0,104,-2197.052469853965,-3982.347153998448,2017-04-12T02:20:40Z,-27.14856667,151.27325000,1392.00,116.357
113,0,105,-2187.052469853965,-3972.347153998448,2017-04-12T02:20:50Z,-27.14711667,151.27380000,1386.00,116.319
114,0,106,-2177.052469853965,-3962.347153998448,2017-04-12T02:21:00Z,-27.14561667,151.27393333,1395.00,116.245
115,0,107,-2167.052469853965,-3952.347153998448,2017-04-12T02:21:10Z,-27.14426667,151.27298333,1411.00,116.087
116,0,108,-2157.052469853965,-3942.347153998448,2017-04-12T02:21:20Z,-27.14328333,151.27340000,1424.00,116.068
117,0,109,-2147.052469853965,-3932.347153998448,2017-04-12T02:21:30Z,-27.14400000,151.27331667,1435.00,116.101
118,0,110,-2137.052469853965,-3922.347153998448,2017-04-12T02:21:40Z,-27.14291667,151.27286667,1444.00,116.002
119,0,111,-2127.052469853965,-3912.347153998448,2017-04-12T02:21:50Z,-27.14331667,151.27321667,1461.00,116.054
120,0,112,-2117.052469853965,-3902.347153998448,2017-04-12T02:22:00Z,-27.14276667,151.27200000,1472.00,115.919
121,0,113,-2107.052469853965,-3892.347153998448,2017-04-12T02:22:10Z,-27.14190000,151.27265000,1475.00,115.926
122,0,114,-2097.052469853965,-3882.347153998448,2017-04-12T02:22:20Z,-27.14265000,151.27256667,1493.00,115.961
123,0,115,-2087.052469853965,-3872.347153998448,2017-04-12T02:22:30Z,-27.14178333,151.27113333,1494.00,115.79
124,0,116,-2077.052469853965,-3862.347153998448,2017-04-12T02:22:40Z,-27.14065000,151.27165000,1494.00,115.771
125,0,117,-2067.052469853965,-3852.347153998448,2017-04-12T02:22:50Z,-27.14081667,151.27253333,1502.00,115.856
126,0,118,-2057.052469853965,-3842.347153998448,2017-04-12T02:23:00Z,-27.14165000,151.27195000,1521.00,115.852
127,0,119,-2047.052469853965,-3832.347153998448,2017-04-12T02:23:10Z,-27.14106667,151.27056667,1524.00,115.701
128,0,120,-2037.052469853965,-3822.347153998448,2017-04-12T02:23:20Z,-27.14031667,151.27128333,1525.00,115.721
129,0,121,-2027.052469853965,-3812.347153998448,2017-04-12T02:23:30Z,-27.14111667,151.27153333,1548.00,115.787
130,0,122,-2017.052469853965,-3802.347153998448,2017-04-12T02:23:40Z,-27.14066667,151.27035000,1560.00,115.66
131,0,123,-2007.052469853965,-3792.347153998448,2017-04-12T02:23:50Z,-27.14065000,151.27100000,1575.00,115.715
132,0,124,-1997.052469853965,-3782.347153998448,2017-04-12T02:24:00Z,-27.14033333,151.26993333,1583.00,115.606
133,0,125,-1987.052469853965,-3772.347153998448,2017-04-12T02:24:10Z,-27.14020000,151.27055000,1597.00,115.652
134,0,126,-1977.052469853965,-3762.347153998448,2017-04-12T02:24:20Z,-27.14038333,151.26913333,1597.00,115.541
135,0,127,-1967.052469853965,-3752.347153998448,2017-04-12T02:24:30Z,-27.13905000,151.26855000,1590.00,115.416
136,0,128,-1957.052469853965,-3742.347153998448,2017-04-12T02:24:40Z,-27.13893333,151.26961667,1593.00,115.501
137,0,129,-1947.052469853965,-3732.347153998448,2017-04-12T02:24:50Z,-27.13995000,151.26941667,1608.00,115.541
138,0,130,-1937.052469853965,-3722.347153998448,2017-04-12T02:25:00Z,-27.13971667,151.26808333,1605.00,115.413
139,0,131,-1927.052469853965,-3712.347153998448,2017-04-12T02:25:10Z,-27.13905000,151.26880000,1600.00,115.438
140,0,132,-1917.052469853965,-3702.347153998448,2017-04-12T02:25:20Z,-27.13996667,151.26920000,1612.00,115.523
141,0,133,-1907.052469853965,-3692.347153998448,2017-04-12T02:25:30Z,-27.14023333,151.26798333,1619.00,115.434
142,0,134,-1897.052469853965,-3682.347153998448,2017-04-12T02:25:40Z,-27.13905000,151.26781667,1606.00,115.353
143,0,135,-1886.052469853965,-3671.347153998448,2017-04-12T02:25:51Z,-27.13886667,151.26866667,1608.00,115.416
144,0,136,-1876.052469853965,-3661.347153998448,2017-04-12T02:26:01Z,-27.13983333,151.26833333,1626.00,115.441
145,0,137,-1866.052469853965,-3651.347153998448,2017-04-12T02:26:11Z,-27.13965000,151.26690000,1632.00,115.309
146,0,138,-1856.052469853965,-3641.347153998448,2017-04-12T02:26:21Z,-27.13863333,151.26720000,1631.00,115.277
147,0,139,-1846.052469853965,-3631.347153998448,2017-04-12T02:26:31Z,-27.13910000,151.26808333,1643.00,115.379
148,0,140,-1836.052469853965,-3621.347153998448,2017-04-12T02:26:41Z,-27.13991667,151.26720000,1655.00,115.349
149,0,141,-1826.052469853965,-3611.347153998448,2017-04-12T02:26:51Z,-27.13898333,151.26635000,1655.00,115.224
150,0,142,-1816.052469853965,-3601.347153998448,2017-04-12T02:27:01Z,-27.13930000,151.26698333,1662.00,115.296
151,0,143,-1806.052469853965,-3591.347153998448,2017-04-12T02:27:11Z,-27.13911667,151.26568333,1669.00,115.175
152,0,144,-1796.052469853965,-3581.347153998448,2017-04-12T02:27:21Z,-27.13846667,151.26626667,1674.00,115.188
153,0,145,-1786.052469853965,-3571.347153998448,2017-04-12T02:27:31Z,-27.13935000,151.26566667,1681.00,115.186
154,0,146,-1776.052469853965,-3561.347153998448,2017-04-12T02:27:41Z,-27.13855000,151.26460000,1680.00,115.05
155,0,147,-1766.052469853965,-3551.347153998448,2017-04-12T02:27:51Z,-27.13808333,151.26533333,1685.00,115.087
156,0,148,-1756.052469853965,-3541.347153998448,2017-04-12T02:28:01Z,-27.13911667,151.26531667,1686.00,115.143
157,0,149,-1746.052469853965,-3531.347153998448,2017-04-12T02:28:11Z,-27.13931667,151.26366667,1678.00,115.014
158,0,150,-1736.052469853965,-3521.347153998448,2017-04-12T02:28:21Z,-27.13815000,151.26285000,1679.00,114.878
159,0,151,-1726.052469853965,-3511.347153998448,2017-04-12T02:28:31Z,-27.13726667,151.26335000,1670.00,114.872
160,0,152,-1716.052469853965,-3501.347153998448,2017-04-12T02:28:41Z,-27.13775000,151.26380000,1685.00,114.937
161,0,153,-1706.052469853965,-3491.347153998448,2017-04-12T02:28:51Z,-27.13811667,151.26240000,1671.00,114.838
162,0,154,-1696.052469853965,-3481.347153998448,2017-04-12T02:29:01Z,-27.13703333,151.26131667,1658.00,114.685
163,0,155,-1686.052469853965,-3471.347153998448,2017-04-12T02:29:11Z,-27.13625000,151.26206667,1642.00,114.705
164,0,156,-1676.052469853965,-3461.347153998448,2017-04-12T02:29:21Z,-27.13590000,151.26290000,1637.00,114.757
165,0,157,-1666.052469853965,-3451.347153998448,2017-04-12T02:29:31Z,-27.13668333,151.26271667,1638.00,114.785
166,0,158,-1656.052469853965,-3441.347153998448,2017-04-12T02:29:41Z,-27.13651667,151.26070000,1625.00,114.603
167,0,159,-1646.052469853965,-3431.347153998448,2017-04-12T02:29:51Z,-27.13575000,151.25970000,1612.00,114.475
168,0,160,-1636.052469853965,-3421.347153998448,2017-04-12T02:30:01Z,-27.13551667,151.26050000,1591.00,114.53
169,0,161,-1626.052469853965,-3411.347153998448,2017-04-12T02:30:11Z,-27.13560000,151.26131667,1586.00,114.605
170,0,162,-1616.052469853965,-3401.347153998448,2017-04-12T02:30:21Z,-27.13541667,151.26240000,1577.00,114.687
171,0,163,-1606.052469853965,-3391.347153998448,2017-04-12T02:30:31Z,-27.13511667,151.26360000,1569.00,114.774
172,0,164,-1596.052469853965,-3381.347153998448,2017-04-12T02:30:41Z,-27.13590000,151.26421667,1564.00,114.87
173,0,165,-1586.052469853965,-3371.347153998448,2017-04-12T02:30:51Z,-27.13678333,151.26306667,1543.00,114.82
174,0,166,-1576.052469853965,-3361.347153998448,2017-04-12T02:31:01Z,-27.13668333,151.26120000,1522.00,114.655
175,0,167,-1566.052469853965,-3351.347153998448,2017-04-12T02:31:11Z,-27.13551667,151.26103333,1511.00,114.576
176,0,168,-1556.052469853965,-3341.347153998448,2017-04-12T02:31:21Z,-27.13506667,151.26211667,1506.00,114.644
177,0,169,-1546.052469853965,-3331.347153998448,2017-04-12T02:31:31Z,-27.13543333,151.26306667,1498.00,114.746
178,0,170,-1536.052469853965,-3321.347153998448,2017-04-12T02:31:41Z,-27.13626667,151.26365000,1487.00,114.842
179,0,171,-1526.052469853965,-3311.347153998448,2017-04-12T02:31:51Z,-27.13671667,151.26461667,1484.00,114.95
180,0,172,-1516.052469853965,-3301.347153998448,2017-04-12T02:32:01Z,-27.13740000,151.26506667,1492.00,115.026
181,0,173,-1506.052469853965,-3291.347153998448,2017-04-12T02:32:11Z,-27.13678333,151.26406667,1487.00,114.906
182,0,174,-1496.052469853965,-3281.347153998448,2017-04-12T02:32:21Z,-27.13583333,151.26471667,1493.00,114.91
183,0,175,-1486.052469853965,-3271.347153998448,2017-04-12T02:32:31Z,-27.13615000,151.26568333,1498.00,115.01
184,0,176,-1476.052469853965,-3261.347153998448,2017-04-12T02:32:41Z,-27.13711667,151.26553333,1480.00,115.05
185,0,177,-1466.052469853965,-3251.347153998448,2017-04-12T02:32:51Z,-27.13703333,151.26400000,1465.00,114.914
186,0,178,-1456.052469853965,-3241.347153998448,2017-04-12T02:33:01Z,-27.13593333,151.26325000,1461.00,114.789
187,0,179,-1446.052469853965,-3231.347153998448,2017-04-12T02:33:11Z,-27.13480000,151.26368333,1464.00,114.764
188,0,180,-1436.052469853965,-3221.347153998448,2017-04-12T02:33:21Z,-27.13458333,151.26471667,1470.00,114.841
189,0,181,-1426.052469853965,-3211.347153998448,2017-04-12T02:33:31Z,-27.13516667,151.26533333,1467.00,114.926
190,0,182,-1416.052469853965,-3201.347153998448,2017-04-12T02:33:41Z,-27.13610000,151.26440000,1460.00,114.897
191,0,183,-1406.052469853965,-3191.347153998448,2017-04-12T02:33:51Z,-27.13553333,151.26293333,1447.00,114.74
192,0,184,-1396.052469853965,-3181.347153998448,2017-04-12T02:34:01Z,-27.13440000,151.26253333,1447.00,114.643
193,0,185,-1386.052469853965,-3171.347153998448,2017-04-12T02:34:11Z,-27.13341667,151.26310000,1436.00,114.638
194,0,186,-1376.052469853965,-3161.347153998448,2017-04-12T02:34:21Z,-27.13278333,151.26415000,1430.00,114.695
195,0,187,-1366.052469853965,-3151.347153998448,2017-04-12T02:34:31Z,-27.13230000,151.26535000,1425.00,114.773
196,0,188,-1356.052469853965,-3141.347153998448,2017-04-12T02:34:41Z,-27.13115000,151.26600000,1426.00,114.769
197,0,189,-1346.052469853965,-3131.347153998448,2017-04-12T02:34:51Z,-27.13003333,151.26673333,1422.00,114.775
198,0,190,-1336.052469853965,-3121.347153998448,2017-04-12T02:35:01Z,-27.12873333,151.26656667,1436.00,114.693
199,0,191,-1326.052469853965,-3111.347153998448,2017-04-12T02:35:11Z,-27.12871667,151.26751667,1453.00,114.776
200,0,192,-1316.052469853965,-3101.347153998448,2017-04-12T02:35:21Z,-27.12915000,151.26645000,1457.00,114.704
201,0,193,-1306.052469853965,-3091.347153998448,2017-04-12T02:35:31Z,-27.12803333,151.26581667,1463.00,114.591
202,0,194,-1295.052469853965,-3080.347153998448,2017-04-12T02:35:42Z,-27.12796667,151.26685000,1467.00,114.679
203,0,195,-1285.052469853965,-3070.347153998448,2017-04-12T02:35:52Z,-27.12860000,151.26585000,1468.00,114.623
204,0,196,-1275.052469853965,-3060.347153998448,2017-04-12T02:36:02Z,-27.12753333,151.26495000,1474.00,114.49
205,0,197,-1265.052469853965,-3050.347153998448,2017-04-12T02:36:12Z,-27.12626667,151.26513333,1494.00,114.441
206,0,198,-1255.052469853965,-3040.347153998448,2017-04-12T02:36:22Z,-27.12673333,151.26591667,1515.00,114.534
207,0,199,-1245.052469853965,-3030.347153998448,2017-04-12T02:36:32Z,-27.12675000,151.26466667,1521.00,114.425
208,0,200,-1235.052469853965,-3020.347153998448,2017-04-12T02:36:42Z,-27.12551667,151.26433333,1530.00,114.333
209,0,201,-1225.052469853965,-3010.347153998448,2017-04-12T02:36:52Z,-27.12516667,151.26558333,1557.00,114.426
210,0,202,-1215.052469853965,-3000.347153998448,2017-04-12T02:37:02Z,-27.12601667,151.26530000,1561.00,114.444
211,0,203,-1205.052469853965,-2990.347153998448,2017-04-12T02:37:12Z,-27.12523333,151.26446667,1577.00,114.331
212,0,204,-1195.052469853965,-2980.347153998448,2017-04-12T02:37:22Z,-27.12591667,151.26473333,1584.00,114.389
213,0,205,-1185.052469853965,-2970.347153998448,2017-04-12T02:37:32Z,-27.12513333,151.26373333,1594.00,114.261
214,0,206,-1175.052469853965,-2960.347153998448,2017-04-12T02:37:42Z,-27.12366667,151.26396667,1582.00,114.208
215,0,207,-1165.052469853965,-2950.347153998448,2017-04-12T02:37:52Z,-27.12330000,151.26501667,1616.00,114.283
216,0,208,-1155.052469853965,-2940.347153998448,2017-04-12T02:38:02Z,-27.12413333,151.26490000,1624.00,114.314
217,0,209,-1145.052469853965,-2930.347153998448,2017-04-12T02:38:12Z,-27.12350000,151.26376667,1637.00,114.182
218,0,210,-1135.052469853965,-2920.347153998448,2017-04-12T02:38:22Z,-27.12256667,151.26435000,1658.00,114.188
219,0,211,-1125.052469853965,-2910.347153998448,2017-04-12T02:38:32Z,-27.12331667,151.26400000,1666.00,114.194
220,0,212,-1115.052469853965,-2900.347153998448,2017-04-12T02:38:42Z,-27.12231667,151.26370000,1680.00,114.118
221,0,213,-1105.052469853965,-2890.347153998448,2017-04-12T02:38:52Z,-27.12303333,151.26396667,1688.00,114.177
222,0,214,-1095.052469853965,-2880.347153998448,2017-04-12T02:39:02Z,-27.12265000,151.26246667,1688.00,114.025
223,0,215,-1085.052469853965,-2870.347153998448,2017-04-12T02:39:12Z,-27.12148333,151.26140000,1698.00,113.873
224,0,216,-1075.052469853965,-2860.347153998448,2017-04-12T02:39:22Z,-27.12023333,151.26166667,1714.00,113.836
225,0,217,-1065.052469853965,-2850.347153998448,2017-04-12T02:39:32Z,-27.12078333,151.26215000,1730.00,113.906
226,0,218,-1055.052469853965,-2840.347153998448,2017-04-12T02:39:42Z,-27.12025000,151.26093333,1750.00,113.772
227,0,219,-1045.052469853965,-2830.347153998448,2017-04-12T02:39:52Z,-27.11941667,151.26151667,1757.00,113.783
228,0,220,-1035.052469853965,-2820.347153998448,2017-04-12T02:40:02Z,-27.12018333,151.26140000,1765.00,113.81
229,0,221,-1025.052469853965,-2810.347153998448,2017-04-12T02:40:12Z,-27.11948333,151.26013333,1774.00,113.663
230,0,222,-1015.052469853965,-2800.347153998448,2017-04-12T02:40:22Z,-27.11813333,151.26051667,1775.00,113.633
231,0,223,-1005.052469853965,-2790.347153998448,2017-04-12T02:40:32Z,-27.11810000,151.26160000,1778.00,113.728
232,0,224,-995.052469853965,-2780.347153998448,2017-04-12T02:40:42Z,-27.11910000,151.26115000,1779.00,113.735
233,0,225,-985.052469853965,-2770.347153998448,2017-04-12T02:40:52Z,-27.11885000,151.25973333,1772.00,113.597
234,0,226,-975.052469853965,-2760.347153998448,2017-04-12T02:41:02Z,-27.11750000,151.25920000,1768.00,113.485
235,0,227,-965.052469853965,-2750.347153998448,2017-04-12T02:41:12Z,-27.11695000,151.26033333,1758.00,113.56
236,0,228,-955.052469853965,-2740.347153998448,2017-04-12T02:41:22Z,-27.11768333,151.26086667,1752.00,113.643
