leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T01:59:48Z,-27.15603000,151.27530000,-3446.0,-5235.0,117.246
0,2017-04-12T01:59:52Z,-27.15540000,151.27485000,-3442.0,-5231.0,117.168
0,2017-04-12T01:59:56Z,-27.15485000,151.27418300,-3438.0,-5227.0,117.079
0,2017-04-12T02:00:00Z,-27.15455000,151.27340000,-3434.0,-5223.0,116.996
0,2017-04-12T02:00:04Z,-27.15441600,151.27261600,-3430.0,-5219.0,116.923
0,2017-04-12T02:00:08Z,-27.15448300,151.27181600,-3426.0,-5215.0,116.86
0,2017-04-12T02:00:12Z,-27.15473000,151.27106000,-3422.0,-5211.0,116.813
0,2017-04-12T02:00:16Z,-27.15503000,151.27031600,-3418.0,-5207.0,116.769
0,2017-04-12T02:00:20Z,-27.15550000,151.26965000,-3414.0,-5203.0,116.743
0,2017-04-12T02:00:24Z,-27.15608300,151.26895000,-3410.0,-5199.0,116.721
0,2017-04-12T02:00:28Z,-27.15655000,151.26825000,-3406.0,-5195.0,116.692
0,2017-04-12T02:00:32Z,-27.15705000,151.26761600,-3402.0,-5191.0,116.671
0,2017-04-12T02:00:36Z,-27.15751600,151.26706000,-3398.0,-5187.0,116.656
0,2017-04-12T02:00:40Z,-27.15788300,151.26648300,-3394.0,-5183.0,116.631
0,2017-04-12T02:00:44Z,-27.15816000,151.26583000,-3390.0,-5179.0,116.596
0,2017-04-12T02:00:48Z,-27.15838300,151.26518300,-3386.0,-5175.0,116.557
0,2017-04-12T02:00:52Z,-27.15855000,151.26455000,-3382.0,-5171.0,116.516
0,2017-04-12T02:00:56Z,-27.15848300,151.26398300,-3378.0,-5167.0,116.466
0,2017-04-12T02:01:00Z,-27.15790000,151.26381600,-3374.0,-5163.0,116.415
0,2017-04-12T02:01:04Z,-27.15741600,151.26411600,-3370.0,-5159.0,116.409
0,2017-04-12T02:01:08Z,-27.15708300,151.26456000,-3366.0,-5155.0,116.424
0,2017-04-12T02:01:12Z,-27.15690000,151.26508300,-3362.0,-5151.0,116.455
0,2017-04-12T02:01:16Z,-27.15678300,151.26561600,-3358.0,-5147.0,116.491
0,2017-04-12T02:01:20Z,-27.15675000,151.26610000,-3354.0,-5143.0,116.529
0,2017-04-12T02:01:24Z,-27.15600000,151.26651600,-3350.0,-5139.0,116.557
0,2017-04-12T02:01:28Z,-27.15628300,151.26673000,-3346.0,-5135.0,116.551
0,2017-04-12T02:01:32Z,-27.15576000,151.26670000,-3342.0,-5131.0,116.516
0,2017-04-12T02:01:36Z,-27.15530000,151.26630000,-3338.0,-5127.0,116.457
0,2017-04-12T02:01:40Z,-27.15481600,151.26606000,-3334.0,-5123.0,116.405
0,2017-04-12T02:01:44Z,-27.15435000,151.26626000,-3330.0,-5119.0,116.393
0,2017-04-12T02:01:48Z,-27.15425000,151.26678300,-3326.0,-5115.0,116.43
0,2017-04-12T02:01:52Z,-27.15470000,151.26698300,-3322.0,-5111.0,116.474
0,2017-04-12T02:01:56Z,-27.15515000,151.26681600,-3318.0,-5107.0,116.488
0,2017-04-12T02:02:00Z,-27.15553000,151.26675000,-3314.0,-5103.0,116.506
0,2017-04-12T02:02:04Z,-27.15546000,151.26711600,-3310.0,-5099.0,116.532
0,2017-04-12T02:02:08Z,-27.15511600,151.26676000,-3306.0,-5095.0,116.482
0,2017-04-12T02:02:12Z,-27.15505000,151.26623000,-3302.0,-5091.0,116.434
0,2017-04-12T02:02:16Z,-27.15536000,151.26585000,-3298.0,-5087.0,116.422
0,2017-04-12T02:02:20Z,-27.15573000,151.26578300,-3294.0,-5083.0,116.439
0,2017-04-12T02:02:24Z,-27.15610000,151.26596000,-3290.0,-5079.0,116.477
0,2017-04-12T02:02:28Z,-27.15638300,151.26623000,-3286.0,-5075.0,116.517
0,2017-04-12T02:02:32Z,-27.15670000,151.26660000,-3282.0,-5071.0,116.566
0,2017-04-12T02:02:36Z,-27.15715000,151.26691600,-3278.0,-5067.0,116.62
0,2017-04-12T02:02:40Z,-27.15755000,151.26713000,-3274.0,-5063.0,116.663
0,2017-04-12T02:02:44Z,-27.15783000,151.26750000,-3270.0,-5059.0,116.711
0,2017-04-12T02:02:48Z,-27.15805000,151.26793000,-3266.0,-5055.0,116.76
0,2017-04-12T02:02:52Z,-27.15830000,151.26830000,-3262.0,-5051.0,116.81
0,2017-04-12T02:02:56Z,-27.15871600,151.26876000,-3258.0,-5047.0,116.87
0,2017-04-12T02:03:00Z,-27.15900000,151.26921600,-3254.0,-5043.0,116.924
0,2017-04-12T02:03:04Z,-27.15928300,151.26973000,-3250.0,-5039.0,116.984
0,2017-04-12T02:03:08Z,-27.15940000,151.27020000,-3246.0,-5035.0,117.03
0,2017-04-12T02:03:12Z,-27.15960000,151.27061600,-3242.0,-5031.0,117.076
0,2017-04-12T02:03:16Z,-27.15995000,151.27058300,-3238.0,-5027.0,117.095
0,2017-04-12T02:03:20Z,-27.16031600,151.27020000,-3234.0,-5023.0,117.087
0,2017-04-12T02:03:24Z,-27.16073000,151.27003000,-3230.0,-5019.0,117.1
0,2017-04-12T02:03:28Z,-27.16113000,151.27021600,-3226.0,-5015.0,117.14
0,2017-04-12T02:03:32Z,-27.16141600,151.27065000,-3222.0,-5011.0,117.193
0,2017-04-12T02:03:36Z,-27.16160000,151.27106000,-3218.0,-5007.0,117.243
0,2017-04-12T02:03:40Z,-27.16185000,151.27148300,-3214.0,-5003.0,117.289
0,2017-04-12T02:03:44Z,-27.16216000,151.27188300,-3210.0,-4999.0,117.341
0,2017-04-12T02:03:48Z,-27.16245000,151.27228300,-3206.0,-4995.0,117.392
0,2017-04-12T02:03:52Z,-27.16260000,151.27278300,-3202.0,-4991.0,117.442
0,2017-04-12T02:03:56Z,-27.16278300,151.27326000,-3198.0,-4987.0,117.493
0,2017-04-12T02:04:00Z,-27.16300000,151.27375000,-3194.0,-4983.0,117.546
0,2017-04-12T02:04:04Z,-27.16320000,151.27421600,-3190.0,-4979.0,117.596
0,2017-04-12T02:04:08Z,-27.16326000,151.27475000,-3186.0,-4975.0,117.644
0,2017-04-12T02:04:12Z,-27.16315000,151.27528300,-3182.0,-4971.0,117.68
0,2017-04-12T02:04:16Z,-27.16303000,151.27575000,-3178.0,-4967.0,117.711
0,2017-04-12T02:04:20Z,-27.16305000,151.27631600,-3174.0,-4963.0,117.758
0,2017-04-12T02:04:24Z,-27.16310000,151.27693000,-3170.0,-4959.0,117.812
0,2017-04-12T02:04:28Z,-27.16311600,151.27748300,-3166.0,-4955.0,117.858
0,2017-04-12T02:04:32Z,-27.16323000,151.27806000,-3162.0,-4951.0,117.913
0,2017-04-12T02:04:36Z,-27.16343000,151.27858300,-3158.0,-4947.0,117.968
0,2017-04-12T02:04:40Z,-27.16351600,151.27913000,-3154.0,-4943.0,118.018
0,2017-04-12T02:04:44Z,-27.16300000,151.27970000,-3150.0,-4939.0,118.053
0,2017-04-12T02:04:48Z,-27.16293000,151.28003000,-3146.0,-4935.0,118.056
0,2017-04-12T02:04:52Z,-27.16238300,151.27988300,-3142.0,-4931.0,118.01
0,2017-04-12T02:04:56Z,-27.16200000,151.27936000,-3138.0,-4927.0,117.943
0,2017-04-12T02:05:00Z,-27.16171600,151.27875000,-3134.0,-4923.0,117.875
0,2017-04-12T02:05:04Z,-27.16141600,151.27805000,-3130.0,-4919.0,117.799
0,2017-04-12T02:05:08Z,-27.16116000,151.27725000,-3126.0,-4915.0,117.718
0,2017-04-12T02:05:12Z,-27.16065000,151.27686000,-3122.0,-4911.0,117.654
0,2017-04-12T02:05:16Z,-27.16035000,151.27735000,-3118.0,-4907.0,117.676
0,2017-04-12T02:05:20Z,-27.16061600,151.27768300,-3114.0,-4903.0,117.72
0,2017-04-12T02:05:24Z,-27.16088300,151.27721600,-3110.0,-4899.0,117.698
0,2017-04-12T02:05:28Z,-27.16046000,151.27671600,-3106.0,-4895.0,117.631
0,2017-04-12T02:05:32Z,-27.15995000,151.27698300,-3102.0,-4891.0,117.621
0,2017-04-12T02:05:36Z,-27.16001600,151.27750000,-3098.0,-4887.0,117.668
0,2017-04-12T02:05:40Z,-27.16046000,151.27735000,-3094.0,-4883.0,117.683
0,2017-04-12T02:05:44Z,-27.16046000,151.27673000,-3090.0,-4879.0,117.632
0,2017-04-12T02:05:48Z,-27.15990000,151.27653000,-3086.0,-4875.0,117.581
0,2017-04-12T02:05:52Z,-27.15953000,151.27696000,-3082.0,-4871.0,117.594
0,2017-04-12T02:05:56Z,-27.15973000,151.27740000,-3078.0,-4867.0,117.642
0,2017-04-12T02:06:00Z,-27.16006000,151.27706000,-3074.0,-4863.0,117.635
0,2017-04-12T02:06:04Z,-27.15965000,151.27663000,-3070.0,-4859.0,117.574
0,2017-04-12T02:06:08Z,-27.15930000,151.27706000,-3066.0,-4855.0,117.588
0,2017-04-12T02:06:12Z,-27.15970000,151.27725000,-3062.0,-4851.0,117.628
0,2017-04-12T02:06:16Z,-27.15978300,151.27663000,-3058.0,-4847.0,117.582
0,2017-04-12T02:06:20Z,-27.15925000,151.27648300,-3054.0,-4843.0,117.537
0,2017-04-12T02:06:24Z,-27.15908300,151.27696000,-3050.0,-4839.0,117.566
0,2017-04-12T02:06:28Z,-27.15950000,151.27693000,-3046.0,-4835.0,117.589
0,2017-04-12T02:06:32Z,-27.15940000,151.27631600,-3042.0,-4831.0,117.532
0,2017-04-12T02:06:36Z,-27.15890000,151.27630000,-3038.0,-4827.0,117.503
0,2017-04-12T02:06:40Z,-27.15896000,151.27685000,-3034.0,-4823.0,117.55
0,2017-04-12T02:06:44Z,-27.15945000,151.27681600,-3030.0,-4819.0,117.576
0,2017-04-12T02:06:48Z,-27.15961600,151.27620000,-3026.0,-4815.0,117.536
0,2017-04-12T02:06:52Z,-27.15920000,151.27575000,-3022.0,-4811.0,117.473
0,2017-04-12T02:06:56Z,-27.15878300,151.27601600,-3018.0,-4807.0,117.47
0,2017-04-12T02:07:00Z,-27.15905000,151.27643000,-3014.0,-4803.0,117.52
0,2017-04-12T02:07:04Z,-27.15945000,151.27625000,-3010.0,-4799.0,117.53
0,2017-04-12T02:07:08Z,-27.15953000,151.27563000,-3006.0,-4795.0,117.484
0,2017-04-12T02:07:12Z,-27.15903000,151.27531600,-3002.0,-4791.0,117.427
0,2017-04-12T02:07:16Z,-27.15890000,151.27575000,-2998.0,-4787.0,117.455
0,2017-04-12T02:07:20Z,-27.15931600,151.27561600,-2994.0,-4783.0,117.469
0,2017-04-12T02:07:24Z,-27.15931600,151.27505000,-2990.0,-4779.0,117.423
0,2017-04-12T02:07:28Z,-27.15890000,151.27473000,-2986.0,-4775.0,117.371
0,2017-04-12T02:07:32Z,-27.15841600,151.27488300,-2982.0,-4771.0,117.354
0,2017-04-12T02:07:36Z,-27.15835000,151.27536000,-2978.0,-4767.0,117.389
0,2017-04-12T02:07:40Z,-27.15875000,151.27548300,-2974.0,-4763.0,117.423
0,2017-04-12T02:07:44Z,-27.15890000,151.27493000,-2970.0,-4759.0,117.387
0,2017-04-12T02:07:48Z,-27.15846000,151.27448300,-2966.0,-4755.0,117.324
0,2017-04-12T02:07:52Z,-27.15798300,151.27468300,-2962.0,-4751.0,117.31
0,2017-04-12T02:07:56Z,-27.15798300,151.27515000,-2958.0,-4747.0,117.349
0,2017-04-12T02:08:00Z,-27.15841600,151.27505000,-2954.0,-4743.0,117.367
0,2017-04-12T02:08:04Z,-27.15831600,151.27443000,-2950.0,-4739.0,117.31
0,2017-04-12T02:08:08Z,-27.15783000,151.27458300,-2946.0,-4735.0,117.293
0,2017-04-12T02:08:12Z,-27.15810000,151.27488300,-2942.0,-4731.0,117.334
0,2017-04-12T02:08:16Z,-27.15835000,151.27443000,-2938.0,-4727.0,117.312
0,2017-04-12T02:08:20Z,-27.15790000,151.27411600,-2934.0,-4723.0,117.259
0,2017-04-12T02:08:24Z,-27.15765000,151.27451600,-2930.0,-4719.0,117.276
0,2017-04-12T02:08:28Z,-27.15803000,151.27471600,-2926.0,-4715.0,117.316
0,2017-04-12T02:08:32Z,-27.15823000,151.27428300,-2922.0,-4711.0,117.293
0,2017-04-12T02:08:36Z,-27.15775000,151.27393000,-2918.0,-4707.0,117.234
0,2017-04-12T02:08:40Z,-27.15736000,151.27425000,-2914.0,-4703.0,117.237
0,2017-04-12T02:08:44Z,-27.15758300,151.27460000,-2910.0,-4699.0,117.279
0,2017-04-12T02:08:48Z,-27.15783000,151.27425000,-2906.0,-4695.0,117.266
0,2017-04-12T02:08:52Z,-27.15740000,151.27390000,-2902.0,-4691.0,117.21
0,2017-04-12T02:08:56Z,-27.15703000,151.27425000,-2898.0,-4687.0,117.217
0,2017-04-12T02:09:00Z,-27.15728300,151.27456000,-2894.0,-4683.0,117.258
0,2017-04-12T02:09:04Z,-27.15763000,151.27435000,-2890.0,-4679.0,117.262
0,2017-04-12T02:09:08Z,-27.15760000,151.27375000,-2886.0,-4675.0,117.214
0,2017-04-12T02:09:12Z,-27.15716000,151.27343000,-2882.0,-4671.0,117.157
0,2017-04-12T02:09:16Z,-27.15670000,151.27375000,-2878.0,-4667.0,117.155
0,2017-04-12T02:09:20Z,-27.15680000,151.27426000,-2874.0,-4663.0,117.204
0,2017-04-12T02:09:24Z,-27.15718300,151.27420000,-2870.0,-4659.0,117.222
0,2017-04-12T02:09:28Z,-27.15736000,151.27368300,-2866.0,-4655.0,117.19
0,2017-04-12T02:09:32Z,-27.15700000,151.27321600,-2862.0,-4651.0,117.129
0,2017-04-12T02:09:36Z,-27.15643000,151.27331600,-2858.0,-4647.0,117.103
0,2017-04-12T02:09:40Z,-27.15620000,151.27383000,-2854.0,-4643.0,117.132
0,2017-04-12T02:09:44Z,-27.15650000,151.27411600,-2850.0,-4639.0,117.173
0,2017-04-12T02:09:48Z,-27.15678300,151.27371600,-2846.0,-4635.0,117.157
0,2017-04-12T02:09:52Z,-27.15650000,151.27320000,-2842.0,-4631.0,117.097
0,2017-04-12T02:09:56Z,-27.15595000,151.27326000,-2838.0,-4627.0,117.069
0,2017-04-12T02:10:00Z,-27.15581600,151.27376000,-2834.0,-4623.0,117.103
0,2017-04-12T02:10:04Z,-27.15623000,151.27385000,-2830.0,-4619.0,117.135
0,2017-04-12T02:10:08Z,-27.15641600,151.27336000,-2826.0,-4615.0,117.106
0,2017-04-12T02:10:12Z,-27.15616000,151.27283000,-2822.0,-4611.0,117.047
0,2017-04-12T02:10:16Z,-27.15560000,151.27260000,-2818.0,-4607.0,116.998
0,2017-04-12T02:10:20Z,-27.15516000,151.27300000,-2814.0,-4603.0,117.0
0,2017-04-12T02:10:24Z,-27.15526000,151.27348300,-2810.0,-4599.0,117.046
0,2017-04-12T02:10:28Z,-27.15568300,151.27346000,-2806.0,-4595.0,117.07
0,2017-04-12T02:10:32Z,-27.15598300,151.27301600,-2802.0,-4591.0,117.051
0,2017-04-12T02:10:36Z,-27.15611600,151.27246000,-2798.0,-4587.0,117.013
0,2017-04-12T02:10:40Z,-27.15575000,151.27203000,-2794.0,-4583.0,116.955
0,2017-04-12T02:10:44Z,-27.15530000,151.27228300,-2790.0,-4579.0,116.948
0,2017-04-12T02:10:48Z,-27.15538300,151.27275000,-2786.0,-4575.0,116.992
0,2017-04-12T02:10:52Z,-27.15575000,151.27258300,-2782.0,-4571.0,117.001
0,2017-04-12T02:10:56Z,-27.15573000,151.27200000,-2778.0,-4567.0,116.951
0,2017-04-12T02:11:00Z,-27.15528300,151.27163000,-2774.0,-4563.0,116.894
0,2017-04-12T02:11:04Z,-27.15495000,151.27200000,-2770.0,-4559.0,116.904
0,2017-04-12T02:11:08Z,-27.15526000,151.27225000,-2766.0,-4555.0,116.944
0,2017-04-12T02:11:12Z,-27.15563000,151.27188300,-2762.0,-4551.0,116.936
0,2017-04-12T02:11:16Z,-27.15576000,151.27128300,-2758.0,-4547.0,116.894
0,2017-04-12T02:11:20Z,-27.15540000,151.27071600,-2754.0,-4543.0,116.825
0,2017-04-12T02:11:24Z,-27.15485000,151.27068300,-2750.0,-4539.0,116.788
0,2017-04-12T02:11:28Z,-27.15468300,151.27105000,-2746.0,-4535.0,116.809
0,2017-04-12T02:11:32Z,-27.15515000,151.27103000,-2742.0,-4531.0,116.836
0,2017-04-12T02:11:36Z,-27.15520000,151.27040000,-2738.0,-4527.0,116.786
0,2017-04-12T02:11:40Z,-27.15471600,151.26996000,-2734.0,-4523.0,116.721
0,2017-04-12T02:11:44Z,-27.15415000,151.26991600,-2730.0,-4519.0,116.682
0,2017-04-12T02:11:48Z,-27.15376000,151.27025000,-2726.0,-4515.0,116.687
0,2017-04-12T02:11:52Z,-27.15408300,151.27056000,-2722.0,-4511.0,116.732
0,2017-04-12T02:11:56Z,-27.15435000,151.27010000,-2718.0,-4507.0,116.71
0,2017-04-12T02:12:00Z,-27.15390000,151.26983000,-2714.0,-4503.0,116.66
0,2017-04-12T02:12:04Z,-27.15381600,151.27028300,-2710.0,-4499.0,116.693
0,2017-04-12T02:12:08Z,-27.15425000,151.27013000,-2706.0,-4495.0,116.706
0,2017-04-12T02:12:12Z,-27.15410000,151.26955000,-2702.0,-4491.0,116.649
0,2017-04-12T02:12:16Z,-27.15360000,151.26960000,-2698.0,-4487.0,116.628
0,2017-04-12T02:12:20Z,-27.15370000,151.27011600,-2694.0,-4483.0,116.672
0,2017-04-12T02:12:24Z,-27.15418300,151.26993000,-2690.0,-4479.0,116.686
0,2017-04-12T02:12:28Z,-27.15405000,151.26931600,-2686.0,-4475.0,116.627
0,2017-04-12T02:12:32Z,-27.15353000,151.26921600,-2682.0,-4471.0,116.587
0,2017-04-12T02:12:36Z,-27.15313000,151.26958300,-2678.0,-4467.0,116.593
0,2017-04-12T02:12:40Z,-27.15316000,151.27006000,-2674.0,-4463.0,116.635
0,2017-04-12T02:12:44Z,-27.15360000,151.26995000,-2670.0,-4459.0,116.656
0,2017-04-12T02:12:48Z,-27.15373000,151.26930000,-2666.0,-4455.0,116.606
0,2017-04-12T02:12:52Z,-27.15328300,151.26895000,-2662.0,-4451.0,116.55
0,2017-04-12T02:12:56Z,-27.15283000,151.26920000,-2658.0,-4447.0,116.543
0,2017-04-12T02:13:00Z,-27.15290000,151.26968300,-2654.0,-4443.0,116.587
0,2017-04-12T02:13:04Z,-27.15335000,151.26935000,-2650.0,-4439.0,116.587
0,2017-04-12T02:13:08Z,-27.15311600,151.26875000,-2646.0,-4435.0,116.523
0,2017-04-12T02:13:12Z,-27.15261600,151.26868300,-2642.0,-4431.0,116.487
0,2017-04-12T02:13:16Z,-27.15223000,151.26890000,-2638.0,-4427.0,116.482
0,2017-04-12T02:13:20Z,-27.15218300,151.26930000,-2634.0,-4423.0,116.512
0,2017-04-12T02:13:24Z,-27.15263000,151.26936000,-2630.0,-4419.0,116.545
0,2017-04-12T02:13:28Z,-27.15283000,151.26878300,-2626.0,-4415.0,116.509
0,2017-04-12T02:13:32Z,-27.15236000,151.26840000,-2622.0,-4411.0,116.449
0,2017-04-12T02:13:36Z,-27.15198300,151.26865000,-2618.0,-4407.0,116.446
0,2017-04-12T02:13:40Z,-27.15208300,151.26906000,-2614.0,-4403.0,116.487
0,2017-04-12T02:13:44Z,-27.15255000,151.26900000,-2610.0,-4399.0,116.509
0,2017-04-12T02:13:48Z,-27.15263000,151.26838300,-2606.0,-4395.0,116.463
0,2017-04-12T02:13:52Z,-27.15210000,151.26808300,-2602.0,-4391.0,116.406
0,2017-04-12T02:13:56Z,-27.15158300,151.26816000,-2598.0,-4387.0,116.382
0,2017-04-12T02:14:00Z,-27.15116000,151.26843000,-2594.0,-4383.0,116.379
0,2017-04-12T02:14:04Z,-27.15128300,151.26883000,-2590.0,-4379.0,116.419
0,2017-04-12T02:14:08Z,-27.15175000,151.26868300,-2586.0,-4375.0,116.435
0,2017-04-12T02:14:12Z,-27.15188300,151.26803000,-2582.0,-4371.0,116.389
0,2017-04-12T02:14:16Z,-27.15158300,151.26750000,-2578.0,-4367.0,116.326
0,2017-04-12T02:14:20Z,-27.15110000,151.26743000,-2574.0,-4363.0,116.292
0,2017-04-12T02:14:24Z,-27.15080000,151.26780000,-2570.0,-4359.0,116.304
0,2017-04-12T02:14:28Z,-27.15100000,151.26820000,-2566.0,-4355.0,116.35
0,2017-04-12T02:14:32Z,-27.15146000,151.26800000,-2562.0,-4351.0,116.361
0,2017-04-12T02:14:36Z,-27.15158300,151.26730000,-2558.0,-4347.0,116.313
0,2017-04-12T02:14:40Z,-27.15138300,151.26678300,-2554.0,-4343.0,116.255
0,2017-04-12T02:14:44Z,-27.15098300,151.26643000,-2550.0,-4339.0,116.202
0,2017-04-12T02:14:48Z,-27.15046000,151.26641600,-2546.0,-4335.0,116.169
0,2017-04-12T02:14:52Z,-27.14998300,151.26651600,-2542.0,-4331.0,116.148
0,2017-04-12T02:14:56Z,-27.14951600,151.26000000,-2538.0,-4327.0,116.133
0,2017-04-12T02:15:00Z,-27.14901600,151.26691600,-2534.0,-4323.0,116.124
0,2017-04-12T02:15:04Z,-27.14863000,151.26736000,-2530.0,-4319.0,116.139
0,2017-04-12T02:15:08Z,-27.14828300,151.26776000,-2526.0,-4315.0,116.152
0,2017-04-12T02:15:12Z,-27.14781600,151.26761600,-2522.0,-4311.0,116.112
0,2017-04-12T02:15:16Z,-27.14765000,151.26695000,-2518.0,-4307.0,116.046
0,2017-04-12T02:15:20Z,-27.14726000,151.26650000,-2514.0,-4303.0,115.986
0,2017-04-12T02:15:24Z,-27.14600000,151.26628300,-2510.0,-4299.0,115.932
0,2017-04-12T02:15:28Z,-27.14615000,151.26625000,-2506.0,-4295.0,115.899
0,2017-04-12T02:15:32Z,-27.14573000,151.26645000,-2502.0,-4291.0,115.892
0,2017-04-12T02:15:36Z,-27.14581600,151.26693000,-2498.0,-4287.0,115.938
0,2017-04-12T02:15:40Z,-27.14628300,151.26681600,-2494.0,-4283.0,115.955
0,2017-04-12T02:15:44Z,-27.14625000,151.26618300,-2490.0,-4279.0,115.9
0,2017-04-12T02:15:48Z,-27.14573000,151.26595000,-2486.0,-4275.0,115.85
0,2017-04-12T02:15:52Z,-27.14548300,151.26636000,-2482.0,-4271.0,115.87
0,2017-04-12T02:15:56Z,-27.14593000,151.26638300,-2478.0,-4267.0,115.898
0,2017-04-12T02:16:00Z,-27.14606000,151.26575000,-2474.0,-4263.0,115.852
0,2017-04-12T02:16:04Z,-27.14563000,151.26530000,-2470.0,-4259.0,115.792
0,2017-04-12T02:16:08Z,-27.14516000,151.26563000,-2466.0,-4255.0,115.79
0,2017-04-12T02:16:12Z,-27.14536000,151.26606000,-2462.0,-4251.0,115.838
0,2017-04-12T02:16:16Z,-27.14570000,151.26560000,-2458.0,-4247.0,115.824
0,2017-04-12T02:16:20Z,-27.14528300,151.26516000,-2454.0,-4243.0,115.758
