leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:35:47Z,-27.13920000,151.27586000,-1287.0,-3076.0,116.325
0,2017-04-12T02:35:52Z,-27.13896000,151.27515000,-1282.0,-3071.0,116.25
0,2017-04-12T02:35:57Z,-27.13851600,151.27455000,-1277.0,-3066.0,116.174
0,2017-04-12T02:36:02Z,-27.13795000,151.27416000,-1272.0,-3061.0,116.11
0,2017-04-12T02:36:07Z,-27.13750000,151.27448300,-1267.0,-3056.0,116.113
0,2017-04-12T02:36:12Z,-27.13795000,151.27478300,-1262.0,-3051.0,116.163
0,2017-04-12T02:36:17Z,-27.13830000,151.27443000,-1257.0,-3046.0,116.152
0,2017-04-12T02:36:22Z,-27.13820000,151.27368300,-1252.0,-3041.0,116.082
0,2017-04-12T02:36:27Z,-27.13775000,151.27320000,-1247.0,-3036.0,116.016
0,2017-04-12T02:36:32Z,-27.13701600,151.27323000,-1242.0,-3031.0,115.979
0,2017-04-12T02:36:37Z,-27.13630000,151.27355000,-1237.0,-3026.0,115.969
0,2017-04-12T02:36:42Z,-27.13598300,151.27416000,-1232.0,-3021.0,116.004
0,2017-04-12T02:36:47Z,-27.13598300,151.27478300,-1227.0,-3016.0,116.058
0,2017-04-12T02:36:52Z,-27.13596000,151.27535000,-1222.0,-3011.0,116.106
0,2017-04-12T02:36:57Z,-27.13606000,151.27585000,-1217.0,-3006.0,116.155
0,2017-04-12T02:37:02Z,-27.13621600,151.27631600,-1212.0,-3001.0,116.204
0,2017-04-12T02:37:07Z,-27.13600000,151.27638300,-1207.0,-2996.0,116.233
0,2017-04-12T02:37:12Z,-27.13696000,151.27581600,-1202.0,-2991.0,116.2
0,2017-04-12T02:37:17Z,-27.13661600,151.27513000,-1197.0,-2986.0,116.122
0,2017-04-12T02:37:22Z,-27.13593000,151.27520000,-1192.0,-2981.0,116.091
0,2017-04-12T02:37:27Z,-27.13551600,151.27563000,-1187.0,-2976.0,116.107
0,2017-04-12T02:37:32Z,-27.13546000,151.27616000,-1182.0,-2971.0,116.151
0,2017-04-12T02:37:37Z,-27.13595000,151.27623000,-1177.0,-2966.0,116.182
0,2017-04-12T02:37:42Z,-27.13635000,151.27560000,-1172.0,-2961.0,116.148
0,2017-04-12T02:37:47Z,-27.13648300,151.27493000,-1167.0,-2956.0,116.098
0,2017-04-12T02:37:52Z,-27.13663000,151.27430000,-1162.0,-2951.0,116.051
0,2017-04-12T02:37:57Z,-27.13640000,151.27370000,-1157.0,-2946.0,115.986
0,2017-04-12T02:38:02Z,-27.13575000,151.27390000,-1152.0,-2941.0,115.969
0,2017-04-12T02:38:07Z,-27.13550000,151.27453000,-1147.0,-2936.0,116.01
0,2017-04-12T02:38:12Z,-27.13563000,151.27510000,-1142.0,-2931.0,116.067
0,2017-04-12T02:38:17Z,-27.13585000,151.27561600,-1137.0,-2926.0,116.123
0,2017-04-12T02:38:22Z,-27.13616000,151.27606000,-1132.0,-2921.0,116.179
0,2017-04-12T02:38:27Z,-27.13668300,151.27610000,-1127.0,-2916.0,116.21
0,2017-04-12T02:38:32Z,-27.13678300,151.27521600,-1122.0,-2911.0,116.138
0,2017-04-12T02:38:37Z,-27.13651600,151.27450000,-1117.0,-2906.0,116.062
0,2017-04-12T02:38:42Z,-27.13623000,151.27390000,-1112.0,-2901.0,115.994
0,2017-04-12T02:38:47Z,-27.13585000,151.27331600,-1107.0,-2896.0,115.923
0,2017-04-12T02:38:52Z,-27.13531600,151.27295000,-1102.0,-2891.0,115.863
0,2017-04-12T02:38:57Z,-27.13471600,151.27300000,-1097.0,-2886.0,115.865
0,2017-04-12T02:39:02Z,-27.13468300,151.27388300,-1092.0,-2881.0,115.911
0,2017-04-12T02:39:07Z,-27.13503000,151.27431600,-1087.0,-2876.0,115.967
0,2017-04-12T02:39:12Z,-27.13560000,151.27421600,-1082.0,-2871.0,115.988
0,2017-04-12T02:39:17Z,-27.13593000,151.27356000,-1077.0,-2866.0,115.95
0,2017-04-12T02:39:22Z,-27.13546000,151.27308300,-1072.0,-2861.0,115.883
0,2017-04-12T02:39:27Z,-27.13491600,151.27340000,-1067.0,-2856.0,115.881
0,2017-04-12T02:39:32Z,-27.13496000,151.27396000,-1062.0,-2851.0,115.933
0,2017-04-12T02:39:37Z,-27.13545000,151.27411600,-1057.0,-2846.0,115.972
0,2017-04-12T02:39:42Z,-27.13586000,151.27351600,-1052.0,-2841.0,115.942
0,2017-04-12T02:39:47Z,-27.13530000,151.27313000,-1047.0,-2836.0,115.88
0,2017-04-12T02:39:52Z,-27.13510000,151.27363000,-1042.0,-2831.0,115.911
0,2017-04-12T02:39:57Z,-27.13551600,151.27385000,-1037.0,-2826.0,115.952
0,2017-04-12T02:40:02Z,-27.13610000,151.27363000,-1032.0,-2821.0,115.964
0,2017-04-12T02:40:07Z,-27.13646000,151.27290000,-1027.0,-2816.0,115.92
0,2017-04-12T02:40:12Z,-27.13661600,151.27220000,-1022.0,-2811.0,115.868
0,2017-04-12T02:40:17Z,-27.13640000,151.27151600,-1017.0,-2806.0,115.797
0,2017-04-12T02:40:22Z,-27.13571600,151.27136000,-1012.0,-2801.0,115.747
0,2017-04-12T02:40:27Z,-27.13521600,151.27180000,-1007.0,-2796.0,115.758
0,2017-04-12T02:40:32Z,-27.13508300,151.27230000,-1002.0,-2791.0,115.794
0,2017-04-12T02:40:37Z,-27.13528300,151.27276000,-997.0,-2786.0,115.845
0,2017-04-12T02:40:42Z,-27.13575000,151.27305000,-992.0,-2781.0,115.895
0,2017-04-12T02:40:47Z,-27.13620000,151.27335000,-987.0,-2776.0,115.945
0,2017-04-12T02:40:52Z,-27.13600000,151.27360000,-982.0,-2771.0,115.992
0,2017-04-12T02:40:57Z,-27.13715000,151.27350000,-977.0,-2766.0,116.009
0,2017-04-12T02:41:02Z,-27.13745000,151.27290000,-972.0,-2761.0,115.973
0,2017-04-12T02:41:07Z,-27.13720000,151.27213000,-967.0,-2756.0,115.894
0,2017-04-12T02:41:12Z,-27.13655000,151.27161600,-962.0,-2751.0,115.814
0,2017-04-12T02:41:17Z,-27.13581600,151.27116000,-957.0,-2746.0,115.735
0,2017-04-12T02:41:22Z,-27.13518300,151.27086000,-952.0,-2741.0,115.675
0,2017-04-12T02:41:27Z,-27.13453000,151.27073000,-947.0,-2736.0,115.629
0,2017-04-12T02:41:32Z,-27.13396000,151.27110000,-942.0,-2731.0,115.631
0,2017-04-12T02:41:37Z,-27.13400000,151.27168300,-937.0,-2726.0,115.683
0,2017-04-12T02:41:42Z,-27.13445000,151.27193000,-932.0,-2721.0,115.729
0,2017-04-12T02:41:47Z,-27.13480000,151.27145000,-927.0,-2716.0,115.705
0,2017-04-12T02:41:52Z,-27.13475000,151.27060000,-922.0,-2711.0,115.635
0,2017-04-12T02:41:57Z,-27.13426000,151.26996000,-917.0,-2706.0,115.548
0,2017-04-12T02:42:02Z,-27.13361600,151.26970000,-912.0,-2701.0,115.49
0,2017-04-12T02:42:07Z,-27.13285000,151.26993000,-907.0,-2696.0,115.47
0,2017-04-12T02:42:12Z,-27.13223000,151.27036000,-902.0,-2691.0,115.475
0,2017-04-12T02:42:17Z,-27.13143000,151.27068300,-897.0,-2686.0,115.461
0,2017-04-12T02:42:22Z,-27.13073000,151.27108300,-892.0,-2681.0,115.46
0,2017-04-12T02:42:27Z,-27.12995000,151.27143000,-887.0,-2676.0,115.45
0,2017-04-12T02:42:32Z,-27.12916000,151.27153000,-882.0,-2671.0,115.419
0,2017-04-12T02:42:37Z,-27.12841600,151.27161600,-877.0,-2666.0,115.388
0,2017-04-12T02:42:42Z,-27.12801600,151.27216000,-872.0,-2661.0,115.417
0,2017-04-12T02:42:47Z,-27.12825000,151.27265000,-867.0,-2656.0,115.471
0,2017-04-12T02:42:52Z,-27.12871600,151.27243000,-862.0,-2651.0,115.476
0,2017-04-12T02:42:57Z,-27.12885000,151.27190000,-857.0,-2646.0,115.435
0,2017-04-12T02:43:02Z,-27.12825000,151.27148300,-852.0,-2641.0,115.368
0,2017-04-12T02:43:07Z,-27.12748300,151.27161600,-847.0,-2636.0,115.342
0,2017-04-12T02:43:12Z,-27.12681600,151.27196000,-842.0,-2631.0,115.339
0,2017-04-12T02:43:17Z,-27.12628300,151.27245000,-837.0,-2626.0,115.356
0,2017-04-12T02:43:22Z,-27.12605000,151.27311600,-832.0,-2621.0,115.403
0,2017-04-12T02:43:27Z,-27.12631600,151.27341600,-827.0,-2616.0,115.443
0,2017-04-12T02:43:32Z,-27.12656000,151.27301600,-822.0,-2611.0,115.42
0,2017-04-12T02:43:37Z,-27.12613000,151.27243000,-817.0,-2606.0,115.347
0,2017-04-12T02:43:42Z,-27.12541600,151.27238300,-812.0,-2601.0,115.307
0,2017-04-12T02:43:47Z,-27.12506000,151.27301600,-807.0,-2596.0,115.347
0,2017-04-12T02:43:52Z,-27.12531600,151.27343000,-802.0,-2591.0,115.396
0,2017-04-12T02:43:57Z,-27.12573000,151.27356000,-797.0,-2586.0,115.428
0,2017-04-12T02:44:02Z,-27.12606000,151.27323000,-792.0,-2581.0,115.415
0,2017-04-12T02:44:07Z,-27.12570000,151.27261600,-787.0,-2576.0,115.342
0,2017-04-12T02:44:12Z,-27.12491600,151.27261600,-782.0,-2571.0,115.304
0,2017-04-12T02:44:17Z,-27.12416000,151.27276000,-777.0,-2566.0,115.281
0,2017-04-12T02:44:22Z,-27.12370000,151.27330000,-772.0,-2561.0,115.306
0,2017-04-12T02:44:27Z,-27.12395000,151.27370000,-767.0,-2556.0,115.354
0,2017-04-12T02:44:32Z,-27.12438300,151.27350000,-762.0,-2551.0,115.357
0,2017-04-12T02:44:37Z,-27.12463000,151.27298300,-757.0,-2546.0,115.323
0,2017-04-12T02:44:42Z,-27.12456000,151.27226000,-752.0,-2541.0,115.255
0,2017-04-12T02:44:47Z,-27.12431600,151.27156000,-747.0,-2536.0,115.181
0,2017-04-12T02:44:52Z,-27.12386000,151.27093000,-742.0,-2531.0,115.103
0,2017-04-12T02:44:57Z,-27.12313000,151.27085000,-737.0,-2526.0,115.06
0,2017-04-12T02:45:02Z,-27.12281600,151.27143000,-732.0,-2521.0,115.097
0,2017-04-12T02:45:07Z,-27.12313000,151.27185000,-727.0,-2516.0,115.149
0,2017-04-12T02:45:12Z,-27.12360000,151.27163000,-722.0,-2511.0,115.152
0,2017-04-12T02:45:17Z,-27.12386000,151.27116000,-717.0,-2506.0,115.124
0,2017-04-12T02:45:22Z,-27.12383000,151.27046000,-712.0,-2501.0,115.06
0,2017-04-12T02:45:27Z,-27.12313000,151.27018300,-707.0,-2496.0,115.0
0,2017-04-12T02:45:32Z,-27.12253000,151.27060000,-702.0,-2491.0,115.015
0,2017-04-12T02:45:37Z,-27.12260000,151.27130000,-697.0,-2486.0,115.077
0,2017-04-12T02:45:42Z,-27.12303000,151.27155000,-692.0,-2481.0,115.118
0,2017-04-12T02:45:47Z,-27.12343000,151.27130000,-687.0,-2476.0,115.115
0,2017-04-12T02:45:52Z,-27.12353000,151.27070000,-682.0,-2471.0,115.066
0,2017-04-12T02:45:57Z,-27.12343000,151.27003000,-677.0,-2466.0,115.002
0,2017-04-12T02:46:02Z,-27.12316000,151.26941600,-672.0,-2461.0,114.934
0,2017-04-12T02:46:07Z,-27.12250000,151.26916000,-667.0,-2456.0,114.879
0,2017-04-12T02:46:12Z,-27.12206000,151.26970000,-662.0,-2451.0,114.906
0,2017-04-12T02:46:17Z,-27.12246000,151.27011600,-657.0,-2446.0,114.962
0,2017-04-12T02:46:22Z,-27.12293000,151.27001600,-652.0,-2441.0,114.976
0,2017-04-12T02:46:27Z,-27.12330000,151.26986000,-647.0,-2436.0,114.98
0,2017-04-12T02:46:32Z,-27.12368300,151.26946000,-642.0,-2431.0,114.963
0,2017-04-12T02:46:37Z,-27.12343000,151.26883000,-637.0,-2426.0,114.895
0,2017-04-12T02:46:42Z,-27.12285000,151.26850000,-632.0,-2421.0,114.837
0,2017-04-12T02:46:47Z,-27.12221600,151.26838300,-627.0,-2416.0,114.796
0,2017-04-12T02:46:52Z,-27.12150000,151.26855000,-622.0,-2411.0,114.776
0,2017-04-12T02:46:57Z,-27.12081600,151.26870000,-617.0,-2406.0,114.757
0,2017-04-12T02:47:02Z,-27.12035000,151.26928300,-612.0,-2401.0,114.787
0,2017-04-12T02:47:07Z,-27.12060000,151.26975000,-607.0,-2396.0,114.841
0,2017-04-12T02:47:12Z,-27.12116000,151.26955000,-602.0,-2391.0,114.85
0,2017-04-12T02:47:17Z,-27.12158300,151.26926000,-597.0,-2386.0,114.844
0,2017-04-12T02:47:22Z,-27.12200000,151.26895000,-592.0,-2381.0,114.836
0,2017-04-12T02:47:27Z,-27.12223000,151.26831600,-587.0,-2376.0,114.791
0,2017-04-12T02:47:32Z,-27.12218300,151.26761600,-582.0,-2371.0,114.726
0,2017-04-12T02:47:37Z,-27.12181600,151.26710000,-577.0,-2366.0,114.662
0,2017-04-12T02:47:42Z,-27.12115000,151.26700000,-572.0,-2361.0,114.621
0,2017-04-12T02:47:47Z,-27.12058300,151.26743000,-567.0,-2356.0,114.633
0,2017-04-12T02:47:52Z,-27.12028300,151.26801600,-562.0,-2351.0,114.671
0,2017-04-12T02:47:57Z,-27.12046000,151.26860000,-557.0,-2346.0,114.731
0,2017-04-12T02:48:02Z,-27.12095000,151.26850000,-552.0,-2341.0,114.745
0,2017-04-12T02:48:07Z,-27.12130000,151.26800000,-547.0,-2336.0,114.717
0,2017-04-12T02:48:12Z,-27.12128300,151.26735000,-542.0,-2331.0,114.659
0,2017-04-12T02:48:17Z,-27.12080000,151.26695000,-537.0,-2326.0,114.6
0,2017-04-12T02:48:22Z,-27.12015000,151.26710000,-532.0,-2321.0,114.582
0,2017-04-12T02:48:27Z,-27.12005000,151.26771600,-527.0,-2316.0,114.633
0,2017-04-12T02:48:32Z,-27.12030000,151.26818300,-522.0,-2311.0,114.688
0,2017-04-12T02:48:37Z,-27.12080000,151.26828300,-517.0,-2306.0,114.719
0,2017-04-12T02:48:42Z,-27.12126000,151.26795000,-512.0,-2301.0,114.711
0,2017-04-12T02:48:47Z,-27.12131600,151.26730000,-507.0,-2296.0,114.656
0,2017-04-12T02:48:52Z,-27.12078300,151.26695000,-502.0,-2291.0,114.599
0,2017-04-12T02:48:57Z,-27.12015000,151.26720000,-497.0,-2286.0,114.591
0,2017-04-12T02:49:02Z,-27.11983000,151.26773000,-492.0,-2281.0,114.624
0,2017-04-12T02:49:07Z,-27.11981600,151.26845000,-487.0,-2276.0,114.687
0,2017-04-12T02:49:12Z,-27.12001600,151.26905000,-482.0,-2271.0,114.751
0,2017-04-12T02:49:17Z,-27.12046000,151.26930000,-477.0,-2266.0,114.797
0,2017-04-12T02:49:22Z,-27.12075000,151.26888300,-472.0,-2261.0,114.77
0,2017-04-12T02:49:27Z,-27.12005000,151.26848300,-467.0,-2256.0,114.701
0,2017-04-12T02:49:32Z,-27.11955000,151.26896000,-462.0,-2251.0,114.721
0,2017-04-12T02:49:37Z,-27.11936000,151.26958300,-457.0,-2246.0,114.768
0,2017-04-12T02:49:42Z,-27.11943000,151.27005000,-452.0,-2241.0,114.813
0,2017-04-12T02:49:47Z,-27.11985000,151.26993000,-447.0,-2236.0,114.822
0,2017-04-12T02:49:52Z,-27.11995000,151.26916000,-442.0,-2231.0,114.758
0,2017-04-12T02:49:57Z,-27.11980000,151.26830000,-437.0,-2226.0,114.676
0,2017-04-12T02:50:02Z,-27.11921600,151.26790000,-432.0,-2221.0,114.61
0,2017-04-12T02:50:07Z,-27.11860000,151.26820000,-427.0,-2216.0,114.608
0,2017-04-12T02:50:12Z,-27.11826000,151.26878300,-422.0,-2211.0,114.645
0,2017-04-12T02:50:17Z,-27.11838300,151.26926000,-417.0,-2206.0,114.694
0,2017-04-12T02:50:22Z,-27.11873000,151.26948300,-412.0,-2201.0,114.73
0,2017-04-12T02:50:27Z,-27.11920000,151.26923000,-407.0,-2196.0,114.729
0,2017-04-12T02:50:32Z,-27.11963000,151.26871600,-402.0,-2191.0,114.703
0,2017-04-12T02:50:37Z,-27.12003000,151.26806000,-397.0,-2186.0,114.663
0,2017-04-12T02:50:42Z,-27.12031600,151.26731600,-392.0,-2181.0,114.609
0,2017-04-12T02:50:47Z,-27.12021600,151.26661600,-387.0,-2176.0,114.542
0,2017-04-12T02:50:52Z,-27.11961600,151.26620000,-382.0,-2171.0,114.476
0,2017-04-12T02:50:57Z,-27.11898300,151.26648300,-377.0,-2166.0,114.472
0,2017-04-12T02:51:02Z,-27.11853000,151.26696000,-372.0,-2161.0,114.494
0,2017-04-12T02:51:07Z,-27.11813000,151.26745000,-367.0,-2156.0,114.519
0,2017-04-12T02:51:12Z,-27.11786000,151.26803000,-362.0,-2151.0,114.559
0,2017-04-12T02:51:17Z,-27.11795000,151.26846000,-357.0,-2146.0,114.602
0,2017-04-12T02:51:22Z,-27.11843000,151.26860000,-352.0,-2141.0,114.636
0,2017-04-12T02:51:27Z,-27.11878300,151.26793000,-347.0,-2136.0,114.593
0,2017-04-12T02:51:32Z,-27.11856000,151.26701600,-342.0,-2131.0,114.5
0,2017-04-12T02:51:37Z,-27.11803000,151.26641600,-337.0,-2126.0,114.421
0,2017-04-12T02:51:42Z,-27.11736000,151.26616000,-332.0,-2121.0,114.368
0,2017-04-12T02:51:47Z,-27.11675000,151.26640000,-327.0,-2116.0,114.36
0,2017-04-12T02:51:52Z,-27.11650000,151.26686000,-322.0,-2111.0,114.391
0,2017-04-12T02:51:57Z,-27.11648300,151.26743000,-317.0,-2106.0,114.441
0,2017-04-12T02:52:02Z,-27.11676000,151.26770000,-312.0,-2101.0,114.478
0,2017-04-12T02:52:07Z,-27.11725000,151.26745000,-307.0,-2096.0,114.478
0,2017-04-12T02:52:12Z,-27.11751600,151.26663000,-302.0,-2091.0,114.417
0,2017-04-12T02:52:17Z,-27.11711600,151.26593000,-297.0,-2086.0,114.335
0,2017-04-12T02:52:22Z,-27.11641600,151.26598300,-292.0,-2081.0,114.308
0,2017-04-12T02:52:27Z,-27.11588300,151.26635000,-287.0,-2076.0,114.316
0,2017-04-12T02:52:32Z,-27.11583000,151.26685000,-282.0,-2071.0,114.359
0,2017-04-12T02:52:37Z,-27.11600000,151.26723000,-277.0,-2066.0,114.401
0,2017-04-12T02:52:42Z,-27.11618300,151.26756000,-272.0,-2061.0,114.44
0,2017-04-12T02:52:47Z,-27.11640000,151.26791600,-267.0,-2056.0,114.481
0,2017-04-12T02:52:52Z,-27.11685000,151.26793000,-262.0,-2051.0,114.503
0,2017-04-12T02:52:57Z,-27.11720000,151.26723000,-257.0,-2046.0,114.456
0,2017-04-12T02:53:02Z,-27.11691600,151.26630000,-252.0,-2041.0,114.362
0,2017-04-12T02:53:07Z,-27.11630000,151.26583000,-247.0,-2036.0,114.289
0,2017-04-12T02:53:12Z,-27.11558300,151.26550000,-242.0,-2031.0,114.226
0,2017-04-12T02:53:17Z,-27.11491600,151.26541600,-237.0,-2026.0,114.188
0,2017-04-12T02:53:22Z,-27.11435000,151.26563000,-232.0,-2021.0,114.182
0,2017-04-12T02:53:27Z,-27.11388300,151.26608300,-227.0,-2016.0,114.202
0,2017-04-12T02:53:32Z,-27.11353000,151.26670000,-222.0,-2011.0,114.242
0,2017-04-12T02:53:37Z,-27.11338300,151.26731600,-217.0,-2006.0,114.292
0,2017-04-12T02:53:42Z,-27.11351600,151.26791600,-212.0,-2001.0,114.352
0,2017-04-12T02:53:47Z,-27.11388300,151.26835000,-207.0,-1996.0,114.408
0,2017-04-12T02:53:52Z,-27.11431600,151.26868300,-202.0,-1991.0,114.457
0,2017-04-12T02:53:57Z,-27.11481600,151.26861600,-197.0,-1986.0,114.473
0,2017-04-12T02:54:02Z,-27.11521600,151.26818300,-192.0,-1981.0,114.452
0,2017-04-12T02:54:07Z,-27.11516000,151.26725000,-187.0,-1976.0,114.365
0,2017-04-12T02:54:12Z,-27.11476000,151.26651600,-182.0,-1971.0,114.281
0,2017-04-12T02:54:17Z,-27.11411600,151.26626000,-177.0,-1966.0,114.229
0,2017-04-12T02:54:22Z,-27.11368300,151.26675000,-172.0,-1961.0,114.254
0,2017-04-12T02:54:27Z,-27.11395000,151.26721600,-167.0,-1956.0,114.308
0,2017-04-12T02:54:32Z,-27.11440000,151.26736000,-162.0,-1951.0,114.341
0,2017-04-12T02:54:37Z,-27.11485000,151.26745000,-157.0,-1946.0,114.369
0,2017-04-12T02:54:42Z,-27.11538300,151.26738300,-152.0,-1941.0,114.387
0,2017-04-12T02:54:47Z,-27.11591600,151.26715000,-147.0,-1936.0,114.39
0,2017-04-12T02:54:52Z,-27.11648300,151.26695000,-142.0,-1931.0,114.398
0,2017-04-12T02:54:57Z,-27.11706000,151.26661600,-137.0,-1926.0,114.395
0,2017-04-12T02:55:02Z,-27.11756000,151.26608300,-132.0,-1921.0,114.37
0,2017-04-12T02:55:07Z,-27.11788300,151.26541600,-127.0,-1916.0,114.324
0,2017-04-12T02:55:12Z,-27.11815000,151.26470000,-122.0,-1911.0,114.273
0,2017-04-12T02:55:17Z,-27.11850000,151.26398300,-117.0,-1906.0,114.225
0,2017-04-12T02:55:22Z,-27.11860000,151.26323000,-112.0,-1901.0,114.166
0,2017-04-12T02:55:27Z,-27.11876000,151.26231600,-107.0,-1896.0,114.089
0,2017-04-12T02:55:32Z,-27.11895000,151.26155000,-102.0,-1891.0,114.029
0,2017-04-12T02:55:37Z,-27.11915000,151.26088300,-97.0,-1886.0,113.979
0,2017-04-12T02:55:42Z,-27.11948300,151.26016000,-92.0,-1881.0,113.931
