leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:31:39Z,-27.13050000,151.26593000,-1535.0,-3324.0,114.997
0,2017-04-12T02:31:44Z,-27.12995000,151.26665000,-1530.0,-3319.0,115.031
0,2017-04-12T02:31:49Z,-27.12946000,151.26716000,-1525.0,-3314.0,115.051
0,2017-04-12T02:31:54Z,-27.12958300,151.26770000,-1520.0,-3309.0,115.104
0,2017-04-12T02:31:59Z,-27.13010000,151.26768300,-1515.0,-3304.0,115.129
0,2017-04-12T02:32:04Z,-27.13050000,151.26740000,-1510.0,-3299.0,115.125
0,2017-04-12T02:32:09Z,-27.13095000,151.26730000,-1505.0,-3294.0,115.143
0,2017-04-12T02:32:14Z,-27.13150000,151.26736000,-1500.0,-3289.0,115.175
0,2017-04-12T02:32:19Z,-27.13188300,151.26695000,-1495.0,-3284.0,115.159
0,2017-04-12T02:32:24Z,-27.13210000,151.26623000,-1490.0,-3279.0,115.108
0,2017-04-12T02:32:29Z,-27.13216000,151.26550000,-1485.0,-3274.0,115.048
0,2017-04-12T02:32:34Z,-27.13208300,151.26470000,-1480.0,-3269.0,114.974
0,2017-04-12T02:32:39Z,-27.13165000,151.26405000,-1475.0,-3264.0,114.895
0,2017-04-12T02:32:44Z,-27.13121600,151.26341600,-1470.0,-3259.0,114.817
0,2017-04-12T02:32:49Z,-27.13053000,151.26311600,-1465.0,-3254.0,114.754
0,2017-04-12T02:32:54Z,-27.12980000,151.26341600,-1460.0,-3249.0,114.741
0,2017-04-12T02:32:59Z,-27.12931600,151.26396000,-1455.0,-3244.0,114.764
0,2017-04-12T02:33:04Z,-27.12903000,151.26461600,-1450.0,-3239.0,114.806
0,2017-04-12T02:33:09Z,-27.12908300,151.26530000,-1445.0,-3234.0,114.871
0,2017-04-12T02:33:14Z,-27.12936000,151.26591600,-1440.0,-3229.0,114.937
0,2017-04-12T02:33:19Z,-27.12980000,151.26615000,-1435.0,-3224.0,114.98
0,2017-04-12T02:33:24Z,-27.13011600,151.26560000,-1430.0,-3219.0,114.948
0,2017-04-12T02:33:29Z,-27.12973000,151.26500000,-1425.0,-3214.0,114.876
0,2017-04-12T02:33:34Z,-27.12906000,151.26505000,-1420.0,-3209.0,114.845
0,2017-04-12T02:33:39Z,-27.12873000,151.26563000,-1415.0,-3204.0,114.879
0,2017-04-12T02:33:44Z,-27.12885000,151.26618300,-1410.0,-3199.0,114.933
0,2017-04-12T02:33:49Z,-27.12938300,151.26625000,-1405.0,-3194.0,114.967
0,2017-04-12T02:33:54Z,-27.12980000,151.26588300,-1400.0,-3189.0,114.956
0,2017-04-12T02:33:59Z,-27.12975000,151.26518300,-1395.0,-3184.0,114.893
0,2017-04-12T02:34:04Z,-27.12913000,151.26481600,-1390.0,-3179.0,114.828
0,2017-04-12T02:34:09Z,-27.12855000,151.26505000,-1385.0,-3174.0,114.818
0,2017-04-12T02:34:14Z,-27.12813000,151.26555000,-1380.0,-3169.0,114.841
0,2017-04-12T02:34:19Z,-27.12816000,151.26618300,-1375.0,-3164.0,114.898
0,2017-04-12T02:34:24Z,-27.12855000,151.26650000,-1370.0,-3159.0,114.945
0,2017-04-12T02:34:29Z,-27.12898300,151.26610000,-1365.0,-3154.0,114.933
0,2017-04-12T02:34:34Z,-27.12868300,151.26536000,-1360.0,-3149.0,114.853
0,2017-04-12T02:34:39Z,-27.12801600,151.26530000,-1355.0,-3144.0,114.813
0,2017-04-12T02:34:44Z,-27.12760000,151.26590000,-1350.0,-3139.0,114.847
0,2017-04-12T02:34:49Z,-27.12768300,151.26653000,-1345.0,-3134.0,114.904
0,2017-04-12T02:34:54Z,-27.12798300,151.26696000,-1340.0,-3129.0,114.957
0,2017-04-12T02:34:59Z,-27.12846000,151.26673000,-1335.0,-3124.0,114.962
0,2017-04-12T02:35:04Z,-27.12885000,151.26608300,-1330.0,-3119.0,114.924
0,2017-04-12T02:35:09Z,-27.12878300,151.26531600,-1325.0,-3114.0,114.854
0,2017-04-12T02:35:14Z,-27.12830000,151.26470000,-1320.0,-3109.0,114.777
0,2017-04-12T02:35:19Z,-27.12760000,151.26446000,-1315.0,-3104.0,114.722
0,2017-04-12T02:35:24Z,-27.12703000,151.26465000,-1310.0,-3099.0,114.705
0,2017-04-12T02:35:29Z,-27.12663000,151.26521600,-1305.0,-3094.0,114.734
0,2017-04-12T02:35:34Z,-27.12656000,151.26590000,-1300.0,-3089.0,114.791
0,2017-04-12T02:35:39Z,-27.12655000,151.26650000,-1295.0,-3084.0,114.843
0,2017-04-12T02:35:44Z,-27.12685000,151.26698300,-1290.0,-3079.0,114.901
0,2017-04-12T02:35:49Z,-27.12730000,151.26701600,-1285.0,-3074.0,114.928
0,2017-04-12T02:35:54Z,-27.12781600,151.26656000,-1280.0,-3069.0,114.914
0,2017-04-12T02:35:59Z,-27.12793000,151.26571600,-1275.0,-3064.0,114.845
0,2017-04-12T02:36:04Z,-27.12773000,151.26491600,-1270.0,-3059.0,114.764
0,2017-04-12T02:36:09Z,-27.12731600,151.26420000,-1265.0,-3054.0,114.68
0,2017-04-12T02:36:14Z,-27.12673000,151.26370000,-1260.0,-3049.0,114.606
0,2017-04-12T02:36:19Z,-27.12605000,151.26376000,-1255.0,-3044.0,114.577
0,2017-04-12T02:36:24Z,-27.12560000,151.26430000,-1250.0,-3039.0,114.605
0,2017-04-12T02:36:29Z,-27.12535000,151.26500000,-1245.0,-3034.0,114.65
0,2017-04-12T02:36:34Z,-27.12496000,151.26558300,-1240.0,-3029.0,114.682
0,2017-04-12T02:36:39Z,-27.12503000,151.26626000,-1235.0,-3024.0,114.746
0,2017-04-12T02:36:44Z,-27.12551600,151.26640000,-1230.0,-3019.0,114.782
0,2017-04-12T02:36:49Z,-27.12595000,151.26588300,-1225.0,-3014.0,114.758
0,2017-04-12T02:36:54Z,-27.12611600,151.26513000,-1220.0,-3009.0,114.701
0,2017-04-12T02:36:59Z,-27.12608300,151.26430000,-1215.0,-3004.0,114.629
0,2017-04-12T02:37:04Z,-27.12580000,151.26358300,-1210.0,-2999.0,114.548
0,2017-04-12T02:37:09Z,-27.12526000,151.26308300,-1205.0,-2994.0,114.477
0,2017-04-12T02:37:14Z,-27.12458300,151.26303000,-1200.0,-2989.0,114.438
0,2017-04-12T02:37:19Z,-27.12393000,151.26330000,-1195.0,-2984.0,114.429
0,2017-04-12T02:37:24Z,-27.12335000,151.26370000,-1190.0,-2979.0,114.435
0,2017-04-12T02:37:29Z,-27.12301600,151.26430000,-1185.0,-2974.0,114.475
0,2017-04-12T02:37:34Z,-27.12288300,151.26510000,-1180.0,-2969.0,114.536
0,2017-04-12T02:37:39Z,-27.12303000,151.26575000,-1175.0,-2964.0,114.601
0,2017-04-12T02:37:44Z,-27.12315000,151.26636000,-1170.0,-2959.0,114.662
0,2017-04-12T02:37:49Z,-27.12291600,151.26700000,-1165.0,-2954.0,114.707
0,2017-04-12T02:37:54Z,-27.12218300,151.26708300,-1160.0,-2949.0,114.678
0,2017-04-12T02:37:59Z,-27.12150000,151.26663000,-1155.0,-2944.0,114.605
0,2017-04-12T02:38:04Z,-27.12098300,151.26608300,-1150.0,-2939.0,114.531
0,2017-04-12T02:38:09Z,-27.12078300,151.26530000,-1145.0,-2934.0,114.452
0,2017-04-12T02:38:14Z,-27.12100000,151.26451600,-1140.0,-2929.0,114.392
0,2017-04-12T02:38:19Z,-27.12115000,151.26381600,-1135.0,-2924.0,114.337
0,2017-04-12T02:38:24Z,-27.12086000,151.26301600,-1130.0,-2919.0,114.252
0,2017-04-12T02:38:29Z,-27.12016000,151.26286000,-1125.0,-2914.0,114.205
0,2017-04-12T02:38:34Z,-27.11978300,151.26350000,-1120.0,-2909.0,114.243
0,2017-04-12T02:38:39Z,-27.12020000,151.26386000,-1115.0,-2904.0,114.296
0,2017-04-12T02:38:44Z,-27.12060000,151.26318300,-1110.0,-2899.0,114.254
0,2017-04-12T02:38:49Z,-27.12071600,151.26248300,-1105.0,-2894.0,114.198
0,2017-04-12T02:38:54Z,-27.12081600,151.26170000,-1100.0,-2889.0,114.133
0,2017-04-12T02:38:59Z,-27.12041600,151.26103000,-1095.0,-2884.0,114.054
0,2017-04-12T02:39:04Z,-27.11970000,151.26083000,-1090.0,-2879.0,114.001
0,2017-04-12T02:39:09Z,-27.11903000,151.26108300,-1085.0,-2874.0,113.991
0,2017-04-12T02:39:14Z,-27.11865000,151.26160000,-1080.0,-2869.0,114.025
0,2017-04-12T02:39:19Z,-27.11875000,151.26228300,-1075.0,-2864.0,114.085
0,2017-04-12T02:39:24Z,-27.11920000,151.26275000,-1070.0,-2859.0,114.148
0,2017-04-12T02:39:29Z,-27.11970000,151.26303000,-1065.0,-2854.0,114.197
0,2017-04-12T02:39:34Z,-27.12036000,151.26298300,-1060.0,-2849.0,114.225
0,2017-04-12T02:39:39Z,-27.12100000,151.26268300,-1055.0,-2844.0,114.229
0,2017-04-12T02:39:44Z,-27.12140000,151.26198300,-1050.0,-2839.0,114.187
0,2017-04-12T02:39:49Z,-27.12136000,151.26121600,-1045.0,-2834.0,114.117
0,2017-04-12T02:39:54Z,-27.12106000,151.26045000,-1040.0,-2829.0,114.034
0,2017-04-12T02:39:59Z,-27.12086000,151.25961600,-1035.0,-2824.0,113.95
0,2017-04-12T02:40:04Z,-27.12050000,151.25881600,-1030.0,-2819.0,113.861
0,2017-04-12T02:40:09Z,-27.11995000,151.25821600,-1025.0,-2814.0,113.781
0,2017-04-12T02:40:14Z,-27.11918300,151.25786000,-1020.0,-2809.0,113.712
0,2017-04-12T02:40:19Z,-27.11845000,151.25803000,-1015.0,-2804.0,113.691
0,2017-04-12T02:40:24Z,-27.11793000,151.25841600,-1010.0,-2799.0,113.7
0,2017-04-12T02:40:29Z,-27.11756000,151.25885000,-1005.0,-2794.0,113.721
0,2017-04-12T02:40:34Z,-27.11706000,151.25930000,-1000.0,-2789.0,113.741
0,2017-04-12T02:40:39Z,-27.11655000,151.25976000,-995.0,-2784.0,113.755
0,2017-04-12T02:40:44Z,-27.11628300,151.26035000,-990.0,-2779.0,113.795
0,2017-04-12T02:40:49Z,-27.11655000,151.26075000,-985.0,-2774.0,113.843
0,2017-04-12T02:40:54Z,-27.11711600,151.26031600,-980.0,-2769.0,113.831
0,2017-04-12T02:40:59Z,-27.11710000,151.25945000,-975.0,-2764.0,113.753
0,2017-04-12T02:41:04Z,-27.11698300,151.25858300,-970.0,-2759.0,113.67
0,2017-04-12T02:41:09Z,-27.11683000,151.25776000,-965.0,-2754.0,113.59
0,2017-04-12T02:41:14Z,-27.11630000,151.25718300,-960.0,-2749.0,113.512
0,2017-04-12T02:41:19Z,-27.11550000,151.25706000,-955.0,-2744.0,113.464
0,2017-04-12T02:41:24Z,-27.11486000,151.25746000,-950.0,-2739.0,113.47
0,2017-04-12T02:41:29Z,-27.11460000,151.25808300,-945.0,-2734.0,113.512
0,2017-04-12T02:41:34Z,-27.11428300,151.25875000,-940.0,-2729.0,113.558
0,2017-04-12T02:41:39Z,-27.11406000,151.25941600,-935.0,-2724.0,113.608
0,2017-04-12T02:41:44Z,-27.11401600,151.26006000,-930.0,-2719.0,113.664
0,2017-04-12T02:41:49Z,-27.11425000,151.26053000,-925.0,-2714.0,113.717
0,2017-04-12T02:41:54Z,-27.11476000,151.26070000,-920.0,-2709.0,113.756
0,2017-04-12T02:41:59Z,-27.11530000,151.26051600,-915.0,-2704.0,113.765
0,2017-04-12T02:42:04Z,-27.11586000,151.26036000,-910.0,-2699.0,113.777
0,2017-04-12T02:42:09Z,-27.11635000,151.26021600,-905.0,-2694.0,113.786
0,2017-04-12T02:42:14Z,-27.11698300,151.26015000,-900.0,-2689.0,113.81
0,2017-04-12T02:42:19Z,-27.11758300,151.26020000,-895.0,-2684.0,113.843
0,2017-04-12T02:42:24Z,-27.11821600,151.26000000,-890.0,-2679.0,113.855
0,2017-04-12T02:42:29Z,-27.11881600,151.25950000,-885.0,-2674.0,113.84
0,2017-04-12T02:42:34Z,-27.11928300,151.25883000,-880.0,-2669.0,113.803
0,2017-04-12T02:42:39Z,-27.11946000,151.25806000,-875.0,-2664.0,113.744
0,2017-04-12T02:42:44Z,-27.11940000,151.25721600,-870.0,-2659.0,113.665
0,2017-04-12T02:42:49Z,-27.11913000,151.25638300,-865.0,-2654.0,113.578
0,2017-04-12T02:42:54Z,-27.11853000,151.25590000,-860.0,-2649.0,113.506
0,2017-04-12T02:42:59Z,-27.11783000,151.25581600,-855.0,-2644.0,113.464
0,2017-04-12T02:43:04Z,-27.11715000,151.25583000,-850.0,-2639.0,113.432
0,2017-04-12T02:43:09Z,-27.11651600,151.25596000,-845.0,-2634.0,113.414
0,2017-04-12T02:43:14Z,-27.11598300,151.25628300,-840.0,-2629.0,113.416
0,2017-04-12T02:43:19Z,-27.11561600,151.25676000,-835.0,-2624.0,113.442
0,2017-04-12T02:43:24Z,-27.11553000,151.25723000,-830.0,-2619.0,113.48
0,2017-04-12T02:43:29Z,-27.11553000,151.25768300,-825.0,-2614.0,113.52
0,2017-04-12T02:43:34Z,-27.11571600,151.25813000,-820.0,-2609.0,113.569
0,2017-04-12T02:43:39Z,-27.11598300,151.25851600,-815.0,-2604.0,113.616
0,2017-04-12T02:43:44Z,-27.11648300,151.25876000,-810.0,-2599.0,113.662
0,2017-04-12T02:43:49Z,-27.11701600,151.25893000,-805.0,-2594.0,113.703
0,2017-04-12T02:43:54Z,-27.11765000,151.25908300,-800.0,-2589.0,113.746
0,2017-04-12T02:43:59Z,-27.11820000,151.25940000,-795.0,-2584.0,113.801
0,2017-04-12T02:44:04Z,-27.11885000,151.25960000,-790.0,-2579.0,113.85
0,2017-04-12T02:44:09Z,-27.11945000,151.25980000,-785.0,-2574.0,113.897
0,2017-04-12T02:44:14Z,-27.12000000,151.25996000,-780.0,-2569.0,113.939
0,2017-04-12T02:44:19Z,-27.12063000,151.25995000,-775.0,-2564.0,113.968
0,2017-04-12T02:44:24Z,-27.12120000,151.25988300,-770.0,-2559.0,113.99
0,2017-04-12T02:44:29Z,-27.12176000,151.25970000,-765.0,-2554.0,114.002
0,2017-04-12T02:44:34Z,-27.12228300,151.25938300,-760.0,-2549.0,114.0
0,2017-04-12T02:44:39Z,-27.12281600,151.25913000,-755.0,-2544.0,114.005
0,2017-04-12T02:44:44Z,-27.12335000,151.25916000,-750.0,-2539.0,114.035
0,2017-04-12T02:44:49Z,-27.12378300,151.25930000,-745.0,-2534.0,114.072
0,2017-04-12T02:44:54Z,-27.12421600,151.25961600,-740.0,-2529.0,114.119
0,2017-04-12T02:44:59Z,-27.12443000,151.26015000,-735.0,-2524.0,114.177
0,2017-04-12T02:45:04Z,-27.12460000,151.26060000,-730.0,-2519.0,114.234
0,2017-04-12T02:45:09Z,-27.12496000,151.26118300,-725.0,-2514.0,114.295
0,2017-04-12T02:45:14Z,-27.12521600,151.26181600,-720.0,-2509.0,114.363
0,2017-04-12T02:45:19Z,-27.12516000,151.26251600,-715.0,-2504.0,114.422
0,2017-04-12T02:45:24Z,-27.12508300,151.26310000,-710.0,-2499.0,114.469
0,2017-04-12T02:45:29Z,-27.12526000,151.26358300,-705.0,-2494.0,114.521
0,2017-04-12T02:45:34Z,-27.12576000,151.26348300,-700.0,-2489.0,114.538
0,2017-04-12T02:45:39Z,-27.12616000,151.26296000,-695.0,-2484.0,114.513
0,2017-04-12T02:45:44Z,-27.12635000,151.26230000,-690.0,-2479.0,114.464
0,2017-04-12T02:45:49Z,-27.12638300,151.26156000,-685.0,-2474.0,114.401
0,2017-04-12T02:45:54Z,-27.12616000,151.26083000,-680.0,-2469.0,114.326
0,2017-04-12T02:45:59Z,-27.12580000,151.26016000,-675.0,-2464.0,114.248
0,2017-04-12T02:46:04Z,-27.12521600,151.25978300,-670.0,-2459.0,114.185
0,2017-04-12T02:46:09Z,-27.12461600,151.25986000,-665.0,-2454.0,114.161
0,2017-04-12T02:46:14Z,-27.12396000,151.25990000,-660.0,-2449.0,114.131
0,2017-04-12T02:46:19Z,-27.12326000,151.26005000,-655.0,-2444.0,114.109
0,2017-04-12T02:46:24Z,-27.12263000,151.26043000,-650.0,-2439.0,114.111
0,2017-04-12T02:46:29Z,-27.12230000,151.26108300,-645.0,-2434.0,114.151
0,2017-04-12T02:46:34Z,-27.12211600,151.26171600,-640.0,-2429.0,114.198
0,2017-04-12T02:46:39Z,-27.12165000,151.26230000,-635.0,-2424.0,114.227
0,2017-04-12T02:46:44Z,-27.12141600,151.26291600,-630.0,-2419.0,114.27
0,2017-04-12T02:46:49Z,-27.12176000,151.26328300,-625.0,-2414.0,114.32
0,2017-04-12T02:46:54Z,-27.12231600,151.26313000,-620.0,-2409.0,114.334
0,2017-04-12T02:46:59Z,-27.12271600,151.26270000,-615.0,-2404.0,114.315
0,2017-04-12T02:47:04Z,-27.12276000,151.26193000,-610.0,-2399.0,114.25
0,2017-04-12T02:47:09Z,-27.12226000,151.26140000,-605.0,-2394.0,114.178
0,2017-04-12T02:47:14Z,-27.12168300,151.26171600,-600.0,-2389.0,114.177
0,2017-04-12T02:47:19Z,-27.12181600,151.26238300,-595.0,-2384.0,114.243
0,2017-04-12T02:47:24Z,-27.12226000,151.26278300,-590.0,-2379.0,114.3
0,2017-04-12T02:47:29Z,-27.12283000,151.26273000,-585.0,-2374.0,114.324
0,2017-04-12T02:47:34Z,-27.12340000,151.26223000,-580.0,-2369.0,114.308
0,2017-04-12T02:47:39Z,-27.12371600,151.26145000,-575.0,-2364.0,114.255
0,2017-04-12T02:47:44Z,-27.12341600,151.26070000,-570.0,-2359.0,114.173
0,2017-04-12T02:47:49Z,-27.12268300,151.26030000,-565.0,-2354.0,114.104
0,2017-04-12T02:47:54Z,-27.12196000,151.26030000,-560.0,-2349.0,114.065
0,2017-04-12T02:47:59Z,-27.12131600,151.26063000,-555.0,-2344.0,114.063
0,2017-04-12T02:48:04Z,-27.12110000,151.26130000,-550.0,-2339.0,114.114
0,2017-04-12T02:48:09Z,-27.12130000,151.26191600,-545.0,-2334.0,114.176
0,2017-04-12T02:48:14Z,-27.12183000,151.26215000,-540.0,-2329.0,114.223
0,2017-04-12T02:48:19Z,-27.12235000,151.26191600,-535.0,-2324.0,114.228
0,2017-04-12T02:48:24Z,-27.12271600,151.26121600,-530.0,-2319.0,114.184
0,2017-04-12T02:48:29Z,-27.12248300,151.26040000,-525.0,-2314.0,114.1
0,2017-04-12T02:48:34Z,-27.12185000,151.25993000,-520.0,-2309.0,114.027
0,2017-04-12T02:48:39Z,-27.12116000,151.25993000,-515.0,-2304.0,113.993
0,2017-04-12T02:48:44Z,-27.12076000,151.26046000,-510.0,-2299.0,114.021
0,2017-04-12T02:48:49Z,-27.12101600,151.26098300,-505.0,-2294.0,114.079
0,2017-04-12T02:48:54Z,-27.12156000,151.26098300,-500.0,-2289.0,114.106
0,2017-04-12T02:48:59Z,-27.12196000,151.26048300,-495.0,-2284.0,114.082
0,2017-04-12T02:49:04Z,-27.12193000,151.25953000,-490.0,-2279.0,113.996
0,2017-04-12T02:49:09Z,-27.12160000,151.25880000,-485.0,-2274.0,113.914
0,2017-04-12T02:49:14Z,-27.12101600,151.25841600,-480.0,-2269.0,113.851
0,2017-04-12T02:49:19Z,-27.12035000,151.25830000,-475.0,-2264.0,113.811
0,2017-04-12T02:49:24Z,-27.12000000,151.25890000,-470.0,-2259.0,113.844
0,2017-04-12T02:49:29Z,-27.12043000,151.25936000,-465.0,-2254.0,113.907
0,2017-04-12T02:49:34Z,-27.12100000,151.25911600,-460.0,-2249.0,113.913
0,2017-04-12T02:49:39Z,-27.12143000,151.25850000,-455.0,-2244.0,113.88
0,2017-04-12T02:49:44Z,-27.12145000,151.25775000,-450.0,-2239.0,113.814
0,2017-04-12T02:49:49Z,-27.12106000,151.25706000,-445.0,-2234.0,113.735
0,2017-04-12T02:49:54Z,-27.12056000,151.25653000,-440.0,-2229.0,113.662
0,2017-04-12T02:49:59Z,-27.11991600,151.25626000,-435.0,-2224.0,113.606
0,2017-04-12T02:50:04Z,-27.11925000,151.25628300,-430.0,-2219.0,113.575
0,2017-04-12T02:50:09Z,-27.11860000,151.25651600,-425.0,-2214.0,113.564
0,2017-04-12T02:50:14Z,-27.11803000,151.25696000,-420.0,-2209.0,113.576
0,2017-04-12T02:50:19Z,-27.11771600,151.25751600,-415.0,-2204.0,113.61
0,2017-04-12T02:50:24Z,-27.11773000,151.25813000,-410.0,-2199.0,113.665
0,2017-04-12T02:50:29Z,-27.11795000,151.25870000,-405.0,-2194.0,113.726
0,2017-04-12T02:50:34Z,-27.11840000,151.25900000,-400.0,-2189.0,113.775
0,2017-04-12T02:50:39Z,-27.11885000,151.25913000,-395.0,-2184.0,113.809
0,2017-04-12T02:50:44Z,-27.11946000,151.25898300,-390.0,-2179.0,113.825
0,2017-04-12T02:50:49Z,-27.11973000,151.25826000,-385.0,-2174.0,113.775
0,2017-04-12T02:50:54Z,-27.11968300,151.25746000,-380.0,-2169.0,113.701
0,2017-04-12T02:50:59Z,-27.11941600,151.25668300,-375.0,-2164.0,113.619
0,2017-04-12T02:51:04Z,-27.11896000,151.25606000,-370.0,-2159.0,113.542
0,2017-04-12T02:51:09Z,-27.11836000,151.25578300,-365.0,-2154.0,113.487
0,2017-04-12T02:51:14Z,-27.11783000,151.25605000,-360.0,-2149.0,113.485
0,2017-04-12T02:51:19Z,-27.11753000,151.25656000,-355.0,-2144.0,113.516
0,2017-04-12T02:51:24Z,-27.11760000,151.25721600,-350.0,-2139.0,113.577
0,2017-04-12T02:51:29Z,-27.11780000,151.25783000,-345.0,-2134.0,113.642
0,2017-04-12T02:51:34Z,-27.11805000,151.25828300,-340.0,-2129.0,113.694
0,2017-04-12T02:51:39Z,-27.11851600,151.25853000,-335.0,-2124.0,113.739
0,2017-04-12T02:51:44Z,-27.11908300,151.25838300,-330.0,-2119.0,113.753
0,2017-04-12T02:51:49Z,-27.11958300,151.25791600,-325.0,-2114.0,113.736
0,2017-04-12T02:51:54Z,-27.11971600,151.25706000,-320.0,-2109.0,113.667
0,2017-04-12T02:51:59Z,-27.11971600,151.25626000,-315.0,-2104.0,113.597
0,2017-04-12T02:52:04Z,-27.11968300,151.25541600,-310.0,-2099.0,113.52
0,2017-04-12T02:52:09Z,-27.11963000,151.25453000,-305.0,-2094.0,113.439
0,2017-04-12T02:52:14Z,-27.11950000,151.25370000,-300.0,-2089.0,113.359
0,2017-04-12T02:52:19Z,-27.11918300,151.25295000,-295.0,-2084.0,113.277
0,2017-04-12T02:52:24Z,-27.11873000,151.25225000,-290.0,-2079.0,113.192
