leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-12T03:46:36Z,-27.07146000,151.13743000,2962.0,1173.0,100.69
1,2017-04-12T03:46:39Z,-27.07141600,151.13668300,2965.0,1176.0,100.623
1,2017-04-12T03:46:42Z,-27.07130000,151.13608300,2968.0,1179.0,100.568
1,2017-04-12T03:46:45Z,-27.07123000,151.13555000,2971.0,1182.0,100.517
1,2017-04-12T03:46:48Z,-27.07115000,151.13510000,2974.0,1185.0,100.474
1,2017-04-12T03:46:51Z,-27.07108300,151.13461600,2977.0,1188.0,100.429
1,2017-04-12T03:46:54Z,-27.07100000,151.13411600,2980.0,1191.0,100.382
1,2017-04-12T03:46:57Z,-27.07088300,151.13363000,2983.0,1194.0,100.334
1,2017-04-12T03:47:00Z,-27.07073000,151.13313000,2986.0,1197.0,100.283
1,2017-04-12T03:47:03Z,-27.07060000,151.13260000,2989.0,1200.0,100.23
1,2017-04-12T03:47:06Z,-27.07056000,151.13203000,2992.0,1203.0,100.181
1,2017-04-12T03:47:09Z,-27.07051600,151.13143000,2995.0,1206.0,100.128
1,2017-04-12T03:47:12Z,-27.07043000,151.13080000,2998.0,1209.0,100.07
1,2017-04-12T03:47:15Z,-27.07038300,151.13025000,3001.0,1212.0,100.02
1,2017-04-12T03:47:18Z,-27.07023000,151.12960000,3004.0,1215.0,99.962
1,2017-04-12T03:47:21Z,-27.07016000,151.12913000,3007.0,1218.0,99.913
1,2017-04-12T03:47:24Z,-27.07018300,151.12861600,3010.0,1221.0,99.87
1,2017-04-12T03:47:27Z,-27.07021600,151.12801600,3013.0,1224.0,99.822
1,2017-04-12T03:47:31Z,-27.07025000,151.12741600,3017.0,1228.0,99.773
1,2017-04-12T03:47:34Z,-27.07026000,151.12686000,3020.0,1231.0,99.728
1,2017-04-12T03:47:37Z,-27.07028300,151.12631600,3023.0,1234.0,99.683
1,2017-04-12T03:47:40Z,-27.07035000,151.12581600,3026.0,1237.0,99.646
1,2017-04-12T03:47:43Z,-27.07038300,151.12530000,3029.0,1240.0,99.608
1,2017-04-12T03:47:46Z,-27.07040000,151.12483000,3032.0,1243.0,99.568
1,2017-04-12T03:47:49Z,-27.07043000,151.12405000,3035.0,1246.0,99.505
1,2017-04-12T03:47:52Z,-27.07050000,151.12350000,3038.0,1249.0,99.465
1,2017-04-12T03:47:55Z,-27.07058300,151.12306000,3041.0,1252.0,99.435
1,2017-04-12T03:47:58Z,-27.07070000,151.12260000,3044.0,1255.0,99.404
1,2017-04-12T03:48:01Z,-27.07086000,151.12205000,3047.0,1258.0,99.371
1,2017-04-12T03:48:04Z,-27.07101600,151.12145000,3050.0,1261.0,99.333
1,2017-04-12T03:48:07Z,-27.07115000,151.12091600,3053.0,1264.0,99.299
1,2017-04-12T03:48:10Z,-27.07123000,151.12036000,3056.0,1267.0,99.261
1,2017-04-12T03:48:13Z,-27.07130000,151.11978300,3059.0,1270.0,99.222
1,2017-04-12T03:48:17Z,-27.07141600,151.11928300,3063.0,1274.0,99.189
1,2017-04-12T03:48:20Z,-27.07153000,151.11880000,3066.0,1277.0,99.159
1,2017-04-12T03:48:23Z,-27.07165000,151.11830000,3069.0,1280.0,99.129
1,2017-04-12T03:48:26Z,-27.07176000,151.11771600,3072.0,1283.0,99.092
1,2017-04-12T03:48:29Z,-27.07198300,151.11701600,3075.0,1286.0,99.054
1,2017-04-12T03:48:32Z,-27.07205000,151.11648300,3078.0,1289.0,99.019
1,2017-04-12T03:48:35Z,-27.07205000,151.11588300,3081.0,1292.0,98.974
1,2017-04-12T03:48:38Z,-27.07193000,151.11530000,3084.0,1295.0,98.925
1,2017-04-12T03:48:41Z,-27.07188300,151.11485000,3087.0,1298.0,98.885
1,2017-04-12T03:48:44Z,-27.07173000,151.11443000,3090.0,1301.0,98.843
1,2017-04-12T03:48:47Z,-27.07143000,151.11405000,3093.0,1304.0,98.793
1,2017-04-12T03:48:50Z,-27.07100000,151.11378300,3096.0,1307.0,98.741
1,2017-04-12T03:48:53Z,-27.07053000,151.11381600,3099.0,1310.0,98.709
1,2017-04-12T03:48:56Z,-27.07025000,151.11425000,3102.0,1313.0,98.721
1,2017-04-12T03:48:59Z,-27.07035000,151.11465000,3105.0,1316.0,98.758
1,2017-04-12T03:49:02Z,-27.07060000,151.11485000,3108.0,1319.0,98.791
1,2017-04-12T03:49:05Z,-27.07083000,151.11491600,3111.0,1322.0,98.813
1,2017-04-12T03:49:08Z,-27.07115000,151.11485000,3114.0,1325.0,98.831
1,2017-04-12T03:49:12Z,-27.07143000,151.11483000,3118.0,1329.0,98.851
1,2017-04-12T03:49:15Z,-27.07171600,151.11485000,3121.0,1332.0,98.873
1,2017-04-12T03:49:18Z,-27.07195000,151.11480000,3124.0,1335.0,98.886
1,2017-04-12T03:49:21Z,-27.07231600,151.11470000,3127.0,1338.0,98.906
1,2017-04-12T03:49:24Z,-27.07260000,151.11460000,3130.0,1341.0,98.925
1,2017-04-12T03:49:27Z,-27.07281600,151.11461600,3133.0,1344.0,98.938
1,2017-04-12T03:49:30Z,-27.07305000,151.11453000,3136.0,1347.0,98.95
1,2017-04-12T03:49:33Z,-27.07325000,151.11428300,3139.0,1350.0,98.947
1,2017-04-12T03:49:36Z,-27.07300000,151.11388300,3142.0,1353.0,98.925
1,2017-04-12T03:49:39Z,-27.07326000,151.11341600,3145.0,1356.0,98.886
1,2017-04-12T03:49:42Z,-27.07290000,151.11311600,3148.0,1359.0,98.836
1,2017-04-12T03:49:45Z,-27.07238300,151.11323000,3151.0,1362.0,98.805
1,2017-04-12T03:49:48Z,-27.07201600,151.11350000,3154.0,1365.0,98.796
1,2017-04-12T03:49:51Z,-27.07190000,151.11393000,3157.0,1368.0,98.819
1,2017-04-12T03:49:54Z,-27.07221600,151.11418300,3160.0,1371.0,98.861
1,2017-04-12T03:49:57Z,-27.07248300,151.11411600,3163.0,1374.0,98.876
1,2017-04-12T03:50:00Z,-27.07275000,151.11390000,3166.0,1377.0,98.881
1,2017-04-12T03:50:04Z,-27.07291600,151.11368300,3170.0,1381.0,98.878
1,2017-04-12T03:50:07Z,-27.07310000,151.11338300,3173.0,1384.0,98.871
1,2017-04-12T03:50:10Z,-27.07326000,151.11300000,3176.0,1387.0,98.857
1,2017-04-12T03:50:13Z,-27.07300000,151.11258300,3179.0,1390.0,98.833
1,2017-04-12T03:50:16Z,-27.07326000,151.11211600,3182.0,1393.0,98.795
1,2017-04-12T03:50:19Z,-27.07325000,151.11160000,3185.0,1396.0,98.762
1,2017-04-12T03:50:22Z,-27.07300000,151.11125000,3188.0,1399.0,98.74
1,2017-04-12T03:50:25Z,-27.07360000,151.11083000,3191.0,1402.0,98.733
1,2017-04-12T03:50:28Z,-27.07391600,151.11060000,3194.0,1405.0,98.743
1,2017-04-12T03:50:31Z,-27.07428300,151.11050000,3197.0,1408.0,98.766
1,2017-04-12T03:50:34Z,-27.07451600,151.11063000,3200.0,1411.0,98.794
1,2017-04-12T03:50:37Z,-27.07456000,151.11103000,3203.0,1414.0,98.825
1,2017-04-12T03:50:40Z,-27.07430000,151.11131600,3206.0,1417.0,98.822
1,2017-04-12T03:50:43Z,-27.07385000,151.11130000,3209.0,1420.0,98.785
1,2017-04-12T03:50:46Z,-27.07350000,151.11103000,3212.0,1423.0,98.739
1,2017-04-12T03:50:49Z,-27.07338300,151.11061600,3215.0,1426.0,98.701
1,2017-04-12T03:50:52Z,-27.07348300,151.11021600,3218.0,1429.0,98.682
1,2017-04-12T03:50:55Z,-27.07371600,151.11003000,3221.0,1432.0,98.689
1,2017-04-12T03:50:58Z,-27.07405000,151.11006000,3224.0,1435.0,98.718
1,2017-04-12T03:51:01Z,-27.07428300,151.11016000,3227.0,1438.0,98.744
1,2017-04-12T03:51:05Z,-27.07443000,151.11046000,3231.0,1442.0,98.776
1,2017-04-12T03:51:08Z,-27.07435000,151.11078300,3234.0,1445.0,98.791
1,2017-04-12T03:51:11Z,-27.07390000,151.11113000,3237.0,1448.0,98.778
1,2017-04-12T03:51:14Z,-27.07346000,151.11110000,3240.0,1451.0,98.74
1,2017-04-12T03:51:17Z,-27.07305000,151.11086000,3243.0,1454.0,98.691
1,2017-04-12T03:51:20Z,-27.07280000,151.11046000,3246.0,1457.0,98.644
1,2017-04-12T03:51:23Z,-27.07283000,151.11006000,3249.0,1460.0,98.619
1,2017-04-12T03:51:26Z,-27.07311600,151.10990000,3252.0,1463.0,98.631
1,2017-04-12T03:51:29Z,-27.07300000,151.11000000,3255.0,1466.0,98.655
1,2017-04-12T03:51:32Z,-27.07336000,151.11036000,3258.0,1469.0,98.682
1,2017-04-12T03:51:35Z,-27.07311600,151.11070000,3261.0,1472.0,98.685
1,2017-04-12T03:51:38Z,-27.07270000,151.11078300,3264.0,1475.0,98.657
1,2017-04-12T03:51:41Z,-27.07230000,151.11045000,3267.0,1478.0,98.605
1,2017-04-12T03:51:44Z,-27.07231600,151.10998300,3270.0,1481.0,98.572
1,2017-04-12T03:51:47Z,-27.07243000,151.10960000,3273.0,1484.0,98.559
1,2017-04-12T03:51:50Z,-27.07260000,151.10953000,3276.0,1487.0,98.569
1,2017-04-12T03:51:53Z,-27.07281600,151.10960000,3279.0,1490.0,98.59
1,2017-04-12T03:51:57Z,-27.07271600,151.10995000,3283.0,1494.0,98.602
1,2017-04-12T03:52:00Z,-27.07231600,151.11016000,3286.0,1497.0,98.584
1,2017-04-12T03:52:03Z,-27.07185000,151.11011600,3289.0,1500.0,98.544
1,2017-04-12T03:52:06Z,-27.07145000,151.10981600,3292.0,1503.0,98.491
1,2017-04-12T03:52:09Z,-27.07138300,151.10928300,3295.0,1506.0,98.449
1,2017-04-12T03:52:12Z,-27.07163000,151.10901600,3298.0,1509.0,98.451
1,2017-04-12T03:52:15Z,-27.07186000,151.10891600,3301.0,1512.0,98.463
1,2017-04-12T03:52:18Z,-27.07201600,151.10895000,3304.0,1515.0,98.477
1,2017-04-12T03:52:21Z,-27.07220000,151.10923000,3307.0,1518.0,98.511
1,2017-04-12T03:52:24Z,-27.07220000,151.10956000,3310.0,1521.0,98.534
1,2017-04-12T03:52:27Z,-27.07201600,151.10993000,3313.0,1524.0,98.544
1,2017-04-12T03:52:30Z,-27.07161600,151.11016000,3316.0,1527.0,98.529
1,2017-04-12T03:52:33Z,-27.07105000,151.11011600,3319.0,1530.0,98.48
1,2017-04-12T03:52:36Z,-27.07065000,151.10996000,3322.0,1533.0,98.439
1,2017-04-12T03:52:39Z,-27.07031600,151.10963000,3325.0,1536.0,98.389
1,2017-04-12T03:52:42Z,-27.07020000,151.10918300,3328.0,1539.0,98.348
1,2017-04-12T03:52:45Z,-27.07036000,151.10888300,3331.0,1542.0,98.34
1,2017-04-12T03:52:49Z,-27.07070000,151.10893000,3335.0,1546.0,98.37
1,2017-04-12T03:52:52Z,-27.07083000,151.10920000,3338.0,1549.0,98.399
1,2017-04-12T03:52:55Z,-27.07070000,151.10956000,3341.0,1552.0,98.414
1,2017-04-12T03:52:58Z,-27.07030000,151.10973000,3344.0,1555.0,98.397
1,2017-04-12T03:53:01Z,-27.06988300,151.10961600,3347.0,1558.0,98.354
1,2017-04-12T03:53:04Z,-27.06955000,151.10928300,3350.0,1561.0,98.305
1,2017-04-12T03:53:07Z,-27.06951600,151.10875000,3353.0,1564.0,98.264
1,2017-04-12T03:53:10Z,-27.06973000,151.10846000,3356.0,1567.0,98.261
1,2017-04-12T03:53:13Z,-27.06993000,151.10836000,3359.0,1570.0,98.27
1,2017-04-12T03:53:16Z,-27.07020000,151.10840000,3362.0,1573.0,98.294
1,2017-04-12T03:53:19Z,-27.07040000,151.10860000,3365.0,1576.0,98.323
1,2017-04-12T03:53:22Z,-27.07045000,151.10891600,3368.0,1579.0,98.349
1,2017-04-12T03:53:25Z,-27.07023000,151.10928300,3371.0,1582.0,98.358
1,2017-04-12T03:53:28Z,-27.06981600,151.10945000,3374.0,1585.0,98.337
1,2017-04-12T03:53:31Z,-27.06940000,151.10940000,3377.0,1588.0,98.301
1,2017-04-12T03:53:34Z,-27.06896000,151.10916000,3380.0,1591.0,98.251
1,2017-04-12T03:53:37Z,-27.06861600,151.10888300,3383.0,1594.0,98.204
1,2017-04-12T03:53:40Z,-27.06820000,151.10865000,3386.0,1597.0,98.156
1,2017-04-12T03:53:43Z,-27.06785000,151.10831600,3389.0,1600.0,98.105
1,2017-04-12T03:53:46Z,-27.06763000,151.10788300,3392.0,1603.0,98.057
1,2017-04-12T03:53:49Z,-27.06758300,151.10740000,3395.0,1606.0,98.019
1,2017-04-12T03:53:53Z,-27.06750000,151.10695000,3399.0,1610.0,97.98
1,2017-04-12T03:53:56Z,-27.06728300,151.10648300,3402.0,1613.0,97.93
1,2017-04-12T03:53:59Z,-27.06696000,151.10616000,3405.0,1616.0,97.883
1,2017-04-12T03:54:02Z,-27.06653000,151.10608300,3408.0,1619.0,97.844
1,2017-04-12T03:54:05Z,-27.06608300,151.10618300,3411.0,1622.0,97.817
1,2017-04-12T03:54:08Z,-27.06553000,151.10630000,3414.0,1625.0,97.786
1,2017-04-12T03:54:11Z,-27.06506000,151.10636000,3417.0,1628.0,97.754
1,2017-04-12T03:54:14Z,-27.06460000,151.10623000,3420.0,1631.0,97.71
1,2017-04-12T03:54:17Z,-27.06416000,151.10603000,3423.0,1634.0,97.663
1,2017-04-12T03:54:20Z,-27.06371600,151.10583000,3426.0,1637.0,97.615
1,2017-04-12T03:54:23Z,-27.06300000,151.10560000,3429.0,1640.0,97.57
1,2017-04-12T03:54:26Z,-27.06296000,151.10530000,3432.0,1643.0,97.524
1,2017-04-12T03:54:29Z,-27.06261600,151.10503000,3435.0,1646.0,97.476
1,2017-04-12T03:54:32Z,-27.06220000,151.10468300,3438.0,1649.0,97.42
1,2017-04-12T03:54:35Z,-27.06176000,151.10441600,3441.0,1652.0,97.369
1,2017-04-12T03:54:38Z,-27.06138300,151.10410000,3444.0,1655.0,97.318
1,2017-04-12T03:54:41Z,-27.06106000,151.10368300,3447.0,1658.0,97.263
1,2017-04-12T03:54:44Z,-27.06073000,151.10326000,3450.0,1661.0,97.208
1,2017-04-12T03:54:47Z,-27.06040000,151.10290000,3453.0,1664.0,97.156
1,2017-04-12T03:54:51Z,-27.06006000,151.10253000,3457.0,1668.0,97.105
1,2017-04-12T03:54:54Z,-27.05990000,151.10205000,3460.0,1671.0,97.056
1,2017-04-12T03:54:57Z,-27.05998300,151.10165000,3463.0,1674.0,97.031
1,2017-04-12T03:55:00Z,-27.06038300,151.10146000,3466.0,1677.0,97.046
1,2017-04-12T03:55:03Z,-27.06060000,151.10160000,3469.0,1680.0,97.077
1,2017-04-12T03:55:06Z,-27.06055000,151.10201600,3472.0,1683.0,97.099
1,2017-04-12T03:55:09Z,-27.06018300,151.10223000,3475.0,1686.0,97.09
1,2017-04-12T03:55:12Z,-27.05975000,151.10211600,3478.0,1689.0,97.051
1,2017-04-12T03:55:15Z,-27.05951600,151.10168300,3481.0,1692.0,97.001
1,2017-04-12T03:55:18Z,-27.05958300,151.10128300,3484.0,1695.0,96.975
1,2017-04-12T03:55:21Z,-27.05986000,151.10100000,3487.0,1698.0,96.973
1,2017-04-12T03:55:24Z,-27.06020000,151.10085000,3490.0,1701.0,96.986
1,2017-04-12T03:55:27Z,-27.06050000,151.10085000,3493.0,1704.0,97.008
1,2017-04-12T03:55:30Z,-27.06076000,151.10108300,3496.0,1707.0,97.045
1,2017-04-12T03:55:33Z,-27.06078300,151.10146000,3499.0,1710.0,97.075
1,2017-04-12T03:55:36Z,-27.06043000,151.10176000,3502.0,1713.0,97.072
1,2017-04-12T03:55:39Z,-27.06001600,151.10173000,3505.0,1716.0,97.04
1,2017-04-12T03:55:42Z,-27.05968300,151.10131600,3508.0,1719.0,96.985
1,2017-04-12T03:55:46Z,-27.05958300,151.10086000,3512.0,1723.0,96.943
1,2017-04-12T03:55:49Z,-27.05973000,151.10043000,3515.0,1726.0,96.921
1,2017-04-12T03:55:52Z,-27.06000000,151.10016000,3518.0,1729.0,96.921
1,2017-04-12T03:55:55Z,-27.06030000,151.10000000,3521.0,1732.0,96.931
1,2017-04-12T03:55:58Z,-27.06061600,151.10011600,3524.0,1735.0,96.963
1,2017-04-12T03:56:01Z,-27.06065000,151.10058300,3527.0,1738.0,97.0
1,2017-04-12T03:56:04Z,-27.06031600,151.10085000,3530.0,1741.0,96.995
1,2017-04-12T03:56:07Z,-27.05993000,151.10086000,3533.0,1744.0,96.968
1,2017-04-12T03:56:10Z,-27.05953000,151.10055000,3536.0,1747.0,96.916
1,2017-04-12T03:56:13Z,-27.05936000,151.10010000,3539.0,1750.0,96.87
1,2017-04-12T03:56:16Z,-27.05930000,151.09963000,3542.0,1753.0,96.83
1,2017-04-12T03:56:19Z,-27.05918300,151.09921600,3545.0,1756.0,96.79
1,2017-04-12T03:56:22Z,-27.05903000,151.09868300,3548.0,1759.0,96.739
1,2017-04-12T03:56:25Z,-27.05895000,151.09826000,3551.0,1762.0,96.703
1,2017-04-12T03:56:29Z,-27.05871600,151.09781600,3555.0,1766.0,96.652
1,2017-04-12T03:56:32Z,-27.05831600,151.09756000,3558.0,1769.0,96.604
1,2017-04-12T03:56:35Z,-27.05793000,151.09765000,3561.0,1772.0,96.582
1,2017-04-12T03:56:38Z,-27.05771600,151.09800000,3564.0,1775.0,96.592
1,2017-04-12T03:56:41Z,-27.05778300,151.09830000,3567.0,1778.0,96.622
1,2017-04-12T03:56:44Z,-27.05820000,151.09845000,3570.0,1781.0,96.661
1,2017-04-12T03:56:47Z,-27.05843000,151.09808300,3573.0,1784.0,96.651
1,2017-04-12T03:56:50Z,-27.05841600,151.09760000,3576.0,1787.0,96.614
1,2017-04-12T03:56:53Z,-27.05808300,151.09728300,3579.0,1790.0,96.566
1,2017-04-12T03:56:56Z,-27.05765000,151.09731600,3582.0,1793.0,96.536
1,2017-04-12T03:56:59Z,-27.05740000,151.09753000,3585.0,1796.0,96.534
1,2017-04-12T03:57:02Z,-27.05730000,151.09785000,3588.0,1799.0,96.553
1,2017-04-12T03:57:05Z,-27.05736000,151.09816000,3591.0,1802.0,96.58
1,2017-04-12T03:57:08Z,-27.05750000,151.09848300,3594.0,1805.0,96.614
1,2017-04-12T03:57:11Z,-27.05803000,151.09860000,3597.0,1808.0,96.66
1,2017-04-12T03:57:14Z,-27.05860000,151.09841600,3600.0,1811.0,96.688
1,2017-04-12T03:57:17Z,-27.05920000,151.09783000,3603.0,1814.0,96.69
1,2017-04-12T03:57:21Z,-27.05895000,151.09751600,3607.0,1818.0,96.648
1,2017-04-12T03:57:24Z,-27.05830000,151.09725000,3610.0,1821.0,96.582
1,2017-04-12T03:57:27Z,-27.05776000,151.09740000,3613.0,1824.0,96.551
1,2017-04-12T03:57:30Z,-27.05758300,151.09796000,3616.0,1827.0,96.58
1,2017-04-12T03:57:33Z,-27.05775000,151.09810000,3619.0,1830.0,96.602
1,2017-04-12T03:57:36Z,-27.05800000,151.09780000,3622.0,1833.0,96.598
1,2017-04-12T03:57:39Z,-27.05798300,151.09730000,3625.0,1836.0,96.56
1,2017-04-12T03:57:42Z,-27.05765000,151.09693000,3628.0,1839.0,96.508
1,2017-04-12T03:57:45Z,-27.05720000,151.09681600,3631.0,1842.0,96.466
1,2017-04-12T03:57:48Z,-27.05678300,151.09701600,3634.0,1845.0,96.451
1,2017-04-12T03:57:51Z,-27.05600000,151.09740000,3637.0,1848.0,96.472
1,2017-04-12T03:57:54Z,-27.05695000,151.09756000,3640.0,1851.0,96.505
1,2017-04-12T03:57:57Z,-27.05726000,151.09713000,3643.0,1854.0,96.495
1,2017-04-12T03:58:00Z,-27.05720000,151.09663000,3646.0,1857.0,96.452
1,2017-04-12T03:58:03Z,-27.05696000,151.09616000,3649.0,1860.0,96.401
1,2017-04-12T03:58:07Z,-27.05663000,151.09583000,3653.0,1864.0,96.351
1,2017-04-12T03:58:10Z,-27.05621600,151.09573000,3656.0,1867.0,96.313
1,2017-04-12T03:58:13Z,-27.05590000,151.09593000,3659.0,1870.0,96.306
1,2017-04-12T03:58:16Z,-27.05585000,151.09640000,3662.0,1873.0,96.338
1,2017-04-12T03:58:19Z,-27.05611600,151.09661600,3665.0,1876.0,96.373
1,2017-04-12T03:58:22Z,-27.05651600,151.09655000,3668.0,1879.0,96.396
1,2017-04-12T03:58:25Z,-27.05683000,151.09630000,3671.0,1882.0,96.401
1,2017-04-12T03:58:28Z,-27.05701600,151.09581600,3674.0,1885.0,96.378
1,2017-04-12T03:58:31Z,-27.05701600,151.09531600,3677.0,1888.0,96.342
1,2017-04-12T03:58:34Z,-27.05686000,151.09485000,3680.0,1891.0,96.297
1,2017-04-12T03:58:37Z,-27.05668300,151.09440000,3683.0,1894.0,96.251
1,2017-04-12T03:58:40Z,-27.05641600,151.09401600,3686.0,1897.0,96.203
1,2017-04-12T03:58:43Z,-27.05610000,151.09360000,3689.0,1900.0,96.153
1,2017-04-12T03:58:46Z,-27.05578300,151.09331600,3692.0,1903.0,96.104
1,2017-04-12T03:58:49Z,-27.05548300,151.09298300,3695.0,1906.0,96.057
1,2017-04-12T03:58:53Z,-27.05516000,151.09260000,3699.0,1910.0,96.01
1,2017-04-12T03:58:56Z,-27.05480000,151.09230000,3702.0,1913.0,95.956
1,2017-04-12T03:58:59Z,-27.05446000,151.09178300,3705.0,1916.0,95.893
1,2017-04-12T03:59:02Z,-27.05436000,151.09126000,3708.0,1919.0,95.849
1,2017-04-12T03:59:05Z,-27.05438300,151.09076000,3711.0,1922.0,95.815
1,2017-04-12T03:59:08Z,-27.05443000,151.09028300,3714.0,1925.0,95.786
1,2017-04-12T03:59:11Z,-27.05461600,151.08961600,3717.0,1928.0,95.758
1,2017-04-12T03:59:14Z,-27.05465000,151.08906000,3720.0,1931.0,95.725
1,2017-04-12T03:59:17Z,-27.05450000,151.08856000,3723.0,1934.0,95.681
1,2017-04-12T03:59:20Z,-27.05415000,151.08813000,3726.0,1937.0,95.624
1,2017-04-12T03:59:23Z,-27.05383000,151.08776000,3729.0,1940.0,95.574
1,2017-04-12T03:59:26Z,-27.05350000,151.08740000,3732.0,1943.0,95.522
1,2017-04-12T03:59:29Z,-27.05315000,151.08705000,3735.0,1946.0,95.47
1,2017-04-12T03:59:33Z,-27.05285000,151.08670000,3739.0,1950.0,95.423
1,2017-04-12T03:59:36Z,-27.05251600,151.08631600,3742.0,1953.0,95.37
1,2017-04-12T03:59:39Z,-27.05216000,151.08595000,3745.0,1956.0,95.318
1,2017-04-12T03:59:42Z,-27.05180000,151.08560000,3748.0,1959.0,95.264
1,2017-04-12T03:59:45Z,-27.05115000,151.08540000,3751.0,1962.0,95.195
1,2017-04-12T03:59:48Z,-27.05063000,151.08535000,3754.0,1965.0,95.147
1,2017-04-12T03:59:51Z,-27.05021600,151.08506000,3757.0,1968.0,95.093
1,2017-04-12T03:59:54Z,-27.04985000,151.08465000,3760.0,1971.0,95.035
1,2017-04-12T03:59:57Z,-27.04946000,151.08416000,3763.0,1974.0,94.972
1,2017-04-12T04:00:00Z,-27.04906000,151.08360000,3766.0,1977.0,94.906
1,2017-04-12T04:00:03Z,-27.04860000,151.08315000,3769.0,1980.0,94.84
1,2017-04-12T04:00:07Z,-27.04825000,151.08260000,3773.0,1984.0,94.77
1,2017-04-12T04:00:10Z,-27.04788300,151.08205000,3776.0,1987.0,94.705
1,2017-04-12T04:00:13Z,-27.04730000,151.08140000,3779.0,1990.0,94.621
1,2017-04-12T04:00:16Z,-27.04691600,151.08093000,3782.0,1993.0,94.558
1,2017-04-12T04:00:19Z,-27.04645000,151.08043000,3785.0,1996.0,94.489
1,2017-04-12T04:00:22Z,-27.04600000,151.07995000,3788.0,1999.0,94.424
1,2017-04-12T04:00:25Z,-27.04563000,151.07945000,3791.0,2002.0,94.368
1,2017-04-12T04:00:28Z,-27.04518300,151.07895000,3794.0,2005.0,94.305
1,2017-04-12T04:00:31Z,-27.04473000,151.07851600,3797.0,2008.0,94.246
1,2017-04-12T04:00:35Z,-27.04431600,151.07816000,3801.0,2012.0,94.195
1,2017-04-12T04:00:38Z,-27.04393000,151.07778300,3804.0,2015.0,94.151
1,2017-04-12T04:00:41Z,-27.04360000,151.07738300,3807.0,2018.0,94.12
2,2017-04-12T04:00:42Z,-27.04341600,151.07710000,3808.0,2019.0,94.08
2,2017-04-12T04:00:43Z,-27.04335000,151.07693000,3809.0,2020.0,94.09
2,2017-04-12T04:00:46Z,-27.04318300,151.07641600,3812.0,2023.0,94.121
2,2017-04-12T04:00:49Z,-27.04300000,151.07593000,3815.0,2026.0,94.149
2,2017-04-12T04:00:52Z,-27.04268300,151.07546000,3818.0,2029.0,94.168
2,2017-04-12T04:00:55Z,-27.04223000,151.07510000,3821.0,2032.0,94.17
2,2017-04-12T04:00:58Z,-27.04183000,151.07478300,3824.0,2035.0,94.171
2,2017-04-12T04:01:01Z,-27.04143000,151.07455000,3827.0,2038.0,94.166
2,2017-04-12T04:01:04Z,-27.04096000,151.07440000,3830.0,2041.0,94.15
2,2017-04-12T04:01:08Z,-27.04046000,151.07420000,3834.0,2045.0,94.136
2,2017-04-12T04:01:11Z,-27.04001600,151.07391600,3837.0,2048.0,94.132
2,2017-04-12T04:01:14Z,-27.03946000,151.07345000,3840.0,2051.0,94.138
2,2017-04-12T04:01:17Z,-27.03908300,151.07316000,3843.0,2054.0,94.138
2,2017-04-12T04:01:20Z,-27.03863000,151.07290000,3846.0,2057.0,94.134
2,2017-04-12T04:01:23Z,-27.03821600,151.07258300,3849.0,2060.0,94.136
2,2017-04-12T04:01:26Z,-27.03780000,151.07225000,3852.0,2063.0,94.139
2,2017-04-12T04:01:29Z,-27.03736000,151.07195000,3855.0,2066.0,94.139
2,2017-04-12T04:01:32Z,-27.03693000,151.07165000,3858.0,2069.0,94.139
2,2017-04-12T04:01:35Z,-27.03646000,151.07131600,3861.0,2072.0,94.14
2,2017-04-12T04:01:38Z,-27.03603000,151.07096000,3864.0,2075.0,94.145
2,2017-04-12T04:01:42Z,-27.03560000,151.07070000,3868.0,2079.0,94.147
2,2017-04-12T04:01:45Z,-27.03516000,151.07053000,3871.0,2082.0,94.133
2,2017-04-12T04:01:48Z,-27.03458300,151.07040000,3874.0,2085.0,94.111
2,2017-04-12T04:01:51Z,-27.03416000,151.07026000,3877.0,2088.0,94.099
2,2017-04-12T04:01:54Z,-27.03378300,151.06990000,3880.0,2091.0,94.109
2,2017-04-12T04:01:57Z,-27.03351600,151.06956000,3883.0,2094.0,94.123
2,2017-04-12T04:02:00Z,-27.03331600,151.06913000,3886.0,2097.0,94.149
2,2017-04-12T04:02:03Z,-27.03331600,151.06871600,3889.0,2100.0,94.185
2,2017-04-12T04:02:06Z,-27.03353000,151.06845000,3892.0,2103.0,94.22
2,2017-04-12T04:02:09Z,-27.03391600,151.06845000,3895.0,2106.0,94.241
2,2017-04-12T04:02:13Z,-27.03413000,151.06860000,3899.0,2110.0,94.24
2,2017-04-12T04:02:16Z,-27.03423000,151.06891600,3902.0,2113.0,94.218
2,2017-04-12T04:02:19Z,-27.03416000,151.06946000,3905.0,2116.0,94.168
2,2017-04-12T04:02:22Z,-27.03391600,151.06985000,3908.0,2119.0,94.121
2,2017-04-12T04:02:25Z,-27.03361600,151.07013000,3911.0,2122.0,94.08
2,2017-04-12T04:02:28Z,-27.03321600,151.07031600,3914.0,2125.0,94.042
2,2017-04-12T04:02:31Z,-27.03280000,151.07026000,3917.0,2128.0,94.023
2,2017-04-12T04:02:34Z,-27.03240000,151.07000000,3920.0,2131.0,94.024
2,2017-04-12T04:02:37Z,-27.03218300,151.06960000,3923.0,2134.0,94.047
2,2017-04-12T04:02:40Z,-27.03218300,151.06920000,3926.0,2137.0,94.081
