leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:14:06Z,-27.15193000,151.26506000,-2588.0,-4377.0,116.146
0,2017-04-12T02:14:16Z,-27.15106000,151.26388300,-2578.0,-4367.0,115.995
0,2017-04-12T02:14:26Z,-27.14985000,151.26365000,-2568.0,-4357.0,115.902
0,2017-04-12T02:14:36Z,-27.14855000,151.26365000,-2558.0,-4347.0,115.824
0,2017-04-12T02:14:46Z,-27.14721600,151.26375000,-2548.0,-4337.0,115.752
0,2017-04-12T02:14:56Z,-27.14581600,151.26390000,-2538.0,-4327.0,115.682
0,2017-04-12T02:15:06Z,-27.14560000,151.26451600,-2528.0,-4317.0,115.725
0,2017-04-12T02:15:16Z,-27.14530000,151.26328300,-2518.0,-4307.0,115.6
0,2017-04-12T02:15:26Z,-27.14458300,151.26380000,-2508.0,-4297.0,115.602
0,2017-04-12T02:15:36Z,-27.14535000,151.26315000,-2498.0,-4287.0,115.592
0,2017-04-12T02:15:46Z,-27.14443000,151.26220000,-2488.0,-4277.0,115.458
0,2017-04-12T02:15:56Z,-27.14388300,151.26315000,-2478.0,-4267.0,115.506
0,2017-04-12T02:16:06Z,-27.14425000,151.26420000,-2468.0,-4257.0,115.616
0,2017-04-12T02:16:16Z,-27.14495000,151.26365000,-2458.0,-4247.0,115.61
0,2017-04-12T02:16:26Z,-27.14388300,151.26320000,-2448.0,-4237.0,115.51
0,2017-04-12T02:16:36Z,-27.14383000,151.26426000,-2438.0,-4227.0,115.597
0,2017-04-12T02:16:46Z,-27.14405000,151.26548300,-2428.0,-4217.0,115.713
0,2017-04-12T02:16:56Z,-27.14430000,151.26670000,-2418.0,-4207.0,115.83
0,2017-04-12T02:17:06Z,-27.14535000,151.26681600,-2408.0,-4197.0,115.901
0,2017-04-12T02:17:16Z,-27.14616000,151.26573000,-2398.0,-4187.0,115.857
0,2017-04-12T02:17:26Z,-27.14613000,151.26416000,-2388.0,-4177.0,115.723
0,2017-04-12T02:17:36Z,-27.14491600,151.26340000,-2378.0,-4167.0,115.587
0,2017-04-12T02:17:46Z,-27.14370000,151.26386000,-2368.0,-4157.0,115.556
0,2017-04-12T02:17:56Z,-27.14281600,151.26476000,-2358.0,-4147.0,115.58
0,2017-04-12T02:18:06Z,-27.14246000,151.26605000,-2348.0,-4137.0,115.668
0,2017-04-12T02:18:16Z,-27.14311600,151.26683000,-2338.0,-4127.0,115.772
0,2017-04-12T02:18:27Z,-27.14426000,151.26706000,-2327.0,-4116.0,115.859
0,2017-04-12T02:18:37Z,-27.14556000,151.26711600,-2317.0,-4106.0,115.939
0,2017-04-12T02:18:47Z,-27.14671600,151.26695000,-2307.0,-4096.0,115.991
0,2017-04-12T02:18:57Z,-27.14791600,151.26661600,-2297.0,-4086.0,116.034
0,2017-04-12T02:19:07Z,-27.14913000,151.26640000,-2287.0,-4076.0,116.088
0,2017-04-12T02:19:17Z,-27.15026000,151.26661600,-2277.0,-4066.0,116.174
0,2017-04-12T02:19:27Z,-27.15093000,151.26770000,-2267.0,-4056.0,116.304
0,2017-04-12T02:19:37Z,-27.15181600,151.26858300,-2257.0,-4046.0,116.431
0,2017-04-12T02:19:47Z,-27.15255000,151.26955000,-2247.0,-4036.0,116.555
0,2017-04-12T02:19:57Z,-27.15300000,151.27030000,-2237.0,-4026.0,116.668
0,2017-04-12T02:20:07Z,-27.15401600,151.27145000,-2227.0,-4016.0,116.802
0,2017-04-12T02:20:17Z,-27.15493000,151.27245000,-2217.0,-4006.0,116.94
0,2017-04-12T02:20:27Z,-27.15563000,151.27346000,-2207.0,-3996.0,117.067
0,2017-04-12T02:20:37Z,-27.15628300,151.27460000,-2197.0,-3986.0,117.2
0,2017-04-12T02:20:47Z,-27.15710000,151.27570000,-2187.0,-3976.0,117.341
0,2017-04-12T02:20:57Z,-27.15785000,151.27681600,-2177.0,-3966.0,117.479
0,2017-04-12T02:21:07Z,-27.15841600,151.27805000,-2167.0,-3956.0,117.616
0,2017-04-12T02:21:17Z,-27.15895000,151.27921600,-2157.0,-3946.0,117.745
0,2017-04-12T02:21:27Z,-27.15921600,151.28046000,-2147.0,-3936.0,117.865
0,2017-04-12T02:21:37Z,-27.15931600,151.28183000,-2137.0,-3926.0,117.984
0,2017-04-12T02:21:47Z,-27.15968300,151.28305000,-2127.0,-3916.0,118.108
0,2017-04-12T02:21:57Z,-27.16006000,151.28423000,-2117.0,-3906.0,118.229
0,2017-04-12T02:22:07Z,-27.16090000,151.28535000,-2107.0,-3896.0,118.372
0,2017-04-12T02:22:17Z,-27.16145000,151.28655000,-2097.0,-3886.0,118.505
0,2017-04-12T02:22:27Z,-27.16225000,151.28710000,-2087.0,-3876.0,118.599
0,2017-04-12T02:22:37Z,-27.16205000,151.28575000,-2077.0,-3866.0,118.475
0,2017-04-12T02:22:47Z,-27.16065000,151.28511600,-2067.0,-3856.0,118.338
0,2017-04-12T02:22:57Z,-27.15951600,151.28580000,-2057.0,-3846.0,118.327
0,2017-04-12T02:23:07Z,-27.16030000,151.28613000,-2047.0,-3836.0,118.404
0,2017-04-12T02:23:17Z,-27.15930000,151.28540000,-2037.0,-3826.0,118.283
0,2017-04-12T02:23:27Z,-27.15915000,151.28651600,-2027.0,-3816.0,118.366
0,2017-04-12T02:23:37Z,-27.16021600,151.28661600,-2017.0,-3806.0,118.437
0,2017-04-12T02:23:47Z,-27.16018300,151.28528300,-2007.0,-3796.0,118.324
0,2017-04-12T02:23:57Z,-27.15903000,151.28551600,-1997.0,-3786.0,118.275
0,2017-04-12T02:24:07Z,-27.15961600,151.28593000,-1987.0,-3776.0,118.344
0,2017-04-12T02:24:18Z,-27.15901600,151.28481600,-1976.0,-3765.0,118.215
0,2017-04-12T02:24:28Z,-27.15785000,151.28561600,-1966.0,-3755.0,118.214
0,2017-04-12T02:24:38Z,-27.15846000,151.28658300,-1956.0,-3745.0,118.331
0,2017-04-12T02:24:48Z,-27.15910000,151.28560000,-1946.0,-3735.0,118.291
0,2017-04-12T02:24:58Z,-27.15818300,151.28540000,-1936.0,-3725.0,118.215
0,2017-04-12T02:25:08Z,-27.15876000,151.28555000,-1926.0,-3715.0,118.262
0,2017-04-12T02:25:18Z,-27.15791600,151.28485000,-1916.0,-3705.0,118.153
0,2017-04-12T02:25:28Z,-27.15803000,151.28560000,-1906.0,-3695.0,118.228
0,2017-04-12T02:25:38Z,-27.15826000,151.28453000,-1896.0,-3685.0,118.147
0,2017-04-12T02:25:48Z,-27.15698300,151.28398300,-1886.0,-3675.0,118.025
0,2017-04-12T02:25:58Z,-27.15748300,151.28393000,-1876.0,-3665.0,118.051
0,2017-04-12T02:26:08Z,-27.15640000,151.28300000,-1866.0,-3655.0,117.937
0,2017-04-12T02:26:18Z,-27.15663000,151.28426000,-1856.0,-3645.0,118.029
0,2017-04-12T02:26:28Z,-27.15743000,151.28330000,-1846.0,-3635.0,117.995
0,2017-04-12T02:26:38Z,-27.15600000,151.28190000,-1836.0,-3625.0,117.832
0,2017-04-12T02:26:48Z,-27.15603000,151.28281600,-1826.0,-3615.0,117.872
0,2017-04-12T02:26:58Z,-27.15660000,151.28191600,-1816.0,-3605.0,117.829
0,2017-04-12T02:27:08Z,-27.15550000,151.28125000,-1806.0,-3595.0,117.709
0,2017-04-12T02:27:18Z,-27.15530000,151.28236000,-1796.0,-3585.0,117.791
0,2017-04-12T02:27:28Z,-27.15578300,151.28128300,-1786.0,-3575.0,117.728
0,2017-04-12T02:27:38Z,-27.15478300,151.28038300,-1776.0,-3565.0,117.594
0,2017-04-12T02:27:48Z,-27.15411600,151.28146000,-1766.0,-3555.0,117.646
0,2017-04-12T02:27:58Z,-27.15485000,151.28156000,-1756.0,-3545.0,117.697
0,2017-04-12T02:28:08Z,-27.15438300,151.28015000,-1746.0,-3535.0,117.551
0,2017-04-12T02:28:18Z,-27.15315000,151.28050000,-1736.0,-3525.0,117.508
0,2017-04-12T02:28:28Z,-27.15388300,151.28060000,-1726.0,-3515.0,117.565
0,2017-04-12T02:28:38Z,-27.15451600,151.27948300,-1716.0,-3505.0,117.502
0,2017-04-12T02:28:48Z,-27.15476000,151.27793000,-1706.0,-3495.0,117.387
0,2017-04-12T02:28:58Z,-27.15440000,151.27623000,-1696.0,-3485.0,117.223
0,2017-04-12T02:29:08Z,-27.15335000,151.27475000,-1686.0,-3475.0,117.037
0,2017-04-12T02:29:18Z,-27.15271600,151.27308300,-1676.0,-3465.0,116.86
0,2017-04-12T02:29:28Z,-27.15295000,151.27135000,-1666.0,-3455.0,116.729
0,2017-04-12T02:29:38Z,-27.15360000,151.26993000,-1656.0,-3445.0,116.65
0,2017-04-12T02:29:48Z,-27.15428300,151.26868300,-1646.0,-3435.0,116.588
0,2017-04-12T02:29:58Z,-27.15488300,151.26730000,-1636.0,-3425.0,116.511
0,2017-04-12T02:30:08Z,-27.15561600,151.26593000,-1626.0,-3415.0,116.444
0,2017-04-12T02:30:18Z,-27.15628300,151.26455000,-1616.0,-3405.0,116.373
0,2017-04-12T02:30:28Z,-27.15680000,151.26306000,-1606.0,-3395.0,116.284
0,2017-04-12T02:30:38Z,-27.15715000,151.26128300,-1596.0,-3385.0,116.162
0,2017-04-12T02:30:48Z,-27.15735000,151.25946000,-1586.0,-3375.0,116.028
0,2017-04-12T02:30:58Z,-27.15768300,151.25761600,-1576.0,-3365.0,115.9
0,2017-04-12T02:31:08Z,-27.15816000,151.25585000,-1566.0,-3355.0,115.79
0,2017-04-12T02:31:19Z,-27.15845000,151.25413000,-1555.0,-3344.0,115.672
0,2017-04-12T02:31:29Z,-27.15863000,151.25228300,-1545.0,-3334.0,115.537
0,2017-04-12T02:31:39Z,-27.15861600,151.25045000,-1535.0,-3324.0,115.391
0,2017-04-12T02:31:49Z,-27.15835000,151.24863000,-1525.0,-3314.0,115.23
0,2017-04-12T02:31:59Z,-27.15778300,151.24688300,-1515.0,-3304.0,115.054
0,2017-04-12T02:32:09Z,-27.15703000,151.24513000,-1505.0,-3294.0,114.866
0,2017-04-12T02:32:19Z,-27.15646000,151.24328300,-1495.0,-3284.0,114.682
0,2017-04-12T02:32:29Z,-27.15586000,151.24138300,-1485.0,-3274.0,114.493
0,2017-04-12T02:32:39Z,-27.15491600,151.23965000,-1475.0,-3264.0,114.293
0,2017-04-12T02:32:49Z,-27.15330000,151.23863000,-1465.0,-3254.0,114.103
0,2017-04-12T02:32:59Z,-27.15151600,151.23803000,-1455.0,-3244.0,113.935
0,2017-04-12T02:33:09Z,-27.14981600,151.23758300,-1445.0,-3234.0,113.785
0,2017-04-12T02:33:19Z,-27.14813000,151.23710000,-1435.0,-3224.0,113.635
0,2017-04-12T02:33:29Z,-27.14650000,151.23681600,-1425.0,-3214.0,113.504
0,2017-04-12T02:33:39Z,-27.14520000,151.23605000,-1415.0,-3204.0,113.358
0,2017-04-12T02:33:49Z,-27.14368300,151.23545000,-1405.0,-3194.0,113.211
0,2017-04-12T02:33:59Z,-27.14325000,151.23643000,-1395.0,-3184.0,113.262
0,2017-04-12T02:34:09Z,-27.14331600,151.23746000,-1385.0,-3174.0,113.349
0,2017-04-12T02:34:19Z,-27.14406000,151.23775000,-1375.0,-3164.0,113.421
0,2017-04-12T02:34:29Z,-27.14390000,151.23631600,-1365.0,-3154.0,113.295
0,2017-04-12T02:34:39Z,-27.14343000,151.23500000,-1355.0,-3144.0,113.158
0,2017-04-12T02:34:49Z,-27.14445000,151.23495000,-1345.0,-3134.0,113.221
0,2017-04-12T02:34:59Z,-27.14388300,151.23413000,-1335.0,-3124.0,113.118
0,2017-04-12T02:35:09Z,-27.14420000,151.23496000,-1325.0,-3114.0,113.206
0,2017-04-12T02:35:19Z,-27.14425000,151.23406000,-1315.0,-3104.0,113.137
0,2017-04-12T02:35:29Z,-27.14331600,151.23456000,-1305.0,-3094.0,113.116
0,2017-04-12T02:35:39Z,-27.14385000,151.23531600,-1295.0,-3084.0,113.211
0,2017-04-12T02:35:49Z,-27.14478300,151.23506000,-1285.0,-3074.0,113.252
0,2017-04-12T02:35:59Z,-27.14471600,151.23391600,-1275.0,-3064.0,113.156
0,2017-04-12T02:36:10Z,-27.14316000,151.23435000,-1264.0,-3053.0,113.089
0,2017-04-12T02:36:20Z,-27.14188300,151.23491600,-1254.0,-3043.0,113.051
0,2017-04-12T02:36:30Z,-27.14136000,151.23606000,-1244.0,-3033.0,113.111
0,2017-04-12T02:36:40Z,-27.14120000,151.23708300,-1234.0,-3023.0,113.183
0,2017-04-12T02:36:50Z,-27.14130000,151.23806000,-1224.0,-3013.0,113.272
0,2017-04-12T02:37:00Z,-27.14145000,151.23921600,-1214.0,-3003.0,113.373
0,2017-04-12T02:37:10Z,-27.14100000,151.23823000,-1204.0,-2993.0,113.264
0,2017-04-12T02:37:20Z,-27.14043000,151.23860000,-1194.0,-2983.0,113.258
0,2017-04-12T02:37:30Z,-27.13996000,151.23780000,-1184.0,-2973.0,113.164
0,2017-04-12T02:37:40Z,-27.14016000,151.23865000,-1174.0,-2963.0,113.246
0,2017-04-12T02:37:50Z,-27.13975000,151.23760000,-1164.0,-2953.0,113.139
0,2017-04-12T02:38:00Z,-27.14001600,151.23820000,-1154.0,-2943.0,113.2
0,2017-04-12T02:38:10Z,-27.13911600,151.23740000,-1144.0,-2933.0,113.078
0,2017-04-12T02:38:20Z,-27.13901600,151.23858300,-1134.0,-2923.0,113.168
0,2017-04-12T02:38:30Z,-27.13961600,151.23940000,-1124.0,-2913.0,113.273
0,2017-04-12T02:38:40Z,-27.13971600,151.23821600,-1114.0,-2903.0,113.182
0,2017-04-12T02:38:50Z,-27.13865000,151.23751600,-1104.0,-2893.0,113.058
0,2017-04-12T02:39:00Z,-27.13850000,151.23823000,-1094.0,-2883.0,113.108
0,2017-04-12T02:39:10Z,-27.13806000,151.23755000,-1084.0,-2873.0,113.025
0,2017-04-12T02:39:20Z,-27.13818300,151.23805000,-1074.0,-2863.0,113.073
0,2017-04-12T02:39:30Z,-27.13758300,151.23723000,-1064.0,-2853.0,112.969
0,2017-04-12T02:39:40Z,-27.13770000,151.23776000,-1054.0,-2843.0,113.02
0,2017-04-12T02:39:50Z,-27.13780000,151.23676000,-1044.0,-2833.0,112.944
0,2017-04-12T02:40:00Z,-27.13695000,151.23730000,-1034.0,-2823.0,112.935
0,2017-04-12T02:40:10Z,-27.13770000,151.23753000,-1024.0,-2813.0,113.001
0,2017-04-12T02:40:20Z,-27.13731600,151.23630000,-1014.0,-2803.0,112.876
0,2017-04-12T02:40:30Z,-27.13631600,151.23653000,-1004.0,-2793.0,112.833
0,2017-04-12T02:40:40Z,-27.13658300,151.23750000,-994.0,-2783.0,112.929
0,2017-04-12T02:40:50Z,-27.13743000,151.23761600,-984.0,-2773.0,112.991
0,2017-04-12T02:41:00Z,-27.13645000,151.23708300,-974.0,-2763.0,112.887
0,2017-04-12T02:41:10Z,-27.13588300,151.23818300,-964.0,-2753.0,112.943
0,2017-04-12T02:41:20Z,-27.13568300,151.23950000,-954.0,-2743.0,113.04
0,2017-04-12T02:41:30Z,-27.13596000,151.24086000,-944.0,-2733.0,113.171
0,2017-04-12T02:41:40Z,-27.13626000,151.24198300,-934.0,-2723.0,113.282
0,2017-04-12T02:41:50Z,-27.13681600,151.24300000,-924.0,-2713.0,113.427
0,2017-04-12T02:42:00Z,-27.13728300,151.24451600,-914.0,-2703.0,113.554
0,2017-04-12T02:42:10Z,-27.13760000,151.24591600,-904.0,-2693.0,113.694
0,2017-04-12T02:42:20Z,-27.13821600,151.24670000,-894.0,-2683.0,113.792
0,2017-04-12T02:42:30Z,-27.13895000,151.24683000,-884.0,-2673.0,113.847
0,2017-04-12T02:42:40Z,-27.13796000,151.24608300,-874.0,-2663.0,113.725
0,2017-04-12T02:42:50Z,-27.13743000,151.24720000,-864.0,-2653.0,113.787
0,2017-04-12T02:43:00Z,-27.13681600,151.24765000,-854.0,-2643.0,113.788
0,2017-04-12T02:43:10Z,-27.13720000,151.24728300,-844.0,-2633.0,113.78
0,2017-04-12T02:43:20Z,-27.13676000,151.24636000,-834.0,-2623.0,113.678
0,2017-04-12T02:43:30Z,-27.13681600,151.24665000,-824.0,-2613.0,113.704
0,2017-04-12T02:43:40Z,-27.13695000,151.24611600,-814.0,-2603.0,113.668
0,2017-04-12T02:43:50Z,-27.13635000,151.24531600,-804.0,-2593.0,113.565
0,2017-04-12T02:44:00Z,-27.13630000,151.24551600,-794.0,-2583.0,113.579
0,2017-04-12T02:44:10Z,-27.13651600,151.24455000,-784.0,-2573.0,113.511
0,2017-04-12T02:44:20Z,-27.13578300,151.24485000,-774.0,-2563.0,113.492
0,2017-04-12T02:44:30Z,-27.13586000,151.24390000,-764.0,-2553.0,113.418
0,2017-04-12T02:44:40Z,-27.13526000,151.24408300,-754.0,-2543.0,113.398
0,2017-04-12T02:44:50Z,-27.13558300,151.24315000,-744.0,-2533.0,113.338
0,2017-04-12T02:45:00Z,-27.13496000,151.24381600,-734.0,-2523.0,113.358
0,2017-04-12T02:45:10Z,-27.13395000,151.24415000,-724.0,-2513.0,113.326
0,2017-04-12T02:45:20Z,-27.13485000,151.24376000,-714.0,-2503.0,113.347
0,2017-04-12T02:45:30Z,-27.13380000,151.24348300,-704.0,-2493.0,113.261
0,2017-04-12T02:45:40Z,-27.13451600,151.24375000,-694.0,-2483.0,113.326
0,2017-04-12T02:45:50Z,-27.13378300,151.24285000,-684.0,-2473.0,113.207
0,2017-04-12T02:46:00Z,-27.13403000,151.24350000,-674.0,-2463.0,113.276
0,2017-04-12T02:46:10Z,-27.13421600,151.24218300,-664.0,-2453.0,113.176
0,2017-04-12T02:46:20Z,-27.13273000,151.24175000,-654.0,-2443.0,113.053
0,2017-04-12T02:46:30Z,-27.13156000,151.24218300,-644.0,-2433.0,113.022
0,2017-04-12T02:46:40Z,-27.13238300,151.24186000,-634.0,-2423.0,113.042
0,2017-04-12T02:46:50Z,-27.13126000,151.24115000,-624.0,-2413.0,112.917
0,2017-04-12T02:47:01Z,-27.13103000,151.24198300,-613.0,-2402.0,112.974
0,2017-04-12T02:47:11Z,-27.13113000,151.24088300,-603.0,-2392.0,112.887
0,2017-04-12T02:47:21Z,-27.13043000,151.24155000,-593.0,-2382.0,112.902
0,2017-04-12T02:47:31Z,-27.13138300,151.24075000,-583.0,-2372.0,112.89
0,2017-04-12T02:47:41Z,-27.13038300,151.23990000,-573.0,-2362.0,112.76
0,2017-04-12T02:47:51Z,-27.13046000,151.24061600,-563.0,-2352.0,112.826
0,2017-04-12T02:48:01Z,-27.13073000,151.23936000,-553.0,-2342.0,112.735
0,2017-04-12T02:48:11Z,-27.12958300,151.23956000,-543.0,-2332.0,112.686
0,2017-04-12T02:48:21Z,-27.13035000,151.24026000,-533.0,-2322.0,112.789
0,2017-04-12T02:48:31Z,-27.13065000,151.23913000,-523.0,-2312.0,112.711
0,2017-04-12T02:48:41Z,-27.12941600,151.23931600,-513.0,-2302.0,112.655
0,2017-04-12T02:48:51Z,-27.12960000,151.24000000,-503.0,-2292.0,112.727
0,2017-04-12T02:49:01Z,-27.13051600,151.23916000,-493.0,-2282.0,112.706
0,2017-04-12T02:49:11Z,-27.13071600,151.23970000,-483.0,-2272.0,112.763
0,2017-04-12T02:49:21Z,-27.12960000,151.23923000,-473.0,-2262.0,112.658
0,2017-04-12T02:49:31Z,-27.13010000,151.23818300,-463.0,-2252.0,112.599
0,2017-04-12T02:49:41Z,-27.13095000,151.23835000,-453.0,-2242.0,112.662
0,2017-04-12T02:49:51Z,-27.13143000,151.23920000,-443.0,-2232.0,112.762
0,2017-04-12T02:50:01Z,-27.13075000,151.24016000,-433.0,-2222.0,112.804
0,2017-04-12T02:50:11Z,-27.12926000,151.24013000,-423.0,-2212.0,112.715
0,2017-04-12T02:50:21Z,-27.12845000,151.24101600,-413.0,-2202.0,112.742
0,2017-04-12T02:50:31Z,-27.12845000,151.24226000,-403.0,-2192.0,112.848
0,2017-04-12T02:50:41Z,-27.12841600,151.24136000,-393.0,-2182.0,112.77
0,2017-04-12T02:50:51Z,-27.12803000,151.24225000,-383.0,-2172.0,112.823
0,2017-04-12T02:51:01Z,-27.12888300,151.24300000,-373.0,-2162.0,112.935
0,2017-04-12T02:51:11Z,-27.12973000,151.24273000,-363.0,-2152.0,112.961
0,2017-04-12T02:51:21Z,-27.12873000,151.24165000,-353.0,-2142.0,112.812
0,2017-04-12T02:51:31Z,-27.12730000,151.24151600,-343.0,-2132.0,112.721
0,2017-04-12T02:51:41Z,-27.12785000,151.24150000,-333.0,-2122.0,112.749
0,2017-04-12T02:51:51Z,-27.12686000,151.24105000,-323.0,-2112.0,112.654
0,2017-04-12T02:52:01Z,-27.12725000,151.24168300,-313.0,-2102.0,112.73
0,2017-04-12T02:52:11Z,-27.12680000,151.24081600,-303.0,-2092.0,112.631
0,2017-04-12T02:52:21Z,-27.12720000,151.24081600,-293.0,-2082.0,112.654
0,2017-04-12T02:52:31Z,-27.12618300,151.24061600,-283.0,-2072.0,112.579
0,2017-04-12T02:52:41Z,-27.12705000,151.24056000,-273.0,-2062.0,112.624
0,2017-04-12T02:52:51Z,-27.12628300,151.23996000,-263.0,-2052.0,112.529
0,2017-04-12T02:53:01Z,-27.12680000,151.24046000,-253.0,-2042.0,112.601
0,2017-04-12T02:53:11Z,-27.12646000,151.23938300,-243.0,-2032.0,112.49
0,2017-04-12T02:53:21Z,-27.12648300,151.24018300,-233.0,-2022.0,112.559
0,2017-04-12T02:53:31Z,-27.12708300,151.23918300,-223.0,-2012.0,112.508
0,2017-04-12T02:53:41Z,-27.12591600,151.23941600,-213.0,-2002.0,112.462
0,2017-04-12T02:53:51Z,-27.12678300,151.23953000,-203.0,-1992.0,112.521
0,2017-04-12T02:54:01Z,-27.12638300,151.23835000,-193.0,-1982.0,112.398
0,2017-04-12T02:54:11Z,-27.12585000,151.23901600,-183.0,-1972.0,112.424
0,2017-04-12T02:54:21Z,-27.12676000,151.23876000,-173.0,-1962.0,112.455
0,2017-04-12T02:54:31Z,-27.12620000,151.23758300,-163.0,-1952.0,112.322
0,2017-04-12T02:54:41Z,-27.12598300,151.23865000,-153.0,-1942.0,112.4
0,2017-04-12T02:54:51Z,-27.12665000,151.23935000,-143.0,-1932.0,112.498
0,2017-04-12T02:55:01Z,-27.12773000,151.23968300,-133.0,-1922.0,112.588
0,2017-04-12T02:55:11Z,-27.12873000,151.23946000,-123.0,-1912.0,112.628
0,2017-04-12T02:55:21Z,-27.12985000,151.23911600,-113.0,-1902.0,112.663
0,2017-04-12T02:55:31Z,-27.13113000,151.23905000,-103.0,-1892.0,112.732
0,2017-04-12T02:55:41Z,-27.13241600,151.23908300,-93.0,-1882.0,112.81
0,2017-04-12T02:55:51Z,-27.13385000,151.23908300,-83.0,-1872.0,112.895
0,2017-04-12T02:56:01Z,-27.13506000,151.23903000,-73.0,-1862.0,112.964
0,2017-04-12T02:56:11Z,-27.13643000,151.23923000,-63.0,-1852.0,113.063
0,2017-04-12T02:56:21Z,-27.13755000,151.23925000,-53.0,-1842.0,113.133
0,2017-04-12T02:56:31Z,-27.13853000,151.23913000,-43.0,-1832.0,113.184
0,2017-04-12T02:56:41Z,-27.13941600,151.23848300,-33.0,-1822.0,113.185
0,2017-04-12T02:56:51Z,-27.14000000,151.23751600,-23.0,-1812.0,113.143
0,2017-04-12T02:57:01Z,-27.13891600,151.23651600,-13.0,-1802.0,112.993
