leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-12T03:35:23Z,-27.09030000,151.23188300,2289.0,500.0,110.084
1,2017-04-12T03:35:33Z,-27.09005000,151.23271600,2299.0,510.0,110.151
1,2017-04-12T03:35:43Z,-27.09075000,151.23190000,2309.0,520.0,110.101
1,2017-04-12T03:35:53Z,-27.08983000,151.23180000,2319.0,530.0,110.057
1,2017-04-12T03:36:03Z,-27.09065000,151.23170000,2329.0,540.0,110.079
1,2017-04-12T03:36:13Z,-27.08996000,151.23055000,2339.0,550.0,109.946
1,2017-04-12T03:36:23Z,-27.08853000,151.23063000,2349.0,560.0,109.9
1,2017-04-12T03:36:33Z,-27.08695000,151.23081600,2359.0,570.0,109.859
1,2017-04-12T03:36:43Z,-27.08631600,151.22960000,2369.0,580.0,109.723
1,2017-04-12T03:36:53Z,-27.08668300,151.23008300,2379.0,590.0,109.781
1,2017-04-12T03:37:03Z,-27.08561600,151.23056000,2389.0,600.0,109.789
1,2017-04-12T03:37:13Z,-27.08420000,151.23053000,2399.0,610.0,109.737
1,2017-04-12T03:37:23Z,-27.08278300,151.23095000,2409.0,620.0,109.728
1,2017-04-12T03:37:33Z,-27.08186000,151.23196000,2419.0,630.0,109.795
1,2017-04-12T03:37:43Z,-27.08205000,151.23326000,2429.0,640.0,109.924
1,2017-04-12T03:37:53Z,-27.08123000,151.23463000,2439.0,650.0,110.028
1,2017-04-12T03:38:03Z,-27.08010000,151.23531600,2449.0,660.0,110.058
1,2017-04-12T03:38:13Z,-27.07888300,151.23546000,2459.0,670.0,110.036
1,2017-04-12T03:38:23Z,-27.07760000,151.23503000,2469.0,680.0,109.958
1,2017-04-12T03:38:33Z,-27.07630000,151.23471600,2479.0,690.0,109.891
1,2017-04-12T03:38:43Z,-27.07518300,151.23460000,2489.0,700.0,109.856
1,2017-04-12T03:38:53Z,-27.07600000,151.23488300,2499.0,710.0,109.898
1,2017-04-12T03:39:03Z,-27.07540000,151.23388300,2509.0,720.0,109.786
1,2017-04-12T03:39:13Z,-27.07495000,151.23478300,2519.0,730.0,109.861
1,2017-04-12T03:39:23Z,-27.07600000,151.23458300,2529.0,740.0,109.87
1,2017-04-12T03:39:33Z,-27.07543000,151.23341600,2539.0,750.0,109.742
1,2017-04-12T03:39:43Z,-27.07458300,151.23423000,2549.0,760.0,109.798
1,2017-04-12T03:39:53Z,-27.07346000,151.23480000,2559.0,770.0,109.823
1,2017-04-12T03:40:03Z,-27.07216000,151.23531600,2569.0,780.0,109.841
1,2017-04-12T03:40:13Z,-27.07081600,151.23531600,2579.0,790.0,109.808
1,2017-04-12T03:40:23Z,-27.06931600,151.23548300,2589.0,800.0,109.79
1,2017-04-12T03:40:33Z,-27.06805000,151.23516000,2599.0,810.0,109.731
1,2017-04-12T03:40:43Z,-27.06870000,151.23475000,2609.0,820.0,109.705
1,2017-04-12T03:40:53Z,-27.06813000,151.23578300,2619.0,830.0,109.793
1,2017-04-12T03:41:04Z,-27.06705000,151.23513000,2630.0,841.0,109.707
1,2017-04-12T03:41:14Z,-27.06771600,151.23441600,2640.0,851.0,109.651
1,2017-04-12T03:41:24Z,-27.06730000,151.23560000,2650.0,861.0,109.758
1,2017-04-12T03:41:34Z,-27.06593000,151.23585000,2660.0,871.0,109.754
1,2017-04-12T03:41:44Z,-27.06445000,151.23571600,2670.0,881.0,109.713
1,2017-04-12T03:41:54Z,-27.06295000,151.23503000,2680.0,891.0,109.619
1,2017-04-12T03:42:04Z,-27.06145000,151.23413000,2690.0,901.0,109.505
1,2017-04-12T03:42:14Z,-27.05986000,151.23356000,2700.0,911.0,109.424
1,2017-04-12T03:42:24Z,-27.05820000,151.23306000,2710.0,921.0,109.35
1,2017-04-12T03:42:34Z,-27.05646000,151.23238300,2720.0,931.0,109.26
1,2017-04-12T03:42:44Z,-27.05475000,151.23168300,2730.0,941.0,109.17
1,2017-04-12T03:42:54Z,-27.05313000,151.23068300,2740.0,951.0,109.053
1,2017-04-12T03:43:04Z,-27.05153000,151.22951600,2750.0,961.0,108.923
1,2017-04-12T03:43:14Z,-27.04978300,151.22916000,2760.0,971.0,108.873
1,2017-04-12T03:43:24Z,-27.04791600,151.22860000,2770.0,981.0,108.811
1,2017-04-12T03:43:34Z,-27.04621600,151.22826000,2780.0,991.0,108.762
1,2017-04-12T03:43:44Z,-27.04456000,151.22781600,2790.0,1001.0,108.711
1,2017-04-12T03:43:54Z,-27.04306000,151.22751600,2800.0,1011.0,108.677
1,2017-04-12T03:44:04Z,-27.04176000,151.22663000,2810.0,1021.0,108.587
1,2017-04-12T03:44:14Z,-27.04203000,151.22535000,2820.0,1031.0,108.46
1,2017-04-12T03:44:24Z,-27.04293000,151.22581600,2830.0,1041.0,108.508
1,2017-04-12T03:44:34Z,-27.04248300,151.22705000,2840.0,1051.0,108.629
1,2017-04-12T03:44:44Z,-27.04116000,151.22731600,2850.0,1061.0,108.654
1,2017-04-12T03:44:54Z,-27.03960000,151.22673000,2860.0,1071.0,108.597
1,2017-04-12T03:45:04Z,-27.03818300,151.22603000,2870.0,1081.0,108.529
1,2017-04-12T03:45:14Z,-27.03665000,151.22600000,2880.0,1091.0,108.53
1,2017-04-12T03:45:24Z,-27.03700000,151.22586000,2890.0,1101.0,108.515
1,2017-04-12T03:45:34Z,-27.03595000,151.22538300,2900.0,1111.0,108.471
1,2017-04-12T03:45:44Z,-27.03616000,151.22620000,2910.0,1121.0,108.551
1,2017-04-12T03:45:54Z,-27.03640000,151.22495000,2920.0,1131.0,108.426
1,2017-04-12T03:46:04Z,-27.03525000,151.22446000,2930.0,1141.0,108.383
1,2017-04-12T03:46:14Z,-27.03560000,151.22473000,2940.0,1151.0,108.408
1,2017-04-12T03:46:24Z,-27.03526000,151.22306000,2950.0,1161.0,108.244
1,2017-04-12T03:46:34Z,-27.03528300,151.22126000,2960.0,1171.0,108.066
1,2017-04-12T03:46:44Z,-27.03541600,151.21981600,2970.0,1181.0,107.922
1,2017-04-12T03:46:54Z,-27.03626000,151.21953000,2980.0,1191.0,107.891
1,2017-04-12T03:47:04Z,-27.03588300,151.22038300,2990.0,1201.0,107.976
1,2017-04-12T03:47:14Z,-27.03451600,151.22000000,3000.0,1211.0,107.945
1,2017-04-12T03:47:24Z,-27.03393000,151.21846000,3010.0,1221.0,107.796
1,2017-04-12T03:47:34Z,-27.03363000,151.21721600,3020.0,1231.0,107.674
1,2017-04-12T03:47:45Z,-27.03445000,151.21686000,3031.0,1242.0,107.635
1,2017-04-12T03:47:55Z,-27.03446000,151.21760000,3041.0,1252.0,107.714
1,2017-04-12T03:48:05Z,-27.03313000,151.21756000,3051.0,1262.0,107.712
1,2017-04-12T03:48:15Z,-27.03281600,151.21626000,3061.0,1272.0,107.586
1,2017-04-12T03:48:25Z,-27.03360000,151.21575000,3071.0,1282.0,107.529
1,2017-04-12T03:48:35Z,-27.03423000,151.21661600,3081.0,1292.0,107.611
1,2017-04-12T03:48:45Z,-27.03305000,151.21640000,3091.0,1302.0,107.597
1,2017-04-12T03:48:55Z,-27.03311600,151.21520000,3101.0,1312.0,107.478
1,2017-04-12T03:49:05Z,-27.03358300,151.21598300,3111.0,1322.0,107.553
1,2017-04-12T03:49:15Z,-27.03243000,151.21593000,3121.0,1332.0,107.555
1,2017-04-12T03:49:25Z,-27.03268300,151.21483000,3131.0,1342.0,107.445
1,2017-04-12T03:49:35Z,-27.03371600,151.21506000,3141.0,1352.0,107.461
1,2017-04-12T03:49:45Z,-27.03311600,151.21601600,3151.0,1362.0,107.559
1,2017-04-12T03:49:55Z,-27.03151600,151.21611600,3161.0,1372.0,107.58
1,2017-04-12T03:50:05Z,-27.03031600,151.21538300,3171.0,1382.0,107.518
1,2017-04-12T03:50:15Z,-27.03071600,151.21440000,3181.0,1392.0,107.418
1,2017-04-12T03:50:25Z,-27.03096000,151.21513000,3191.0,1402.0,107.488
1,2017-04-12T03:50:35Z,-27.02930000,151.21530000,3201.0,1412.0,107.523
1,2017-04-12T03:50:45Z,-27.02926000,151.21396000,3211.0,1422.0,107.388
1,2017-04-12T03:50:55Z,-27.03010000,151.21396000,3221.0,1432.0,107.38
1,2017-04-12T03:51:05Z,-27.02956000,151.21511600,3231.0,1442.0,107.499
1,2017-04-12T03:51:15Z,-27.02801600,151.21510000,3241.0,1452.0,107.514
1,2017-04-12T03:51:25Z,-27.02763000,151.21371600,3251.0,1462.0,107.382
1,2017-04-12T03:51:35Z,-27.02796000,151.21220000,3261.0,1472.0,107.228
1,2017-04-12T03:51:45Z,-27.02810000,151.21055000,3271.0,1482.0,107.064
1,2017-04-12T03:51:55Z,-27.02755000,151.20885000,3281.0,1492.0,106.903
1,2017-04-12T03:52:05Z,-27.02698300,151.20725000,3291.0,1502.0,106.753
1,2017-04-12T03:52:15Z,-27.02620000,151.20576000,3301.0,1512.0,106.617
1,2017-04-12T03:52:25Z,-27.02503000,151.20453000,3311.0,1522.0,106.513
1,2017-04-12T03:52:35Z,-27.02428300,151.20280000,3321.0,1532.0,106.355
1,2017-04-12T03:52:45Z,-27.02438300,151.20120000,3331.0,1542.0,106.196
1,2017-04-12T03:52:55Z,-27.02485000,151.19951600,3341.0,1552.0,106.024
1,2017-04-12T03:53:05Z,-27.02530000,151.19781600,3351.0,1562.0,105.849
1,2017-04-12T03:53:15Z,-27.02585000,151.19606000,3361.0,1572.0,105.67
1,2017-04-12T03:53:25Z,-27.02626000,151.19436000,3371.0,1582.0,105.497
1,2017-04-12T03:53:35Z,-27.02521600,151.19426000,3381.0,1592.0,105.503
1,2017-04-12T03:53:45Z,-27.02568300,151.19426000,3391.0,1602.0,105.496
1,2017-04-12T03:53:55Z,-27.02490000,151.19341600,3401.0,1612.0,105.425
1,2017-04-12T03:54:05Z,-27.02516000,151.19373000,3411.0,1622.0,105.452
1,2017-04-12T03:54:15Z,-27.02438300,151.19263000,3421.0,1632.0,105.357
1,2017-04-12T03:54:25Z,-27.02445000,151.19281600,3431.0,1642.0,105.374
1,2017-04-12T03:54:35Z,-27.02375000,151.19143000,3441.0,1652.0,105.251
1,2017-04-12T03:54:45Z,-27.02300000,151.19223000,3451.0,1662.0,105.337
1,2017-04-12T03:54:55Z,-27.02410000,151.19190000,3461.0,1672.0,105.29
1,2017-04-12T03:55:06Z,-27.02371600,151.19046000,3472.0,1683.0,105.157
1,2017-04-12T03:55:16Z,-27.02305000,151.19100000,3482.0,1693.0,105.221
1,2017-04-12T03:55:26Z,-27.02335000,151.19000000,3492.0,1703.0,105.118
1,2017-04-12T03:55:36Z,-27.02211600,151.18965000,3502.0,1713.0,105.108
1,2017-04-12T03:55:46Z,-27.02123000,151.19048300,3512.0,1723.0,105.207
1,2017-04-12T03:55:56Z,-27.02013000,151.19115000,3522.0,1733.0,105.295
1,2017-04-12T03:56:06Z,-27.01921600,151.19006000,3532.0,1743.0,105.211
1,2017-04-12T03:56:16Z,-27.01983000,151.18973000,3542.0,1753.0,105.164
1,2017-04-12T03:56:26Z,-27.01886000,151.19023000,3552.0,1763.0,105.235
1,2017-04-12T03:56:36Z,-27.01791600,151.18906000,3562.0,1773.0,105.145
1,2017-04-12T03:56:46Z,-27.01860000,151.18853000,3572.0,1783.0,105.075
1,2017-04-12T03:56:56Z,-27.01798300,151.18903000,3582.0,1793.0,105.14
1,2017-04-12T03:57:06Z,-27.01751600,151.18778300,3592.0,1803.0,105.031
1,2017-04-12T03:57:16Z,-27.01753000,151.18828300,3602.0,1813.0,105.079
1,2017-04-12T03:57:26Z,-27.01651600,151.18763000,3612.0,1823.0,105.042
1,2017-04-12T03:57:36Z,-27.01681600,151.18768300,3622.0,1833.0,105.039
1,2017-04-12T03:57:46Z,-27.01590000,151.18695000,3632.0,1843.0,104.993
1,2017-04-12T03:57:56Z,-27.01668300,151.18626000,3642.0,1853.0,104.906
1,2017-04-12T03:58:06Z,-27.01683000,151.18696000,3652.0,1863.0,104.97
1,2017-04-12T03:58:16Z,-27.01560000,151.18676000,3662.0,1873.0,104.982
1,2017-04-12T03:58:26Z,-27.01610000,151.18675000,3672.0,1883.0,104.968
1,2017-04-12T03:58:36Z,-27.01498300,151.18600000,3682.0,1893.0,104.991
1,2017-04-12T03:58:46Z,-27.01541600,151.18600000,3692.0,1903.0,104.915
1,2017-04-12T03:58:56Z,-27.01458300,151.18653000,3702.0,1913.0,104.99
1,2017-04-12T03:59:06Z,-27.01476000,151.18591600,3712.0,1923.0,104.926
1,2017-04-12T03:59:16Z,-27.01383000,151.18595000,3722.0,1933.0,104.956
1,2017-04-12T03:59:26Z,-27.01430000,151.18508300,3732.0,1943.0,104.858
1,2017-04-12T03:59:36Z,-27.01421600,151.18606000,3742.0,1953.0,104.956
1,2017-04-12T03:59:46Z,-27.01286000,151.18595000,3752.0,1963.0,104.985
1,2017-04-12T03:59:56Z,-27.01195000,151.18468300,3762.0,1973.0,104.893
1,2017-04-12T04:00:06Z,-27.01258300,151.18426000,3772.0,1983.0,104.833
1,2017-04-12T04:00:16Z,-27.01168300,151.18461600,3782.0,1993.0,104.895
1,2017-04-12T04:00:26Z,-27.01146000,151.18343000,3792.0,2003.0,104.79
1,2017-04-12T04:00:36Z,-27.01198300,151.18373000,3802.0,2013.0,104.802
1,2017-04-12T04:00:46Z,-27.01083000,151.18353000,3812.0,2023.0,104.82
1,2017-04-12T04:00:56Z,-27.01090000,151.18228300,3822.0,2033.0,104.7
1,2017-04-12T04:01:06Z,-27.01103000,151.18293000,3832.0,2043.0,104.757
1,2017-04-12T04:01:16Z,-27.01040000,151.18213000,3842.0,2053.0,104.703
1,2017-04-12T04:01:27Z,-27.01103000,151.18248300,3853.0,2064.0,104.714
1,2017-04-12T04:01:37Z,-27.00996000,151.18256000,3863.0,2074.0,104.758
1,2017-04-12T04:01:47Z,-27.00993000,151.18121600,3873.0,2084.0,104.632
1,2017-04-12T04:01:57Z,-27.01071600,151.18136000,3883.0,2094.0,104.62
1,2017-04-12T04:02:07Z,-27.00988300,151.18178300,3893.0,2104.0,104.687
1,2017-04-12T04:02:17Z,-27.01036000,151.18110000,3903.0,2114.0,104.606
1,2017-04-12T04:02:27Z,-27.01001600,151.18198300,3913.0,2124.0,104.702
1,2017-04-12T04:02:37Z,-27.00923000,151.18120000,3923.0,2134.0,104.656
1,2017-04-12T04:02:47Z,-27.01008300,151.18046000,3933.0,2144.0,104.557
1,2017-04-12T04:02:57Z,-27.01091600,151.18121600,3943.0,2154.0,104.599
1,2017-04-12T04:03:07Z,-27.00973000,151.18161600,3953.0,2164.0,104.677
1,2017-04-12T04:03:17Z,-27.00896000,151.18048300,3963.0,2174.0,104.598
1,2017-04-12T04:03:27Z,-27.00960000,151.17951600,3973.0,2184.0,104.482
1,2017-04-12T04:03:37Z,-27.01005000,151.18053000,3983.0,2194.0,104.564
1,2017-04-12T04:03:47Z,-27.00913000,151.18006000,3993.0,2204.0,104.553
1,2017-04-12T04:03:57Z,-27.00973000,151.18000000,4003.0,2214.0,104.525
1,2017-04-12T04:04:07Z,-27.00893000,151.18036000,4013.0,2224.0,104.588
1,2017-04-12T04:04:17Z,-27.00856000,151.17905000,4023.0,2234.0,104.478
1,2017-04-12T04:04:27Z,-27.00925000,151.17895000,4033.0,2244.0,104.444
1,2017-04-12T04:04:37Z,-27.00855000,151.17870000,4043.0,2254.0,104.446
1,2017-04-12T04:04:47Z,-27.00920000,151.17870000,4053.0,2264.0,104.422
1,2017-04-12T04:04:57Z,-27.00818300,151.17926000,4063.0,2274.0,104.513
1,2017-04-12T04:05:07Z,-27.00781600,151.17813000,4073.0,2284.0,104.421
1,2017-04-12T04:05:17Z,-27.00851600,151.17871600,4083.0,2294.0,104.449
1,2017-04-12T04:05:27Z,-27.00748300,151.17893000,4093.0,2304.0,104.508
1,2017-04-12T04:05:38Z,-27.00743000,151.17768300,4104.0,2315.0,104.394
1,2017-04-12T04:05:48Z,-27.00773000,151.17630000,4114.0,2325.0,104.257
1,2017-04-12T04:05:58Z,-27.00753000,151.17505000,4124.0,2335.0,104.146
1,2017-04-12T04:06:08Z,-27.00648300,151.17526000,4134.0,2345.0,104.207
1,2017-04-12T04:06:18Z,-27.00713000,151.17530000,4144.0,2355.0,104.185
1,2017-04-12T04:06:28Z,-27.00698300,151.17386000,4154.0,2365.0,104.058
1,2017-04-12T04:06:38Z,-27.00703000,151.17236000,4164.0,2375.0,103.918
1,2017-04-12T04:06:48Z,-27.00748300,151.17091600,4174.0,2385.0,103.766
1,2017-04-12T04:06:58Z,-27.00806000,151.16950000,4184.0,2395.0,103.611
1,2017-04-12T04:07:08Z,-27.00871600,151.16803000,4194.0,2405.0,103.45
1,2017-04-12T04:07:18Z,-27.00923000,151.16673000,4204.0,2415.0,103.309
1,2017-04-12T04:07:28Z,-27.00956000,151.16485000,4214.0,2425.0,103.122
1,2017-04-12T04:07:38Z,-27.01021600,151.16296000,4224.0,2435.0,102.922
1,2017-04-12T04:07:48Z,-27.01088300,151.16135000,4234.0,2445.0,102.745
1,2017-04-12T04:07:58Z,-27.01170000,151.15975000,4244.0,2455.0,102.565
1,2017-04-12T04:08:08Z,-27.01230000,151.15813000,4254.0,2465.0,102.39
1,2017-04-12T04:08:18Z,-27.01288300,151.15653000,4264.0,2475.0,102.22
1,2017-04-12T04:08:28Z,-27.01351600,151.15483000,4274.0,2485.0,102.037
1,2017-04-12T04:08:38Z,-27.01438300,151.15283000,4284.0,2495.0,101.818
1,2017-04-12T04:08:48Z,-27.01530000,151.15101600,4294.0,2505.0,101.613
1,2017-04-12T04:08:58Z,-27.01611600,151.14893000,4304.0,2515.0,101.388
1,2017-04-12T04:09:08Z,-27.01691600,151.14686000,4314.0,2525.0,101.165
1,2017-04-12T04:09:18Z,-27.01778300,151.14481600,4324.0,2535.0,100.941
1,2017-04-12T04:09:28Z,-27.01828300,151.14331600,4334.0,2545.0,100.782
1,2017-04-12T04:09:38Z,-27.01878300,151.14193000,4344.0,2555.0,100.635
1,2017-04-12T04:09:48Z,-27.01940000,151.14040000,4354.0,2565.0,100.468
1,2017-04-12T04:09:58Z,-27.02015000,151.13895000,4364.0,2575.0,100.304
1,2017-04-12T04:10:08Z,-27.02081600,151.13773000,4374.0,2585.0,100.166
1,2017-04-12T04:10:18Z,-27.02153000,151.13643000,4384.0,2595.0,100.018
1,2017-04-12T04:10:28Z,-27.02205000,151.13496000,4394.0,2605.0,99.861
1,2017-04-12T04:10:38Z,-27.02251600,151.13328300,4404.0,2615.0,99.687
1,2017-04-12T04:10:48Z,-27.02283000,151.13155000,4414.0,2625.0,99.514
1,2017-04-12T04:10:58Z,-27.02343000,151.12986000,4424.0,2635.0,99.334
1,2017-04-12T04:11:08Z,-27.02431600,151.12820000,4434.0,2645.0,99.145
1,2017-04-12T04:11:18Z,-27.02495000,151.12661600,4444.0,2655.0,98.974
1,2017-04-12T04:11:28Z,-27.02550000,151.12486000,4454.0,2665.0,98.79
1,2017-04-12T04:11:38Z,-27.02586000,151.12301600,4464.0,2675.0,98.604
1,2017-04-12T04:11:48Z,-27.02636000,151.12130000,4474.0,2685.0,98.428
1,2017-04-12T04:11:58Z,-27.02715000,151.11943000,4484.0,2695.0,98.222
1,2017-04-12T04:12:08Z,-27.02798300,151.11783000,4494.0,2705.0,98.041
1,2017-04-12T04:12:18Z,-27.02855000,151.11640000,4504.0,2715.0,97.887
1,2017-04-12T04:12:28Z,-27.02950000,151.11455000,4514.0,2725.0,97.679
1,2017-04-12T04:12:38Z,-27.03040000,151.11286000,4524.0,2735.0,97.49
1,2017-04-12T04:12:48Z,-27.03120000,151.11128300,4534.0,2745.0,97.314
1,2017-04-12T04:12:58Z,-27.03198300,151.10971600,4544.0,2755.0,97.14
1,2017-04-12T04:13:08Z,-27.03273000,151.10800000,4554.0,2765.0,96.954
1,2017-04-12T04:13:18Z,-27.03360000,151.10655000,4564.0,2775.0,96.79
1,2017-04-12T04:13:28Z,-27.03463000,151.10486000,4574.0,2785.0,96.6
1,2017-04-12T04:13:38Z,-27.03550000,151.10313000,4584.0,2795.0,96.412
1,2017-04-12T04:13:48Z,-27.03610000,151.10118300,4594.0,2805.0,96.209
1,2017-04-12T04:13:58Z,-27.03648300,151.09910000,4604.0,2815.0,95.998
1,2017-04-12T04:14:08Z,-27.03698300,151.09723000,4614.0,2825.0,95.806
1,2017-04-12T04:14:18Z,-27.03721600,151.09560000,4624.0,2835.0,95.642
1,2017-04-12T04:14:28Z,-27.03713000,151.09378300,4634.0,2845.0,95.468
1,2017-04-12T04:14:38Z,-27.03731600,151.09206000,4644.0,2855.0,95.298
1,2017-04-12T04:14:48Z,-27.03783000,151.09040000,4654.0,2865.0,95.124
1,2017-04-12T04:14:58Z,-27.03826000,151.08880000,4664.0,2875.0,94.959
1,2017-04-12T04:15:08Z,-27.03881600,151.08741600,4674.0,2885.0,94.813
1,2017-04-12T04:15:18Z,-27.03930000,151.08586000,4684.0,2895.0,94.653
1,2017-04-12T04:15:28Z,-27.03963000,151.08421600,4694.0,2905.0,94.486
1,2017-04-12T04:15:38Z,-27.04000000,151.08248300,4704.0,2915.0,94.311
1,2017-04-12T04:15:48Z,-27.04040000,151.08085000,4714.0,2925.0,94.148
1,2017-04-12T04:15:58Z,-27.04095000,151.07906000,4724.0,2935.0,93.988
2,2017-04-12T04:16:06Z,-27.04088300,151.07775000,4732.0,2943.0,93.868
2,2017-04-12T04:16:07Z,-27.04080000,151.07760000,4733.0,2944.0,93.876
2,2017-04-12T04:16:17Z,-27.04081600,151.07643000,4743.0,2954.0,93.973
2,2017-04-12T04:16:27Z,-27.04045000,151.07763000,4753.0,2964.0,93.851
2,2017-04-12T04:16:37Z,-27.03958300,151.07896000,4763.0,2974.0,93.688
2,2017-04-12T04:16:47Z,-27.03888300,151.08048300,4773.0,2984.0,93.52
2,2017-04-12T04:16:57Z,-27.03863000,151.08198300,4783.0,2994.0,93.381
2,2017-04-12T04:17:07Z,-27.03803000,151.08353000,4793.0,3004.0,93.216
2,2017-04-12T04:17:17Z,-27.03710000,151.08505000,4803.0,3014.0,93.034
2,2017-04-12T04:17:27Z,-27.03623000,151.08630000,4813.0,3024.0,92.877
2,2017-04-12T04:17:37Z,-27.03530000,151.08753000,4823.0,3034.0,92.718
2,2017-04-12T04:17:47Z,-27.03431600,151.08858300,4833.0,3044.0,92.571
2,2017-04-12T04:17:57Z,-27.03353000,151.08995000,4843.0,3054.0,92.41
2,2017-04-12T04:18:07Z,-27.03268300,151.09126000,4853.0,3064.0,92.249
2,2017-04-12T04:18:17Z,-27.03151600,151.09226000,4863.0,3074.0,92.094
2,2017-04-12T04:18:27Z,-27.03196000,151.09251600,4873.0,3084.0,92.101
2,2017-04-12T04:18:37Z,-27.03073000,151.09196000,4883.0,3094.0,92.071
2,2017-04-12T04:18:47Z,-27.02970000,151.09285000,4893.0,3104.0,91.935
2,2017-04-12T04:18:57Z,-27.02878300,151.09400000,4903.0,3114.0,91.783
2,2017-04-12T04:19:07Z,-27.02786000,151.09506000,4913.0,3124.0,91.639
2,2017-04-12T04:19:17Z,-27.02700000,151.09606000,4923.0,3134.0,91.504
2,2017-04-12T04:19:27Z,-27.02583000,151.09676000,4933.0,3144.0,91.375
2,2017-04-12T04:19:37Z,-27.02478300,151.09775000,4943.0,3154.0,91.231
2,2017-04-12T04:19:47Z,-27.02395000,151.09891600,4953.0,3164.0,91.083
2,2017-04-12T04:19:57Z,-27.02293000,151.09993000,4963.0,3174.0,90.938
2,2017-04-12T04:20:07Z,-27.02185000,151.10098300,4973.0,3184.0,90.786
2,2017-04-12T04:20:17Z,-27.02068300,151.10191600,4983.0,3194.0,90.639
2,2017-04-12T04:20:27Z,-27.01960000,151.10283000,4993.0,3204.0,90.503
2,2017-04-12T04:20:37Z,-27.01893000,151.10385000,5003.0,3214.0,90.374
2,2017-04-12T04:20:47Z,-27.01858300,151.10313000,5013.0,3224.0,90.415
2,2017-04-12T04:20:58Z,-27.01925000,151.10338300,5024.0,3235.0,90.432
2,2017-04-12T04:21:08Z,-27.01941600,151.10438300,5034.0,3245.0,90.357
2,2017-04-12T04:21:18Z,-27.01858300,151.10545000,5044.0,3255.0,90.219
2,2017-04-12T04:21:28Z,-27.01751600,151.10631600,5054.0,3265.0,90.084
2,2017-04-12T04:21:38Z,-27.01605000,151.10683000,5064.0,3275.0,89.956
2,2017-04-12T04:21:48Z,-27.01476000,151.10760000,5074.0,3285.0,89.818
2,2017-04-12T04:21:58Z,-27.01438300,151.10696000,5084.0,3295.0,89.851
2,2017-04-12T04:22:08Z,-27.01391600,151.10780000,5094.0,3305.0,89.753
2,2017-04-12T04:22:18Z,-27.01403000,151.10703000,5104.0,3315.0,89.826
2,2017-04-12T04:22:28Z,-27.01320000,151.10706000,5114.0,3325.0,89.777
2,2017-04-12T04:22:38Z,-27.01360000,151.10725000,5124.0,3335.0,89.787
2,2017-04-12T04:22:48Z,-27.01328300,151.10683000,5134.0,3345.0,89.802
2,2017-04-12T04:22:58Z,-27.01361600,151.10780000,5144.0,3355.0,89.737
2,2017-04-12T04:23:08Z,-27.01305000,151.10721600,5154.0,3365.0,89.756
2,2017-04-12T04:23:18Z,-27.01298300,151.10813000,5164.0,3375.0,89.673
2,2017-04-12T04:23:28Z,-27.01231600,151.10795000,5174.0,3385.0,89.653
2,2017-04-12T04:23:38Z,-27.01270000,151.10825000,5184.0,3395.0,89.648
2,2017-04-12T04:23:48Z,-27.01211600,151.10758300,5194.0,3405.0,89.674
2,2017-04-12T04:23:58Z,-27.01201600,151.10786000,5204.0,3415.0,89.644
2,2017-04-12T04:24:08Z,-27.01146000,151.10821600,5214.0,3425.0,89.584
2,2017-04-12T04:24:18Z,-27.01070000,151.10788300,5224.0,3435.0,89.573
2,2017-04-12T04:24:28Z,-27.01080000,151.10881600,5234.0,3445.0,89.496
2,2017-04-12T04:24:38Z,-27.01130000,151.10855000,5244.0,3455.0,89.546
2,2017-04-12T04:24:48Z,-27.01060000,151.10741600,5254.0,3465.0,89.612
2,2017-04-12T04:24:58Z,-27.00991600,151.10838300,5264.0,3475.0,89.488
2,2017-04-12T04:25:08Z,-27.00975000,151.10760000,5274.0,3485.0,89.542
2,2017-04-12T04:25:18Z,-27.00903000,151.10913000,5284.0,3495.0,89.377
2,2017-04-12T04:25:28Z,-27.00928300,151.10883000,5294.0,3505.0,89.416
2,2017-04-12T04:25:38Z,-27.00825000,151.10958300,5304.0,3515.0,89.297
2,2017-04-12T04:25:48Z,-27.00793000,151.11113000,5314.0,3525.0,89.144
2,2017-04-12T04:25:58Z,-27.00888300,151.11161600,5324.0,3535.0,89.151
2,2017-04-12T04:26:08Z,-27.01020000,151.11153000,5334.0,3545.0,89.228
2,2017-04-12T04:26:18Z,-27.01090000,151.11175000,5344.0,3555.0,89.247
2,2017-04-12T04:26:28Z,-27.01091600,151.11178300,5354.0,3565.0,89.245
2,2017-04-12T04:26:38Z,-27.01091600,151.11178300,5364.0,3575.0,89.245
2,2017-04-12T04:26:48Z,-27.01093000,151.11176000,5374.0,3585.0,89.248
2,2017-04-12T04:26:58Z,-27.01101600,151.11175000,5384.0,3595.0,89.254
2,2017-04-12T04:27:08Z,-27.01111600,151.11170000,5394.0,3605.0,89.263
2,2017-04-12T04:27:18Z,-27.01121600,151.11163000,5404.0,3615.0,89.275
2,2017-04-12T04:27:28Z,-27.01130000,151.11156000,5414.0,3625.0,89.285
2,2017-04-12T04:27:38Z,-27.01136000,151.11146000,5424.0,3635.0,89.297
2,2017-04-12T04:27:48Z,-27.01146000,151.11136000,5434.0,3645.0,89.311
