leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T03:05:08Z,-27.12090000,151.24971600,474.0,-1315.0,113.079
0,2017-04-12T03:05:13Z,-27.12060000,151.24913000,479.0,-1310.0,113.016
0,2017-04-12T03:05:18Z,-27.11983000,151.24918300,484.0,-1305.0,112.978
0,2017-04-12T03:05:23Z,-27.11955000,151.24980000,489.0,-1300.0,113.017
0,2017-04-12T03:05:28Z,-27.12001600,151.25006000,494.0,-1295.0,113.065
0,2017-04-12T03:05:33Z,-27.12060000,151.25000000,499.0,-1290.0,113.089
0,2017-04-12T03:05:38Z,-27.12098300,151.24945000,504.0,-1285.0,113.06
0,2017-04-12T03:05:43Z,-27.12141600,151.24898300,509.0,-1280.0,113.042
0,2017-04-12T03:05:48Z,-27.12181600,151.24875000,514.0,-1275.0,113.043
0,2017-04-12T03:05:53Z,-27.12230000,151.24860000,519.0,-1270.0,113.055
0,2017-04-12T03:05:58Z,-27.12265000,151.24813000,524.0,-1265.0,113.033
0,2017-04-12T03:06:03Z,-27.12286000,151.24765000,529.0,-1260.0,113.002
0,2017-04-12T03:06:08Z,-27.12321600,151.24716000,534.0,-1255.0,112.979
0,2017-04-12T03:06:13Z,-27.12350000,151.24660000,539.0,-1250.0,112.945
0,2017-04-12T03:06:18Z,-27.12360000,151.24580000,544.0,-1245.0,112.881
0,2017-04-12T03:06:23Z,-27.12390000,151.24510000,549.0,-1240.0,112.837
0,2017-04-12T03:06:28Z,-27.12418300,151.24443000,554.0,-1235.0,112.795
0,2017-04-12T03:06:33Z,-27.12458300,151.24408300,559.0,-1230.0,112.786
0,2017-04-12T03:06:38Z,-27.12500000,151.24383000,564.0,-1225.0,112.788
0,2017-04-12T03:06:43Z,-27.12481600,151.24315000,569.0,-1220.0,112.719
0,2017-04-12T03:06:48Z,-27.12403000,151.24300000,574.0,-1215.0,112.692
0,2017-04-12T03:06:53Z,-27.12338300,151.24376000,579.0,-1210.0,112.694
0,2017-04-12T03:06:58Z,-27.12265000,151.24376000,584.0,-1205.0,112.654
0,2017-04-12T03:07:03Z,-27.12255000,151.24326000,589.0,-1200.0,112.605
0,2017-04-12T03:07:08Z,-27.12273000,151.24368300,594.0,-1195.0,112.651
0,2017-04-12T03:07:13Z,-27.12218300,151.24371600,599.0,-1190.0,112.624
0,2017-04-12T03:07:18Z,-27.12203000,151.24305000,604.0,-1185.0,112.559
0,2017-04-12T03:07:23Z,-27.12246000,151.24303000,609.0,-1180.0,112.581
0,2017-04-12T03:07:28Z,-27.12230000,151.24361600,614.0,-1175.0,112.624
0,2017-04-12T03:07:33Z,-27.12171600,151.24373000,619.0,-1170.0,112.601
0,2017-04-12T03:07:38Z,-27.12156000,151.24306000,624.0,-1165.0,112.535
0,2017-04-12T03:07:43Z,-27.12196000,151.24303000,629.0,-1160.0,112.554
0,2017-04-12T03:07:48Z,-27.12208300,151.24358300,634.0,-1155.0,112.607
0,2017-04-12T03:07:53Z,-27.12150000,151.24398300,639.0,-1150.0,112.611
0,2017-04-12T03:07:58Z,-27.12078300,151.24385000,644.0,-1145.0,112.561
0,2017-04-12T03:08:03Z,-27.12041600,151.24313000,649.0,-1140.0,112.479
0,2017-04-12T03:08:08Z,-27.12058300,151.24265000,654.0,-1135.0,112.446
0,2017-04-12T03:08:13Z,-27.12081600,151.24320000,659.0,-1130.0,112.506
0,2017-04-12T03:08:18Z,-27.12016000,151.24341600,664.0,-1125.0,112.491
0,2017-04-12T03:08:23Z,-27.11976000,151.24281600,669.0,-1120.0,112.417
0,2017-04-12T03:08:28Z,-27.11988300,151.24228300,674.0,-1115.0,112.377
0,2017-04-12T03:08:33Z,-27.12031600,151.24221600,679.0,-1110.0,112.394
0,2017-04-12T03:08:38Z,-27.12063000,151.24280000,684.0,-1105.0,112.462
0,2017-04-12T03:08:43Z,-27.12051600,151.24353000,689.0,-1100.0,112.519
0,2017-04-12T03:08:48Z,-27.12035000,151.24405000,694.0,-1095.0,112.556
0,2017-04-12T03:08:53Z,-27.12073000,151.24445000,699.0,-1090.0,112.611
0,2017-04-12T03:08:58Z,-27.12151600,151.24450000,704.0,-1085.0,112.657
0,2017-04-12T03:09:03Z,-27.12223000,151.24453000,709.0,-1080.0,112.698
0,2017-04-12T03:09:08Z,-27.12291600,151.24478300,714.0,-1075.0,112.756
0,2017-04-12T03:09:13Z,-27.12360000,151.24501600,719.0,-1070.0,112.817
0,2017-04-12T03:09:18Z,-27.12425000,151.24516000,724.0,-1065.0,112.862
0,2017-04-12T03:09:23Z,-27.12473000,151.24546000,729.0,-1060.0,112.914
0,2017-04-12T03:09:28Z,-27.12535000,151.24555000,734.0,-1055.0,112.955
0,2017-04-12T03:09:33Z,-27.12591600,151.24555000,739.0,-1050.0,112.986
0,2017-04-12T03:09:38Z,-27.12626000,151.24495000,744.0,-1045.0,112.954
0,2017-04-12T03:09:43Z,-27.12585000,151.24426000,749.0,-1040.0,112.872
0,2017-04-12T03:09:48Z,-27.12518300,151.24390000,754.0,-1035.0,112.804
0,2017-04-12T03:09:53Z,-27.12453000,151.24398300,759.0,-1030.0,112.775
0,2017-04-12T03:09:58Z,-27.12421600,151.24440000,764.0,-1025.0,112.794
0,2017-04-12T03:10:03Z,-27.12460000,151.24455000,769.0,-1020.0,112.831
0,2017-04-12T03:10:08Z,-27.12495000,151.24371600,774.0,-1015.0,112.775
0,2017-04-12T03:10:13Z,-27.12448300,151.24308300,779.0,-1010.0,112.695
0,2017-04-12T03:10:18Z,-27.12381600,151.24306000,784.0,-1005.0,112.657
0,2017-04-12T03:10:23Z,-27.12360000,151.24358300,789.0,-1000.0,112.693
0,2017-04-12T03:10:28Z,-27.12415000,151.24375000,794.0,-995.0,112.734
0,2017-04-12T03:10:33Z,-27.12460000,151.24320000,799.0,-990.0,112.711
0,2017-04-12T03:10:38Z,-27.12425000,151.24253000,804.0,-985.0,112.635
0,2017-04-12T03:10:43Z,-27.12368300,151.24278300,809.0,-980.0,112.625
0,2017-04-12T03:10:48Z,-27.12373000,151.24313000,814.0,-975.0,112.658
0,2017-04-12T03:10:53Z,-27.12413000,151.24246000,819.0,-970.0,112.623
0,2017-04-12T03:10:58Z,-27.12386000,151.24161600,824.0,-965.0,112.535
0,2017-04-12T03:11:03Z,-27.12321600,151.24123000,829.0,-960.0,112.466
0,2017-04-12T03:11:08Z,-27.12271600,151.24160000,834.0,-955.0,112.476
0,2017-04-12T03:11:13Z,-27.12300000,151.24220000,839.0,-950.0,112.538
0,2017-04-12T03:11:18Z,-27.12356000,151.24185000,844.0,-945.0,112.538
0,2017-04-12T03:11:23Z,-27.12358300,151.24080000,849.0,-940.0,112.449
0,2017-04-12T03:11:28Z,-27.12295000,151.24060000,854.0,-935.0,112.397
0,2017-04-12T03:11:33Z,-27.12245000,151.24118300,859.0,-930.0,112.42
0,2017-04-12T03:11:38Z,-27.12241600,151.24173000,864.0,-925.0,112.466
0,2017-04-12T03:11:43Z,-27.12290000,151.24156000,869.0,-920.0,112.478
0,2017-04-12T03:11:48Z,-27.12291600,151.24058300,874.0,-915.0,112.394
0,2017-04-12T03:11:53Z,-27.12231600,151.23991600,879.0,-910.0,112.303
0,2017-04-12T03:11:58Z,-27.12163000,151.23981600,884.0,-905.0,112.257
0,2017-04-12T03:12:03Z,-27.12100000,151.23981600,889.0,-900.0,112.223
0,2017-04-12T03:12:08Z,-27.12030000,151.23968300,894.0,-895.0,112.175
0,2017-04-12T03:12:13Z,-27.11968300,151.23980000,899.0,-890.0,112.151
0,2017-04-12T03:12:18Z,-27.11900000,151.23991600,904.0,-885.0,112.124
0,2017-04-12T03:12:23Z,-27.11830000,151.24003000,909.0,-880.0,112.097
0,2017-04-12T03:12:28Z,-27.11760000,151.24028300,914.0,-875.0,112.083
0,2017-04-12T03:12:33Z,-27.11685000,151.24043000,919.0,-870.0,112.057
0,2017-04-12T03:12:38Z,-27.11603000,151.24040000,924.0,-865.0,112.011
0,2017-04-12T03:12:43Z,-27.11526000,151.24050000,929.0,-860.0,111.981
0,2017-04-12T03:12:48Z,-27.11488300,151.24110000,934.0,-855.0,112.014
0,2017-04-12T03:12:53Z,-27.11496000,151.24173000,939.0,-850.0,112.074
0,2017-04-12T03:12:58Z,-27.11490000,151.24231600,944.0,-845.0,112.122
0,2017-04-12T03:13:03Z,-27.11495000,151.24293000,949.0,-840.0,112.179
0,2017-04-12T03:13:08Z,-27.11523000,151.24346000,954.0,-835.0,112.241
0,2017-04-12T03:13:13Z,-27.11568300,151.24393000,959.0,-830.0,112.305
0,2017-04-12T03:13:18Z,-27.11638300,151.24391600,964.0,-825.0,112.339
0,2017-04-12T03:13:23Z,-27.11711600,151.24361600,969.0,-820.0,112.35
0,2017-04-12T03:13:28Z,-27.11770000,151.24358300,974.0,-815.0,112.377
0,2017-04-12T03:13:33Z,-27.11836000,151.24350000,979.0,-810.0,112.404
0,2017-04-12T03:13:38Z,-27.11903000,151.24300000,984.0,-805.0,112.424
0,2017-04-12T03:13:43Z,-27.11971600,151.24305000,989.0,-800.0,112.435
0,2017-04-12T03:13:48Z,-27.12026000,151.24293000,994.0,-795.0,112.454
0,2017-04-12T03:13:53Z,-27.12086000,151.24295000,999.0,-790.0,112.487
0,2017-04-12T03:13:58Z,-27.12146000,151.24296000,1004.0,-785.0,112.521
0,2017-04-12T03:14:03Z,-27.12200000,151.24313000,1009.0,-780.0,112.564
0,2017-04-12T03:14:08Z,-27.12251600,151.24343000,1014.0,-775.0,112.618
0,2017-04-12T03:14:13Z,-27.12305000,151.24360000,1019.0,-770.0,112.667
0,2017-04-12T03:14:18Z,-27.12368300,151.24386000,1024.0,-765.0,112.719
0,2017-04-12T03:14:23Z,-27.12426000,151.24406000,1029.0,-760.0,112.768
0,2017-04-12T03:14:28Z,-27.12485000,151.24421600,1034.0,-755.0,112.813
0,2017-04-12T03:14:33Z,-27.12548300,151.24413000,1039.0,-750.0,112.84
0,2017-04-12T03:14:38Z,-27.12610000,151.24380000,1044.0,-745.0,112.846
0,2017-04-12T03:14:43Z,-27.12668300,151.24340000,1049.0,-740.0,112.844
0,2017-04-12T03:14:48Z,-27.12720000,151.24286000,1054.0,-735.0,112.828
0,2017-04-12T03:14:53Z,-27.12771600,151.24236000,1059.0,-730.0,112.815
0,2017-04-12T03:14:58Z,-27.12825000,151.24200000,1064.0,-725.0,112.814
0,2017-04-12T03:15:03Z,-27.12876000,151.24201600,1069.0,-720.0,112.845
0,2017-04-12T03:15:08Z,-27.12925000,151.24246000,1074.0,-715.0,112.911
0,2017-04-12T03:15:13Z,-27.12970000,151.24291600,1079.0,-710.0,112.975
0,2017-04-12T03:15:18Z,-27.13023000,151.24320000,1084.0,-705.0,113.03
0,2017-04-12T03:15:23Z,-27.13076000,151.24343000,1089.0,-700.0,113.08
0,2017-04-12T03:15:28Z,-27.13125000,151.24360000,1094.0,-695.0,113.123
0,2017-04-12T03:15:33Z,-27.13178300,151.24365000,1099.0,-690.0,113.158
0,2017-04-12T03:15:38Z,-27.13221600,151.24383000,1104.0,-685.0,113.199
0,2017-04-12T03:15:43Z,-27.13250000,151.24415000,1109.0,-680.0,113.242
0,2017-04-12T03:15:48Z,-27.13256000,151.24481600,1114.0,-675.0,113.302
0,2017-04-12T03:15:53Z,-27.13263000,151.24538300,1119.0,-670.0,113.353
0,2017-04-12T03:15:58Z,-27.13305000,151.24565000,1124.0,-665.0,113.4
0,2017-04-12T03:16:03Z,-27.13350000,151.24560000,1129.0,-660.0,113.422
0,2017-04-12T03:16:08Z,-27.13350000,151.24486000,1134.0,-655.0,113.36
0,2017-04-12T03:16:13Z,-27.13283000,151.24460000,1139.0,-650.0,113.299
0,2017-04-12T03:16:18Z,-27.13240000,151.24513000,1144.0,-645.0,113.319
0,2017-04-12T03:16:23Z,-27.13261600,151.24550000,1149.0,-640.0,113.362
0,2017-04-12T03:16:28Z,-27.13313000,151.24520000,1154.0,-635.0,113.367
0,2017-04-12T03:16:33Z,-27.13351600,151.24456000,1159.0,-630.0,113.336
0,2017-04-12T03:16:38Z,-27.13338300,151.24383000,1164.0,-625.0,113.266
0,2017-04-12T03:16:43Z,-27.13278300,151.24386000,1169.0,-620.0,113.234
0,2017-04-12T03:16:48Z,-27.13288300,151.24453000,1174.0,-615.0,113.296
0,2017-04-12T03:16:53Z,-27.13341600,151.24460000,1179.0,-610.0,113.339
0,2017-04-12T03:16:58Z,-27.13403000,151.24461600,1184.0,-605.0,113.37
0,2017-04-12T03:17:03Z,-27.13416000,151.24405000,1189.0,-600.0,113.33
0,2017-04-12T03:17:08Z,-27.13346000,151.24363000,1194.0,-595.0,113.254
0,2017-04-12T03:17:13Z,-27.13291600,151.24391600,1199.0,-590.0,113.246
0,2017-04-12T03:17:18Z,-27.13305000,151.24448300,1204.0,-585.0,113.302
0,2017-04-12T03:17:23Z,-27.13355000,151.24406000,1209.0,-580.0,113.296
0,2017-04-12T03:17:28Z,-27.13323000,151.24338300,1214.0,-575.0,113.22
0,2017-04-12T03:17:33Z,-27.13271600,151.24370000,1219.0,-570.0,113.216
0,2017-04-12T03:17:38Z,-27.13273000,151.24431600,1224.0,-565.0,113.269
0,2017-04-12T03:17:43Z,-27.13323000,151.24440000,1229.0,-560.0,113.305
0,2017-04-12T03:17:48Z,-27.13360000,151.24381600,1234.0,-555.0,113.281
0,2017-04-12T03:17:53Z,-27.13348300,151.24296000,1239.0,-550.0,113.199
0,2017-04-12T03:17:58Z,-27.13280000,151.24248300,1244.0,-545.0,113.118
0,2017-04-12T03:18:03Z,-27.13203000,151.24260000,1249.0,-540.0,113.084
0,2017-04-12T03:18:08Z,-27.13186000,151.24320000,1254.0,-535.0,113.125
0,2017-04-12T03:18:13Z,-27.13230000,151.24335000,1259.0,-530.0,113.165
0,2017-04-12T03:18:18Z,-27.13255000,151.24263000,1264.0,-525.0,113.117
0,2017-04-12T03:18:23Z,-27.13195000,151.24221600,1269.0,-520.0,113.047
0,2017-04-12T03:18:28Z,-27.13121600,151.24235000,1274.0,-515.0,113.015
0,2017-04-12T03:18:33Z,-27.13101600,151.24300000,1279.0,-510.0,113.058
0,2017-04-12T03:18:38Z,-27.13163000,151.24320000,1284.0,-505.0,113.111
0,2017-04-12T03:18:43Z,-27.13210000,151.24273000,1289.0,-500.0,113.099
0,2017-04-12T03:18:48Z,-27.13213000,151.24186000,1294.0,-495.0,113.028
0,2017-04-12T03:18:53Z,-27.13160000,151.24126000,1299.0,-490.0,112.946
0,2017-04-12T03:18:58Z,-27.13093000,151.24126000,1304.0,-485.0,112.907
0,2017-04-12T03:19:03Z,-27.13036000,151.24160000,1309.0,-480.0,112.908
0,2017-04-12T03:19:08Z,-27.13055000,151.24220000,1314.0,-475.0,112.964
0,2017-04-12T03:19:13Z,-27.13113000,151.24193000,1319.0,-470.0,112.975
0,2017-04-12T03:19:18Z,-27.13145000,151.24125000,1324.0,-465.0,112.936
0,2017-04-12T03:19:23Z,-27.13110000,151.24051600,1329.0,-460.0,112.854
0,2017-04-12T03:19:28Z,-27.13036000,151.24056000,1334.0,-455.0,112.816
0,2017-04-12T03:19:33Z,-27.13011600,151.24120000,1339.0,-450.0,112.854
0,2017-04-12T03:19:38Z,-27.13041600,151.24160000,1344.0,-445.0,112.911
0,2017-04-12T03:19:43Z,-27.13105000,151.24165000,1349.0,-440.0,112.947
0,2017-04-12T03:19:48Z,-27.13150000,151.24103000,1354.0,-435.0,112.921
0,2017-04-12T03:19:53Z,-27.13135000,151.24016000,1359.0,-430.0,112.839
0,2017-04-12T03:19:58Z,-27.13060000,151.23973000,1364.0,-425.0,112.762
0,2017-04-12T03:20:03Z,-27.12991600,151.23991600,1369.0,-420.0,112.734
0,2017-04-12T03:20:08Z,-27.12925000,151.24015000,1374.0,-415.0,112.715
0,2017-04-12T03:20:13Z,-27.12896000,151.24076000,1379.0,-410.0,112.751
0,2017-04-12T03:20:18Z,-27.12945000,151.24106000,1384.0,-405.0,112.804
0,2017-04-12T03:20:23Z,-27.12985000,151.24040000,1389.0,-400.0,112.771
0,2017-04-12T03:20:28Z,-27.12943000,151.23948300,1394.0,-395.0,112.67
0,2017-04-12T03:20:33Z,-27.12898300,151.23858300,1399.0,-390.0,112.568
0,2017-04-12T03:20:38Z,-27.12865000,151.23751600,1404.0,-385.0,112.458
0,2017-04-12T03:20:43Z,-27.12835000,151.23650000,1409.0,-380.0,112.355
0,2017-04-12T03:20:48Z,-27.12780000,151.23543000,1414.0,-375.0,112.233
0,2017-04-12T03:20:53Z,-27.12721600,151.23450000,1419.0,-370.0,112.121
0,2017-04-12T03:20:58Z,-27.12656000,151.23360000,1424.0,-365.0,112.013
0,2017-04-12T03:21:03Z,-27.12596000,151.23286000,1429.0,-360.0,111.91
0,2017-04-12T03:21:08Z,-27.12548300,151.23193000,1434.0,-355.0,111.803
1,2017-04-12T03:21:13Z,-27.12501600,151.23088300,1439.0,-350.0,111.688
1,2017-04-12T03:21:18Z,-27.12458300,151.22983000,1444.0,-345.0,111.574
1,2017-04-12T03:21:23Z,-27.12408300,151.22886000,1449.0,-340.0,111.463
1,2017-04-12T03:21:28Z,-27.12361600,151.22801600,1454.0,-335.0,111.364
1,2017-04-12T03:21:33Z,-27.12316000,151.22720000,1459.0,-330.0,111.269
1,2017-04-12T03:21:38Z,-27.12275000,151.22645000,1464.0,-325.0,111.182
1,2017-04-12T03:21:43Z,-27.12205000,151.22586000,1469.0,-320.0,111.092
1,2017-04-12T03:21:48Z,-27.12155000,151.22511600,1474.0,-315.0,110.999
1,2017-04-12T03:21:53Z,-27.12128300,151.22421600,1479.0,-310.0,110.908
1,2017-04-12T03:21:58Z,-27.12105000,151.22330000,1484.0,-305.0,110.817
1,2017-04-12T03:22:03Z,-27.12080000,151.22230000,1489.0,-300.0,110.718
1,2017-04-12T03:22:08Z,-27.12050000,151.22125000,1494.0,-295.0,110.612
1,2017-04-12T03:22:13Z,-27.12020000,151.22020000,1499.0,-290.0,110.506
1,2017-04-12T03:22:18Z,-27.11998300,151.21926000,1504.0,-285.0,110.415
1,2017-04-12T03:22:23Z,-27.11986000,151.21831600,1509.0,-280.0,110.328
1,2017-04-12T03:22:28Z,-27.11946000,151.21740000,1514.0,-275.0,110.227
1,2017-04-12T03:22:33Z,-27.11891600,151.21640000,1519.0,-270.0,110.111
1,2017-04-12T03:22:38Z,-27.11831600,151.21543000,1524.0,-265.0,109.995
1,2017-04-12T03:22:43Z,-27.11770000,151.21446000,1529.0,-260.0,109.877
1,2017-04-12T03:22:48Z,-27.11705000,151.21353000,1534.0,-255.0,109.761
1,2017-04-12T03:22:53Z,-27.11636000,151.21258300,1539.0,-250.0,109.641
1,2017-04-12T03:22:58Z,-27.11583000,151.21176000,1544.0,-245.0,109.541
1,2017-04-12T03:23:03Z,-27.11530000,151.21093000,1549.0,-240.0,109.439
1,2017-04-12T03:23:08Z,-27.11483000,151.21001600,1554.0,-235.0,109.335
1,2017-04-12T03:23:13Z,-27.11443000,151.20903000,1559.0,-230.0,109.229
1,2017-04-12T03:23:18Z,-27.11413000,151.20793000,1564.0,-225.0,109.119
1,2017-04-12T03:23:23Z,-27.11386000,151.20686000,1569.0,-220.0,109.013
1,2017-04-12T03:23:28Z,-27.11360000,151.20581600,1574.0,-215.0,108.909
1,2017-04-12T03:23:33Z,-27.11336000,151.20476000,1579.0,-210.0,108.807
1,2017-04-12T03:23:38Z,-27.11313000,151.20360000,1584.0,-205.0,108.701
1,2017-04-12T03:23:43Z,-27.11288300,151.20263000,1589.0,-200.0,108.6
1,2017-04-12T03:23:48Z,-27.11243000,151.20171600,1594.0,-195.0,108.497
1,2017-04-12T03:23:53Z,-27.11156000,151.20103000,1599.0,-190.0,108.388
1,2017-04-12T03:23:58Z,-27.11053000,151.20075000,1604.0,-185.0,108.303
1,2017-04-12T03:24:03Z,-27.10945000,151.20080000,1609.0,-180.0,108.244
1,2017-04-12T03:24:08Z,-27.10835000,151.20090000,1614.0,-175.0,108.189
1,2017-04-12T03:24:13Z,-27.10730000,151.20093000,1619.0,-170.0,108.133
1,2017-04-12T03:24:18Z,-27.10658300,151.20101600,1624.0,-165.0,108.096
1,2017-04-12T03:24:23Z,-27.10570000,151.20101600,1629.0,-160.0,108.046
1,2017-04-12T03:24:28Z,-27.10490000,151.20101600,1634.0,-155.0,108.001
1,2017-04-12T03:24:33Z,-27.10450000,151.20140000,1639.0,-150.0,108.011
1,2017-04-12T03:24:38Z,-27.10463000,151.20198300,1644.0,-145.0,108.068
1,2017-04-12T03:24:43Z,-27.10495000,151.20170000,1649.0,-140.0,108.062
1,2017-04-12T03:24:48Z,-27.10431600,151.20100000,1654.0,-135.0,107.966
1,2017-04-12T03:24:53Z,-27.10370000,151.20116000,1659.0,-130.0,107.946
1,2017-04-12T03:24:58Z,-27.10378300,151.20160000,1664.0,-125.0,107.994
1,2017-04-12T03:25:03Z,-27.10418300,151.20126000,1669.0,-120.0,107.982
1,2017-04-12T03:25:08Z,-27.10365000,151.20060000,1674.0,-115.0,107.895
1,2017-04-12T03:25:13Z,-27.10290000,151.20051600,1679.0,-110.0,107.846
1,2017-04-12T03:25:18Z,-27.10273000,151.20106000,1684.0,-105.0,107.884
1,2017-04-12T03:25:23Z,-27.10328300,151.20101600,1689.0,-100.0,107.91
1,2017-04-12T03:25:28Z,-27.10313000,151.20031600,1694.0,-95.0,107.842
1,2017-04-12T03:25:33Z,-27.10255000,151.20028300,1699.0,-90.0,107.807
1,2017-04-12T03:25:38Z,-27.10263000,151.20083000,1704.0,-85.0,107.859
1,2017-04-12T03:25:43Z,-27.10320000,151.20073000,1709.0,-80.0,107.882
1,2017-04-12T03:25:48Z,-27.10291600,151.20010000,1714.0,-75.0,107.811
1,2017-04-12T03:25:53Z,-27.10243000,151.20040000,1719.0,-70.0,107.811
1,2017-04-12T03:25:58Z,-27.10271600,151.20081600,1724.0,-65.0,107.862
1,2017-04-12T03:26:03Z,-27.10291600,151.20031600,1729.0,-60.0,107.83
1,2017-04-12T03:26:08Z,-27.10231600,151.19985000,1734.0,-55.0,107.757
1,2017-04-12T03:26:13Z,-27.10171600,151.19981600,1739.0,-50.0,107.721
1,2017-04-12T03:26:18Z,-27.10175000,151.20040000,1744.0,-45.0,107.773
1,2017-04-12T03:26:23Z,-27.10230000,151.20028300,1749.0,-40.0,107.795
1,2017-04-12T03:26:28Z,-27.10201600,151.19955000,1754.0,-35.0,107.715
1,2017-04-12T03:26:33Z,-27.10151600,151.19960000,1759.0,-30.0,107.697
1,2017-04-12T03:26:38Z,-27.10178300,151.20020000,1764.0,-25.0,107.758
1,2017-04-12T03:26:43Z,-27.10228300,151.19980000,1769.0,-20.0,107.751
1,2017-04-12T03:26:48Z,-27.10186000,151.19910000,1774.0,-15.0,107.668
1,2017-04-12T03:26:53Z,-27.10120000,151.19900000,1779.0,-10.0,107.622
1,2017-04-12T03:26:58Z,-27.10095000,151.19946000,1784.0,-5.0,107.649
1,2017-04-12T03:27:03Z,-27.10136000,151.19986000,1789.0,0.0,107.706
1,2017-04-12T03:27:08Z,-27.10173000,151.19923000,1794.0,5.0,107.672
1,2017-04-12T03:27:13Z,-27.10140000,151.19840000,1799.0,10.0,107.582
1,2017-04-12T03:27:18Z,-27.10091600,151.19776000,1804.0,15.0,107.501
1,2017-04-12T03:27:23Z,-27.10043000,151.19711600,1809.0,20.0,107.418
1,2017-04-12T03:27:28Z,-27.09980000,151.19640000,1814.0,25.0,107.322
1,2017-04-12T03:27:33Z,-27.09940000,151.19565000,1819.0,30.0,107.235
1,2017-04-12T03:27:38Z,-27.09895000,151.19470000,1824.0,35.0,107.129
1,2017-04-12T03:27:43Z,-27.09851600,151.19353000,1829.0,40.0,107.005
1,2017-04-12T03:27:48Z,-27.09810000,151.19228300,1834.0,45.0,106.874
1,2017-04-12T03:27:53Z,-27.09770000,151.19105000,1839.0,50.0,106.746
1,2017-04-12T03:27:58Z,-27.09723000,151.18991600,1844.0,55.0,106.623
1,2017-04-12T03:28:03Z,-27.09660000,151.18898300,1849.0,60.0,106.508
1,2017-04-12T03:28:08Z,-27.09571600,151.18823000,1854.0,65.0,106.395
1,2017-04-12T03:28:13Z,-27.09486000,151.18760000,1859.0,70.0,106.294
1,2017-04-12T03:28:18Z,-27.09403000,151.18696000,1864.0,75.0,106.194
1,2017-04-12T03:28:23Z,-27.09325000,151.18621600,1869.0,80.0,106.087
1,2017-04-12T03:28:28Z,-27.09255000,151.18530000,1874.0,85.0,105.97
1,2017-04-12T03:28:33Z,-27.09191600,151.18431600,1879.0,90.0,105.851
1,2017-04-12T03:28:38Z,-27.09130000,151.18326000,1884.0,95.0,105.729
1,2017-04-12T03:28:43Z,-27.09078300,151.18220000,1889.0,100.0,105.607
1,2017-04-12T03:28:48Z,-27.09028300,151.18106000,1894.0,105.0,105.482
1,2017-04-12T03:28:53Z,-27.08978300,151.17991600,1899.0,110.0,105.355
1,2017-04-12T03:28:58Z,-27.08931600,151.17880000,1904.0,115.0,105.233
1,2017-04-12T03:29:04Z,-27.08886000,151.17760000,1910.0,121.0,105.111
1,2017-04-12T03:29:09Z,-27.08845000,151.17653000,1915.0,126.0,104.99
1,2017-04-12T03:29:14Z,-27.08815000,151.17531600,1920.0,131.0,104.868
1,2017-04-12T03:29:19Z,-27.08783000,151.17411600,1925.0,136.0,104.747
1,2017-04-12T03:29:24Z,-27.08755000,151.17306000,1930.0,141.0,104.641
1,2017-04-12T03:29:29Z,-27.08716000,151.17203000,1935.0,146.0,104.531
1,2017-04-12T03:29:34Z,-27.08681600,151.17093000,1940.0,151.0,104.417
1,2017-04-12T03:29:39Z,-27.08646000,151.16971600,1945.0,156.0,104.293
1,2017-04-12T03:29:44Z,-27.08613000,151.16860000,1950.0,161.0,104.184
1,2017-04-12T03:29:49Z,-27.08586000,151.16753000,1955.0,166.0,104.072
1,2017-04-12T03:29:54Z,-27.08568300,151.16640000,1960.0,171.0,103.964
1,2017-04-12T03:29:59Z,-27.08541600,151.16520000,1965.0,176.0,103.846
1,2017-04-12T03:30:04Z,-27.08506000,151.16400000,1970.0,181.0,103.724
1,2017-04-12T03:30:09Z,-27.08468300,151.16280000,1975.0,186.0,103.6
1,2017-04-12T03:30:14Z,-27.08430000,151.16163000,1980.0,191.0,103.479
1,2017-04-12T03:30:19Z,-27.08395000,151.16043000,1985.0,196.0,103.357
1,2017-04-12T03:30:24Z,-27.08361600,151.15930000,1990.0,201.0,103.241
1,2017-04-12T03:30:29Z,-27.08328300,151.15820000,1995.0,206.0,103.129
1,2017-04-12T03:30:34Z,-27.08303000,151.15706000,2000.0,211.0,103.018
1,2017-04-12T03:30:39Z,-27.08291600,151.15605000,2005.0,216.0,102.926
1,2017-04-12T03:30:44Z,-27.08275000,151.15513000,2010.0,221.0,102.839
1,2017-04-12T03:30:49Z,-27.08255000,151.15415000,2015.0,226.0,102.744
1,2017-04-12T03:30:54Z,-27.08235000,151.15306000,2020.0,231.0,102.641
1,2017-04-12T03:30:59Z,-27.08213000,151.15196000,2025.0,236.0,102.536
1,2017-04-12T03:31:04Z,-27.08188300,151.15105000,2030.0,241.0,102.444
1,2017-04-12T03:31:09Z,-27.08165000,151.14995000,2035.0,246.0,102.337
1,2017-04-12T03:31:14Z,-27.08143000,151.14886000,2040.0,251.0,102.233
1,2017-04-12T03:31:19Z,-27.08126000,151.14778300,2045.0,256.0,102.132
1,2017-04-12T03:31:24Z,-27.08106000,151.14663000,2050.0,261.0,102.024
1,2017-04-12T03:31:29Z,-27.08065000,151.14553000,2055.0,266.0,101.907
1,2017-04-12T03:31:34Z,-27.08021600,151.14446000,2060.0,271.0,101.792
1,2017-04-12T03:31:39Z,-27.07968300,151.14340000,2065.0,276.0,101.671
