leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:27:16Z,-27.15090000,151.27080000,-1798.0,-3587.0,116.561
0,2017-04-12T02:27:19Z,-27.15076000,151.27015000,-1795.0,-3584.0,116.499
0,2017-04-12T02:27:22Z,-27.15080000,151.26953000,-1792.0,-3581.0,116.449
0,2017-04-12T02:27:25Z,-27.15096000,151.26895000,-1789.0,-3578.0,116.41
0,2017-04-12T02:27:28Z,-27.15125000,151.26845000,-1786.0,-3575.0,116.386
0,2017-04-12T02:27:31Z,-27.15161600,151.26801600,-1783.0,-3572.0,116.371
0,2017-04-12T02:27:34Z,-27.15220000,151.26765000,-1780.0,-3569.0,116.376
0,2017-04-12T02:27:37Z,-27.15268300,151.26753000,-1777.0,-3566.0,116.396
0,2017-04-12T02:27:40Z,-27.15316000,151.26761600,-1774.0,-3563.0,116.432
0,2017-04-12T02:27:43Z,-27.15358300,151.26788300,-1771.0,-3560.0,116.48
0,2017-04-12T02:27:46Z,-27.15391600,151.26828300,-1768.0,-3557.0,116.533
0,2017-04-12T02:27:50Z,-27.15408300,151.26880000,-1764.0,-3553.0,116.586
0,2017-04-12T02:27:53Z,-27.15416000,151.26930000,-1761.0,-3550.0,116.632
0,2017-04-12T02:27:56Z,-27.15421600,151.26981600,-1758.0,-3547.0,116.678
0,2017-04-12T02:27:59Z,-27.15420000,151.27035000,-1755.0,-3544.0,116.721
0,2017-04-12T02:28:02Z,-27.15415000,151.27090000,-1752.0,-3541.0,116.764
0,2017-04-12T02:28:05Z,-27.15401600,151.27143000,-1749.0,-3538.0,116.8
0,2017-04-12T02:28:08Z,-27.15381600,151.27196000,-1746.0,-3535.0,116.832
0,2017-04-12T02:28:11Z,-27.15353000,151.27246000,-1743.0,-3532.0,116.857
0,2017-04-12T02:28:14Z,-27.15318300,151.27296000,-1740.0,-3529.0,116.878
0,2017-04-12T02:28:17Z,-27.15281600,151.27341600,-1737.0,-3526.0,116.894
0,2017-04-12T02:28:20Z,-27.15243000,151.27393000,-1734.0,-3523.0,116.914
0,2017-04-12T02:28:23Z,-27.15203000,151.27440000,-1731.0,-3520.0,116.93
0,2017-04-12T02:28:26Z,-27.15160000,151.27481600,-1728.0,-3517.0,116.939
0,2017-04-12T02:28:29Z,-27.15115000,151.27516000,-1725.0,-3514.0,116.942
0,2017-04-12T02:28:32Z,-27.15065000,151.27543000,-1722.0,-3511.0,116.935
0,2017-04-12T02:28:35Z,-27.15011600,151.27563000,-1719.0,-3508.0,116.921
0,2017-04-12T02:28:38Z,-27.14956000,151.27585000,-1716.0,-3505.0,116.908
0,2017-04-12T02:28:41Z,-27.14898300,151.27596000,-1713.0,-3502.0,116.884
0,2017-04-12T02:28:44Z,-27.14846000,151.27596000,-1710.0,-3499.0,116.854
0,2017-04-12T02:28:47Z,-27.14813000,151.27576000,-1707.0,-3496.0,116.817
0,2017-04-12T02:28:50Z,-27.14793000,151.27536000,-1704.0,-3493.0,116.772
0,2017-04-12T02:28:53Z,-27.14803000,151.27478300,-1701.0,-3490.0,116.729
0,2017-04-12T02:28:56Z,-27.14820000,151.27450000,-1698.0,-3487.0,116.714
0,2017-04-12T02:28:59Z,-27.14848300,151.27441600,-1695.0,-3484.0,116.724
0,2017-04-12T02:29:02Z,-27.14870000,151.27460000,-1692.0,-3481.0,116.752
0,2017-04-12T02:29:05Z,-27.14868300,151.27495000,-1689.0,-3478.0,116.78
0,2017-04-12T02:29:08Z,-27.14835000,151.27526000,-1686.0,-3475.0,116.788
0,2017-04-12T02:29:11Z,-27.14793000,151.27530000,-1683.0,-3472.0,116.769
0,2017-04-12T02:29:14Z,-27.14750000,151.27526000,-1680.0,-3469.0,116.738
0,2017-04-12T02:29:18Z,-27.14706000,151.27510000,-1676.0,-3465.0,116.699
0,2017-04-12T02:29:21Z,-27.14600000,151.27486000,-1673.0,-3462.0,116.657
0,2017-04-12T02:29:24Z,-27.14630000,151.27453000,-1670.0,-3459.0,116.609
0,2017-04-12T02:29:27Z,-27.14600000,151.27413000,-1667.0,-3456.0,116.556
0,2017-04-12T02:29:30Z,-27.14563000,151.27376000,-1664.0,-3453.0,116.504
0,2017-04-12T02:29:33Z,-27.14523000,151.27346000,-1661.0,-3450.0,116.456
0,2017-04-12T02:29:36Z,-27.14486000,151.27315000,-1658.0,-3447.0,116.408
0,2017-04-12T02:29:39Z,-27.14451600,151.27281600,-1655.0,-3444.0,116.36
0,2017-04-12T02:29:42Z,-27.14411600,151.27251600,-1652.0,-3441.0,116.311
0,2017-04-12T02:29:45Z,-27.14371600,151.27225000,-1649.0,-3438.0,116.266
0,2017-04-12T02:29:48Z,-27.14300000,151.27193000,-1646.0,-3435.0,116.217
0,2017-04-12T02:29:51Z,-27.14296000,151.27160000,-1643.0,-3432.0,116.168
0,2017-04-12T02:29:54Z,-27.14258300,151.27125000,-1640.0,-3429.0,116.116
0,2017-04-12T02:29:57Z,-27.14220000,151.27086000,-1637.0,-3426.0,116.062
0,2017-04-12T02:30:00Z,-27.14183000,151.27046000,-1634.0,-3423.0,116.007
0,2017-04-12T02:30:03Z,-27.14146000,151.27010000,-1631.0,-3420.0,115.955
0,2017-04-12T02:30:06Z,-27.14110000,151.26973000,-1628.0,-3417.0,115.903
0,2017-04-12T02:30:09Z,-27.14070000,151.26941600,-1625.0,-3414.0,115.854
0,2017-04-12T02:30:12Z,-27.14023000,151.26915000,-1622.0,-3411.0,115.805
0,2017-04-12T02:30:15Z,-27.13978300,151.26888300,-1619.0,-3408.0,115.757
0,2017-04-12T02:30:18Z,-27.13930000,151.26861600,-1616.0,-3405.0,115.709
0,2017-04-12T02:30:21Z,-27.13875000,151.26826000,-1613.0,-3402.0,115.646
0,2017-04-12T02:30:24Z,-27.13830000,151.26798300,-1610.0,-3399.0,115.599
0,2017-04-12T02:30:27Z,-27.13791600,151.26770000,-1607.0,-3396.0,115.551
0,2017-04-12T02:30:30Z,-27.13750000,151.26743000,-1604.0,-3393.0,115.505
0,2017-04-12T02:30:33Z,-27.13708300,151.26720000,-1601.0,-3390.0,115.462
0,2017-04-12T02:30:36Z,-27.13600000,151.26695000,-1598.0,-3387.0,115.418
0,2017-04-12T02:30:40Z,-27.13621600,151.26670000,-1594.0,-3383.0,115.371
0,2017-04-12T02:30:43Z,-27.13573000,151.26645000,-1591.0,-3380.0,115.323
0,2017-04-12T02:30:46Z,-27.13530000,151.26621600,-1588.0,-3377.0,115.28
0,2017-04-12T02:30:49Z,-27.13490000,151.26600000,-1585.0,-3374.0,115.239
0,2017-04-12T02:30:52Z,-27.13451600,151.26576000,-1582.0,-3371.0,115.198
0,2017-04-12T02:30:55Z,-27.13411600,151.26560000,-1579.0,-3368.0,115.168
0,2017-04-12T02:30:58Z,-27.13385000,151.26588300,-1576.0,-3365.0,115.172
0,2017-04-12T02:31:01Z,-27.13401600,151.26613000,-1573.0,-3362.0,115.203
0,2017-04-12T02:31:04Z,-27.13430000,151.26605000,-1570.0,-3359.0,115.213
0,2017-04-12T02:31:07Z,-27.13450000,151.26571600,-1567.0,-3356.0,115.193
0,2017-04-12T02:31:10Z,-27.13436000,151.26531600,-1564.0,-3353.0,115.151
0,2017-04-12T02:31:13Z,-27.13396000,151.26510000,-1561.0,-3350.0,115.111
0,2017-04-12T02:31:16Z,-27.13356000,151.26520000,-1558.0,-3347.0,115.098
0,2017-04-12T02:31:19Z,-27.13341600,151.26553000,-1555.0,-3344.0,115.118
0,2017-04-12T02:31:22Z,-27.13358300,151.26576000,-1552.0,-3341.0,115.147
0,2017-04-12T02:31:25Z,-27.13388300,151.26583000,-1549.0,-3338.0,115.169
0,2017-04-12T02:31:28Z,-27.13420000,151.26576000,-1546.0,-3335.0,115.181
0,2017-04-12T02:31:31Z,-27.13446000,151.26553000,-1543.0,-3332.0,115.175
0,2017-04-12T02:31:34Z,-27.13460000,151.26520000,-1540.0,-3329.0,115.154
0,2017-04-12T02:31:37Z,-27.13441600,151.26460000,-1537.0,-3326.0,115.098
0,2017-04-12T02:31:40Z,-27.13401600,151.26465000,-1534.0,-3323.0,115.075
0,2017-04-12T02:31:43Z,-27.13391600,151.26498300,-1531.0,-3320.0,115.098
0,2017-04-12T02:31:46Z,-27.13421600,151.26518300,-1528.0,-3317.0,115.131
0,2017-04-12T02:31:49Z,-27.13458300,151.26520000,-1525.0,-3314.0,115.153
0,2017-04-12T02:31:52Z,-27.13491600,151.26516000,-1522.0,-3311.0,115.168
0,2017-04-12T02:31:56Z,-27.13520000,151.26510000,-1518.0,-3307.0,115.178
0,2017-04-12T02:31:59Z,-27.13548300,151.26500000,-1515.0,-3304.0,115.185
0,2017-04-12T02:32:02Z,-27.13581600,151.26481600,-1512.0,-3301.0,115.188
0,2017-04-12T02:32:05Z,-27.13616000,151.26460000,-1509.0,-3298.0,115.194
0,2017-04-12T02:32:08Z,-27.13655000,151.26453000,-1506.0,-3295.0,115.204
0,2017-04-12T02:32:11Z,-27.13693000,151.26443000,-1503.0,-3292.0,115.217
0,2017-04-12T02:32:14Z,-27.13730000,151.26430000,-1500.0,-3289.0,115.229
0,2017-04-12T02:32:17Z,-27.13760000,151.26418300,-1497.0,-3286.0,115.236
0,2017-04-12T02:32:20Z,-27.13803000,151.26405000,-1494.0,-3283.0,115.246
0,2017-04-12T02:32:23Z,-27.13840000,151.26395000,-1491.0,-3280.0,115.258
0,2017-04-12T02:32:26Z,-27.13875000,151.26388300,-1488.0,-3277.0,115.272
0,2017-04-12T02:32:29Z,-27.13910000,151.26383000,-1485.0,-3274.0,115.288
0,2017-04-12T02:32:32Z,-27.13946000,151.26375000,-1482.0,-3271.0,115.301
0,2017-04-12T02:32:35Z,-27.13986000,151.26368300,-1479.0,-3268.0,115.319
0,2017-04-12T02:32:38Z,-27.14020000,151.26370000,-1476.0,-3265.0,115.339
0,2017-04-12T02:32:41Z,-27.14053000,151.26368300,-1473.0,-3262.0,115.357
0,2017-04-12T02:32:44Z,-27.14088300,151.26368300,-1470.0,-3259.0,115.377
0,2017-04-12T02:32:47Z,-27.14121600,151.26373000,-1467.0,-3256.0,115.4
0,2017-04-12T02:32:50Z,-27.14160000,151.26376000,-1464.0,-3253.0,115.425
0,2017-04-12T02:32:53Z,-27.14203000,151.26378300,-1461.0,-3250.0,115.452
0,2017-04-12T02:32:56Z,-27.14245000,151.26376000,-1458.0,-3247.0,115.475
0,2017-04-12T02:32:59Z,-27.14281600,151.26376000,-1455.0,-3244.0,115.496
0,2017-04-12T02:33:02Z,-27.14310000,151.26385000,-1452.0,-3241.0,115.52
0,2017-04-12T02:33:05Z,-27.14340000,151.26398300,-1449.0,-3238.0,115.548
0,2017-04-12T02:33:08Z,-27.14370000,151.26408300,-1446.0,-3235.0,115.574
0,2017-04-12T02:33:11Z,-27.14401600,151.26416000,-1443.0,-3232.0,115.6
0,2017-04-12T02:33:14Z,-27.14435000,151.26421600,-1440.0,-3229.0,115.623
0,2017-04-12T02:33:17Z,-27.14471600,151.26421600,-1437.0,-3226.0,115.645
0,2017-04-12T02:33:20Z,-27.14510000,151.26418300,-1434.0,-3223.0,115.664
0,2017-04-12T02:33:23Z,-27.14560000,151.26413000,-1431.0,-3220.0,115.689
0,2017-04-12T02:33:26Z,-27.14598300,151.26408300,-1428.0,-3217.0,115.707
0,2017-04-12T02:33:29Z,-27.14636000,151.26406000,-1425.0,-3214.0,115.729
0,2017-04-12T02:33:32Z,-27.14671600,151.26410000,-1422.0,-3211.0,115.752
0,2017-04-12T02:33:35Z,-27.14701600,151.26418300,-1419.0,-3208.0,115.777
0,2017-04-12T02:33:38Z,-27.14731600,151.26415000,-1416.0,-3205.0,115.792
0,2017-04-12T02:33:41Z,-27.14760000,151.26411600,-1413.0,-3202.0,115.806
0,2017-04-12T02:33:44Z,-27.14796000,151.26408300,-1410.0,-3199.0,115.825
0,2017-04-12T02:33:48Z,-27.14830000,151.26403000,-1406.0,-3195.0,115.841
0,2017-04-12T02:33:51Z,-27.14860000,151.26393000,-1403.0,-3192.0,115.85
0,2017-04-12T02:33:54Z,-27.14890000,151.26380000,-1400.0,-3189.0,115.857
0,2017-04-12T02:33:57Z,-27.14921600,151.26360000,-1397.0,-3186.0,115.865
0,2017-04-12T02:34:00Z,-27.14951600,151.26350000,-1394.0,-3183.0,115.869
0,2017-04-12T02:34:03Z,-27.14981600,151.26336000,-1391.0,-3180.0,115.876
0,2017-04-12T02:34:06Z,-27.15020000,151.26325000,-1388.0,-3177.0,115.89
0,2017-04-12T02:34:09Z,-27.15061600,151.26313000,-1385.0,-3174.0,115.906
0,2017-04-12T02:34:12Z,-27.15098300,151.26303000,-1382.0,-3171.0,115.92
0,2017-04-12T02:34:15Z,-27.15135000,151.26290000,-1379.0,-3168.0,115.931
0,2017-04-12T02:34:18Z,-27.15170000,151.26275000,-1376.0,-3165.0,115.94
0,2017-04-12T02:34:21Z,-27.15205000,151.26256000,-1373.0,-3162.0,115.947
0,2017-04-12T02:34:24Z,-27.15236000,151.26238300,-1370.0,-3159.0,115.951
0,2017-04-12T02:34:27Z,-27.15260000,151.26230000,-1367.0,-3156.0,115.963
0,2017-04-12T02:34:30Z,-27.15290000,151.26240000,-1364.0,-3153.0,115.985
0,2017-04-12T02:34:33Z,-27.15301600,151.26260000,-1361.0,-3150.0,116.015
0,2017-04-12T02:34:36Z,-27.15285000,151.26290000,-1358.0,-3147.0,116.023
0,2017-04-12T02:34:39Z,-27.15255000,151.26265000,-1355.0,-3144.0,115.984
0,2017-04-12T02:34:42Z,-27.15271600,151.26226000,-1352.0,-3141.0,115.963
0,2017-04-12T02:34:45Z,-27.15298300,151.26215000,-1349.0,-3138.0,115.97
0,2017-04-12T02:34:48Z,-27.15316000,151.26240000,-1346.0,-3135.0,116.002
0,2017-04-12T02:34:51Z,-27.15293000,151.26275000,-1343.0,-3132.0,116.016
0,2017-04-12T02:34:54Z,-27.15251600,151.26263000,-1340.0,-3129.0,115.981
0,2017-04-12T02:34:57Z,-27.15230000,151.26228300,-1337.0,-3126.0,115.941
0,2017-04-12T02:35:00Z,-27.15255000,151.26200000,-1334.0,-3123.0,115.931
0,2017-04-12T02:35:03Z,-27.15281600,151.26213000,-1331.0,-3120.0,115.958
0,2017-04-12T02:35:06Z,-27.15276000,151.26243000,-1328.0,-3117.0,115.98
0,2017-04-12T02:35:09Z,-27.15245000,151.26248300,-1325.0,-3114.0,115.964
0,2017-04-12T02:35:12Z,-27.15225000,151.26196000,-1322.0,-3111.0,115.91
0,2017-04-12T02:35:15Z,-27.15248300,151.26173000,-1319.0,-3108.0,115.905
0,2017-04-12T02:35:18Z,-27.15268300,151.26190000,-1316.0,-3105.0,115.931
0,2017-04-12T02:35:21Z,-27.15246000,151.26216000,-1313.0,-3102.0,115.939
0,2017-04-12T02:35:25Z,-27.15210000,151.26208300,-1309.0,-3098.0,115.91
0,2017-04-12T02:35:28Z,-27.15203000,151.26170000,-1306.0,-3095.0,115.874
0,2017-04-12T02:35:31Z,-27.15230000,151.26153000,-1303.0,-3092.0,115.877
0,2017-04-12T02:35:34Z,-27.15245000,151.26180000,-1300.0,-3089.0,115.908
0,2017-04-12T02:35:37Z,-27.15225000,151.26208300,-1297.0,-3086.0,115.919
0,2017-04-12T02:35:40Z,-27.15186000,151.26205000,-1294.0,-3083.0,115.893
0,2017-04-12T02:35:43Z,-27.15168300,151.26160000,-1291.0,-3080.0,115.85
0,2017-04-12T02:35:46Z,-27.15185000,151.26130000,-1288.0,-3077.0,115.833
0,2017-04-12T02:35:49Z,-27.15208300,151.26135000,-1285.0,-3074.0,115.849
0,2017-04-12T02:35:52Z,-27.15205000,151.26165000,-1282.0,-3071.0,115.871
0,2017-04-12T02:35:55Z,-27.15160000,151.26171600,-1279.0,-3068.0,115.853
0,2017-04-12T02:35:58Z,-27.15155000,151.26130000,-1276.0,-3065.0,115.814
0,2017-04-12T02:36:01Z,-27.15181600,151.26120000,-1273.0,-3062.0,115.82
0,2017-04-12T02:36:04Z,-27.15190000,151.26148300,-1270.0,-3059.0,115.848
0,2017-04-12T02:36:07Z,-27.15156000,151.26161600,-1267.0,-3056.0,115.839
0,2017-04-12T02:36:10Z,-27.15131600,151.26123000,-1264.0,-3053.0,115.792
0,2017-04-12T02:36:13Z,-27.15151600,151.26098300,-1261.0,-3050.0,115.783
0,2017-04-12T02:36:16Z,-27.15163000,151.26120000,-1258.0,-3047.0,115.808
0,2017-04-12T02:36:19Z,-27.15130000,151.26131600,-1255.0,-3044.0,115.798
0,2017-04-12T02:36:22Z,-27.15116000,151.26091600,-1252.0,-3041.0,115.756
0,2017-04-12T02:36:25Z,-27.15143000,151.26083000,-1249.0,-3038.0,115.766
0,2017-04-12T02:36:28Z,-27.15136000,151.26116000,-1246.0,-3035.0,115.789
0,2017-04-12T02:36:31Z,-27.15100000,151.26110000,-1243.0,-3032.0,115.761
0,2017-04-12T02:36:34Z,-27.15106000,151.26060000,-1240.0,-3029.0,115.724
0,2017-04-12T02:36:37Z,-27.15130000,151.26060000,-1237.0,-3026.0,115.744
0,2017-04-12T02:36:40Z,-27.15106000,151.26095000,-1234.0,-3023.0,115.753
0,2017-04-12T02:36:44Z,-27.15075000,151.26060000,-1230.0,-3019.0,115.71
0,2017-04-12T02:36:47Z,-27.15093000,151.26035000,-1227.0,-3016.0,115.695
0,2017-04-12T02:36:50Z,-27.15106000,151.26060000,-1224.0,-3013.0,115.724
0,2017-04-12T02:36:53Z,-27.15073000,151.26073000,-1221.0,-3010.0,115.715
0,2017-04-12T02:36:56Z,-27.15061600,151.26028300,-1218.0,-3007.0,115.67
0,2017-04-12T02:36:59Z,-27.15088300,151.26011600,-1215.0,-3004.0,115.673
0,2017-04-12T02:37:02Z,-27.15100000,151.26040000,-1212.0,-3001.0,115.704
0,2017-04-12T02:37:05Z,-27.15071600,151.26060000,-1209.0,-2998.0,115.703
0,2017-04-12T02:37:08Z,-27.15041600,151.26030000,-1206.0,-2995.0,115.662
0,2017-04-12T02:37:11Z,-27.15063000,151.26000000,-1203.0,-2992.0,115.648
0,2017-04-12T02:37:14Z,-27.15085000,151.26020000,-1200.0,-2989.0,115.678
0,2017-04-12T02:37:17Z,-27.15061600,151.26041600,-1197.0,-2986.0,115.681
0,2017-04-12T02:37:20Z,-27.15030000,151.26011600,-1194.0,-2983.0,115.637
0,2017-04-12T02:37:23Z,-27.15053000,151.25978300,-1191.0,-2980.0,115.624
0,2017-04-12T02:37:26Z,-27.15080000,151.25983000,-1188.0,-2977.0,115.645
0,2017-04-12T02:37:29Z,-27.15076000,151.26016000,-1185.0,-2974.0,115.67
0,2017-04-12T02:37:32Z,-27.15030000,151.26020000,-1182.0,-2971.0,115.646
0,2017-04-12T02:37:35Z,-27.15006000,151.25981600,-1179.0,-2968.0,115.598
0,2017-04-12T02:37:38Z,-27.15020000,151.25948300,-1176.0,-2965.0,115.579
0,2017-04-12T02:37:41Z,-27.15040000,151.25960000,-1173.0,-2962.0,115.606
0,2017-04-12T02:37:44Z,-27.15011600,151.25995000,-1170.0,-2959.0,115.612
0,2017-04-12T02:37:47Z,-27.14976000,151.25981600,-1167.0,-2956.0,115.58
0,2017-04-12T02:37:50Z,-27.14978300,151.25946000,-1164.0,-2953.0,115.552
0,2017-04-12T02:37:53Z,-27.15010000,151.25948300,-1161.0,-2950.0,115.573
0,2017-04-12T02:37:56Z,-27.15016000,151.25980000,-1158.0,-2947.0,115.603
0,2017-04-12T02:37:59Z,-27.15000000,151.26008300,-1155.0,-2944.0,115.616
0,2017-04-12T02:38:02Z,-27.14953000,151.26018300,-1152.0,-2941.0,115.596
0,2017-04-12T02:38:05Z,-27.14931600,151.25983000,-1149.0,-2938.0,115.553
0,2017-04-12T02:38:08Z,-27.14958300,151.25958300,-1146.0,-2935.0,115.549
0,2017-04-12T02:38:12Z,-27.14980000,151.25991600,-1142.0,-2931.0,115.59
0,2017-04-12T02:38:15Z,-27.14970000,151.26023000,-1139.0,-2928.0,115.61
0,2017-04-12T02:38:18Z,-27.14938300,151.26030000,-1136.0,-2925.0,115.596
0,2017-04-12T02:38:21Z,-27.14911600,151.25995000,-1133.0,-2922.0,115.551
0,2017-04-12T02:38:24Z,-27.14915000,151.25953000,-1130.0,-2919.0,115.518
0,2017-04-12T02:38:27Z,-27.14946000,151.25930000,-1127.0,-2916.0,115.521
0,2017-04-12T02:38:30Z,-27.14965000,151.25963000,-1124.0,-2913.0,115.557
0,2017-04-12T02:38:33Z,-27.14940000,151.25988300,-1121.0,-2910.0,115.563
0,2017-04-12T02:38:36Z,-27.14908300,151.25960000,-1118.0,-2907.0,115.525
0,2017-04-12T02:38:39Z,-27.14908300,151.25926000,-1115.0,-2904.0,115.492
0,2017-04-12T02:38:42Z,-27.14936000,151.25918300,-1112.0,-2901.0,115.503
0,2017-04-12T02:38:45Z,-27.14936000,151.25951600,-1109.0,-2898.0,115.53
0,2017-04-12T02:38:48Z,-27.14898300,151.25950000,-1106.0,-2895.0,115.505
0,2017-04-12T02:38:51Z,-27.14876000,151.25915000,-1103.0,-2892.0,115.463
0,2017-04-12T02:38:54Z,-27.14880000,151.25878300,-1100.0,-2889.0,115.435
0,2017-04-12T02:38:57Z,-27.14910000,151.25863000,-1097.0,-2886.0,115.441
0,2017-04-12T02:39:00Z,-27.14921600,151.25893000,-1094.0,-2883.0,115.473
0,2017-04-12T02:39:03Z,-27.14893000,151.25916000,-1091.0,-2880.0,115.475
0,2017-04-12T02:39:06Z,-27.14855000,151.25910000,-1088.0,-2877.0,115.446
0,2017-04-12T02:39:09Z,-27.14826000,151.25886000,-1085.0,-2874.0,115.409
0,2017-04-12T02:39:12Z,-27.14820000,151.25850000,-1082.0,-2871.0,115.375
0,2017-04-12T02:39:15Z,-27.14850000,151.25826000,-1079.0,-2868.0,115.374
0,2017-04-12T02:39:18Z,-27.14873000,151.25848300,-1076.0,-2865.0,115.406
0,2017-04-12T02:39:21Z,-27.14871600,151.25878300,-1073.0,-2862.0,115.43
0,2017-04-12T02:39:24Z,-27.14828300,151.25886000,-1070.0,-2859.0,115.41
0,2017-04-12T02:39:27Z,-27.14810000,151.25841600,-1067.0,-2856.0,115.362
0,2017-04-12T02:39:30Z,-27.14821600,151.25800000,-1064.0,-2853.0,115.335
0,2017-04-12T02:39:33Z,-27.14845000,151.25785000,-1061.0,-2850.0,115.337
0,2017-04-12T02:39:36Z,-27.14860000,151.25813000,-1058.0,-2847.0,115.373
0,2017-04-12T02:39:39Z,-27.14848300,151.25848300,-1055.0,-2844.0,115.391
0,2017-04-12T02:39:42Z,-27.14806000,151.25853000,-1052.0,-2841.0,115.37
0,2017-04-12T02:39:45Z,-27.14773000,151.25838300,-1049.0,-2838.0,115.337
0,2017-04-12T02:39:48Z,-27.14750000,151.25806000,-1046.0,-2835.0,115.296
0,2017-04-12T02:39:51Z,-27.14735000,151.25760000,-1043.0,-2832.0,115.254
0,2017-04-12T02:39:55Z,-27.14741600,151.25730000,-1039.0,-2828.0,115.228
0,2017-04-12T02:39:58Z,-27.14768300,151.25713000,-1036.0,-2825.0,115.23
0,2017-04-12T02:40:01Z,-27.14795000,151.25715000,-1033.0,-2822.0,115.248
0,2017-04-12T02:40:04Z,-27.14811600,151.25730000,-1030.0,-2819.0,115.273
0,2017-04-12T02:40:07Z,-27.14798300,151.25760000,-1027.0,-2816.0,115.293
0,2017-04-12T02:40:10Z,-27.14760000,151.25785000,-1024.0,-2813.0,115.285
0,2017-04-12T02:40:13Z,-27.14723000,151.25776000,-1021.0,-2810.0,115.255
0,2017-04-12T02:40:16Z,-27.14698300,151.25751600,-1018.0,-2807.0,115.219
0,2017-04-12T02:40:19Z,-27.14695000,151.25711600,-1015.0,-2804.0,115.184
0,2017-04-12T02:40:22Z,-27.14721600,151.25686000,-1012.0,-2801.0,115.18
0,2017-04-12T02:40:25Z,-27.14746000,151.25686000,-1009.0,-2798.0,115.195
0,2017-04-12T02:40:28Z,-27.14768300,151.25696000,-1006.0,-2795.0,115.217
0,2017-04-12T02:40:31Z,-27.14783000,151.25726000,-1003.0,-2792.0,115.251
0,2017-04-12T02:40:34Z,-27.14760000,151.25760000,-1000.0,-2789.0,115.268
0,2017-04-12T02:40:37Z,-27.14738300,151.25785000,-997.0,-2786.0,115.271
0,2017-04-12T02:40:40Z,-27.14708300,151.25800000,-994.0,-2783.0,115.266
0,2017-04-12T02:40:43Z,-27.14671600,151.25796000,-991.0,-2780.0,115.241
0,2017-04-12T02:40:46Z,-27.14638300,151.25773000,-988.0,-2777.0,115.201
0,2017-04-12T02:40:49Z,-27.14623000,151.25736000,-985.0,-2774.0,115.162
0,2017-04-12T02:40:52Z,-27.14645000,151.25710000,-982.0,-2771.0,115.153
0,2017-04-12T02:40:55Z,-27.14670000,151.25728300,-979.0,-2768.0,115.183
