leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T03:04:36Z,-27.16241600,151.26681600,442.0,-1347.0,116.947
0,2017-04-12T03:04:39Z,-27.16253000,151.26730000,445.0,-1344.0,116.993
0,2017-04-12T03:04:42Z,-27.16263000,151.26776000,448.0,-1341.0,117.037
0,2017-04-12T03:04:45Z,-27.16276000,151.26821600,451.0,-1338.0,117.082
0,2017-04-12T03:04:48Z,-27.16288300,151.26871600,454.0,-1335.0,117.13
0,2017-04-12T03:04:51Z,-27.16298300,151.26921600,457.0,-1332.0,117.177
0,2017-04-12T03:04:54Z,-27.16303000,151.26975000,460.0,-1329.0,117.223
0,2017-04-12T03:04:57Z,-27.16306000,151.27030000,463.0,-1326.0,117.27
0,2017-04-12T03:05:00Z,-27.16310000,151.27085000,466.0,-1323.0,117.317
0,2017-04-12T03:05:03Z,-27.16313000,151.27138300,469.0,-1320.0,117.362
0,2017-04-12T03:05:06Z,-27.16315000,151.27191600,472.0,-1317.0,117.406
0,2017-04-12T03:05:09Z,-27.16318300,151.27243000,475.0,-1314.0,117.45
0,2017-04-12T03:05:12Z,-27.16318300,151.27298300,478.0,-1311.0,117.495
0,2017-04-12T03:05:15Z,-27.16318300,151.27350000,481.0,-1308.0,117.537
0,2017-04-12T03:05:18Z,-27.16318300,151.27398300,484.0,-1305.0,117.576
0,2017-04-12T03:05:21Z,-27.16318300,151.27450000,487.0,-1302.0,117.618
0,2017-04-12T03:05:24Z,-27.16316000,151.27500000,490.0,-1299.0,117.658
0,2017-04-12T03:05:27Z,-27.16311600,151.27546000,493.0,-1296.0,117.693
0,2017-04-12T03:05:30Z,-27.16306000,151.27591600,496.0,-1293.0,117.727
0,2017-04-12T03:05:33Z,-27.16305000,151.27636000,499.0,-1290.0,117.762
0,2017-04-12T03:05:36Z,-27.16301600,151.27681600,502.0,-1287.0,117.797
0,2017-04-12T03:05:39Z,-27.16298300,151.27730000,505.0,-1284.0,117.835
0,2017-04-12T03:05:42Z,-27.16298300,151.27781600,508.0,-1281.0,117.877
0,2017-04-12T03:05:45Z,-27.16308300,151.27830000,511.0,-1278.0,117.923
0,2017-04-12T03:05:48Z,-27.16313000,151.27885000,514.0,-1275.0,117.971
0,2017-04-12T03:05:51Z,-27.16318300,151.27941600,517.0,-1272.0,118.021
0,2017-04-12T03:05:54Z,-27.16320000,151.27996000,520.0,-1269.0,118.067
0,2017-04-12T03:05:57Z,-27.16320000,151.28050000,523.0,-1266.0,118.111
0,2017-04-12T03:06:00Z,-27.16318300,151.28101600,526.0,-1263.0,118.152
0,2017-04-12T03:06:03Z,-27.16320000,151.28153000,529.0,-1260.0,118.196
0,2017-04-12T03:06:06Z,-27.16316000,151.28205000,532.0,-1257.0,118.236
0,2017-04-12T03:06:09Z,-27.16308300,151.28256000,535.0,-1254.0,118.274
0,2017-04-12T03:06:12Z,-27.16290000,151.28306000,538.0,-1251.0,118.304
0,2017-04-12T03:06:15Z,-27.16260000,151.28356000,541.0,-1248.0,118.331
0,2017-04-12T03:06:18Z,-27.16235000,151.28401600,544.0,-1245.0,118.349
0,2017-04-12T03:06:21Z,-27.16195000,151.28443000,547.0,-1242.0,118.359
0,2017-04-12T03:06:24Z,-27.16155000,151.28481600,550.0,-1239.0,118.367
0,2017-04-12T03:06:27Z,-27.16115000,151.28521600,553.0,-1236.0,118.376
0,2017-04-12T03:06:30Z,-27.16073000,151.28561600,556.0,-1233.0,118.385
0,2017-04-12T03:06:33Z,-27.16030000,151.28603000,559.0,-1230.0,118.395
0,2017-04-12T03:06:36Z,-27.15993000,151.28646000,562.0,-1227.0,118.408
0,2017-04-12T03:06:39Z,-27.15956000,151.28690000,565.0,-1224.0,118.422
0,2017-04-12T03:06:42Z,-27.15920000,151.28736000,568.0,-1221.0,118.44
0,2017-04-12T03:06:45Z,-27.15875000,151.28776000,571.0,-1218.0,118.447
0,2017-04-12T03:06:48Z,-27.15821600,151.28813000,574.0,-1215.0,118.447
0,2017-04-12T03:06:51Z,-27.15765000,151.28840000,577.0,-1212.0,118.436
0,2017-04-12T03:06:54Z,-27.15706000,151.28848300,580.0,-1209.0,118.409
0,2017-04-12T03:06:57Z,-27.15651600,151.28848300,583.0,-1206.0,118.377
0,2017-04-12T03:07:00Z,-27.15615000,151.28880000,586.0,-1203.0,118.383
0,2017-04-12T03:07:03Z,-27.15600000,151.28925000,589.0,-1200.0,118.412
0,2017-04-12T03:07:06Z,-27.15613000,151.28955000,592.0,-1197.0,118.445
0,2017-04-12T03:07:09Z,-27.15641600,151.28961600,595.0,-1194.0,118.467
0,2017-04-12T03:07:12Z,-27.15665000,151.28960000,598.0,-1191.0,118.479
0,2017-04-12T03:07:15Z,-27.15683000,151.28971600,601.0,-1188.0,118.5
0,2017-04-12T03:07:18Z,-27.15701600,151.28991600,604.0,-1185.0,118.527
0,2017-04-12T03:07:21Z,-27.15725000,151.29015000,607.0,-1182.0,118.561
0,2017-04-12T03:07:24Z,-27.15756000,151.29010000,610.0,-1179.0,118.575
0,2017-04-12T03:07:27Z,-27.15780000,151.28988300,613.0,-1176.0,118.57
0,2017-04-12T03:07:30Z,-27.15793000,151.28953000,616.0,-1173.0,118.548
0,2017-04-12T03:07:33Z,-27.15798300,151.28915000,619.0,-1170.0,118.519
0,2017-04-12T03:07:36Z,-27.15785000,151.28875000,622.0,-1167.0,118.477
0,2017-04-12T03:07:39Z,-27.15753000,151.28840000,625.0,-1164.0,118.429
0,2017-04-12T03:07:42Z,-27.15711600,151.28816000,628.0,-1161.0,118.385
0,2017-04-12T03:07:45Z,-27.15663000,151.28803000,631.0,-1158.0,118.346
0,2017-04-12T03:07:48Z,-27.15611600,151.28815000,634.0,-1155.0,118.326
0,2017-04-12T03:07:51Z,-27.15576000,151.28851600,637.0,-1152.0,118.336
0,2017-04-12T03:07:54Z,-27.15558300,151.28890000,640.0,-1149.0,118.358
0,2017-04-12T03:07:57Z,-27.15558300,151.28931600,643.0,-1146.0,118.393
0,2017-04-12T03:08:00Z,-27.15585000,151.28950000,646.0,-1143.0,118.424
0,2017-04-12T03:08:03Z,-27.15606000,151.28948300,649.0,-1140.0,118.435
0,2017-04-12T03:08:06Z,-27.15630000,151.28941600,652.0,-1137.0,118.445
0,2017-04-12T03:08:09Z,-27.15660000,151.28923000,655.0,-1134.0,118.445
0,2017-04-12T03:08:12Z,-27.15661600,151.28886000,658.0,-1131.0,118.415
0,2017-04-12T03:08:15Z,-27.15645000,151.28850000,661.0,-1128.0,118.375
0,2017-04-12T03:08:18Z,-27.15608300,151.28820000,664.0,-1125.0,118.328
0,2017-04-12T03:08:21Z,-27.15556000,151.28820000,667.0,-1122.0,118.298
0,2017-04-12T03:08:24Z,-27.15508300,151.28845000,670.0,-1119.0,118.291
0,2017-04-12T03:08:27Z,-27.15478300,151.28880000,673.0,-1116.0,118.303
0,2017-04-12T03:08:30Z,-27.15460000,151.28916000,676.0,-1113.0,118.328
0,2017-04-12T03:08:33Z,-27.15476000,151.28950000,679.0,-1110.0,118.362
0,2017-04-12T03:08:36Z,-27.15496000,151.28948300,682.0,-1107.0,118.372
0,2017-04-12T03:08:40Z,-27.15523000,151.28921600,686.0,-1103.0,118.365
0,2017-04-12T03:08:44Z,-27.15540000,151.28876000,690.0,-1099.0,118.336
0,2017-04-12T03:08:47Z,-27.15526000,151.28843000,693.0,-1096.0,118.3
0,2017-04-12T03:08:50Z,-27.15488300,151.28813000,696.0,-1093.0,118.253
0,2017-04-12T03:08:53Z,-27.15445000,151.28826000,699.0,-1090.0,118.239
0,2017-04-12T03:08:56Z,-27.15418300,151.28863000,702.0,-1087.0,118.255
0,2017-04-12T03:08:59Z,-27.15410000,151.28905000,705.0,-1084.0,118.285
0,2017-04-12T03:09:02Z,-27.15428300,151.28920000,708.0,-1081.0,118.308
0,2017-04-12T03:09:05Z,-27.15453000,151.28901600,711.0,-1078.0,118.307
0,2017-04-12T03:09:08Z,-27.15465000,151.28860000,714.0,-1075.0,118.284
0,2017-04-12T03:09:11Z,-27.15455000,151.28825000,717.0,-1072.0,118.243
0,2017-04-12T03:09:14Z,-27.15411600,151.28798300,720.0,-1069.0,118.196
0,2017-04-12T03:09:17Z,-27.15363000,151.28801600,723.0,-1066.0,118.171
0,2017-04-12T03:09:20Z,-27.15300000,151.28835000,726.0,-1063.0,118.182
0,2017-04-12T03:09:23Z,-27.15326000,151.28878300,729.0,-1060.0,118.215
0,2017-04-12T03:09:26Z,-27.15346000,151.28906000,732.0,-1057.0,118.25
0,2017-04-12T03:09:29Z,-27.15371600,151.28900000,735.0,-1054.0,118.259
0,2017-04-12T03:09:32Z,-27.15390000,151.28871600,738.0,-1051.0,118.245
0,2017-04-12T03:09:35Z,-27.15398300,151.28831600,741.0,-1048.0,118.216
0,2017-04-12T03:09:38Z,-27.15378300,151.28795000,744.0,-1045.0,118.174
0,2017-04-12T03:09:41Z,-27.15331600,151.28771600,747.0,-1042.0,118.127
0,2017-04-12T03:09:44Z,-27.15285000,151.28786000,750.0,-1039.0,118.113
0,2017-04-12T03:09:47Z,-27.15261600,151.28831600,753.0,-1036.0,118.138
0,2017-04-12T03:09:50Z,-27.15270000,151.28860000,756.0,-1033.0,118.173
0,2017-04-12T03:09:53Z,-27.15290000,151.28860000,759.0,-1030.0,118.184
0,2017-04-12T03:09:56Z,-27.15306000,151.28851600,762.0,-1027.0,118.181
0,2017-04-12T03:09:59Z,-27.15308300,151.28808300,765.0,-1024.0,118.145
0,2017-04-12T03:10:02Z,-27.15276000,151.28773000,768.0,-1021.0,118.097
0,2017-04-12T03:10:05Z,-27.15226000,151.28768300,771.0,-1018.0,118.064
0,2017-04-12T03:10:08Z,-27.15185000,151.28796000,774.0,-1015.0,118.065
0,2017-04-12T03:10:11Z,-27.15173000,151.28845000,777.0,-1012.0,118.099
0,2017-04-12T03:10:14Z,-27.15186000,151.28878300,780.0,-1009.0,118.135
0,2017-04-12T03:10:17Z,-27.15218300,151.28878300,783.0,-1006.0,118.153
0,2017-04-12T03:10:20Z,-27.15220000,151.28846000,786.0,-1003.0,118.127
0,2017-04-12T03:10:23Z,-27.15191600,151.28806000,789.0,-1000.0,118.077
0,2017-04-12T03:10:26Z,-27.15151600,151.28786000,792.0,-997.0,118.037
0,2017-04-12T03:10:29Z,-27.15103000,151.28783000,795.0,-994.0,118.007
0,2017-04-12T03:10:32Z,-27.15065000,151.28810000,798.0,-991.0,118.008
0,2017-04-12T03:10:35Z,-27.15045000,151.28853000,801.0,-988.0,118.034
0,2017-04-12T03:10:38Z,-27.15035000,151.28900000,804.0,-985.0,118.068
0,2017-04-12T03:10:41Z,-27.15030000,151.28941600,807.0,-982.0,118.103
0,2017-04-12T03:10:44Z,-27.15046000,151.28960000,810.0,-979.0,118.132
0,2017-04-12T03:10:47Z,-27.15076000,151.28958300,813.0,-976.0,118.141
0,2017-04-12T03:10:50Z,-27.15091600,151.28930000,816.0,-973.0,118.128
0,2017-04-12T03:10:53Z,-27.15091600,151.28898300,819.0,-970.0,118.098
0,2017-04-12T03:10:56Z,-27.15078300,151.28865000,822.0,-967.0,118.063
0,2017-04-12T03:10:59Z,-27.15050000,151.28825000,825.0,-964.0,118.012
0,2017-04-12T03:11:02Z,-27.15003000,151.28795000,828.0,-961.0,117.961
0,2017-04-12T03:11:05Z,-27.14956000,151.28801600,831.0,-958.0,117.94
0,2017-04-12T03:11:08Z,-27.14925000,151.28840000,834.0,-955.0,117.955
0,2017-04-12T03:11:11Z,-27.14913000,151.28881600,837.0,-952.0,117.984
0,2017-04-12T03:11:14Z,-27.14911600,151.28921600,840.0,-949.0,118.018
0,2017-04-12T03:11:17Z,-27.14921600,151.28953000,843.0,-946.0,118.05
0,2017-04-12T03:11:20Z,-27.14941600,151.28971600,846.0,-943.0,118.077
0,2017-04-12T03:11:23Z,-27.14970000,151.28955000,849.0,-940.0,118.079
0,2017-04-12T03:11:26Z,-27.14986000,151.28930000,852.0,-937.0,118.067
0,2017-04-12T03:11:29Z,-27.14988300,151.28896000,855.0,-934.0,118.039
0,2017-04-12T03:11:32Z,-27.14958300,151.28853000,858.0,-931.0,117.985
0,2017-04-12T03:11:35Z,-27.14918300,151.28823000,861.0,-928.0,117.937
0,2017-04-12T03:11:38Z,-27.14873000,151.28816000,864.0,-925.0,117.906
0,2017-04-12T03:11:41Z,-27.14828300,151.28830000,867.0,-922.0,117.893
0,2017-04-12T03:11:44Z,-27.14798300,151.28860000,870.0,-919.0,117.902
0,2017-04-12T03:11:47Z,-27.14783000,151.28901600,873.0,-916.0,117.93
0,2017-04-12T03:11:50Z,-27.14801600,151.28936000,876.0,-913.0,117.97
0,2017-04-12T03:11:53Z,-27.14831600,151.28925000,879.0,-910.0,117.976
0,2017-04-12T03:11:56Z,-27.14823000,151.28886000,882.0,-907.0,117.939
0,2017-04-12T03:11:59Z,-27.14778300,151.28870000,885.0,-904.0,117.9
0,2017-04-12T03:12:02Z,-27.14748300,151.28901600,888.0,-901.0,117.91
0,2017-04-12T03:12:05Z,-27.14748300,151.28946000,891.0,-898.0,117.949
0,2017-04-12T03:12:08Z,-27.14771600,151.28960000,894.0,-895.0,117.973
0,2017-04-12T03:12:11Z,-27.14790000,151.28935000,897.0,-892.0,117.962
0,2017-04-12T03:12:14Z,-27.14785000,151.28898300,900.0,-889.0,117.928
0,2017-04-12T03:12:17Z,-27.14760000,151.28856000,903.0,-886.0,117.878
0,2017-04-12T03:12:20Z,-27.14718300,151.28835000,906.0,-883.0,117.837
0,2017-04-12T03:12:23Z,-27.14670000,151.28835000,909.0,-880.0,117.81
0,2017-04-12T03:12:26Z,-27.14628300,151.28855000,912.0,-877.0,117.804
0,2017-04-12T03:12:29Z,-27.14596000,151.28891600,915.0,-874.0,117.819
0,2017-04-12T03:12:32Z,-27.14583000,151.28935000,918.0,-871.0,117.849
0,2017-04-12T03:12:35Z,-27.14578300,151.28976000,921.0,-868.0,117.882
0,2017-04-12T03:12:38Z,-27.14560000,151.29018300,924.0,-865.0,117.908
0,2017-04-12T03:12:41Z,-27.14551600,151.29060000,927.0,-862.0,117.946
0,2017-04-12T03:12:44Z,-27.14568300,151.29090000,930.0,-859.0,117.975
0,2017-04-12T03:12:47Z,-27.14595000,151.29078300,933.0,-856.0,117.979
0,2017-04-12T03:12:50Z,-27.14598300,151.29036000,936.0,-853.0,117.945
0,2017-04-12T03:12:53Z,-27.14568300,151.28996000,939.0,-850.0,117.894
0,2017-04-12T03:12:56Z,-27.14516000,151.28980000,942.0,-847.0,117.852
0,2017-04-12T03:12:59Z,-27.14473000,151.29001600,945.0,-844.0,117.847
0,2017-04-12T03:13:02Z,-27.14451600,151.29040000,948.0,-841.0,117.869
0,2017-04-12T03:13:05Z,-27.14455000,151.29076000,951.0,-838.0,117.903
0,2017-04-12T03:13:08Z,-27.14478300,151.29090000,954.0,-835.0,117.927
0,2017-04-12T03:13:11Z,-27.14506000,151.29070000,957.0,-832.0,117.924
0,2017-04-12T03:13:14Z,-27.14520000,151.29028300,960.0,-829.0,117.895
0,2017-04-12T03:13:17Z,-27.14501600,151.28983000,963.0,-826.0,117.847
0,2017-04-12T03:13:20Z,-27.14461600,151.28951600,966.0,-823.0,117.798
0,2017-04-12T03:13:23Z,-27.14413000,151.28948300,969.0,-820.0,117.769
0,2017-04-12T03:13:26Z,-27.14371600,151.28980000,972.0,-817.0,117.774
0,2017-04-12T03:13:29Z,-27.14358300,151.29021600,975.0,-814.0,117.803
0,2017-04-12T03:13:32Z,-27.14370000,151.29056000,978.0,-811.0,117.84
0,2017-04-12T03:13:35Z,-27.14400000,151.29055000,981.0,-808.0,117.854
0,2017-04-12T03:13:38Z,-27.14418300,151.29016000,984.0,-805.0,117.831
0,2017-04-12T03:13:41Z,-27.14403000,151.28975000,987.0,-802.0,117.787
0,2017-04-12T03:13:44Z,-27.14358300,151.28953000,990.0,-799.0,117.744
0,2017-04-12T03:13:47Z,-27.14306000,151.28961600,993.0,-796.0,117.724
0,2017-04-12T03:13:50Z,-27.14260000,151.28991600,996.0,-793.0,117.729
0,2017-04-12T03:13:53Z,-27.14250000,151.29026000,999.0,-790.0,117.75
0,2017-04-12T03:13:56Z,-27.14253000,151.29065000,1002.0,-787.0,117.785
0,2017-04-12T03:13:59Z,-27.14280000,151.29081600,1005.0,-784.0,117.814
0,2017-04-12T03:14:02Z,-27.14305000,151.29065000,1008.0,-781.0,117.813
0,2017-04-12T03:14:05Z,-27.14320000,151.29028300,1011.0,-778.0,117.789
0,2017-04-12T03:14:08Z,-27.14331600,151.28995000,1014.0,-775.0,117.766
0,2017-04-12T03:14:11Z,-27.14350000,151.28968300,1017.0,-772.0,117.752
0,2017-04-12T03:14:14Z,-27.14373000,151.28953000,1020.0,-769.0,117.752
0,2017-04-12T03:14:17Z,-27.14400000,151.28955000,1023.0,-766.0,117.768
0,2017-04-12T03:14:20Z,-27.14421600,151.28975000,1026.0,-763.0,117.796
0,2017-04-12T03:14:23Z,-27.14428300,151.29005000,1029.0,-760.0,117.826
0,2017-04-12T03:14:26Z,-27.14425000,151.29041600,1032.0,-757.0,117.856
0,2017-04-12T03:14:29Z,-27.14411600,151.29076000,1035.0,-754.0,117.879
0,2017-04-12T03:14:32Z,-27.14383000,151.29105000,1038.0,-751.0,117.889
0,2017-04-12T03:14:35Z,-27.14338300,151.29116000,1041.0,-748.0,117.875
0,2017-04-12T03:14:38Z,-27.14298300,151.29105000,1044.0,-745.0,117.844
0,2017-04-12T03:14:41Z,-27.14280000,151.29060000,1047.0,-742.0,117.801
0,2017-04-12T03:14:44Z,-27.14293000,151.29030000,1050.0,-739.0,117.776
0,2017-04-12T03:14:47Z,-27.14323000,151.29028300,1053.0,-736.0,117.79
0,2017-04-12T03:14:50Z,-27.14345000,151.29053000,1056.0,-733.0,117.824
0,2017-04-12T03:14:53Z,-27.14300000,151.29090000,1059.0,-730.0,117.849
0,2017-04-12T03:14:56Z,-27.14301600,151.29116000,1062.0,-727.0,117.856
0,2017-04-12T03:14:59Z,-27.14256000,151.29116000,1065.0,-724.0,117.832
0,2017-04-12T03:15:02Z,-27.14223000,151.29088300,1068.0,-721.0,117.79
0,2017-04-12T03:15:05Z,-27.14216000,151.29050000,1071.0,-718.0,117.753
0,2017-04-12T03:15:08Z,-27.14238300,151.29026000,1074.0,-715.0,117.744
0,2017-04-12T03:15:11Z,-27.14268300,151.29020000,1077.0,-712.0,117.754
0,2017-04-12T03:15:14Z,-27.14295000,151.29030000,1080.0,-709.0,117.777
0,2017-04-12T03:15:17Z,-27.14298300,151.29063000,1083.0,-706.0,117.808
0,2017-04-12T03:15:20Z,-27.14271600,151.29106000,1086.0,-703.0,117.831
0,2017-04-12T03:15:23Z,-27.14231600,151.29118300,1089.0,-700.0,117.82
0,2017-04-12T03:15:26Z,-27.14191600,151.29106000,1092.0,-697.0,117.789
0,2017-04-12T03:15:29Z,-27.14163000,151.29071600,1095.0,-694.0,117.744
0,2017-04-12T03:15:32Z,-27.14150000,151.29030000,1098.0,-691.0,117.703
0,2017-04-12T03:15:35Z,-27.14153000,151.28993000,1101.0,-688.0,117.67
0,2017-04-12T03:15:38Z,-27.14180000,151.28968300,1104.0,-685.0,117.662
0,2017-04-12T03:15:41Z,-27.14211600,151.28973000,1107.0,-682.0,117.684
0,2017-04-12T03:15:44Z,-27.14226000,151.29003000,1110.0,-679.0,117.718
0,2017-04-12T03:15:47Z,-27.14215000,151.29045000,1113.0,-676.0,117.748
0,2017-04-12T03:15:50Z,-27.14190000,151.29073000,1116.0,-673.0,117.759
0,2017-04-12T03:15:53Z,-27.14151600,151.29085000,1119.0,-670.0,117.749
0,2017-04-12T03:15:56Z,-27.14113000,151.29070000,1122.0,-667.0,117.716
0,2017-04-12T03:15:59Z,-27.14083000,151.29041600,1125.0,-664.0,117.676
0,2017-04-12T03:16:02Z,-27.14068300,151.29003000,1128.0,-661.0,117.635
0,2017-04-12T03:16:05Z,-27.14073000,151.28965000,1131.0,-658.0,117.604
0,2017-04-12T03:16:08Z,-27.14093000,151.28936000,1134.0,-655.0,117.589
0,2017-04-12T03:16:11Z,-27.14120000,151.28935000,1137.0,-652.0,117.602
0,2017-04-12T03:16:14Z,-27.14141600,151.28963000,1140.0,-649.0,117.638
0,2017-04-12T03:16:17Z,-27.14140000,151.29003000,1143.0,-646.0,117.672
0,2017-04-12T03:16:20Z,-27.14121600,151.29038300,1146.0,-643.0,117.693
0,2017-04-12T03:16:23Z,-27.14085000,151.29051600,1149.0,-640.0,117.686
0,2017-04-12T03:16:26Z,-27.14046000,151.29041600,1152.0,-637.0,117.657
0,2017-04-12T03:16:29Z,-27.14016000,151.29010000,1155.0,-634.0,117.614
0,2017-04-12T03:16:32Z,-27.14000000,151.28968300,1158.0,-631.0,117.568
0,2017-04-12T03:16:35Z,-27.14003000,151.28925000,1161.0,-628.0,117.532
0,2017-04-12T03:16:38Z,-27.14031600,151.28898300,1164.0,-625.0,117.524
0,2017-04-12T03:16:41Z,-27.14058300,151.28890000,1167.0,-622.0,117.53
0,2017-04-12T03:16:44Z,-27.14085000,151.28901600,1170.0,-619.0,117.554
0,2017-04-12T03:16:47Z,-27.14105000,151.28935000,1173.0,-616.0,117.594
0,2017-04-12T03:16:50Z,-27.14101600,151.28980000,1176.0,-613.0,117.632
0,2017-04-12T03:16:53Z,-27.14071600,151.29008300,1179.0,-610.0,117.641
0,2017-04-12T03:16:56Z,-27.14035000,151.29021600,1182.0,-607.0,117.633
0,2017-04-12T03:16:59Z,-27.13996000,151.29011600,1185.0,-604.0,117.605
0,2017-04-12T03:17:02Z,-27.13961600,151.28983000,1188.0,-601.0,117.562
0,2017-04-12T03:17:05Z,-27.13943000,151.28943000,1191.0,-598.0,117.517
