leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T03:09:43Z,-27.11916000,151.24518300,749.0,-1040.0,112.593
0,2017-04-12T03:09:53Z,-27.11803000,151.24420000,759.0,-1030.0,112.448
0,2017-04-12T03:10:03Z,-27.11730000,151.24495000,769.0,-1020.0,112.478
0,2017-04-12T03:10:13Z,-27.11783000,151.24393000,779.0,-1010.0,112.414
0,2017-04-12T03:10:23Z,-27.11770000,151.24431600,789.0,-1000.0,112.441
0,2017-04-12T03:10:33Z,-27.11718300,151.24310000,799.0,-990.0,112.308
0,2017-04-12T03:10:43Z,-27.11696000,151.24415000,809.0,-980.0,112.389
0,2017-04-12T03:10:53Z,-27.11778300,151.24295000,819.0,-970.0,112.325
0,2017-04-12T03:11:03Z,-27.11700000,151.24315000,829.0,-960.0,112.303
0,2017-04-12T03:11:13Z,-27.11798300,151.24251600,839.0,-950.0,112.298
0,2017-04-12T03:11:23Z,-27.11686000,151.24235000,849.0,-940.0,112.225
0,2017-04-12T03:11:33Z,-27.11720000,151.24346000,859.0,-930.0,112.341
0,2017-04-12T03:11:43Z,-27.11741600,151.24260000,869.0,-920.0,112.282
0,2017-04-12T03:11:53Z,-27.11718300,151.24361600,879.0,-910.0,112.353
0,2017-04-12T03:12:03Z,-27.11781600,151.24245000,889.0,-900.0,112.283
0,2017-04-12T03:12:13Z,-27.11658300,151.24256000,899.0,-890.0,112.23
0,2017-04-12T03:12:23Z,-27.11681600,151.24360000,909.0,-880.0,112.333
0,2017-04-12T03:12:33Z,-27.11761600,151.24253000,919.0,-870.0,112.28
0,2017-04-12T03:12:43Z,-27.11660000,151.24090000,929.0,-860.0,112.085
0,2017-04-12T03:12:53Z,-27.11528300,151.23943000,939.0,-850.0,111.888
0,2017-04-12T03:13:03Z,-27.11385000,151.23990000,949.0,-840.0,111.856
0,2017-04-12T03:13:13Z,-27.11360000,151.24136000,959.0,-830.0,111.977
0,2017-04-12T03:13:23Z,-27.11396000,151.24291600,969.0,-820.0,112.129
0,2017-04-12T03:13:33Z,-27.11515000,151.24390000,979.0,-810.0,112.275
0,2017-04-12T03:13:43Z,-27.11650000,151.24338300,989.0,-800.0,112.297
0,2017-04-12T03:13:53Z,-27.11700000,151.24156000,999.0,-790.0,112.164
0,2017-04-12T03:14:03Z,-27.11616000,151.24005000,1009.0,-780.0,111.988
0,2017-04-12T03:14:13Z,-27.11446000,151.23960000,1019.0,-770.0,111.867
0,2017-04-12T03:14:23Z,-27.11273000,151.24006000,1029.0,-760.0,111.815
0,2017-04-12T03:14:33Z,-27.11211600,151.24121600,1039.0,-750.0,111.887
0,2017-04-12T03:14:43Z,-27.11293000,151.24055000,1049.0,-740.0,111.868
0,2017-04-12T03:14:53Z,-27.11271600,151.23853000,1059.0,-730.0,111.679
0,2017-04-12T03:15:03Z,-27.11138300,151.23865000,1069.0,-720.0,111.623
0,2017-04-12T03:15:13Z,-27.11118300,151.24026000,1079.0,-710.0,111.757
0,2017-04-12T03:15:23Z,-27.11200000,151.24130000,1089.0,-700.0,111.891
0,2017-04-12T03:15:33Z,-27.11295000,151.24235000,1099.0,-690.0,112.028
0,2017-04-12T03:15:43Z,-27.11408300,151.24338300,1109.0,-680.0,112.176
0,2017-04-12T03:15:53Z,-27.11556000,151.24386000,1119.0,-670.0,112.293
0,2017-04-12T03:16:04Z,-27.11706000,151.24420000,1130.0,-659.0,112.398
0,2017-04-12T03:16:14Z,-27.11836000,151.24360000,1140.0,-649.0,112.412
0,2017-04-12T03:16:24Z,-27.11946000,151.24236000,1150.0,-639.0,112.362
0,2017-04-12T03:16:34Z,-27.11936000,151.24346000,1160.0,-629.0,112.453
1,2017-04-12T03:16:44Z,-27.11770000,151.24391600,1170.0,-619.0,112.406
1,2017-04-12T03:16:54Z,-27.11580000,151.24393000,1180.0,-609.0,112.31
1,2017-04-12T03:17:04Z,-27.11393000,151.24401600,1190.0,-599.0,112.225
1,2017-04-12T03:17:14Z,-27.11196000,151.24408300,1200.0,-589.0,112.134
1,2017-04-12T03:17:24Z,-27.10996000,151.24365000,1210.0,-579.0,112.0
1,2017-04-12T03:17:34Z,-27.10796000,151.24360000,1220.0,-569.0,111.902
1,2017-04-12T03:17:44Z,-27.10620000,151.24253000,1230.0,-559.0,111.725
1,2017-04-12T03:17:54Z,-27.10498300,151.24093000,1240.0,-549.0,111.525
1,2017-04-12T03:18:04Z,-27.10591600,151.24020000,1250.0,-539.0,111.501
1,2017-04-12T03:18:14Z,-27.10730000,151.24058300,1260.0,-529.0,111.601
1,2017-04-12T03:18:24Z,-27.10861600,151.23986000,1270.0,-519.0,111.597
1,2017-04-12T03:18:34Z,-27.10786000,151.23820000,1280.0,-509.0,111.412
1,2017-04-12T03:18:44Z,-27.10646000,151.23746000,1290.0,-499.0,111.281
1,2017-04-12T03:18:54Z,-27.10681600,151.23853000,1300.0,-489.0,111.393
1,2017-04-12T03:19:04Z,-27.10796000,151.23835000,1310.0,-479.0,111.431
1,2017-04-12T03:19:14Z,-27.10676000,151.23710000,1320.0,-469.0,111.262
1,2017-04-12T03:19:24Z,-27.10526000,151.23788300,1330.0,-459.0,111.263
1,2017-04-12T03:19:34Z,-27.10623000,151.23806000,1340.0,-449.0,111.324
1,2017-04-12T03:19:44Z,-27.10560000,151.23720000,1350.0,-439.0,111.216
1,2017-04-12T03:19:54Z,-27.10593000,151.23783000,1360.0,-429.0,111.289
1,2017-04-12T03:20:04Z,-27.10501600,151.23691600,1370.0,-419.0,111.164
1,2017-04-12T03:20:14Z,-27.10503000,151.23771600,1380.0,-409.0,111.237
1,2017-04-12T03:20:24Z,-27.10486000,151.23645000,1390.0,-399.0,111.115
1,2017-04-12T03:20:34Z,-27.10481600,151.23730000,1400.0,-389.0,111.192
1,2017-04-12T03:20:44Z,-27.10493000,151.23621600,1410.0,-379.0,111.097
1,2017-04-12T03:20:54Z,-27.10358300,151.23596000,1420.0,-369.0,111.013
1,2017-04-12T03:21:04Z,-27.10348300,151.23730000,1430.0,-359.0,111.129
1,2017-04-12T03:21:14Z,-27.10438300,151.23846000,1440.0,-349.0,111.275
1,2017-04-12T03:21:24Z,-27.10528300,151.23893000,1450.0,-339.0,111.358
1,2017-04-12T03:21:34Z,-27.10416000,151.23828300,1460.0,-329.0,111.248
1,2017-04-12T03:21:44Z,-27.10435000,151.23911600,1470.0,-319.0,111.332
1,2017-04-12T03:21:54Z,-27.10493000,151.23773000,1480.0,-309.0,111.234
1,2017-04-12T03:22:04Z,-27.10386000,151.23650000,1490.0,-299.0,111.074
1,2017-04-12T03:22:14Z,-27.10288300,151.23743000,1500.0,-289.0,111.114
1,2017-04-12T03:22:24Z,-27.10296000,151.23915000,1510.0,-279.0,111.273
1,2017-04-12T03:22:34Z,-27.10251600,151.24075000,1520.0,-269.0,111.399
1,2017-04-12T03:22:44Z,-27.10261600,151.24020000,1530.0,-259.0,111.353
1,2017-04-12T03:22:54Z,-27.10236000,151.24115000,1540.0,-249.0,111.429
1,2017-04-12T03:23:04Z,-27.10198300,151.24106000,1550.0,-239.0,111.404
1,2017-04-12T03:23:14Z,-27.10156000,151.24060000,1560.0,-229.0,111.344
1,2017-04-12T03:23:24Z,-27.10183000,151.24018300,1570.0,-219.0,111.317
1,2017-04-12T03:23:34Z,-27.10186000,151.24061600,1580.0,-209.0,111.358
1,2017-04-12T03:23:44Z,-27.10118300,151.23973000,1590.0,-199.0,111.248
1,2017-04-12T03:23:54Z,-27.10141600,151.24043000,1600.0,-189.0,111.322
1,2017-04-12T03:24:04Z,-27.10130000,151.23916000,1610.0,-179.0,111.203
1,2017-04-12T03:24:15Z,-27.10090000,151.23981600,1621.0,-168.0,111.244
1,2017-04-12T03:24:25Z,-27.10126000,151.23856000,1631.0,-158.0,111.145
1,2017-04-12T03:24:35Z,-27.10095000,151.23873000,1641.0,-148.0,111.147
1,2017-04-12T03:24:45Z,-27.10070000,151.23746000,1651.0,-138.0,111.021
1,2017-04-12T03:24:55Z,-27.09940000,151.23813000,1661.0,-128.0,111.026
1,2017-04-12T03:25:05Z,-27.09991600,151.23805000,1671.0,-118.0,111.04
1,2017-04-12T03:25:15Z,-27.09891600,151.23813000,1681.0,-108.0,111.005
1,2017-04-12T03:25:25Z,-27.09951600,151.23768300,1691.0,-98.0,110.99
1,2017-04-12T03:25:35Z,-27.09850000,151.23785000,1701.0,-88.0,110.962
1,2017-04-12T03:25:45Z,-27.09885000,151.23891600,1711.0,-78.0,111.074
1,2017-04-12T03:25:55Z,-27.09858300,151.23746000,1721.0,-68.0,110.93
1,2017-04-12T03:26:05Z,-27.09840000,151.23756000,1731.0,-58.0,110.932
1,2017-04-12T03:26:15Z,-27.09760000,151.23698300,1741.0,-48.0,110.847
1,2017-04-12T03:26:25Z,-27.09828300,151.23720000,1751.0,-38.0,110.893
1,2017-04-12T03:26:35Z,-27.09740000,151.23640000,1761.0,-28.0,110.783
1,2017-04-12T03:26:45Z,-27.09793000,151.23673000,1771.0,-18.0,110.836
1,2017-04-12T03:26:55Z,-27.09685000,151.23618300,1781.0,-8.0,110.74
1,2017-04-12T03:27:05Z,-27.09730000,151.23713000,1791.0,2.0,110.847
1,2017-04-12T03:27:15Z,-27.09761600,151.23565000,1801.0,12.0,110.723
1,2017-04-12T03:27:25Z,-27.09625000,151.23461600,1811.0,22.0,110.571
1,2017-04-12T03:27:35Z,-27.09550000,151.23518300,1821.0,32.0,110.593
1,2017-04-12T03:27:45Z,-27.09596000,151.23400000,1831.0,42.0,110.503
1,2017-04-12T03:27:55Z,-27.09468300,151.23411600,1841.0,52.0,110.461
1,2017-04-12T03:28:05Z,-27.09505000,151.23331600,1851.0,62.0,110.403
1,2017-04-12T03:28:15Z,-27.09438300,151.23373000,1861.0,72.0,110.414
1,2017-04-12T03:28:25Z,-27.09393000,151.23260000,1871.0,82.0,110.291
1,2017-04-12T03:28:35Z,-27.09410000,151.23320000,1881.0,92.0,110.353
1,2017-04-12T03:28:45Z,-27.09335000,151.23183000,1891.0,102.0,110.197
1,2017-04-12T03:28:55Z,-27.09305000,151.23281600,1901.0,112.0,110.276
1,2017-04-12T03:29:05Z,-27.09380000,151.23000000,1911.0,122.0,110.354
1,2017-04-12T03:29:15Z,-27.09336000,151.23140000,1921.0,132.0,110.158
1,2017-04-12T03:29:25Z,-27.09208300,151.23153000,1931.0,142.0,110.119
1,2017-04-12T03:29:35Z,-27.09285000,151.23203000,1941.0,152.0,110.196
1,2017-04-12T03:29:45Z,-27.09218300,151.23063000,1951.0,162.0,110.04
1,2017-04-12T03:29:55Z,-27.09188300,151.23140000,1961.0,172.0,110.099
1,2017-04-12T03:30:05Z,-27.09246000,151.23030000,1971.0,182.0,110.023
1,2017-04-12T03:30:16Z,-27.09103000,151.23000000,1982.0,193.0,109.936
1,2017-04-12T03:30:26Z,-27.09138300,151.23110000,1992.0,203.0,110.052
1,2017-04-12T03:30:36Z,-27.09155000,151.22996000,2002.0,213.0,109.953
1,2017-04-12T03:30:46Z,-27.09016000,151.22955000,2012.0,223.0,109.861
1,2017-04-12T03:30:56Z,-27.09060000,151.23050000,2022.0,233.0,109.968
1,2017-04-12T03:31:06Z,-27.09170000,151.23015000,2032.0,243.0,109.976
1,2017-04-12T03:31:16Z,-27.09135000,151.22838300,2042.0,253.0,109.799
1,2017-04-12T03:31:26Z,-27.09068300,151.22628300,2052.0,263.0,109.578
1,2017-04-12T03:31:36Z,-27.08983000,151.22420000,2062.0,273.0,109.352
1,2017-04-12T03:31:46Z,-27.08903000,151.22236000,2072.0,283.0,109.15
1,2017-04-12T03:31:56Z,-27.08836000,151.22055000,2082.0,293.0,108.956
1,2017-04-12T03:32:06Z,-27.08771600,151.21851600,2092.0,303.0,108.742
1,2017-04-12T03:32:16Z,-27.08715000,151.21658300,2102.0,313.0,108.541
1,2017-04-12T03:32:26Z,-27.08636000,151.21480000,2112.0,323.0,108.345
1,2017-04-12T03:32:36Z,-27.08531600,151.21298300,2122.0,333.0,108.135
1,2017-04-12T03:32:46Z,-27.08456000,151.21105000,2132.0,343.0,107.927
1,2017-04-12T03:32:56Z,-27.08376000,151.20941600,2142.0,353.0,107.744
1,2017-04-12T03:33:06Z,-27.08275000,151.20768300,2152.0,363.0,107.544
1,2017-04-12T03:33:16Z,-27.08175000,151.20583000,2162.0,373.0,107.334
1,2017-04-12T03:33:26Z,-27.08075000,151.20400000,2172.0,383.0,107.126
1,2017-04-12T03:33:36Z,-27.08030000,151.20228300,2182.0,393.0,106.949
1,2017-04-12T03:33:46Z,-27.08020000,151.20046000,2192.0,403.0,106.776
1,2017-04-12T03:33:56Z,-27.08025000,151.19875000,2202.0,413.0,106.618
1,2017-04-12T03:34:06Z,-27.08045000,151.19696000,2212.0,423.0,106.461
1,2017-04-12T03:34:16Z,-27.08023000,151.19505000,2222.0,433.0,106.275
1,2017-04-12T03:34:26Z,-27.08026000,151.19316000,2232.0,443.0,106.102
1,2017-04-12T03:34:36Z,-27.08026000,151.19095000,2242.0,453.0,105.898
1,2017-04-12T03:34:46Z,-27.07980000,151.18873000,2252.0,463.0,105.675
1,2017-04-12T03:34:56Z,-27.07940000,151.18640000,2262.0,473.0,105.444
1,2017-04-12T03:35:06Z,-27.07911600,151.18375000,2272.0,483.0,105.189
1,2017-04-12T03:35:16Z,-27.07898300,151.18153000,2282.0,493.0,104.98
1,2017-04-12T03:35:26Z,-27.07905000,151.17936000,2292.0,503.0,104.786
1,2017-04-12T03:35:36Z,-27.07898300,151.17726000,2302.0,513.0,104.592
1,2017-04-12T03:35:46Z,-27.07871600,151.17480000,2312.0,523.0,104.356
1,2017-04-12T03:35:56Z,-27.07850000,151.17248300,2322.0,533.0,104.137
1,2017-04-12T03:36:06Z,-27.07823000,151.17031600,2332.0,543.0,103.93
1,2017-04-12T03:36:16Z,-27.07791600,151.16793000,2342.0,553.0,103.701
1,2017-04-12T03:36:26Z,-27.07883000,151.16603000,2352.0,563.0,103.575
1,2017-04-12T03:36:36Z,-27.08016000,151.16520000,2362.0,573.0,103.567
1,2017-04-12T03:36:46Z,-27.08138300,151.16498300,2372.0,583.0,103.611
1,2017-04-12T03:36:56Z,-27.08193000,151.16575000,2382.0,593.0,103.706
1,2017-04-12T03:37:06Z,-27.08015000,151.16640000,2392.0,603.0,103.672
1,2017-04-12T03:37:16Z,-27.07863000,151.16546000,2402.0,613.0,103.515
1,2017-04-12T03:37:26Z,-27.07923000,151.16476000,2412.0,623.0,103.482
1,2017-04-12T03:37:36Z,-27.07965000,151.16555000,2422.0,633.0,103.572
1,2017-04-12T03:37:46Z,-27.07835000,151.16491600,2432.0,643.0,103.452
1,2017-04-12T03:37:56Z,-27.07846000,151.16353000,2442.0,653.0,103.335
1,2017-04-12T03:38:06Z,-27.07930000,151.16421600,2452.0,663.0,103.437
1,2017-04-12T03:38:16Z,-27.07943000,151.16561600,2462.0,673.0,103.567
1,2017-04-12T03:38:26Z,-27.08076000,151.16593000,2472.0,683.0,103.662
1,2017-04-12T03:38:36Z,-27.08056000,151.16693000,2482.0,693.0,103.741
1,2017-04-12T03:38:46Z,-27.07900000,151.16603000,2492.0,703.0,103.583
1,2017-04-12T03:38:56Z,-27.07818300,151.16395000,2502.0,713.0,103.358
1,2017-04-12T03:39:06Z,-27.07778300,151.16200000,2512.0,723.0,103.165
1,2017-04-12T03:39:16Z,-27.07838300,151.16073000,2522.0,733.0,103.083
1,2017-04-12T03:39:26Z,-27.07958300,151.16060000,2532.0,743.0,103.139
1,2017-04-12T03:39:36Z,-27.08006000,151.16188300,2542.0,753.0,103.271
1,2017-04-12T03:39:46Z,-27.07896000,151.16330000,2552.0,763.0,103.339
1,2017-04-12T03:39:56Z,-27.07751600,151.16286000,2562.0,773.0,103.229
1,2017-04-12T03:40:06Z,-27.07700000,151.16080000,2572.0,783.0,103.02
1,2017-04-12T03:40:16Z,-27.07731600,151.15893000,2582.0,793.0,102.871
1,2017-04-12T03:40:26Z,-27.07785000,151.15700000,2592.0,803.0,102.728
1,2017-04-12T03:40:36Z,-27.07748300,151.15460000,2602.0,813.0,102.505
1,2017-04-12T03:40:47Z,-27.07691600,151.15226000,2613.0,824.0,102.267
1,2017-04-12T03:40:57Z,-27.07613000,151.14986000,2623.0,834.0,102.017
1,2017-04-12T03:41:07Z,-27.07520000,151.14760000,2633.0,844.0,101.776
1,2017-04-12T03:41:17Z,-27.07413000,151.14553000,2643.0,854.0,101.534
1,2017-04-12T03:41:27Z,-27.07301600,151.14360000,2653.0,864.0,101.306
1,2017-04-12T03:41:37Z,-27.07215000,151.14151600,2663.0,874.0,101.079
1,2017-04-12T03:41:47Z,-27.07091600,151.13963000,2673.0,884.0,100.849
1,2017-04-12T03:41:57Z,-27.06981600,151.13781600,2683.0,894.0,100.633
1,2017-04-12T03:42:07Z,-27.06860000,151.13603000,2693.0,904.0,100.413
1,2017-04-12T03:42:17Z,-27.06748300,151.13406000,2703.0,914.0,100.182
1,2017-04-12T03:42:27Z,-27.06663000,151.13206000,2713.0,924.0,99.963
1,2017-04-12T03:42:37Z,-27.06575000,151.13005000,2723.0,934.0,99.741
1,2017-04-12T03:42:47Z,-27.06460000,151.12836000,2733.0,944.0,99.533
1,2017-04-12T03:42:57Z,-27.06370000,151.12635000,2743.0,954.0,99.31
1,2017-04-12T03:43:07Z,-27.06285000,151.12426000,2753.0,964.0,99.084
1,2017-04-12T03:43:17Z,-27.06175000,151.12230000,2763.0,974.0,98.857
1,2017-04-12T03:43:27Z,-27.06070000,151.12030000,2773.0,984.0,98.628
1,2017-04-12T03:43:37Z,-27.05960000,151.11813000,2783.0,994.0,98.378
1,2017-04-12T03:43:47Z,-27.05910000,151.11595000,2793.0,1004.0,98.161
1,2017-04-12T03:43:57Z,-27.05951600,151.11395000,2803.0,1014.0,98.012
1,2017-04-12T03:44:07Z,-27.05911600,151.11200000,2813.0,1024.0,97.824
1,2017-04-12T03:44:17Z,-27.05708300,151.11048300,2823.0,1034.0,97.579
1,2017-04-12T03:44:27Z,-27.05526000,151.10860000,2833.0,1044.0,97.324
1,2017-04-12T03:44:37Z,-27.05381600,151.10661600,2843.0,1054.0,97.069
1,2017-04-12T03:44:47Z,-27.05250000,151.10468300,2853.0,1064.0,96.832
1,2017-04-12T03:44:57Z,-27.05101600,151.10280000,2863.0,1074.0,96.591
1,2017-04-12T03:45:07Z,-27.04946000,151.10086000,2873.0,1084.0,96.345
1,2017-04-12T03:45:17Z,-27.04760000,151.09906000,2883.0,1094.0,96.101
1,2017-04-12T03:45:27Z,-27.04576000,151.09735000,2893.0,1104.0,95.874
1,2017-04-12T03:45:37Z,-27.04426000,151.09546000,2903.0,1114.0,95.649
1,2017-04-12T03:45:47Z,-27.04298300,151.09340000,2913.0,1124.0,95.419
1,2017-04-12T03:45:57Z,-27.04158300,151.09141600,2923.0,1134.0,95.202
1,2017-04-12T03:46:07Z,-27.04026000,151.08953000,2933.0,1144.0,95.008
1,2017-04-12T03:46:17Z,-27.03915000,151.08743000,2943.0,1154.0,94.809
1,2017-04-12T03:46:27Z,-27.03860000,151.08503000,2953.0,1164.0,94.587
1,2017-04-12T03:46:37Z,-27.03836000,151.08293000,2963.0,1174.0,94.398
1,2017-04-12T03:46:47Z,-27.03870000,151.08091600,2973.0,1184.0,94.203
1,2017-04-12T03:46:57Z,-27.03951600,151.07943000,2983.0,1194.0,94.03
1,2017-04-12T03:47:07Z,-27.04088300,151.07878300,2993.0,1204.0,93.96
1,2017-04-12T03:47:17Z,-27.04161600,151.07965000,3003.0,1214.0,94.077
1,2017-04-12T03:47:27Z,-27.04095000,151.08088300,3013.0,1224.0,94.159
1,2017-04-12T03:47:37Z,-27.04035000,151.07971600,3023.0,1234.0,94.036
1,2017-04-12T03:47:47Z,-27.04076000,151.08020000,3033.0,1244.0,94.088
1,2017-04-12T03:47:57Z,-27.03965000,151.07931600,3043.0,1254.0,94.013
1,2017-04-12T03:48:07Z,-27.04003000,151.07793000,3053.0,1264.0,93.877
1,2017-04-12T03:48:17Z,-27.04086000,151.07868300,3063.0,1274.0,93.951
1,2017-04-12T03:48:27Z,-27.04038300,151.08001600,3073.0,1284.0,94.066
1,2017-04-12T03:48:37Z,-27.03950000,151.07896000,3083.0,1294.0,93.992
1,2017-04-12T03:48:47Z,-27.04016000,151.07873000,3093.0,1304.0,93.94
1,2017-04-12T03:48:57Z,-27.03930000,151.07846000,3103.0,1314.0,93.971
1,2017-04-12T03:49:07Z,-27.04010000,151.07800000,3113.0,1324.0,93.875
1,2017-04-12T03:49:17Z,-27.03908300,151.07880000,3123.0,1334.0,94.013
1,2017-04-12T03:49:27Z,-27.03906000,151.07753000,3133.0,1344.0,93.966
1,2017-04-12T03:49:37Z,-27.03898300,151.07838300,3143.0,1354.0,94.001
1,2017-04-12T03:49:47Z,-27.03793000,151.07763000,3153.0,1364.0,93.988
1,2017-04-12T03:49:57Z,-27.03858300,151.07808300,3163.0,1374.0,94.011
1,2017-04-12T03:50:07Z,-27.03756000,151.07791600,3173.0,1384.0,94.035
1,2017-04-12T03:50:17Z,-27.03798300,151.07653000,3183.0,1394.0,93.949
1,2017-04-12T03:50:27Z,-27.03816000,151.07715000,3193.0,1404.0,93.934
1,2017-04-12T03:50:37Z,-27.03708300,151.07631600,3203.0,1414.0,94.052
1,2017-04-12T03:50:47Z,-27.03760000,151.07493000,3213.0,1424.0,94.004
2,2017-04-12T03:50:50Z,-27.03796000,151.07471600,3216.0,1427.0,93.942
2,2017-04-12T03:50:51Z,-27.03806000,151.07463000,3217.0,1428.0,93.955
2,2017-04-12T03:51:01Z,-27.03916000,151.07450000,3227.0,1438.0,94.032
2,2017-04-12T03:51:11Z,-27.03823000,151.07575000,3237.0,1448.0,93.872
2,2017-04-12T03:51:21Z,-27.03600000,151.07640000,3247.0,1458.0,93.724
2,2017-04-12T03:51:31Z,-27.03505000,151.07640000,3257.0,1468.0,93.629
2,2017-04-12T03:51:41Z,-27.03528300,151.07506000,3267.0,1478.0,93.755
2,2017-04-12T03:51:51Z,-27.03575000,151.07610000,3277.0,1488.0,93.695
2,2017-04-12T03:52:01Z,-27.03473000,151.07713000,3287.0,1498.0,93.549
2,2017-04-12T03:52:11Z,-27.03356000,151.07625000,3297.0,1508.0,93.555
2,2017-04-12T03:52:21Z,-27.03418300,151.07540000,3307.0,1518.0,93.663
2,2017-04-12T03:52:31Z,-27.03353000,151.07638300,3317.0,1528.0,93.542
2,2017-04-12T03:52:41Z,-27.03198300,151.07583000,3327.0,1538.0,93.501
2,2017-04-12T03:52:51Z,-27.03121600,151.07410000,3337.0,1548.0,93.606
2,2017-04-12T03:53:01Z,-27.03221600,151.07276000,3347.0,1558.0,93.776
2,2017-04-12T03:53:11Z,-27.03326000,151.07311600,3357.0,1568.0,93.805
2,2017-04-12T03:53:21Z,-27.03320000,151.07468300,3367.0,1578.0,93.668
2,2017-04-12T03:53:31Z,-27.03208300,151.07591600,3377.0,1588.0,93.499
2,2017-04-12T03:53:41Z,-27.03055000,151.07690000,3387.0,1598.0,93.329
2,2017-04-12T03:53:51Z,-27.02911600,151.07801600,3397.0,1608.0,93.153
2,2017-04-12T03:54:01Z,-27.02850000,151.07993000,3407.0,1618.0,92.955
2,2017-04-12T03:54:11Z,-27.02761600,151.08123000,3417.0,1628.0,92.794
2,2017-04-12T03:54:21Z,-27.02615000,151.08060000,3427.0,1638.0,92.762
2,2017-04-12T03:54:31Z,-27.02615000,151.07893000,3437.0,1648.0,92.912
2,2017-04-12T03:54:41Z,-27.02735000,151.07948300,3447.0,1658.0,92.93
2,2017-04-12T03:54:51Z,-27.02763000,151.08113000,3457.0,1668.0,92.804
2,2017-04-12T03:55:02Z,-27.02760000,151.08310000,3468.0,1679.0,92.633
2,2017-04-12T03:55:12Z,-27.02686000,151.08508300,3478.0,1689.0,92.422
2,2017-04-12T03:55:22Z,-27.02631600,151.08700000,3488.0,1699.0,92.228
2,2017-04-12T03:55:32Z,-27.02530000,151.08860000,3498.0,1709.0,92.028
2,2017-04-12T03:55:42Z,-27.02425000,151.09020000,3508.0,1719.0,91.838
2,2017-04-12T03:55:52Z,-27.02325000,151.09191600,3518.0,1729.0,91.635
2,2017-04-12T03:56:02Z,-27.02256000,151.09371600,3528.0,1739.0,91.443
2,2017-04-12T03:56:12Z,-27.02143000,151.09530000,3538.0,1749.0,91.241
2,2017-04-12T03:56:22Z,-27.02018300,151.09661600,3548.0,1759.0,91.061
2,2017-04-12T03:56:32Z,-27.01868300,151.09760000,3558.0,1769.0,90.888
2,2017-04-12T03:56:42Z,-27.01738300,151.09903000,3568.0,1779.0,90.699
2,2017-04-12T03:56:52Z,-27.01635000,151.10063000,3578.0,1789.0,90.504
2,2017-04-12T03:57:02Z,-27.01555000,151.10220000,3588.0,1799.0,90.325
2,2017-04-12T03:57:12Z,-27.01501600,151.10396000,3598.0,1809.0,90.144
2,2017-04-12T03:57:22Z,-27.01403000,151.10560000,3608.0,1819.0,89.943
2,2017-04-12T03:57:32Z,-27.01265000,151.10720000,3618.0,1829.0,89.736
2,2017-04-12T03:57:42Z,-27.01148300,151.10888300,3628.0,1839.0,89.527
2,2017-04-12T03:57:52Z,-27.01070000,151.11093000,3638.0,1849.0,89.307
2,2017-04-12T03:58:02Z,-27.01036000,151.11303000,3648.0,1859.0,89.107
2,2017-04-12T03:58:12Z,-27.00923000,151.11406000,3658.0,1869.0,88.956
2,2017-04-12T03:58:22Z,-27.00956000,151.11341600,3668.0,1879.0,89.031
2,2017-04-12T03:58:32Z,-27.00928300,151.11498300,3678.0,1889.0,88.88
2,2017-04-12T03:58:42Z,-27.00843000,151.11373000,3688.0,1899.0,88.943
2,2017-04-12T03:58:52Z,-27.00898300,151.11373000,3698.0,1909.0,88.972
2,2017-04-12T03:59:02Z,-27.00848300,151.11313000,3708.0,1919.0,88.998
2,2017-04-12T03:59:12Z,-27.00850000,151.11425000,3718.0,1929.0,88.901
2,2017-04-12T03:59:22Z,-27.00858300,151.11393000,3728.0,1939.0,88.933
2,2017-04-12T03:59:32Z,-27.00751600,151.11410000,3738.0,1949.0,88.863
2,2017-04-12T03:59:42Z,-27.00760000,151.11260000,3748.0,1959.0,88.993
2,2017-04-12T03:59:52Z,-27.00873000,151.11316000,3758.0,1969.0,89.008
2,2017-04-12T04:00:02Z,-27.00813000,151.11296000,3768.0,1979.0,88.994
2,2017-04-12T04:00:12Z,-27.00855000,151.11371600,3778.0,1989.0,88.95
2,2017-04-12T04:00:22Z,-27.00708300,151.11360000,3788.0,1999.0,88.878
2,2017-04-12T04:00:32Z,-27.00735000,151.11296000,3798.0,2009.0,88.953
2,2017-04-12T04:00:42Z,-27.00635000,151.11336000,3808.0,2019.0,88.867
2,2017-04-12T04:00:52Z,-27.00643000,151.11206000,3818.0,2029.0,88.986
2,2017-04-12T04:01:02Z,-27.00713000,151.11306000,3828.0,2039.0,88.933
2,2017-04-12T04:01:12Z,-27.00580000,151.11400000,3838.0,2049.0,88.783
2,2017-04-12T04:01:22Z,-27.00446000,151.11291600,3848.0,2059.0,88.813
2,2017-04-12T04:01:32Z,-27.00435000,151.11126000,3858.0,2069.0,88.955
2,2017-04-12T04:01:42Z,-27.00538300,151.11111600,3868.0,2079.0,89.018
2,2017-04-12T04:01:52Z,-27.00553000,151.11260000,3878.0,2089.0,88.894
2,2017-04-12T04:02:02Z,-27.00471600,151.11410000,3888.0,2099.0,88.72
2,2017-04-12T04:02:12Z,-27.00353000,151.11541600,3898.0,2109.0,88.545
2,2017-04-12T04:02:22Z,-27.00258300,151.11710000,3908.0,2119.0,88.349
2,2017-04-12T04:02:32Z,-27.00231600,151.11900000,3918.0,2129.0,88.167
2,2017-04-12T04:02:42Z,-27.00275000,151.12075000,3928.0,2139.0,88.033
