leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:57:23Z,-27.12753000,151.26385000,9.0,-1780.0,114.661
0,2017-04-12T02:57:26Z,-27.12781600,151.26386000,12.0,-1777.0,114.677
0,2017-04-12T02:57:29Z,-27.12788300,151.26346000,15.0,-1774.0,114.645
0,2017-04-12T02:57:32Z,-27.12751600,151.26300000,18.0,-1771.0,114.585
0,2017-04-12T02:57:35Z,-27.12708300,151.26285000,21.0,-1768.0,114.55
0,2017-04-12T02:57:38Z,-27.12661600,151.26303000,24.0,-1765.0,114.542
0,2017-04-12T02:57:41Z,-27.12623000,151.26331600,27.0,-1762.0,114.547
0,2017-04-12T02:57:44Z,-27.12618300,151.26373000,30.0,-1759.0,114.581
0,2017-04-12T02:57:47Z,-27.12648300,151.26391600,33.0,-1756.0,114.612
0,2017-04-12T02:57:50Z,-27.12681600,151.26368300,36.0,-1753.0,114.609
0,2017-04-12T02:57:53Z,-27.12705000,151.26330000,39.0,-1750.0,114.587
0,2017-04-12T02:57:56Z,-27.12713000,151.26290000,42.0,-1747.0,114.557
0,2017-04-12T02:57:59Z,-27.12683000,151.26250000,45.0,-1744.0,114.506
0,2017-04-12T02:58:02Z,-27.12630000,151.26235000,48.0,-1741.0,114.467
0,2017-04-12T02:58:05Z,-27.12586000,151.26246000,51.0,-1738.0,114.454
0,2017-04-12T02:58:08Z,-27.12553000,151.26278300,54.0,-1735.0,114.464
0,2017-04-12T02:58:11Z,-27.12550000,151.26313000,57.0,-1732.0,114.493
0,2017-04-12T02:58:14Z,-27.12580000,151.26325000,60.0,-1729.0,114.519
0,2017-04-12T02:58:17Z,-27.12611600,151.26315000,63.0,-1726.0,114.526
0,2017-04-12T02:58:20Z,-27.12628300,151.26281600,66.0,-1723.0,114.506
0,2017-04-12T02:58:23Z,-27.12625000,151.26235000,69.0,-1720.0,114.463
0,2017-04-12T02:58:26Z,-27.12596000,151.26196000,72.0,-1717.0,114.415
0,2017-04-12T02:58:29Z,-27.12551600,151.26181600,75.0,-1714.0,114.379
0,2017-04-12T02:58:32Z,-27.12508300,151.26196000,78.0,-1711.0,114.37
0,2017-04-12T02:58:35Z,-27.12490000,151.26245000,81.0,-1708.0,114.403
0,2017-04-12T02:58:38Z,-27.12493000,151.26286000,84.0,-1705.0,114.441
0,2017-04-12T02:58:41Z,-27.12516000,151.26300000,87.0,-1702.0,114.465
0,2017-04-12T02:58:45Z,-27.12545000,151.26275000,91.0,-1698.0,114.457
0,2017-04-12T02:58:48Z,-27.12568300,151.26235000,94.0,-1695.0,114.434
0,2017-04-12T02:58:51Z,-27.12581600,151.26188300,97.0,-1692.0,114.4
0,2017-04-12T02:58:54Z,-27.12605000,151.26145000,100.0,-1689.0,114.374
0,2017-04-12T02:58:57Z,-27.12630000,151.26108300,103.0,-1686.0,114.354
0,2017-04-12T02:59:00Z,-27.12663000,151.26080000,106.0,-1683.0,114.347
0,2017-04-12T02:59:03Z,-27.12690000,151.26048300,109.0,-1680.0,114.333
0,2017-04-12T02:59:06Z,-27.12716000,151.25993000,112.0,-1677.0,114.299
0,2017-04-12T02:59:09Z,-27.12736000,151.25946000,115.0,-1674.0,114.269
0,2017-04-12T02:59:12Z,-27.12761600,151.25915000,118.0,-1671.0,114.254
0,2017-04-12T02:59:15Z,-27.12798300,151.25893000,121.0,-1668.0,114.255
0,2017-04-12T02:59:18Z,-27.12836000,151.25868300,124.0,-1665.0,114.254
0,2017-04-12T02:59:21Z,-27.12871600,151.25840000,127.0,-1662.0,114.248
0,2017-04-12T02:59:24Z,-27.12906000,151.25801600,130.0,-1659.0,114.233
0,2017-04-12T02:59:27Z,-27.12935000,151.25751600,133.0,-1656.0,114.205
0,2017-04-12T02:59:30Z,-27.12940000,151.25696000,136.0,-1653.0,114.16
0,2017-04-12T02:59:33Z,-27.12910000,151.25665000,139.0,-1650.0,114.117
0,2017-04-12T02:59:36Z,-27.12871600,151.25675000,142.0,-1647.0,114.105
0,2017-04-12T02:59:39Z,-27.12848300,151.25706000,145.0,-1644.0,114.12
0,2017-04-12T02:59:42Z,-27.12835000,151.25740000,148.0,-1641.0,114.141
0,2017-04-12T02:59:45Z,-27.12836000,151.25760000,151.0,-1638.0,114.165
0,2017-04-12T02:59:48Z,-27.12865000,151.25768300,154.0,-1635.0,114.182
0,2017-04-12T02:59:51Z,-27.12888300,151.25726000,157.0,-1632.0,114.158
0,2017-04-12T02:59:54Z,-27.12873000,151.25676000,160.0,-1629.0,114.107
0,2017-04-12T02:59:57Z,-27.12831600,151.25658300,163.0,-1626.0,114.069
0,2017-04-12T03:00:00Z,-27.12793000,151.25670000,166.0,-1623.0,114.058
0,2017-04-12T03:00:01Z,-27.12783000,151.25676000,167.0,-1622.0,114.059
0,2017-04-12T03:00:02Z,-27.12775000,151.25685000,168.0,-1621.0,114.062
0,2017-04-12T03:00:05Z,-27.12771600,151.25716000,171.0,-1618.0,114.087
0,2017-04-12T03:00:08Z,-27.12796000,151.25731600,174.0,-1615.0,114.114
0,2017-04-12T03:00:11Z,-27.12830000,151.25710000,177.0,-1612.0,114.113
0,2017-04-12T03:00:14Z,-27.12843000,151.25661600,180.0,-1609.0,114.078
0,2017-04-12T03:00:17Z,-27.12836000,151.25608300,183.0,-1606.0,114.028
0,2017-04-12T03:00:20Z,-27.12808300,151.25561600,186.0,-1603.0,113.972
0,2017-04-12T03:00:23Z,-27.12770000,151.25521600,189.0,-1600.0,113.917
0,2017-04-12T03:00:26Z,-27.12736000,151.25485000,192.0,-1597.0,113.868
0,2017-04-12T03:00:29Z,-27.12693000,151.25456000,195.0,-1594.0,113.82
0,2017-04-12T03:00:32Z,-27.12648300,151.25430000,198.0,-1591.0,113.775
0,2017-04-12T03:00:36Z,-27.12600000,151.25413000,202.0,-1587.0,113.732
0,2017-04-12T03:00:39Z,-27.12558300,151.25385000,205.0,-1584.0,113.686
0,2017-04-12T03:00:42Z,-27.12510000,151.25360000,208.0,-1581.0,113.638
0,2017-04-12T03:00:45Z,-27.12470000,151.25320000,211.0,-1578.0,113.582
0,2017-04-12T03:00:48Z,-27.12476000,151.25253000,214.0,-1575.0,113.528
0,2017-04-12T03:00:51Z,-27.12510000,151.25218300,217.0,-1572.0,113.515
0,2017-04-12T03:00:54Z,-27.12546000,151.25200000,220.0,-1569.0,113.519
0,2017-04-12T03:00:57Z,-27.12581600,151.25185000,223.0,-1566.0,113.524
0,2017-04-12T03:01:00Z,-27.12616000,151.25168300,226.0,-1563.0,113.529
0,2017-04-12T03:01:03Z,-27.12636000,151.25163000,229.0,-1560.0,113.535
0,2017-04-12T03:01:06Z,-27.12675000,151.25146000,232.0,-1557.0,113.541
0,2017-04-12T03:01:09Z,-27.12688300,151.25106000,235.0,-1554.0,113.514
0,2017-04-12T03:01:12Z,-27.12680000,151.25051600,238.0,-1551.0,113.462
0,2017-04-12T03:01:15Z,-27.12658300,151.25005000,241.0,-1548.0,113.41
0,2017-04-12T03:01:18Z,-27.12620000,151.24978300,244.0,-1545.0,113.366
0,2017-04-12T03:01:21Z,-27.12578300,151.25001600,247.0,-1542.0,113.364
0,2017-04-12T03:01:24Z,-27.12560000,151.25048300,250.0,-1539.0,113.394
0,2017-04-12T03:01:27Z,-27.12548300,151.25093000,253.0,-1536.0,113.427
0,2017-04-12T03:01:30Z,-27.12531600,151.25128300,256.0,-1533.0,113.448
0,2017-04-12T03:01:33Z,-27.12530000,151.25158300,259.0,-1530.0,113.474
0,2017-04-12T03:01:36Z,-27.12551600,151.25151600,262.0,-1527.0,113.479
0,2017-04-12T03:01:39Z,-27.12568300,151.25108300,265.0,-1524.0,113.451
0,2017-04-12T03:01:42Z,-27.12578300,151.25060000,268.0,-1521.0,113.414
0,2017-04-12T03:01:45Z,-27.12578300,151.25015000,271.0,-1518.0,113.375
0,2017-04-12T03:01:48Z,-27.12551600,151.24975000,274.0,-1515.0,113.326
0,2017-04-12T03:01:51Z,-27.12508300,151.24961600,277.0,-1512.0,113.291
0,2017-04-12T03:01:54Z,-27.12465000,151.24980000,280.0,-1509.0,113.284
0,2017-04-12T03:01:57Z,-27.12441600,151.25018300,283.0,-1506.0,113.305
0,2017-04-12T03:02:00Z,-27.12426000,151.25061600,286.0,-1503.0,113.334
0,2017-04-12T03:02:03Z,-27.12406000,151.25103000,289.0,-1500.0,113.36
0,2017-04-12T03:02:06Z,-27.12386000,151.25146000,292.0,-1497.0,113.387
0,2017-04-12T03:02:09Z,-27.12371600,151.25188300,295.0,-1494.0,113.416
0,2017-04-12T03:02:13Z,-27.12358300,151.25235000,299.0,-1490.0,113.449
0,2017-04-12T03:02:16Z,-27.12346000,151.25281600,302.0,-1487.0,113.484
0,2017-04-12T03:02:19Z,-27.12300000,151.25300000,305.0,-1484.0,113.522
0,2017-04-12T03:02:22Z,-27.12306000,151.25381600,308.0,-1481.0,113.551
0,2017-04-12T03:02:25Z,-27.12286000,151.25440000,311.0,-1478.0,113.591
0,2017-04-12T03:02:28Z,-27.12285000,151.25480000,314.0,-1475.0,113.626
0,2017-04-12T03:02:31Z,-27.12296000,151.25510000,317.0,-1472.0,113.658
0,2017-04-12T03:02:34Z,-27.12323000,151.25518300,320.0,-1469.0,113.679
0,2017-04-12T03:02:37Z,-27.12355000,151.25491600,323.0,-1466.0,113.672
0,2017-04-12T03:02:40Z,-27.12365000,151.25446000,326.0,-1463.0,113.638
0,2017-04-12T03:02:43Z,-27.12343000,151.25406000,329.0,-1460.0,113.592
0,2017-04-12T03:02:46Z,-27.12295000,151.25405000,332.0,-1457.0,113.565
0,2017-04-12T03:02:49Z,-27.12273000,151.25440000,335.0,-1454.0,113.585
0,2017-04-12T03:02:52Z,-27.12280000,151.25470000,338.0,-1451.0,113.614
0,2017-04-12T03:02:55Z,-27.12308300,151.25483000,341.0,-1448.0,113.641
0,2017-04-12T03:02:58Z,-27.12341600,151.25473000,344.0,-1445.0,113.649
0,2017-04-12T03:03:01Z,-27.12368300,151.25446000,347.0,-1442.0,113.64
0,2017-04-12T03:03:04Z,-27.12395000,151.25423000,350.0,-1439.0,113.633
0,2017-04-12T03:03:07Z,-27.12428300,151.25401600,353.0,-1436.0,113.632
0,2017-04-12T03:03:10Z,-27.12455000,151.25360000,356.0,-1433.0,113.615
0,2017-04-12T03:03:13Z,-27.12468300,151.25326000,359.0,-1430.0,113.587
0,2017-04-12T03:03:16Z,-27.12470000,151.25276000,362.0,-1427.0,113.544
0,2017-04-12T03:03:19Z,-27.12450000,151.25221600,365.0,-1424.0,113.486
0,2017-04-12T03:03:22Z,-27.12445000,151.25171600,368.0,-1421.0,113.44
0,2017-04-12T03:03:25Z,-27.12455000,151.25130000,371.0,-1418.0,113.409
0,2017-04-12T03:03:28Z,-27.12465000,151.25090000,374.0,-1415.0,113.379
0,2017-04-12T03:03:31Z,-27.12491600,151.25076000,377.0,-1412.0,113.382
0,2017-04-12T03:03:34Z,-27.12505000,151.25108300,380.0,-1409.0,113.417
0,2017-04-12T03:03:38Z,-27.12481600,151.25135000,384.0,-1405.0,113.427
0,2017-04-12T03:03:41Z,-27.12436000,151.25121600,387.0,-1402.0,113.392
0,2017-04-12T03:03:44Z,-27.12411600,151.25076000,390.0,-1399.0,113.34
0,2017-04-12T03:03:47Z,-27.12418300,151.25031600,393.0,-1396.0,113.304
0,2017-04-12T03:03:50Z,-27.12458300,151.25015000,396.0,-1393.0,113.311
0,2017-04-12T03:03:53Z,-27.12491600,151.25006000,399.0,-1390.0,113.321
0,2017-04-12T03:03:56Z,-27.12493000,151.24963000,402.0,-1387.0,113.285
0,2017-04-12T03:03:59Z,-27.12451600,151.24946000,405.0,-1384.0,113.248
0,2017-04-12T03:04:02Z,-27.12425000,151.24983000,408.0,-1381.0,113.266
0,2017-04-12T03:04:05Z,-27.12436000,151.25015000,411.0,-1378.0,113.299
0,2017-04-12T03:04:08Z,-27.12463000,151.25006000,414.0,-1375.0,113.306
0,2017-04-12T03:04:11Z,-27.12476000,151.24956000,417.0,-1372.0,113.27
0,2017-04-12T03:04:14Z,-27.12460000,151.24913000,420.0,-1369.0,113.224
0,2017-04-12T03:04:17Z,-27.12420000,151.24888300,423.0,-1366.0,113.18
0,2017-04-12T03:04:20Z,-27.12378300,151.24898300,426.0,-1363.0,113.167
0,2017-04-12T03:04:23Z,-27.12358300,151.24935000,429.0,-1360.0,113.188
0,2017-04-12T03:04:26Z,-27.12361600,151.24975000,432.0,-1357.0,113.225
0,2017-04-12T03:04:29Z,-27.12380000,151.25000000,435.0,-1354.0,113.256
0,2017-04-12T03:04:32Z,-27.12408300,151.24990000,438.0,-1351.0,113.262
0,2017-04-12T03:04:35Z,-27.12416000,151.24941600,441.0,-1348.0,113.225
0,2017-04-12T03:04:38Z,-27.12390000,151.24896000,444.0,-1345.0,113.172
0,2017-04-12T03:04:41Z,-27.12348300,151.24898300,447.0,-1342.0,113.151
0,2017-04-12T03:04:44Z,-27.12340000,151.24938300,450.0,-1339.0,113.181
0,2017-04-12T03:04:47Z,-27.12361600,151.24965000,453.0,-1336.0,113.216
0,2017-04-12T03:04:50Z,-27.12390000,151.24955000,456.0,-1333.0,113.222
0,2017-04-12T03:04:53Z,-27.12401600,151.24910000,459.0,-1330.0,113.189
0,2017-04-12T03:04:56Z,-27.12378300,151.24860000,462.0,-1327.0,113.139
0,2017-04-12T03:04:59Z,-27.12300000,151.24855000,465.0,-1324.0,113.105
0,2017-04-12T03:05:02Z,-27.12298300,151.24876000,468.0,-1321.0,113.105
0,2017-04-12T03:05:05Z,-27.12285000,151.24911600,471.0,-1318.0,113.129
0,2017-04-12T03:05:08Z,-27.12298300,151.24946000,474.0,-1315.0,113.166
0,2017-04-12T03:05:11Z,-27.12321600,151.24965000,477.0,-1312.0,113.195
0,2017-04-12T03:05:14Z,-27.12351600,151.24965000,480.0,-1309.0,113.211
0,2017-04-12T03:05:17Z,-27.12380000,151.24936000,483.0,-1306.0,113.201
0,2017-04-12T03:05:21Z,-27.12385000,151.24888300,487.0,-1302.0,113.162
0,2017-04-12T03:05:24Z,-27.12370000,151.24841600,490.0,-1299.0,113.113
0,2017-04-12T03:05:27Z,-27.12335000,151.24808300,493.0,-1296.0,113.066
0,2017-04-12T03:05:30Z,-27.12288300,151.24808300,496.0,-1293.0,113.041
0,2017-04-12T03:05:33Z,-27.12261600,151.24851600,499.0,-1290.0,113.064
0,2017-04-12T03:05:36Z,-27.12273000,151.24881600,502.0,-1287.0,113.097
0,2017-04-12T03:05:39Z,-27.12303000,151.24891600,505.0,-1284.0,113.121
0,2017-04-12T03:05:42Z,-27.12331600,151.24860000,508.0,-1281.0,113.114
0,2017-04-12T03:05:45Z,-27.12335000,151.24820000,511.0,-1278.0,113.076
0,2017-04-12T03:05:48Z,-27.12308300,151.24780000,514.0,-1275.0,113.027
0,2017-04-12T03:05:51Z,-27.12261600,151.24771600,517.0,-1272.0,112.995
0,2017-04-12T03:05:54Z,-27.12218300,151.24795000,520.0,-1269.0,112.992
0,2017-04-12T03:05:57Z,-27.12186000,151.24826000,523.0,-1266.0,113.003
0,2017-04-12T03:06:00Z,-27.12175000,151.24865000,526.0,-1263.0,113.03
0,2017-04-12T03:06:03Z,-27.12195000,151.24895000,529.0,-1260.0,113.067
0,2017-04-12T03:06:06Z,-27.12230000,151.24893000,532.0,-1257.0,113.084
0,2017-04-12T03:06:09Z,-27.12260000,151.24870000,535.0,-1254.0,113.079
0,2017-04-12T03:06:12Z,-27.12275000,151.24828300,538.0,-1251.0,113.051
0,2017-04-12T03:06:15Z,-27.12256000,151.24778300,541.0,-1248.0,112.998
0,2017-04-12T03:06:18Z,-27.12221600,151.24745000,544.0,-1245.0,112.95
0,2017-04-12T03:06:21Z,-27.12171600,151.24730000,547.0,-1242.0,112.914
0,2017-04-12T03:06:24Z,-27.12125000,151.24745000,550.0,-1239.0,112.899
0,2017-04-12T03:06:27Z,-27.12095000,151.24776000,553.0,-1236.0,112.911
0,2017-04-12T03:06:30Z,-27.12093000,151.24820000,556.0,-1233.0,112.948
0,2017-04-12T03:06:33Z,-27.12108300,151.24853000,559.0,-1230.0,112.985
0,2017-04-12T03:06:36Z,-27.12141600,151.24861600,562.0,-1227.0,113.01
0,2017-04-12T03:06:39Z,-27.12171600,151.24838300,565.0,-1224.0,113.005
0,2017-04-12T03:06:42Z,-27.12175000,151.24788300,568.0,-1221.0,112.963
0,2017-04-12T03:06:45Z,-27.12141600,151.24751600,571.0,-1218.0,112.914
0,2017-04-12T03:06:48Z,-27.12091600,151.24750000,574.0,-1215.0,112.886
0,2017-04-12T03:06:51Z,-27.12050000,151.24775000,577.0,-1212.0,112.886
0,2017-04-12T03:06:55Z,-27.12031600,151.24813000,581.0,-1208.0,112.911
0,2017-04-12T03:06:58Z,-27.12038300,151.24855000,584.0,-1205.0,112.95
0,2017-04-12T03:07:01Z,-27.12060000,151.24883000,587.0,-1202.0,112.986
0,2017-04-12T03:07:04Z,-27.12093000,151.24890000,590.0,-1199.0,113.01
0,2017-04-12T03:07:07Z,-27.12135000,151.24881600,593.0,-1196.0,113.024
0,2017-04-12T03:07:10Z,-27.12165000,151.24891600,596.0,-1193.0,113.048
0,2017-04-12T03:07:13Z,-27.12185000,151.24920000,599.0,-1190.0,113.084
0,2017-04-12T03:07:16Z,-27.12213000,151.24936000,602.0,-1187.0,113.113
0,2017-04-12T03:07:19Z,-27.12241600,151.24910000,605.0,-1184.0,113.105
0,2017-04-12T03:07:22Z,-27.12230000,151.24858300,608.0,-1181.0,113.055
0,2017-04-12T03:07:25Z,-27.12190000,151.24820000,611.0,-1178.0,112.999
0,2017-04-12T03:07:28Z,-27.12145000,151.24800000,614.0,-1175.0,112.958
0,2017-04-12T03:07:31Z,-27.12105000,151.24800000,617.0,-1172.0,112.937
0,2017-04-12T03:07:34Z,-27.12086000,151.24830000,620.0,-1169.0,112.954
0,2017-04-12T03:07:37Z,-27.12108300,151.24860000,623.0,-1166.0,112.991
0,2017-04-12T03:07:40Z,-27.12141600,151.24860000,626.0,-1163.0,113.009
0,2017-04-12T03:07:43Z,-27.12170000,151.24836000,629.0,-1160.0,113.003
0,2017-04-12T03:07:46Z,-27.12171600,151.24788300,632.0,-1157.0,112.962
0,2017-04-12T03:07:49Z,-27.12143000,151.24746000,635.0,-1154.0,112.91
0,2017-04-12T03:07:52Z,-27.12105000,151.24715000,638.0,-1151.0,112.863
0,2017-04-12T03:07:55Z,-27.12063000,151.24698300,641.0,-1148.0,112.826
0,2017-04-12T03:07:58Z,-27.12025000,151.24721600,644.0,-1145.0,112.827
0,2017-04-12T03:08:01Z,-27.12016000,151.24768300,647.0,-1142.0,112.863
0,2017-04-12T03:08:04Z,-27.12035000,151.24806000,650.0,-1139.0,112.906
0,2017-04-12T03:08:07Z,-27.12061600,151.24830000,653.0,-1136.0,112.944
0,2017-04-12T03:08:10Z,-27.12093000,151.24843000,656.0,-1133.0,112.969
0,2017-04-12T03:08:13Z,-27.12111600,151.24808300,659.0,-1130.0,112.948
0,2017-04-12T03:08:16Z,-27.12083000,151.24761600,662.0,-1127.0,112.892
0,2017-04-12T03:08:19Z,-27.12035000,151.24753000,665.0,-1124.0,112.86
0,2017-04-12T03:08:22Z,-27.12001600,151.24773000,668.0,-1121.0,112.86
0,2017-04-12T03:08:25Z,-27.12000000,151.24811600,671.0,-1118.0,112.893
0,2017-04-12T03:08:29Z,-27.12028300,151.24836000,675.0,-1114.0,112.929
0,2017-04-12T03:08:32Z,-27.12061600,151.24850000,678.0,-1111.0,112.958
0,2017-04-12T03:08:35Z,-27.12090000,151.24850000,681.0,-1108.0,112.973
0,2017-04-12T03:08:38Z,-27.12115000,151.24831600,684.0,-1105.0,112.97
0,2017-04-12T03:08:41Z,-27.12138300,151.24790000,687.0,-1102.0,112.946
0,2017-04-12T03:08:44Z,-27.12160000,151.24745000,690.0,-1099.0,112.921
0,2017-04-12T03:08:47Z,-27.12200000,151.24725000,693.0,-1096.0,112.921
0,2017-04-12T03:08:50Z,-27.12235000,151.24696000,696.0,-1093.0,112.915
0,2017-04-12T03:08:53Z,-27.12260000,151.24660000,699.0,-1090.0,112.9
0,2017-04-12T03:08:56Z,-27.12300000,151.24631600,702.0,-1087.0,112.894
0,2017-04-12T03:08:59Z,-27.12300000,151.24596000,705.0,-1084.0,112.881
0,2017-04-12T03:09:02Z,-27.12363000,151.24558300,708.0,-1081.0,112.864
0,2017-04-12T03:09:05Z,-27.12390000,151.24513000,711.0,-1078.0,112.84
0,2017-04-12T03:09:08Z,-27.12380000,151.24461600,714.0,-1075.0,112.79
0,2017-04-12T03:09:11Z,-27.12300000,151.24448300,717.0,-1072.0,112.753
0,2017-04-12T03:09:14Z,-27.12300000,151.24460000,720.0,-1069.0,112.751
0,2017-04-12T03:09:17Z,-27.12283000,151.24498300,723.0,-1066.0,112.769
0,2017-04-12T03:09:20Z,-27.12276000,151.24536000,726.0,-1063.0,112.799
0,2017-04-12T03:09:23Z,-27.12283000,151.24573000,729.0,-1060.0,112.834
0,2017-04-12T03:09:26Z,-27.12306000,151.24596000,732.0,-1057.0,112.867
0,2017-04-12T03:09:29Z,-27.12340000,151.24601600,735.0,-1054.0,112.889
0,2017-04-12T03:09:32Z,-27.12360000,151.24583000,738.0,-1051.0,112.888
0,2017-04-12T03:09:35Z,-27.12376000,151.24540000,741.0,-1048.0,112.855
0,2017-04-12T03:09:38Z,-27.12365000,151.24491600,744.0,-1045.0,112.807
0,2017-04-12T03:09:41Z,-27.12330000,151.24465000,747.0,-1042.0,112.765
0,2017-04-12T03:09:44Z,-27.12295000,151.24476000,750.0,-1039.0,112.757
0,2017-04-12T03:09:47Z,-27.12280000,151.24511600,753.0,-1036.0,112.779
0,2017-04-12T03:09:50Z,-27.12298300,151.24541600,756.0,-1033.0,112.815
0,2017-04-12T03:09:53Z,-27.12300000,151.24546000,759.0,-1030.0,112.838
0,2017-04-12T03:09:56Z,-27.12365000,151.24535000,762.0,-1027.0,112.845
0,2017-04-12T03:09:59Z,-27.12390000,151.24513000,765.0,-1024.0,112.84
0,2017-04-12T03:10:02Z,-27.12386000,151.24461600,768.0,-1021.0,112.793
0,2017-04-12T03:10:05Z,-27.12350000,151.24413000,771.0,-1018.0,112.732
0,2017-04-12T03:10:09Z,-27.12320000,151.24368300,775.0,-1014.0,112.676
0,2017-04-12T03:10:12Z,-27.12280000,151.24346000,778.0,-1011.0,112.636
0,2017-04-12T03:10:15Z,-27.12250000,151.24365000,781.0,-1008.0,112.636
0,2017-04-12T03:10:18Z,-27.12256000,151.24400000,784.0,-1005.0,112.67
0,2017-04-12T03:10:21Z,-27.12288300,151.24415000,787.0,-1002.0,112.7
0,2017-04-12T03:10:24Z,-27.12336000,151.24390000,790.0,-999.0,112.704
0,2017-04-12T03:10:27Z,-27.12346000,151.24340000,793.0,-996.0,112.667
0,2017-04-12T03:10:30Z,-27.12300000,151.24291600,796.0,-993.0,112.618
0,2017-04-12T03:10:33Z,-27.12300000,151.24255000,799.0,-990.0,112.568
0,2017-04-12T03:10:36Z,-27.12255000,151.24231600,802.0,-987.0,112.523
0,2017-04-12T03:10:39Z,-27.12213000,151.24225000,805.0,-984.0,112.495
0,2017-04-12T03:10:42Z,-27.12181600,151.24243000,808.0,-981.0,112.493
0,2017-04-12T03:10:45Z,-27.12168300,151.24271600,811.0,-978.0,112.511
0,2017-04-12T03:10:48Z,-27.12176000,151.24301600,814.0,-975.0,112.541
0,2017-04-12T03:10:51Z,-27.12203000,151.24325000,817.0,-972.0,112.576
0,2017-04-12T03:10:54Z,-27.12238300,151.24326000,820.0,-969.0,112.596
0,2017-04-12T03:10:57Z,-27.12276000,151.24306000,823.0,-966.0,112.6
0,2017-04-12T03:11:00Z,-27.12308300,151.24268300,826.0,-963.0,112.584
0,2017-04-12T03:11:03Z,-27.12336000,151.24226000,829.0,-960.0,112.563
0,2017-04-12T03:11:06Z,-27.12370000,151.24186000,832.0,-957.0,112.547
0,2017-04-12T03:11:09Z,-27.12393000,151.24140000,835.0,-954.0,112.52
0,2017-04-12T03:11:12Z,-27.12395000,151.24081600,838.0,-951.0,112.471
0,2017-04-12T03:11:15Z,-27.12370000,151.24031600,841.0,-948.0,112.414
0,2017-04-12T03:11:18Z,-27.12335000,151.24003000,844.0,-945.0,112.37
0,2017-04-12T03:11:21Z,-27.12296000,151.24006000,847.0,-942.0,112.352
0,2017-04-12T03:11:24Z,-27.12273000,151.24030000,850.0,-939.0,112.359
0,2017-04-12T03:11:27Z,-27.12261600,151.24060000,853.0,-936.0,112.379
0,2017-04-12T03:11:30Z,-27.12271600,151.24091600,856.0,-933.0,112.411
0,2017-04-12T03:11:33Z,-27.12303000,151.24106000,859.0,-930.0,112.442
0,2017-04-12T03:11:36Z,-27.12341600,151.24093000,862.0,-927.0,112.451
0,2017-04-12T03:11:39Z,-27.12378300,151.24061600,865.0,-924.0,112.444
0,2017-04-12T03:11:42Z,-27.12403000,151.24021600,868.0,-921.0,112.424
0,2017-04-12T03:11:45Z,-27.12403000,151.23970000,871.0,-918.0,112.38
0,2017-04-12T03:11:48Z,-27.12371600,151.23928300,874.0,-915.0,112.326
0,2017-04-12T03:11:52Z,-27.12330000,151.23906000,878.0,-911.0,112.285
0,2017-04-12T03:11:55Z,-27.12288300,151.23906000,881.0,-908.0,112.262
0,2017-04-12T03:11:58Z,-27.12251600,151.23915000,884.0,-905.0,112.248
0,2017-04-12T03:12:01Z,-27.12218300,151.23928300,887.0,-902.0,112.242
0,2017-04-12T03:12:04Z,-27.12196000,151.23955000,890.0,-899.0,112.253
0,2017-04-12T03:12:07Z,-27.12201600,151.23991600,893.0,-896.0,112.287
0,2017-04-12T03:12:10Z,-27.12238300,151.24025000,896.0,-893.0,112.336
0,2017-04-12T03:12:13Z,-27.12271600,151.24041600,899.0,-890.0,112.368
0,2017-04-12T03:12:16Z,-27.12311600,151.24030000,902.0,-887.0,112.38
0,2017-04-12T03:12:19Z,-27.12340000,151.23996000,905.0,-884.0,112.367
0,2017-04-12T03:12:22Z,-27.12353000,151.23948300,908.0,-881.0,112.333
0,2017-04-12T03:12:25Z,-27.12338300,151.23898300,911.0,-878.0,112.282
0,2017-04-12T03:12:28Z,-27.12298300,151.23868300,914.0,-875.0,112.234
0,2017-04-12T03:12:31Z,-27.12256000,151.23855000,917.0,-872.0,112.2
0,2017-04-12T03:12:34Z,-27.12215000,151.23838300,920.0,-869.0,112.162
0,2017-04-12T03:12:37Z,-27.12173000,151.23836000,923.0,-866.0,112.138
0,2017-04-12T03:12:40Z,-27.12148300,151.23860000,926.0,-863.0,112.144
0,2017-04-12T03:12:43Z,-27.12151600,151.23891600,929.0,-860.0,112.174
0,2017-04-12T03:12:46Z,-27.12176000,151.23910000,932.0,-857.0,112.203
0,2017-04-12T03:12:49Z,-27.12213000,151.23903000,935.0,-854.0,112.217
0,2017-04-12T03:12:52Z,-27.12248300,151.23870000,938.0,-851.0,112.208
0,2017-04-12T03:12:55Z,-27.12276000,151.23825000,941.0,-848.0,112.185
0,2017-04-12T03:12:58Z,-27.12298300,151.23775000,944.0,-845.0,112.154
0,2017-04-12T03:13:01Z,-27.12323000,151.23725000,947.0,-842.0,112.125
0,2017-04-12T03:13:04Z,-27.12336000,151.23673000,950.0,-839.0,112.089
0,2017-04-12T03:13:07Z,-27.12300000,151.23615000,953.0,-836.0,112.037
0,2017-04-12T03:13:10Z,-27.12311600,151.23563000,956.0,-833.0,111.981
0,2017-04-12T03:13:13Z,-27.12271600,151.23530000,959.0,-830.0,111.93
0,2017-04-12T03:13:16Z,-27.12221600,151.23528300,962.0,-827.0,111.9
0,2017-04-12T03:13:19Z,-27.12186000,151.23545000,965.0,-824.0,111.895
0,2017-04-12T03:13:22Z,-27.12155000,151.23575000,968.0,-821.0,111.903
