fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2017-04-12T02:02:49Z,-27.15376667,151.26946667,1398.00,-3268.052469853965,-5053.347153998448,75,0,116.352,
85,2017-04-12T02:02:59Z,-27.15483333,151.27005000,1393.00,-3258.052469853965,-5043.347153998448,76,0,116.465,
86,2017-04-12T02:03:09Z,-27.15591667,151.26923333,1393.00,-3248.052469853965,-5033.347153998448,77,0,116.465,
87,2017-04-12T02:03:19Z,-27.15590000,151.26748333,1387.00,-3238.052469853965,-5023.347153998448,78,0,116.32,
88,2017-04-12T02:03:29Z,-27.15460000,151.26770000,1387.00,-3228.052469853965,-5013.347153998448,79,0,116.257,
89,2017-04-12T02:03:39Z,-27.15436667,151.26913333,1382.00,-3218.052469853965,-5003.347153998448,80,0,116.361,
90,2017-04-12T02:03:49Z,-27.15483333,151.27020000,1379.00,-3208.052469853965,-4993.347153998448,81,0,116.477,
91,2017-04-12T02:03:59Z,-27.15581667,151.26930000,1361.00,-3198.052469853965,-4983.347153998448,82,0,116.464,
92,2017-04-12T02:04:09Z,-27.15623333,151.26763333,1349.00,-3188.052469853965,-4973.347153998448,83,0,116.353,
93,2017-04-12T02:04:19Z,-27.15520000,151.26636667,1337.00,-3178.052469853965,-4963.347153998448,84,0,116.185,
94,2017-04-12T02:04:29Z,-27.15376667,151.26650000,1332.00,-3168.052469853965,-4953.347153998448,85,0,116.107,
95,2017-04-12T02:04:39Z,-27.15258333,151.26730000,1317.00,-3158.052469853965,-4943.347153998448,86,0,116.1,
96,2017-04-12T02:04:49Z,-27.15281667,151.26863333,1306.00,-3148.052469853965,-4933.347153998448,87,0,116.225,
97,2017-04-12T02:04:59Z,-27.15365000,151.26966667,1291.00,-3138.052469853965,-4923.347153998448,88,0,116.361,
98,2017-04-12T02:05:09Z,-27.15468333,151.27043333,1295.00,-3128.052469853965,-4913.347153998448,89,0,116.487,
99,2017-04-12T02:05:19Z,-27.15595000,151.27013333,1300.00,-3118.052469853965,-4903.347153998448,90,0,116.541,
100,2017-04-12T02:05:29Z,-27.15720000,151.26990000,1310.00,-3108.052469853965,-4893.347153998448,91,0,116.599,
101,2017-04-12T02:05:39Z,-27.15858333,151.26976667,1304.00,-3098.052469853965,-4883.347153998448,92,0,116.675,
102,2017-04-12T02:05:49Z,-27.15970000,151.26856667,1298.00,-3088.052469853965,-4873.347153998448,93,0,116.647,
103,2017-04-12T02:05:59Z,-27.16083333,151.26731667,1291.00,-3078.052469853965,-4863.347153998448,94,0,116.619,
104,2017-04-12T02:06:09Z,-27.16235000,151.26685000,1289.00,-3068.052469853965,-4853.347153998448,95,0,116.679,
105,2017-04-12T02:06:19Z,-27.16368333,151.26626667,1280.00,-3058.052469853965,-4843.347153998448,96,0,116.719,
106,2017-04-12T02:06:29Z,-27.16456667,151.26476667,1254.00,-3048.052469853965,-4833.347153998448,97,0,116.657,
107,2017-04-12T02:06:39Z,-27.16370000,151.26335000,1230.00,-3038.052469853965,-4823.347153998448,98,0,116.487,
108,2017-04-12T02:06:49Z,-27.16218333,151.26378333,1222.00,-3028.052469853965,-4813.347153998448,99,0,116.422,
109,2017-04-12T02:06:59Z,-27.16076667,151.26455000,1207.00,-3018.052469853965,-4803.347153998448,100,0,116.391,
110,2017-04-12T02:07:09Z,-27.15940000,151.26505000,1198.00,-3008.052469853965,-4793.347153998448,101,0,116.343,
111,2017-04-12T02:07:19Z,-27.15816667,151.26580000,1188.00,-2998.052469853965,-4783.347153998448,102,0,116.325,
112,2017-04-12T02:07:29Z,-27.15681667,151.26650000,1192.00,-2988.052469853965,-4773.347153998448,103,0,116.297,
113,2017-04-12T02:07:39Z,-27.15563333,151.26725000,1196.00,-2978.052469853965,-4763.347153998448,104,0,116.284,
114,2017-04-12T02:07:49Z,-27.15443333,151.26795000,1210.00,-2968.052469853965,-4753.347153998448,105,0,116.267,
115,2017-04-12T02:07:59Z,-27.15521667,151.26840000,1220.00,-2958.052469853965,-4743.347153998448,106,0,116.353,
116,2017-04-12T02:08:09Z,-27.15458333,151.26710000,1235.00,-2948.052469853965,-4733.347153998448,107,0,116.207,
117,2017-04-12T02:08:19Z,-27.15408333,151.26818333,1246.00,-2938.052469853965,-4723.347153998448,108,0,116.265,
118,2017-04-12T02:08:29Z,-27.15500000,151.26781667,1255.00,-2928.052469853965,-4713.347153998448,109,0,116.291,
119,2017-04-12T02:08:39Z,-27.15415000,151.26690000,1268.00,-2918.052469853965,-4703.347153998448,110,0,116.163,
120,2017-04-12T02:08:49Z,-27.15461667,151.26765000,1279.00,-2908.052469853965,-4693.347153998448,111,0,116.254,
121,2017-04-12T02:08:59Z,-27.15443333,151.26631667,1292.00,-2898.052469853965,-4683.347153998448,112,0,116.133,
122,2017-04-12T02:09:09Z,-27.15380000,151.26703333,1299.00,-2888.052469853965,-4673.347153998448,113,0,116.153,
123,2017-04-12T02:09:19Z,-27.15486667,151.26675000,1310.00,-2878.052469853965,-4663.347153998448,114,0,116.196,
124,2017-04-12T02:09:29Z,-27.15430000,151.26551667,1322.00,-2868.052469853965,-4653.347153998448,115,0,116.059,
125,2017-04-12T02:09:39Z,-27.15416667,151.26660000,1329.00,-2858.052469853965,-4643.347153998448,116,0,116.14,
126,2017-04-12T02:09:49Z,-27.15495000,151.26578333,1331.00,-2848.052469853965,-4633.347153998448,117,0,116.121,
127,2017-04-12T02:09:59Z,-27.15415000,151.26443333,1335.00,-2838.052469853965,-4623.347153998448,118,0,115.961,
128,2017-04-12T02:10:09Z,-27.15345000,151.26535000,1337.00,-2828.052469853965,-4613.347153998448,119,0,115.993,
129,2017-04-12T02:10:19Z,-27.15450000,151.26580000,1343.00,-2818.052469853965,-4603.347153998448,120,0,116.095,
130,2017-04-12T02:10:29Z,-27.15526667,151.26470000,1347.00,-2808.052469853965,-4593.347153998448,121,0,116.053,
131,2017-04-12T02:10:39Z,-27.15418333,151.26436667,1354.00,-2798.052469853965,-4583.347153998448,122,0,115.958,
132,2017-04-12T02:10:49Z,-27.15438333,151.26533333,1357.00,-2788.052469853965,-4573.347153998448,123,0,116.049,
133,2017-04-12T02:10:59Z,-27.15523333,151.26433333,1354.00,-2778.052469853965,-4563.347153998448,124,0,116.021,
134,2017-04-12T02:11:09Z,-27.15445000,151.26331667,1359.00,-2768.052469853965,-4553.347153998448,125,0,115.888,
135,2017-04-12T02:11:19Z,-27.15386667,151.26413333,1356.00,-2758.052469853965,-4543.347153998448,126,0,115.919,
136,2017-04-12T02:11:29Z,-27.15486667,151.26395000,1355.00,-2748.052469853965,-4533.347153998448,127,0,115.966,
137,2017-04-12T02:11:39Z,-27.15473333,151.26261667,1353.00,-2738.052469853965,-4523.347153998448,128,0,115.849,
138,2017-04-12T02:11:49Z,-27.15480000,151.26323333,1347.00,-2728.052469853965,-4513.347153998448,129,0,115.904,
139,2017-04-12T02:12:00Z,-27.15411667,151.26233333,1341.00,-2717.052469853965,-4502.347153998448,130,0,115.787,
140,2017-04-12T02:12:10Z,-27.15316667,151.26328333,1330.00,-2707.052469853965,-4492.347153998448,131,0,115.805,
141,2017-04-12T02:12:20Z,-27.15335000,151.26453333,1312.00,-2697.052469853965,-4482.347153998448,132,0,115.919,
142,2017-04-12T02:12:30Z,-27.15333333,151.26598333,1292.00,-2687.052469853965,-4472.347153998448,133,0,116.038,
143,2017-04-12T02:12:40Z,-27.15281667,151.26736667,1286.00,-2677.052469853965,-4462.347153998448,134,0,116.12,
144,2017-04-12T02:12:50Z,-27.15290000,151.26855000,1292.00,-2667.052469853965,-4452.347153998448,135,0,116.223,
145,2017-04-12T02:13:00Z,-27.15400000,151.26848333,1297.00,-2657.052469853965,-4442.347153998448,136,0,116.285,
146,2017-04-12T02:13:10Z,-27.15320000,151.26711667,1291.00,-2647.052469853965,-4432.347153998448,137,0,116.123,
147,2017-04-12T02:13:20Z,-27.15228333,151.26803333,1293.00,-2637.052469853965,-4422.347153998448,138,0,116.142,
148,2017-04-12T02:13:30Z,-27.15251667,151.26926667,1303.00,-2627.052469853965,-4412.347153998448,139,0,116.259,
149,2017-04-12T02:13:40Z,-27.15320000,151.26808333,1298.00,-2617.052469853965,-4402.347153998448,140,0,116.203,
150,2017-04-12T02:13:50Z,-27.15191667,151.26738333,1304.00,-2607.052469853965,-4392.347153998448,141,0,116.066,
151,2017-04-12T02:14:00Z,-27.15046667,151.26691667,1311.00,-2597.052469853965,-4382.347153998448,142,0,115.94,
152,2017-04-12T02:14:10Z,-27.14908333,151.26646667,1314.00,-2587.052469853965,-4372.347153998448,143,0,115.819,
153,2017-04-12T02:14:20Z,-27.14765000,151.26595000,1312.00,-2577.052469853965,-4362.347153998448,144,0,115.69,
154,2017-04-12T02:14:30Z,-27.14605000,151.26531667,1317.00,-2567.052469853965,-4352.347153998448,145,0,115.542,
155,2017-04-12T02:14:40Z,-27.14448333,151.26491667,1340.00,-2557.052469853965,-4342.347153998448,146,0,115.417,
156,2017-04-12T02:14:50Z,-27.14503333,151.26503333,1354.00,-2547.052469853965,-4332.347153998448,147,0,115.459,
157,2017-04-12T02:15:00Z,-27.14418333,151.26395000,1372.00,-2537.052469853965,-4322.347153998448,148,0,115.318,
158,2017-04-12T02:15:10Z,-27.14456667,151.26453333,1386.00,-2527.052469853965,-4312.347153998448,149,0,115.389,
159,2017-04-12T02:15:20Z,-27.14386667,151.26350000,1397.00,-2517.052469853965,-4302.347153998448,150,0,115.262,
160,2017-04-12T02:15:30Z,-27.14421667,151.26428333,1410.00,-2507.052469853965,-4292.347153998448,151,0,115.348,
161,2017-04-12T02:15:40Z,-27.14408333,151.26295000,1421.00,-2497.052469853965,-4282.347153998448,152,0,115.228,
162,2017-04-12T02:15:50Z,-27.14300000,151.26350000,1427.00,-2487.052469853965,-4272.347153998448,153,0,115.211,
163,2017-04-12T02:16:00Z,-27.14386667,151.26381667,1437.00,-2477.052469853965,-4262.347153998448,154,0,115.288,
164,2017-04-12T02:16:10Z,-27.14331667,151.26261667,1449.00,-2467.052469853965,-4252.347153998448,155,0,115.155,
165,2017-04-12T02:16:20Z,-27.14268333,151.26370000,1462.00,-2457.052469853965,-4242.347153998448,156,0,115.209,
166,2017-04-12T02:16:30Z,-27.14368333,151.26368333,1469.00,-2447.052469853965,-4232.347153998448,157,0,115.266,
167,2017-04-12T02:16:40Z,-27.14318333,151.26215000,1473.00,-2437.052469853965,-4222.347153998448,158,0,115.108,
168,2017-04-12T02:16:50Z,-27.14176667,151.26250000,1479.00,-2427.052469853965,-4212.347153998448,159,0,115.055,
169,2017-04-12T02:17:00Z,-27.14238333,151.26346667,1487.00,-2417.052469853965,-4202.347153998448,160,0,115.172,
170,2017-04-12T02:17:10Z,-27.14335000,151.26423333,1490.00,-2407.052469853965,-4192.347153998448,161,0,115.293,
171,2017-04-12T02:17:20Z,-27.14445000,151.26491667,1489.00,-2397.052469853965,-4182.347153998448,162,0,115.415,
172,2017-04-12T02:17:30Z,-27.14563333,151.26490000,1498.00,-2387.052469853965,-4172.347153998448,163,0,115.483,
173,2017-04-12T02:17:40Z,-27.14505000,151.26350000,1495.00,-2377.052469853965,-4162.347153998448,164,0,115.331,
174,2017-04-12T02:17:50Z,-27.14425000,151.26433333,1503.00,-2367.052469853965,-4152.347153998448,165,0,115.354,
175,2017-04-12T02:18:00Z,-27.14523333,151.26466667,1500.00,-2357.052469853965,-4142.347153998448,166,0,115.44,
176,2017-04-12T02:18:10Z,-27.14516667,151.26318333,1494.00,-2347.052469853965,-4132.347153998448,167,0,115.311,
177,2017-04-12T02:18:20Z,-27.14400000,151.26355000,1494.00,-2337.052469853965,-4122.347153998448,168,0,115.274,
178,2017-04-12T02:18:30Z,-27.14413333,151.26485000,1495.00,-2327.052469853965,-4112.347153998448,169,0,115.391,
179,2017-04-12T02:18:40Z,-27.14520000,151.26441667,1486.00,-2317.052469853965,-4102.347153998448,170,0,115.417,
180,2017-04-12T02:18:50Z,-27.14466667,151.26320000,1472.00,-2307.052469853965,-4092.347153998448,171,0,115.283,
181,2017-04-12T02:19:00Z,-27.14351667,151.26365000,1473.00,-2297.052469853965,-4082.347153998448,172,0,115.254,
182,2017-04-12T02:19:10Z,-27.14375000,151.26516667,1461.00,-2287.052469853965,-4072.347153998448,173,0,115.395,
183,2017-04-12T02:19:20Z,-27.14430000,151.26670000,1452.00,-2277.052469853965,-4062.347153998448,174,0,115.557,
184,2017-04-12T02:19:30Z,-27.14495000,151.26830000,1447.00,-2267.052469853965,-4052.347153998448,175,0,115.729,
185,2017-04-12T02:19:40Z,-27.14536667,151.26983333,1434.00,-2257.052469853965,-4042.347153998448,176,0,115.883,
186,2017-04-12T02:19:50Z,-27.14550000,151.27128333,1418.00,-2247.052469853965,-4032.347153998448,177,0,116.013,
187,2017-04-12T02:20:00Z,-27.14495000,151.27285000,1402.00,-2237.052469853965,-4022.347153998448,178,0,116.115,
188,2017-04-12T02:20:10Z,-27.14445000,151.27426667,1423.00,-2227.052469853965,-4012.347153998448,179,0,116.207,
189,2017-04-12T02:20:20Z,-27.14493333,151.27428333,1425.00,-2217.052469853965,-4002.347153998448,180,0,116.236,
190,2017-04-12T02:20:30Z,-27.14391667,151.27353333,1439.00,-2207.052469853965,-3992.347153998448,181,0,116.115,
191,2017-04-12T02:20:40Z,-27.14448333,151.27320000,1452.00,-2197.052469853965,-3982.347153998448,182,0,116.118,
192,2017-04-12T02:20:50Z,-27.14341667,151.27333333,1466.00,-2187.052469853965,-3972.347153998448,183,0,116.069,
193,2017-04-12T02:21:00Z,-27.14398333,151.27265000,1474.00,-2177.052469853965,-3962.347153998448,184,0,116.043,
194,2017-04-12T02:21:10Z,-27.14275000,151.27268333,1481.00,-2167.052469853965,-3952.347153998448,185,0,115.976,
195,2017-04-12T02:21:20Z,-27.14351667,151.27300000,1488.00,-2157.052469853965,-3942.347153998448,186,0,116.047,
196,2017-04-12T02:21:30Z,-27.14266667,151.27195000,1492.00,-2147.052469853965,-3932.347153998448,187,0,115.909,
197,2017-04-12T02:21:40Z,-27.14315000,151.27243333,1505.00,-2137.052469853965,-3922.347153998448,188,0,115.978,
198,2017-04-12T02:21:50Z,-27.14221667,151.27116667,1513.00,-2127.052469853965,-3912.347153998448,189,0,115.817,
199,2017-04-12T02:22:00Z,-27.14195000,151.27213333,1518.00,-2117.052469853965,-3902.347153998448,190,0,115.885,
200,2017-04-12T02:22:10Z,-27.14286667,151.27146667,1521.00,-2107.052469853965,-3892.347153998448,191,0,115.879,
201,2017-04-12T02:22:20Z,-27.14185000,151.26988333,1526.00,-2097.052469853965,-3882.347153998448,192,0,115.687,
202,2017-04-12T02:22:30Z,-27.14105000,151.27075000,1518.00,-2087.052469853965,-3872.347153998448,193,0,115.716,
203,2017-04-12T02:22:40Z,-27.14153333,151.27178333,1517.00,-2077.052469853965,-3862.347153998448,194,0,115.832,
204,2017-04-12T02:22:50Z,-27.14245000,151.27183333,1524.00,-2067.052469853965,-3852.347153998448,195,0,115.887,
205,2017-04-12T02:23:00Z,-27.14125000,151.27115000,1522.00,-2057.052469853965,-3842.347153998448,196,0,115.762,
206,2017-04-12T02:23:10Z,-27.14153333,151.27206667,1528.00,-2047.052469853965,-3832.347153998448,197,0,115.856,
207,2017-04-12T02:23:20Z,-27.14261667,151.27220000,1548.00,-2037.052469853965,-3822.347153998448,198,0,115.928,
208,2017-04-12T02:23:30Z,-27.14228333,151.27061667,1562.00,-2027.052469853965,-3812.347153998448,199,0,115.774,
209,2017-04-12T02:23:40Z,-27.14160000,151.27145000,1570.00,-2017.052469853965,-3802.347153998448,200,0,115.807,
210,2017-04-12T02:23:50Z,-27.14253333,151.27130000,1579.00,-2007.052469853965,-3792.347153998448,201,0,115.846,
211,2017-04-12T02:24:00Z,-27.14170000,151.26980000,1590.00,-1997.052469853965,-3782.347153998448,202,0,115.671,
212,2017-04-12T02:24:10Z,-27.14148333,151.27058333,1599.00,-1987.052469853965,-3772.347153998448,203,0,115.726,
213,2017-04-12T02:24:20Z,-27.14168333,151.26926667,1609.00,-1977.052469853965,-3762.347153998448,204,0,115.625,
214,2017-04-12T02:24:30Z,-27.14015000,151.26905000,1605.00,-1967.052469853965,-3752.347153998448,205,0,115.52,
215,2017-04-12T02:24:40Z,-27.14060000,151.26978333,1609.00,-1957.052469853965,-3742.347153998448,206,0,115.608,
216,2017-04-12T02:24:50Z,-27.14036667,151.26846667,1607.00,-1947.052469853965,-3732.347153998448,207,0,115.483,
217,2017-04-12T02:25:00Z,-27.13926667,151.26891667,1598.00,-1937.052469853965,-3722.347153998448,208,0,115.46,
218,2017-04-12T02:25:10Z,-27.14016667,151.26958333,1605.00,-1927.052469853965,-3712.347153998448,209,0,115.567,
219,2017-04-12T02:25:20Z,-27.14136667,151.26983333,1608.00,-1917.052469853965,-3702.347153998448,210,0,115.655,
220,2017-04-12T02:25:30Z,-27.14151667,151.26825000,1618.00,-1907.052469853965,-3692.347153998448,211,0,115.529,
221,2017-04-12T02:25:40Z,-27.14028333,151.26841667,1617.00,-1897.052469853965,-3682.347153998448,212,0,115.474,
222,2017-04-12T02:25:50Z,-27.14113333,151.26801667,1623.00,-1887.052469853965,-3672.347153998448,213,0,115.487,
223,2017-04-12T02:26:00Z,-27.13996667,151.26680000,1619.00,-1877.052469853965,-3662.347153998448,214,0,115.318,
224,2017-04-12T02:26:10Z,-27.13900000,151.26753333,1611.00,-1867.052469853965,-3652.347153998448,215,0,115.326,
225,2017-04-12T02:26:20Z,-27.13956667,151.26853333,1626.00,-1857.052469853965,-3642.347153998448,216,0,115.444,
226,2017-04-12T02:26:30Z,-27.14073333,151.26773333,1624.00,-1847.052469853965,-3632.347153998448,217,0,115.44,
227,2017-04-12T02:26:40Z,-27.13981667,151.26633333,1634.00,-1837.052469853965,-3622.347153998448,218,0,115.269,
228,2017-04-12T02:26:50Z,-27.13920000,151.26726667,1632.00,-1827.052469853965,-3612.347153998448,219,0,115.315,
229,2017-04-12T02:27:00Z,-27.14008333,151.26773333,1636.00,-1817.052469853965,-3602.347153998448,220,0,115.404,
230,2017-04-12T02:27:10Z,-27.13968333,151.26600000,1636.00,-1807.052469853965,-3592.347153998448,221,0,115.233,
231,2017-04-12T02:27:20Z,-27.13825000,151.26555000,1638.00,-1797.052469853965,-3582.347153998448,222,0,115.115,
232,2017-04-12T02:27:30Z,-27.13920000,151.26580000,1647.00,-1787.052469853965,-3572.347153998448,223,0,115.189,
233,2017-04-12T02:27:40Z,-27.13895000,151.26430000,1648.00,-1777.052469853965,-3562.347153998448,224,0,115.047,
