leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:39:45Z,-27.12005000,151.26246000,-1049.0,-2838.0,114.164
0,2017-04-12T02:39:50Z,-27.12053000,151.26258300,-1044.0,-2833.0,114.198
0,2017-04-12T02:39:55Z,-27.12086000,151.26200000,-1039.0,-2828.0,114.162
0,2017-04-12T02:40:00Z,-27.12078300,151.26128300,-1034.0,-2823.0,114.094
0,2017-04-12T02:40:05Z,-27.12018300,151.26080000,-1029.0,-2818.0,114.022
0,2017-04-12T02:40:10Z,-27.11955000,151.26076000,-1024.0,-2813.0,113.988
0,2017-04-12T02:40:15Z,-27.11888300,151.26091600,-1019.0,-2808.0,113.969
0,2017-04-12T02:40:20Z,-27.11841600,151.26130000,-1014.0,-2803.0,113.984
0,2017-04-12T02:40:25Z,-27.11853000,151.26186000,-1009.0,-2798.0,114.037
0,2017-04-12T02:40:30Z,-27.11900000,151.26205000,-1004.0,-2793.0,114.076
0,2017-04-12T02:40:35Z,-27.11941600,151.26150000,-999.0,-2788.0,114.047
0,2017-04-12T02:40:40Z,-27.11936000,151.26068300,-994.0,-2783.0,113.972
0,2017-04-12T02:40:45Z,-27.11923000,151.25993000,-989.0,-2778.0,113.898
0,2017-04-12T02:40:50Z,-27.11896000,151.25920000,-984.0,-2773.0,113.82
0,2017-04-12T02:40:55Z,-27.11831600,151.25898300,-979.0,-2768.0,113.769
0,2017-04-12T02:41:00Z,-27.11800000,151.25950000,-974.0,-2763.0,113.8
0,2017-04-12T02:41:05Z,-27.11821600,151.25995000,-969.0,-2758.0,113.851
0,2017-04-12T02:41:10Z,-27.11873000,151.25991600,-964.0,-2753.0,113.873
0,2017-04-12T02:41:15Z,-27.11913000,151.25943000,-959.0,-2748.0,113.849
0,2017-04-12T02:41:20Z,-27.11888300,151.25875000,-954.0,-2743.0,113.776
0,2017-04-12T02:41:25Z,-27.11828300,151.25878300,-949.0,-2738.0,113.75
0,2017-04-12T02:41:30Z,-27.11800000,151.25923000,-944.0,-2733.0,113.776
0,2017-04-12T02:41:35Z,-27.11830000,151.25958300,-939.0,-2728.0,113.822
0,2017-04-12T02:41:40Z,-27.11878300,151.25935000,-934.0,-2723.0,113.825
0,2017-04-12T02:41:45Z,-27.11921600,151.25880000,-929.0,-2718.0,113.797
0,2017-04-12T02:41:50Z,-27.11920000,151.25795000,-924.0,-2713.0,113.72
0,2017-04-12T02:41:55Z,-27.11865000,151.25728300,-919.0,-2708.0,113.634
0,2017-04-12T02:42:00Z,-27.11800000,151.25708300,-914.0,-2703.0,113.585
0,2017-04-12T02:42:05Z,-27.11730000,151.25703000,-909.0,-2698.0,113.548
0,2017-04-12T02:42:10Z,-27.11670000,151.25698300,-904.0,-2693.0,113.513
0,2017-04-12T02:42:15Z,-27.11603000,151.25686000,-899.0,-2688.0,113.471
0,2017-04-12T02:42:20Z,-27.11536000,151.25690000,-894.0,-2683.0,113.442
0,2017-04-12T02:42:25Z,-27.11460000,151.25691600,-889.0,-2678.0,113.411
0,2017-04-12T02:42:30Z,-27.11391600,151.25686000,-884.0,-2673.0,113.371
0,2017-04-12T02:42:35Z,-27.11316000,151.25701600,-879.0,-2668.0,113.35
0,2017-04-12T02:42:40Z,-27.11275000,151.25745000,-874.0,-2663.0,113.37
0,2017-04-12T02:42:45Z,-27.11295000,151.25800000,-869.0,-2658.0,113.429
0,2017-04-12T02:42:50Z,-27.11330000,151.25845000,-864.0,-2653.0,113.485
0,2017-04-12T02:42:55Z,-27.11375000,151.25875000,-859.0,-2648.0,113.533
0,2017-04-12T02:43:00Z,-27.11430000,151.25900000,-854.0,-2643.0,113.581
0,2017-04-12T02:43:05Z,-27.11483000,151.25860000,-849.0,-2638.0,113.576
0,2017-04-12T02:43:10Z,-27.11521600,151.25813000,-844.0,-2633.0,113.546
0,2017-04-12T02:43:15Z,-27.11568300,151.25753000,-839.0,-2628.0,113.514
0,2017-04-12T02:43:20Z,-27.11623000,151.25718300,-834.0,-2623.0,113.509
0,2017-04-12T02:43:25Z,-27.11683000,151.25718300,-829.0,-2618.0,113.537
0,2017-04-12T02:43:30Z,-27.11730000,151.25723000,-824.0,-2613.0,113.566
0,2017-04-12T02:43:35Z,-27.11758300,151.25763000,-819.0,-2608.0,113.614
0,2017-04-12T02:43:40Z,-27.11711600,151.25770000,-814.0,-2603.0,113.597
0,2017-04-12T02:43:45Z,-27.11718300,151.25693000,-809.0,-2598.0,113.532
0,2017-04-12T02:43:50Z,-27.11768300,151.25676000,-804.0,-2593.0,113.541
0,2017-04-12T02:43:55Z,-27.11816000,151.25705000,-799.0,-2588.0,113.59
0,2017-04-12T02:44:00Z,-27.11860000,151.25735000,-794.0,-2583.0,113.641
0,2017-04-12T02:44:05Z,-27.11925000,151.25745000,-789.0,-2578.0,113.678
0,2017-04-12T02:44:10Z,-27.11983000,151.25755000,-784.0,-2573.0,113.716
0,2017-04-12T02:44:15Z,-27.12041600,151.25756000,-779.0,-2568.0,113.746
0,2017-04-12T02:44:20Z,-27.12096000,151.25765000,-774.0,-2563.0,113.781
0,2017-04-12T02:44:25Z,-27.12148300,151.25788300,-769.0,-2558.0,113.828
0,2017-04-12T02:44:30Z,-27.12205000,151.25806000,-764.0,-2553.0,113.872
0,2017-04-12T02:44:35Z,-27.12263000,151.25813000,-759.0,-2548.0,113.908
0,2017-04-12T02:44:40Z,-27.12323000,151.25830000,-754.0,-2543.0,113.953
0,2017-04-12T02:44:45Z,-27.12380000,151.25840000,-749.0,-2538.0,113.99
0,2017-04-12T02:44:50Z,-27.12431600,151.25860000,-744.0,-2533.0,114.035
0,2017-04-12T02:44:55Z,-27.12476000,151.25893000,-739.0,-2528.0,114.087
0,2017-04-12T02:45:00Z,-27.12516000,151.25926000,-734.0,-2523.0,114.137
0,2017-04-12T02:45:05Z,-27.12555000,151.25953000,-729.0,-2518.0,114.18
0,2017-04-12T02:45:10Z,-27.12606000,151.25973000,-724.0,-2513.0,114.224
0,2017-04-12T02:45:15Z,-27.12630000,151.26013000,-719.0,-2508.0,114.273
0,2017-04-12T02:45:20Z,-27.12650000,151.26060000,-714.0,-2503.0,114.328
0,2017-04-12T02:45:25Z,-27.12600000,151.26113000,-709.0,-2498.0,114.378
0,2017-04-12T02:45:30Z,-27.12671600,151.26171600,-704.0,-2493.0,114.432
0,2017-04-12T02:45:35Z,-27.12643000,151.26225000,-699.0,-2488.0,114.464
0,2017-04-12T02:45:40Z,-27.12595000,151.26281600,-694.0,-2483.0,114.489
0,2017-04-12T02:45:45Z,-27.12530000,151.26321600,-689.0,-2478.0,114.491
0,2017-04-12T02:45:50Z,-27.12455000,151.26353000,-684.0,-2473.0,114.481
0,2017-04-12T02:45:55Z,-27.12400000,151.26373000,-679.0,-2468.0,114.471
0,2017-04-12T02:46:00Z,-27.12345000,151.26406000,-674.0,-2463.0,114.473
0,2017-04-12T02:46:05Z,-27.12325000,151.26458300,-669.0,-2458.0,114.508
0,2017-04-12T02:46:10Z,-27.12360000,151.26465000,-664.0,-2453.0,114.532
0,2017-04-12T02:46:15Z,-27.12368300,151.26375000,-659.0,-2448.0,114.456
0,2017-04-12T02:46:20Z,-27.12326000,151.26303000,-654.0,-2443.0,114.372
0,2017-04-12T02:46:25Z,-27.12261600,151.26271600,-649.0,-2438.0,114.312
0,2017-04-12T02:46:30Z,-27.12241600,151.26320000,-644.0,-2433.0,114.345
0,2017-04-12T02:46:35Z,-27.12280000,151.26306000,-639.0,-2428.0,114.352
0,2017-04-12T02:46:40Z,-27.12263000,151.26226000,-634.0,-2423.0,114.273
0,2017-04-12T02:46:45Z,-27.12200000,151.26221600,-629.0,-2418.0,114.237
0,2017-04-12T02:46:50Z,-27.12198300,151.26280000,-624.0,-2413.0,114.288
0,2017-04-12T02:46:55Z,-27.12235000,151.26290000,-619.0,-2408.0,114.315
0,2017-04-12T02:47:00Z,-27.12241600,151.26215000,-614.0,-2403.0,114.252
0,2017-04-12T02:47:05Z,-27.12178300,151.26188300,-609.0,-2398.0,114.197
0,2017-04-12T02:47:10Z,-27.12170000,151.26238300,-604.0,-2393.0,114.237
0,2017-04-12T02:47:15Z,-27.12211600,151.26230000,-599.0,-2388.0,114.25
0,2017-04-12T02:47:20Z,-27.12215000,151.26148300,-594.0,-2383.0,114.179
0,2017-04-12T02:47:25Z,-27.12151600,151.26110000,-589.0,-2378.0,114.114
0,2017-04-12T02:47:30Z,-27.12120000,151.26153000,-584.0,-2373.0,114.137
0,2017-04-12T02:47:35Z,-27.12168300,151.26146000,-579.0,-2368.0,114.155
0,2017-04-12T02:47:40Z,-27.12160000,151.26065000,-574.0,-2363.0,114.078
0,2017-04-12T02:47:45Z,-27.12096000,151.26073000,-569.0,-2358.0,114.054
0,2017-04-12T02:47:50Z,-27.12108300,151.26118300,-564.0,-2353.0,114.1
0,2017-04-12T02:47:55Z,-27.12140000,151.26076000,-559.0,-2348.0,114.079
0,2017-04-12T02:48:00Z,-27.12093000,151.26008300,-554.0,-2343.0,113.995
0,2017-04-12T02:48:05Z,-27.12035000,151.26030000,-549.0,-2338.0,113.988
0,2017-04-12T02:48:10Z,-27.12048300,151.26068300,-544.0,-2333.0,114.026
0,2017-04-12T02:48:15Z,-27.12060000,151.26000000,-539.0,-2328.0,113.971
0,2017-04-12T02:48:20Z,-27.11990000,151.25960000,-534.0,-2323.0,113.907
0,2017-04-12T02:48:25Z,-27.11976000,151.26011600,-529.0,-2318.0,113.941
0,2017-04-12T02:48:30Z,-27.12025000,151.26023000,-524.0,-2313.0,113.975
0,2017-04-12T02:48:35Z,-27.12075000,151.25996000,-519.0,-2308.0,113.976
0,2017-04-12T02:48:40Z,-27.12080000,151.25920000,-514.0,-2303.0,113.91
0,2017-04-12T02:48:45Z,-27.12015000,151.25921600,-509.0,-2298.0,113.88
0,2017-04-12T02:48:50Z,-27.12030000,151.25976000,-504.0,-2293.0,113.937
0,2017-04-12T02:48:55Z,-27.12085000,151.25991600,-499.0,-2288.0,113.976
0,2017-04-12T02:49:00Z,-27.12101600,151.25923000,-494.0,-2283.0,113.924
0,2017-04-12T02:49:05Z,-27.12035000,151.25916000,-489.0,-2278.0,113.885
0,2017-04-12T02:49:10Z,-27.12043000,151.25965000,-484.0,-2273.0,113.932
0,2017-04-12T02:49:15Z,-27.12093000,151.25930000,-479.0,-2268.0,113.929
0,2017-04-12T02:49:20Z,-27.12095000,151.25853000,-474.0,-2263.0,113.858
0,2017-04-12T02:49:25Z,-27.12030000,151.25828300,-469.0,-2258.0,113.804
0,2017-04-12T02:49:30Z,-27.12018300,151.25876000,-464.0,-2253.0,113.841
0,2017-04-12T02:49:35Z,-27.12070000,151.25853000,-459.0,-2248.0,113.846
0,2017-04-12T02:49:40Z,-27.12040000,151.25785000,-454.0,-2243.0,113.771
0,2017-04-12T02:49:45Z,-27.11968300,151.25773000,-449.0,-2238.0,113.725
0,2017-04-12T02:49:50Z,-27.11946000,151.25830000,-444.0,-2233.0,113.768
0,2017-04-12T02:49:55Z,-27.12000000,151.25850000,-439.0,-2228.0,113.809
0,2017-04-12T02:50:00Z,-27.12056000,151.25811600,-434.0,-2223.0,113.803
0,2017-04-12T02:50:05Z,-27.12070000,151.25736000,-429.0,-2218.0,113.743
0,2017-04-12T02:50:10Z,-27.12015000,151.25686000,-424.0,-2213.0,113.671
0,2017-04-12T02:50:15Z,-27.11946000,151.25703000,-419.0,-2208.0,113.652
0,2017-04-12T02:50:20Z,-27.11921600,151.25763000,-414.0,-2203.0,113.693
0,2017-04-12T02:50:25Z,-27.11960000,151.25776000,-409.0,-2198.0,113.724
0,2017-04-12T02:50:30Z,-27.11983000,151.25713000,-404.0,-2193.0,113.679
0,2017-04-12T02:50:35Z,-27.11920000,151.25670000,-399.0,-2188.0,113.609
0,2017-04-12T02:50:40Z,-27.11883000,151.25715000,-394.0,-2183.0,113.631
0,2017-04-12T02:50:45Z,-27.11923000,151.25721600,-389.0,-2178.0,113.657
0,2017-04-12T02:50:50Z,-27.11916000,151.25646000,-384.0,-2173.0,113.587
0,2017-04-12T02:50:55Z,-27.11860000,151.25665000,-379.0,-2168.0,113.576
0,2017-04-12T02:51:00Z,-27.11898300,151.25665000,-374.0,-2163.0,113.594
0,2017-04-12T02:51:05Z,-27.11881600,151.25586000,-369.0,-2158.0,113.517
0,2017-04-12T02:51:10Z,-27.11815000,151.25561600,-364.0,-2153.0,113.462
0,2017-04-12T02:51:15Z,-27.11781600,151.25598300,-359.0,-2148.0,113.478
0,2017-04-12T02:51:20Z,-27.11831600,151.25616000,-354.0,-2143.0,113.519
0,2017-04-12T02:51:25Z,-27.11881600,151.25580000,-349.0,-2138.0,113.511
0,2017-04-12T02:51:30Z,-27.11860000,151.25503000,-344.0,-2133.0,113.432
0,2017-04-12T02:51:35Z,-27.11800000,151.25518300,-339.0,-2128.0,113.416
0,2017-04-12T02:51:40Z,-27.11805000,151.25581600,-334.0,-2123.0,113.475
0,2017-04-12T02:51:45Z,-27.11846000,151.25608300,-329.0,-2118.0,113.519
0,2017-04-12T02:51:50Z,-27.11891600,151.25565000,-324.0,-2113.0,113.502
0,2017-04-12T02:51:55Z,-27.11843000,151.25506000,-319.0,-2108.0,113.427
0,2017-04-12T02:52:00Z,-27.11805000,151.25560000,-314.0,-2103.0,113.461
0,2017-04-12T02:52:05Z,-27.11823000,151.25613000,-309.0,-2098.0,113.512
0,2017-04-12T02:52:10Z,-27.11856000,151.25660000,-304.0,-2093.0,113.569
0,2017-04-12T02:52:15Z,-27.11903000,151.25691600,-299.0,-2088.0,113.62
0,2017-04-12T02:52:20Z,-27.11965000,151.25701600,-294.0,-2083.0,113.66
0,2017-04-12T02:52:25Z,-27.12003000,151.25748300,-289.0,-2078.0,113.72
0,2017-04-12T02:52:30Z,-27.12040000,151.25773000,-284.0,-2073.0,113.76
0,2017-04-12T02:52:35Z,-27.12080000,151.25796000,-279.0,-2068.0,113.801
0,2017-04-12T02:52:40Z,-27.12125000,151.25805000,-274.0,-2063.0,113.831
0,2017-04-12T02:52:45Z,-27.12170000,151.25811600,-269.0,-2058.0,113.859
0,2017-04-12T02:52:50Z,-27.12216000,151.25820000,-264.0,-2053.0,113.89
0,2017-04-12T02:52:55Z,-27.12261600,151.25835000,-259.0,-2048.0,113.926
0,2017-04-12T02:53:00Z,-27.12316000,151.25846000,-254.0,-2043.0,113.964
0,2017-04-12T02:53:05Z,-27.12365000,151.25841600,-249.0,-2038.0,113.984
0,2017-04-12T02:53:10Z,-27.12428300,151.25831600,-244.0,-2033.0,114.008
0,2017-04-12T02:53:15Z,-27.12471600,151.25846000,-239.0,-2028.0,114.043
0,2017-04-12T02:53:20Z,-27.12508300,151.25880000,-234.0,-2023.0,114.092
0,2017-04-12T02:53:25Z,-27.12543000,151.25885000,-229.0,-2018.0,114.114
0,2017-04-12T02:53:30Z,-27.12585000,151.25875000,-224.0,-2013.0,114.127
0,2017-04-12T02:53:35Z,-27.12616000,151.25895000,-219.0,-2008.0,114.161
0,2017-04-12T02:53:40Z,-27.12608300,151.25941600,-214.0,-2003.0,114.197
0,2017-04-12T02:53:45Z,-27.12580000,151.25991600,-209.0,-1998.0,114.226
0,2017-04-12T02:53:50Z,-27.12591600,151.26025000,-204.0,-1993.0,114.262
0,2017-04-12T02:53:55Z,-27.12645000,151.26013000,-199.0,-1988.0,114.279
0,2017-04-12T02:54:00Z,-27.12673000,151.26020000,-194.0,-1983.0,114.3
0,2017-04-12T02:54:05Z,-27.12600000,151.26073000,-189.0,-1978.0,114.343
0,2017-04-12T02:54:10Z,-27.12673000,151.26121600,-184.0,-1973.0,114.389
0,2017-04-12T02:54:15Z,-27.12711600,151.26150000,-179.0,-1968.0,114.433
0,2017-04-12T02:54:20Z,-27.12723000,151.26196000,-174.0,-1963.0,114.48
0,2017-04-12T02:54:25Z,-27.12668300,151.26220000,-169.0,-1958.0,114.472
0,2017-04-12T02:54:30Z,-27.12606000,151.26178300,-164.0,-1953.0,114.404
0,2017-04-12T02:54:35Z,-27.12595000,151.26100000,-159.0,-1948.0,114.329
0,2017-04-12T02:54:40Z,-27.12645000,151.26061600,-154.0,-1943.0,114.321
0,2017-04-12T02:54:45Z,-27.12708300,151.26053000,-149.0,-1938.0,114.347
0,2017-04-12T02:54:50Z,-27.12765000,151.26053000,-144.0,-1933.0,114.377
0,2017-04-12T02:54:55Z,-27.12840000,151.26041600,-139.0,-1928.0,114.406
0,2017-04-12T02:55:00Z,-27.12913000,151.26028300,-134.0,-1923.0,114.433
0,2017-04-12T02:55:05Z,-27.12976000,151.26023000,-129.0,-1918.0,114.463
0,2017-04-12T02:55:10Z,-27.13031600,151.25985000,-124.0,-1913.0,114.459
0,2017-04-12T02:55:15Z,-27.13026000,151.25906000,-119.0,-1908.0,114.389
0,2017-04-12T02:55:20Z,-27.12951600,151.25886000,-114.0,-1903.0,114.331
0,2017-04-12T02:55:25Z,-27.12951600,151.25923000,-109.0,-1898.0,114.363
0,2017-04-12T02:55:30Z,-27.12978300,151.25865000,-104.0,-1893.0,114.327
0,2017-04-12T02:55:35Z,-27.12905000,151.25818300,-99.0,-1888.0,114.247
0,2017-04-12T02:55:40Z,-27.12881600,151.25851600,-94.0,-1883.0,114.263
0,2017-04-12T02:55:45Z,-27.12931600,151.25835000,-89.0,-1878.0,114.276
0,2017-04-12T02:55:50Z,-27.12925000,151.25758300,-84.0,-1873.0,114.206
0,2017-04-12T02:55:55Z,-27.12848300,151.25730000,-79.0,-1868.0,114.143
0,2017-04-12T02:56:00Z,-27.12816000,151.25770000,-74.0,-1863.0,114.158
0,2017-04-12T02:56:05Z,-27.12856000,151.25773000,-69.0,-1858.0,114.182
0,2017-04-12T02:56:10Z,-27.12836000,151.25686000,-64.0,-1853.0,114.096
0,2017-04-12T02:56:15Z,-27.12760000,151.25668300,-59.0,-1848.0,114.039
0,2017-04-12T02:56:20Z,-27.12738300,151.25705000,-54.0,-1843.0,114.059
0,2017-04-12T02:56:25Z,-27.12783000,151.25680000,-49.0,-1838.0,114.062
0,2017-04-12T02:56:30Z,-27.12748300,151.25601600,-44.0,-1833.0,113.975
0,2017-04-12T02:56:35Z,-27.12676000,151.25600000,-39.0,-1828.0,113.935
0,2017-04-12T02:56:40Z,-27.12695000,151.25635000,-34.0,-1823.0,113.975
0,2017-04-12T02:56:45Z,-27.12701600,151.25563000,-29.0,-1818.0,113.917
0,2017-04-12T02:56:50Z,-27.12631600,151.25556000,-24.0,-1813.0,113.874
0,2017-04-12T02:56:55Z,-27.12628300,151.25603000,-19.0,-1808.0,113.913
0,2017-04-12T02:57:00Z,-27.12670000,151.25626000,-14.0,-1803.0,113.955
0,2017-04-12T02:57:05Z,-27.12711600,151.25585000,-9.0,-1798.0,113.941
0,2017-04-12T02:57:10Z,-27.12670000,151.25503000,-4.0,-1793.0,113.848
0,2017-04-12T02:57:15Z,-27.12600000,151.25518300,1.0,-1788.0,113.824
0,2017-04-12T02:57:20Z,-27.12601600,151.25558300,6.0,-1783.0,113.859
0,2017-04-12T02:57:25Z,-27.12646000,151.25560000,11.0,-1778.0,113.89
0,2017-04-12T02:57:30Z,-27.12656000,151.25483000,16.0,-1773.0,113.823
0,2017-04-12T02:57:35Z,-27.12611600,151.25401600,21.0,-1768.0,113.728
0,2017-04-12T02:57:40Z,-27.12531600,151.25393000,26.0,-1763.0,113.679
0,2017-04-12T02:57:45Z,-27.12486000,151.25436000,31.0,-1758.0,113.693
0,2017-04-12T02:57:50Z,-27.12501600,151.25486000,36.0,-1753.0,113.744
0,2017-04-12T02:57:55Z,-27.12565000,151.25456000,41.0,-1748.0,113.751
0,2017-04-12T02:58:00Z,-27.12598300,151.25390000,46.0,-1743.0,113.711
0,2017-04-12T02:58:05Z,-27.12590000,151.25306000,51.0,-1738.0,113.634
0,2017-04-12T02:58:10Z,-27.12513000,151.25256000,56.0,-1733.0,113.55
0,2017-04-12T02:58:15Z,-27.12456000,151.25286000,61.0,-1728.0,113.546
0,2017-04-12T02:58:20Z,-27.12423000,151.25340000,66.0,-1723.0,113.575
0,2017-04-12T02:58:25Z,-27.12416000,151.25386000,71.0,-1718.0,113.612
0,2017-04-12T02:58:30Z,-27.12473000,151.25395000,76.0,-1713.0,113.649
0,2017-04-12T02:58:35Z,-27.12510000,151.25353000,81.0,-1708.0,113.632
0,2017-04-12T02:58:40Z,-27.12460000,151.25285000,86.0,-1703.0,113.546
0,2017-04-12T02:58:45Z,-27.12378300,151.25293000,91.0,-1698.0,113.511
0,2017-04-12T02:58:50Z,-27.12321600,151.25340000,96.0,-1693.0,113.522
0,2017-04-12T02:58:55Z,-27.12300000,151.25383000,101.0,-1688.0,113.566
0,2017-04-12T02:59:00Z,-27.12381600,151.25363000,106.0,-1683.0,113.574
0,2017-04-12T02:59:05Z,-27.12388300,151.25298300,111.0,-1678.0,113.52
0,2017-04-12T02:59:10Z,-27.12341600,151.25230000,116.0,-1673.0,113.439
0,2017-04-12T02:59:15Z,-27.12260000,151.25245000,121.0,-1668.0,113.41
0,2017-04-12T02:59:20Z,-27.12246000,151.25296000,126.0,-1663.0,113.445
0,2017-04-12T02:59:25Z,-27.12281600,151.25313000,131.0,-1658.0,113.478
0,2017-04-12T02:59:30Z,-27.12300000,151.25305000,136.0,-1653.0,113.497
0,2017-04-12T02:59:35Z,-27.12361600,151.25331600,141.0,-1648.0,113.536
0,2017-04-12T02:59:40Z,-27.12403000,151.25368300,146.0,-1643.0,113.589
0,2017-04-12T02:59:45Z,-27.12441600,151.25303000,151.0,-1638.0,113.553
0,2017-04-12T02:59:50Z,-27.12428300,151.25236000,156.0,-1633.0,113.488
0,2017-04-12T02:59:55Z,-27.12361600,151.25183000,161.0,-1628.0,113.406
0,2017-04-12T03:00:00Z,-27.12301600,151.25126000,166.0,-1623.0,113.325
0,2017-04-12T03:00:01Z,-27.12295000,151.25108300,167.0,-1622.0,113.306
0,2017-04-12T03:00:02Z,-27.12288300,151.25093000,168.0,-1621.0,113.289
0,2017-04-12T03:00:07Z,-27.12271600,151.25003000,173.0,-1616.0,113.202
0,2017-04-12T03:00:12Z,-27.12243000,151.24920000,178.0,-1611.0,113.114
0,2017-04-12T03:00:17Z,-27.12206000,151.24840000,183.0,-1606.0,113.025
0,2017-04-12T03:00:22Z,-27.12180000,151.24753000,188.0,-1601.0,112.936
0,2017-04-12T03:00:27Z,-27.12168300,151.24660000,193.0,-1596.0,112.848
0,2017-04-12T03:00:32Z,-27.12176000,151.24560000,198.0,-1591.0,112.771
0,2017-04-12T03:00:37Z,-27.12171600,151.24473000,203.0,-1586.0,112.688
0,2017-04-12T03:00:42Z,-27.12160000,151.24380000,208.0,-1581.0,112.6
0,2017-04-12T03:00:47Z,-27.12138300,151.24285000,213.0,-1576.0,112.506
0,2017-04-12T03:00:52Z,-27.12118300,151.24185000,218.0,-1571.0,112.409
0,2017-04-12T03:00:57Z,-27.12098300,151.24093000,223.0,-1566.0,112.319
0,2017-04-12T03:01:02Z,-27.12085000,151.23988300,228.0,-1561.0,112.221
0,2017-04-12T03:01:07Z,-27.12076000,151.23895000,233.0,-1556.0,112.136
0,2017-04-12T03:01:12Z,-27.12086000,151.23800000,238.0,-1551.0,112.059
0,2017-04-12T03:01:17Z,-27.12111600,151.23720000,243.0,-1546.0,112.004
1,2017-04-12T03:01:22Z,-27.12123000,151.23618300,248.0,-1541.0,111.923
1,2017-04-12T03:01:27Z,-27.12105000,151.23520000,253.0,-1536.0,111.828
1,2017-04-12T03:01:32Z,-27.12071600,151.23426000,258.0,-1531.0,111.73
1,2017-04-12T03:01:37Z,-27.12038300,151.23340000,263.0,-1526.0,111.637
1,2017-04-12T03:01:42Z,-27.12008300,151.23261600,268.0,-1521.0,111.553
1,2017-04-12T03:01:47Z,-27.11991600,151.23181600,273.0,-1516.0,111.475
1,2017-04-12T03:01:52Z,-27.12003000,151.23105000,278.0,-1511.0,111.416
1,2017-04-12T03:01:57Z,-27.12040000,151.23021600,283.0,-1506.0,111.366
1,2017-04-12T03:02:02Z,-27.12063000,151.22940000,288.0,-1501.0,111.309
1,2017-04-12T03:02:07Z,-27.12110000,151.22893000,293.0,-1496.0,111.296
1,2017-04-12T03:02:12Z,-27.12173000,151.22893000,298.0,-1491.0,111.332
1,2017-04-12T03:02:17Z,-27.12223000,151.22886000,303.0,-1486.0,111.356
1,2017-04-12T03:02:22Z,-27.12275000,151.22895000,308.0,-1481.0,111.393
1,2017-04-12T03:02:27Z,-27.12260000,151.22946000,313.0,-1476.0,111.431
1,2017-04-12T03:02:32Z,-27.12208300,151.22948300,318.0,-1471.0,111.399
1,2017-04-12T03:02:37Z,-27.12158300,151.22893000,323.0,-1466.0,111.324
1,2017-04-12T03:02:42Z,-27.12138300,151.22806000,328.0,-1461.0,111.239
1,2017-04-12T03:02:47Z,-27.12123000,151.22720000,333.0,-1456.0,111.157
1,2017-04-12T03:02:52Z,-27.12110000,151.22631600,338.0,-1451.0,111.074
1,2017-04-12T03:02:57Z,-27.12096000,151.22541600,343.0,-1446.0,110.991
1,2017-04-12T03:03:02Z,-27.12080000,151.22475000,348.0,-1441.0,110.925
1,2017-04-12T03:03:07Z,-27.12056000,151.22395000,353.0,-1436.0,110.844
1,2017-04-12T03:03:12Z,-27.12023000,151.22310000,358.0,-1431.0,110.753
1,2017-04-12T03:03:17Z,-27.11988300,151.22215000,363.0,-1426.0,110.652
1,2017-04-12T03:03:22Z,-27.11955000,151.22130000,368.0,-1421.0,110.564
1,2017-04-12T03:03:27Z,-27.11913000,151.22055000,373.0,-1416.0,110.474
1,2017-04-12T03:03:32Z,-27.11860000,151.21983000,378.0,-1411.0,110.382
1,2017-04-12T03:03:37Z,-27.11828300,151.21900000,383.0,-1406.0,110.294
1,2017-04-12T03:03:42Z,-27.11836000,151.21813000,388.0,-1401.0,110.225
1,2017-04-12T03:03:47Z,-27.11815000,151.21738300,393.0,-1396.0,110.149
1,2017-04-12T03:03:52Z,-27.11743000,151.21711600,398.0,-1391.0,110.085
1,2017-04-12T03:03:57Z,-27.11678300,151.21713000,403.0,-1386.0,110.049
1,2017-04-12T03:04:02Z,-27.11623000,151.21663000,408.0,-1381.0,109.975
1,2017-04-12T03:04:07Z,-27.11623000,151.21583000,413.0,-1376.0,109.907
1,2017-04-12T03:04:12Z,-27.11640000,151.21501600,418.0,-1371.0,109.848
1,2017-04-12T03:04:17Z,-27.11643000,151.21418300,423.0,-1366.0,109.78
1,2017-04-12T03:04:22Z,-27.11628300,151.21326000,428.0,-1361.0,109.693
1,2017-04-12T03:04:27Z,-27.11620000,151.21255000,433.0,-1356.0,109.628
1,2017-04-12T03:04:32Z,-27.11623000,151.21175000,438.0,-1351.0,109.563
1,2017-04-12T03:04:37Z,-27.11611600,151.21093000,443.0,-1346.0,109.487
1,2017-04-12T03:04:42Z,-27.11598300,151.21006000,448.0,-1341.0,109.407
1,2017-04-12T03:04:47Z,-27.11588300,151.20923000,453.0,-1336.0,109.331
1,2017-04-12T03:04:52Z,-27.11581600,151.20830000,458.0,-1331.0,109.251
1,2017-04-12T03:04:57Z,-27.11556000,151.20751600,463.0,-1326.0,109.168
1,2017-04-12T03:05:02Z,-27.11498300,151.20683000,468.0,-1321.0,109.076
1,2017-04-12T03:05:07Z,-27.11421600,151.20658300,473.0,-1316.0,109.01
1,2017-04-12T03:05:12Z,-27.11348300,151.20621600,478.0,-1311.0,108.936
1,2017-04-12T03:05:17Z,-27.11283000,151.20551600,483.0,-1306.0,108.839
1,2017-04-12T03:05:22Z,-27.11243000,151.20470000,488.0,-1301.0,108.747
1,2017-04-12T03:05:27Z,-27.11196000,151.20391600,493.0,-1296.0,108.654
1,2017-04-12T03:05:32Z,-27.11128300,151.20355000,498.0,-1291.0,108.583
