leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T01:57:02Z,-27.16183000,151.27823000,-3612.0,-5401.0,117.84
0,2017-04-12T01:57:12Z,-27.16065000,151.27646000,-3602.0,-5391.0,117.621
0,2017-04-12T01:57:22Z,-27.15960000,151.27476000,-3592.0,-5381.0,117.421
0,2017-04-12T01:57:32Z,-27.15895000,151.27313000,-3582.0,-5371.0,117.242
0,2017-04-12T01:57:42Z,-27.15890000,151.27175000,-3572.0,-5361.0,117.125
0,2017-04-12T01:57:52Z,-27.15805000,151.27121600,-3562.0,-5351.0,117.029
0,2017-04-12T01:58:02Z,-27.15755000,151.27240000,-3552.0,-5341.0,117.095
0,2017-04-12T01:58:12Z,-27.15831600,151.27206000,-3542.0,-5331.0,117.115
0,2017-04-12T01:58:22Z,-27.15771600,151.27093000,-3532.0,-5321.0,116.985
0,2017-04-12T01:58:32Z,-27.15653000,151.27103000,-3522.0,-5311.0,116.92
0,2017-04-12T01:58:42Z,-27.15648300,151.27211600,-3512.0,-5301.0,117.007
0,2017-04-12T01:58:52Z,-27.15675000,151.27116000,-3502.0,-5291.0,116.945
0,2017-04-12T01:59:02Z,-27.15586000,151.27180000,-3492.0,-5281.0,116.943
0,2017-04-12T01:59:12Z,-27.15686000,151.27213000,-3482.0,-5271.0,117.032
0,2017-04-12T01:59:22Z,-27.15680000,151.27096000,-3472.0,-5261.0,116.931
0,2017-04-12T01:59:32Z,-27.15655000,151.27180000,-3462.0,-5251.0,116.985
0,2017-04-12T01:59:42Z,-27.15671600,151.27080000,-3452.0,-5241.0,116.912
0,2017-04-12T01:59:52Z,-27.15610000,151.27168300,-3442.0,-5231.0,116.947
0,2017-04-12T02:00:02Z,-27.15710000,151.27140000,-3432.0,-5221.0,116.985
0,2017-04-12T02:00:12Z,-27.15636000,151.27153000,-3422.0,-5211.0,116.951
0,2017-04-12T02:00:22Z,-27.15688300,151.27100000,-3412.0,-5201.0,116.939
0,2017-04-12T02:00:32Z,-27.15620000,151.27151600,-3402.0,-5191.0,116.94
0,2017-04-12T02:00:42Z,-27.15695000,151.27123000,-3392.0,-5181.0,116.962
0,2017-04-12T02:00:52Z,-27.15583000,151.27100000,-3382.0,-5171.0,116.875
0,2017-04-12T02:01:02Z,-27.15645000,151.27136000,-3372.0,-5161.0,116.943
0,2017-04-12T02:01:12Z,-27.15555000,151.27086000,-3362.0,-5151.0,116.846
0,2017-04-12T02:01:22Z,-27.15623000,151.27120000,-3352.0,-5141.0,116.916
0,2017-04-12T02:01:32Z,-27.15551600,151.27016000,-3342.0,-5131.0,116.786
0,2017-04-12T02:01:42Z,-27.15525000,151.27130000,-3332.0,-5121.0,116.867
0,2017-04-12T02:01:52Z,-27.15588300,151.27070000,-3322.0,-5111.0,116.853
0,2017-04-12T02:02:02Z,-27.15488300,151.26960000,-3312.0,-5101.0,116.706
0,2017-04-12T02:02:12Z,-27.15430000,151.27080000,-3302.0,-5091.0,116.767
0,2017-04-12T02:02:22Z,-27.15543000,151.27100000,-3292.0,-5081.0,116.85
0,2017-04-12T02:02:32Z,-27.15643000,151.27020000,-3282.0,-5071.0,116.845
0,2017-04-12T02:02:42Z,-27.15586000,151.26886000,-3272.0,-5061.0,116.701
0,2017-04-12T02:02:52Z,-27.15476000,151.26960000,-3262.0,-5051.0,116.694
0,2017-04-12T02:03:02Z,-27.15471600,151.27083000,-3252.0,-5041.0,116.793
0,2017-04-12T02:03:12Z,-27.15565000,151.27115000,-3242.0,-5031.0,116.876
0,2017-04-12T02:03:22Z,-27.15616000,151.26986000,-3232.0,-5021.0,116.802
0,2017-04-12T02:03:32Z,-27.15530000,151.26873000,-3222.0,-5011.0,116.655
0,2017-04-12T02:03:42Z,-27.15391600,151.26903000,-3212.0,-5001.0,116.595
0,2017-04-12T02:03:52Z,-27.15336000,151.27031600,-3202.0,-4991.0,116.668
0,2017-04-12T02:04:02Z,-27.15418300,151.27073000,-3192.0,-4981.0,116.752
0,2017-04-12T02:04:12Z,-27.15528300,151.27003000,-3182.0,-4971.0,116.761
0,2017-04-12T02:04:22Z,-27.15658300,151.26930000,-3172.0,-4961.0,116.783
0,2017-04-12T02:04:32Z,-27.15781600,151.26878300,-3162.0,-4951.0,116.815
0,2017-04-12T02:04:42Z,-27.15738300,151.26761600,-3152.0,-4941.0,116.692
0,2017-04-12T02:04:52Z,-27.15708300,151.26868300,-3142.0,-4931.0,116.761
0,2017-04-12T02:05:02Z,-27.15781600,151.26963000,-3132.0,-4921.0,116.884
0,2017-04-12T02:05:12Z,-27.15875000,151.26920000,-3122.0,-4911.0,116.907
0,2017-04-12T02:05:22Z,-27.15788300,151.26806000,-3112.0,-4901.0,116.76
0,2017-04-12T02:05:32Z,-27.15820000,151.26896000,-3102.0,-4891.0,116.854
0,2017-04-12T02:05:42Z,-27.15930000,151.26895000,-3092.0,-4881.0,116.923
0,2017-04-12T02:05:52Z,-27.16038300,151.26813000,-3082.0,-4871.0,116.923
0,2017-04-12T02:06:02Z,-27.16148300,151.26730000,-3072.0,-4861.0,116.929
0,2017-04-12T02:06:12Z,-27.16073000,151.26621600,-3062.0,-4851.0,116.79
0,2017-04-12T02:06:22Z,-27.16013000,151.26711600,-3052.0,-4841.0,116.825
0,2017-04-12T02:06:32Z,-27.16118300,151.26713000,-3042.0,-4831.0,116.893
0,2017-04-12T02:06:42Z,-27.16060000,151.26580000,-3032.0,-4821.0,116.752
0,2017-04-12T02:06:52Z,-27.15981600,151.26651600,-3022.0,-4811.0,116.756
0,2017-04-12T02:07:02Z,-27.15938300,151.26758300,-3012.0,-4801.0,116.815
0,2017-04-12T02:07:12Z,-27.15838300,151.26813000,-3002.0,-4791.0,116.797
0,2017-04-12T02:07:22Z,-27.15715000,151.26760000,-2992.0,-4781.0,116.682
0,2017-04-12T02:07:32Z,-27.15598300,151.26793000,-2982.0,-4771.0,116.631
0,2017-04-12T02:07:42Z,-27.15646000,151.26813000,-2972.0,-4761.0,116.678
0,2017-04-12T02:07:52Z,-27.15550000,151.26770000,-2962.0,-4751.0,116.582
0,2017-04-12T02:08:02Z,-27.15638300,151.26823000,-2952.0,-4741.0,116.681
0,2017-04-12T02:08:12Z,-27.15638300,151.26681600,-2942.0,-4731.0,116.564
0,2017-04-12T02:08:22Z,-27.15528300,151.26693000,-2932.0,-4721.0,116.506
0,2017-04-12T02:08:32Z,-27.15613000,151.26706000,-2922.0,-4711.0,116.569
0,2017-04-12T02:08:42Z,-27.15541600,151.26606000,-2912.0,-4701.0,116.443
0,2017-04-12T02:08:52Z,-27.15590000,151.26673000,-2902.0,-4691.0,116.527
0,2017-04-12T02:09:02Z,-27.15556000,151.26550000,-2892.0,-4681.0,116.406
0,2017-04-12T02:09:12Z,-27.15440000,151.26601600,-2882.0,-4671.0,116.376
0,2017-04-12T02:09:22Z,-27.15456000,151.26701600,-2872.0,-4661.0,116.468
0,2017-04-12T02:09:32Z,-27.15523000,151.26590000,-2862.0,-4651.0,116.418
0,2017-04-12T02:09:42Z,-27.15408300,151.26575000,-2852.0,-4641.0,116.334
0,2017-04-12T02:09:52Z,-27.15468300,151.26656000,-2842.0,-4631.0,116.438
0,2017-04-12T02:10:02Z,-27.15498300,151.26510000,-2832.0,-4621.0,116.336
0,2017-04-12T02:10:12Z,-27.15386000,151.26500000,-2822.0,-4611.0,116.259
0,2017-04-12T02:10:22Z,-27.15428300,151.26603000,-2812.0,-4601.0,116.37
0,2017-04-12T02:10:32Z,-27.15523000,151.26528300,-2802.0,-4591.0,116.367
0,2017-04-12T02:10:42Z,-27.15435000,151.26445000,-2792.0,-4581.0,116.244
0,2017-04-12T02:10:52Z,-27.15396000,151.26545000,-2782.0,-4571.0,116.302
0,2017-04-12T02:11:02Z,-27.15503000,151.26496000,-2772.0,-4561.0,116.329
0,2017-04-12T02:11:12Z,-27.15478300,151.26365000,-2762.0,-4551.0,116.205
0,2017-04-12T02:11:22Z,-27.15365000,151.26400000,-2752.0,-4541.0,116.163
0,2017-04-12T02:11:32Z,-27.15408300,151.26491600,-2742.0,-4531.0,116.266
0,2017-04-12T02:11:42Z,-27.15460000,151.26380000,-2732.0,-4521.0,116.206
0,2017-04-12T02:11:52Z,-27.15336000,151.26378300,-2722.0,-4511.0,116.128
0,2017-04-12T02:12:02Z,-27.15308300,151.26481600,-2712.0,-4501.0,116.196
0,2017-04-12T02:12:12Z,-27.15328300,151.26585000,-2702.0,-4491.0,116.293
0,2017-04-12T02:12:22Z,-27.15323000,151.26696000,-2692.0,-4481.0,116.382
0,2017-04-12T02:12:32Z,-27.15363000,151.26783000,-2682.0,-4471.0,116.478
0,2017-04-12T02:12:42Z,-27.15338300,151.26893000,-2672.0,-4461.0,116.554
0,2017-04-12T02:12:52Z,-27.15413000,151.26906000,-2662.0,-4451.0,116.611
0,2017-04-12T02:13:02Z,-27.15318300,151.26806000,-2652.0,-4441.0,116.47
0,2017-04-12T02:13:12Z,-27.15286000,151.26886000,-2642.0,-4431.0,116.518
0,2017-04-12T02:13:22Z,-27.15323000,151.26756000,-2632.0,-4421.0,116.432
0,2017-04-12T02:13:32Z,-27.15196000,151.26730000,-2622.0,-4411.0,116.336
0,2017-04-12T02:13:42Z,-27.15215000,151.26825000,-2612.0,-4401.0,116.423
0,2017-04-12T02:13:52Z,-27.15160000,151.26770000,-2602.0,-4391.0,116.348
0,2017-04-12T02:14:02Z,-27.15200000,151.26703000,-2592.0,-4381.0,116.313
0,2017-04-12T02:14:12Z,-27.15143000,151.26758300,-2582.0,-4371.0,116.324
0,2017-04-12T02:14:22Z,-27.15176000,151.26641600,-2572.0,-4361.0,116.248
0,2017-04-12T02:14:32Z,-27.15065000,151.26000000,-2562.0,-4351.0,116.201
0,2017-04-12T02:14:42Z,-27.15116000,151.26731600,-2552.0,-4341.0,116.286
0,2017-04-12T02:14:52Z,-27.15088300,151.26596000,-2542.0,-4331.0,116.157
0,2017-04-12T02:15:02Z,-27.15053000,151.26653000,-2532.0,-4321.0,116.183
0,2017-04-12T02:15:12Z,-27.15090000,151.26521600,-2522.0,-4311.0,116.096
0,2017-04-12T02:15:22Z,-27.14961600,151.26535000,-2512.0,-4301.0,116.029
0,2017-04-12T02:15:32Z,-27.14813000,151.26555000,-2502.0,-4291.0,115.957
0,2017-04-12T02:15:42Z,-27.14728300,151.26661600,-2492.0,-4281.0,115.997
0,2017-04-12T02:15:52Z,-27.14616000,151.26600000,-2482.0,-4271.0,115.879
0,2017-04-12T02:16:02Z,-27.14515000,151.26663000,-2472.0,-4261.0,115.874
0,2017-04-12T02:16:12Z,-27.14573000,151.26600000,-2462.0,-4251.0,115.854
0,2017-04-12T02:16:22Z,-27.14550000,151.26635000,-2452.0,-4241.0,115.87
0,2017-04-12T02:16:32Z,-27.14513000,151.26536000,-2442.0,-4231.0,115.766
0,2017-04-12T02:16:42Z,-27.14568300,151.26586000,-2432.0,-4221.0,115.84
0,2017-04-12T02:16:52Z,-27.14490000,151.26480000,-2422.0,-4211.0,115.704
0,2017-04-12T02:17:02Z,-27.14455000,151.26578300,-2412.0,-4201.0,115.767
0,2017-04-12T02:17:12Z,-27.14526000,151.26493000,-2402.0,-4191.0,115.737
0,2017-04-12T02:17:22Z,-27.14425000,151.26513000,-2392.0,-4181.0,115.695
0,2017-04-12T02:17:32Z,-27.14503000,151.26616000,-2382.0,-4171.0,115.827
0,2017-04-12T02:17:42Z,-27.14601600,151.26530000,-2372.0,-4161.0,115.812
0,2017-04-12T02:17:52Z,-27.14545000,151.26386000,-2362.0,-4151.0,115.658
0,2017-04-12T02:18:02Z,-27.14411600,151.26385000,-2352.0,-4141.0,115.579
0,2017-04-12T02:18:12Z,-27.14381600,151.26500000,-2342.0,-4131.0,115.658
0,2017-04-12T02:18:22Z,-27.14493000,151.26530000,-2332.0,-4121.0,115.748
0,2017-04-12T02:18:32Z,-27.14541600,151.26393000,-2322.0,-4111.0,115.662
0,2017-04-12T02:18:42Z,-27.14435000,151.26336000,-2312.0,-4101.0,115.552
0,2017-04-12T02:18:52Z,-27.14418300,151.26458300,-2302.0,-4091.0,115.644
0,2017-04-12T02:19:02Z,-27.14486000,151.26560000,-2292.0,-4081.0,115.77
0,2017-04-12T02:19:12Z,-27.14540000,151.26685000,-2282.0,-4071.0,115.906
0,2017-04-12T02:19:22Z,-27.14535000,151.26826000,-2272.0,-4061.0,116.023
0,2017-04-12T02:19:32Z,-27.14526000,151.26945000,-2262.0,-4051.0,116.118
0,2017-04-12T02:19:42Z,-27.14600000,151.27016000,-2252.0,-4041.0,116.221
0,2017-04-12T02:19:52Z,-27.14721600,151.27013000,-2242.0,-4031.0,116.289
0,2017-04-12T02:20:03Z,-27.14813000,151.27053000,-2231.0,-4020.0,116.376
0,2017-04-12T02:20:13Z,-27.14783000,151.27175000,-2221.0,-4010.0,116.461
0,2017-04-12T02:20:23Z,-27.14708300,151.27285000,-2211.0,-4000.0,116.51
0,2017-04-12T02:20:33Z,-27.14631600,151.27396000,-2201.0,-3990.0,116.56
0,2017-04-12T02:20:43Z,-27.14676000,151.27426000,-2191.0,-3980.0,116.612
0,2017-04-12T02:20:53Z,-27.14591600,151.27283000,-2181.0,-3970.0,116.441
0,2017-04-12T02:21:03Z,-27.14440000,151.27255000,-2171.0,-3960.0,116.33
0,2017-04-12T02:21:13Z,-27.14313000,151.27303000,-2161.0,-3950.0,116.299
0,2017-04-12T02:21:23Z,-27.14361600,151.27341600,-2151.0,-3940.0,116.359
0,2017-04-12T02:21:33Z,-27.14295000,151.27186000,-2141.0,-3930.0,116.19
0,2017-04-12T02:21:43Z,-27.14160000,151.27206000,-2131.0,-3920.0,116.131
0,2017-04-12T02:21:53Z,-27.14203000,151.27291600,-2121.0,-3910.0,116.227
0,2017-04-12T02:22:03Z,-27.14306000,151.27248300,-2111.0,-3900.0,116.249
0,2017-04-12T02:22:13Z,-27.14260000,151.27110000,-2101.0,-3890.0,116.105
0,2017-04-12T02:22:23Z,-27.14123000,151.27140000,-2091.0,-3880.0,116.053
0,2017-04-12T02:22:33Z,-27.14165000,151.27223000,-2081.0,-3870.0,116.148
0,2017-04-12T02:22:43Z,-27.14263000,151.27228300,-2071.0,-3860.0,116.207
0,2017-04-12T02:22:53Z,-27.14195000,151.27113000,-2061.0,-3850.0,116.071
0,2017-04-12T02:23:03Z,-27.14251600,151.27180000,-2051.0,-3840.0,116.159
0,2017-04-12T02:23:13Z,-27.14253000,151.27075000,-2041.0,-3830.0,116.071
0,2017-04-12T02:23:23Z,-27.14238300,151.27160000,-2031.0,-3820.0,116.141
0,2017-04-12T02:23:33Z,-27.14280000,151.27090000,-2021.0,-3810.0,116.099
0,2017-04-12T02:23:43Z,-27.14151600,151.27126000,-2011.0,-3800.0,116.058
0,2017-04-12T02:23:53Z,-27.14226000,151.27163000,-2001.0,-3790.0,116.131
0,2017-04-12T02:24:03Z,-27.14230000,151.27008300,-1991.0,-3780.0,116.003
0,2017-04-12T02:24:13Z,-27.14085000,151.26981600,-1981.0,-3770.0,115.896
0,2017-04-12T02:24:23Z,-27.13990000,151.27038300,-1971.0,-3760.0,115.892
0,2017-04-12T02:24:33Z,-27.14073000,151.27013000,-1961.0,-3750.0,115.917
0,2017-04-12T02:24:43Z,-27.13953000,151.26883000,-1951.0,-3740.0,115.738
0,2017-04-12T02:24:53Z,-27.13910000,151.26936000,-1941.0,-3730.0,115.76
0,2017-04-12T02:25:03Z,-27.13980000,151.26800000,-1931.0,-3720.0,115.682
0,2017-04-12T02:25:13Z,-27.13830000,151.26715000,-1921.0,-3710.0,115.525
0,2017-04-12T02:25:23Z,-27.13723000,151.26561600,-1911.0,-3700.0,115.335
0,2017-04-12T02:25:33Z,-27.13690000,151.26373000,-1901.0,-3690.0,115.155
0,2017-04-12T02:25:43Z,-27.13628300,151.26173000,-1891.0,-3680.0,114.949
0,2017-04-12T02:25:53Z,-27.13523000,151.26013000,-1881.0,-3670.0,114.754
0,2017-04-12T02:26:03Z,-27.13421600,151.25868300,-1871.0,-3660.0,114.573
0,2017-04-12T02:26:13Z,-27.13316000,151.25718300,-1861.0,-3650.0,114.386
0,2017-04-12T02:26:23Z,-27.13230000,151.25570000,-1851.0,-3640.0,114.211
0,2017-04-12T02:26:33Z,-27.13131600,151.25446000,-1841.0,-3630.0,114.05
0,2017-04-12T02:26:43Z,-27.12988300,151.25430000,-1831.0,-3620.0,113.957
0,2017-04-12T02:26:53Z,-27.12936000,151.25563000,-1821.0,-3610.0,114.043
0,2017-04-12T02:27:03Z,-27.13020000,151.25640000,-1811.0,-3600.0,114.155
0,2017-04-12T02:27:13Z,-27.13125000,151.25643000,-1801.0,-3590.0,114.215
0,2017-04-12T02:27:23Z,-27.13216000,151.25673000,-1791.0,-3580.0,114.292
0,2017-04-12T02:27:33Z,-27.13268300,151.25760000,-1781.0,-3570.0,114.4
0,2017-04-12T02:27:43Z,-27.13320000,151.25871600,-1771.0,-3560.0,114.519
0,2017-04-12T02:27:53Z,-27.13425000,151.25913000,-1761.0,-3550.0,114.613
0,2017-04-12T02:28:03Z,-27.13503000,151.25996000,-1751.0,-3540.0,114.728
0,2017-04-12T02:28:13Z,-27.13538300,151.25901600,-1741.0,-3530.0,114.667
0,2017-04-12T02:28:23Z,-27.13406000,151.25918300,-1731.0,-3520.0,114.607
0,2017-04-12T02:28:33Z,-27.13415000,151.26035000,-1721.0,-3510.0,114.712
0,2017-04-12T02:28:43Z,-27.13501600,151.26121600,-1711.0,-3500.0,114.834
0,2017-04-12T02:28:53Z,-27.13573000,151.26221600,-1701.0,-3490.0,114.96
0,2017-04-12T02:29:03Z,-27.13645000,151.26343000,-1691.0,-3480.0,115.104
0,2017-04-12T02:29:13Z,-27.13688300,151.26460000,-1681.0,-3470.0,115.228
0,2017-04-12T02:29:23Z,-27.13690000,151.26376000,-1671.0,-3460.0,115.158
0,2017-04-12T02:29:33Z,-27.13568300,151.26436000,-1661.0,-3450.0,115.142
0,2017-04-12T02:29:43Z,-27.13641600,151.26426000,-1651.0,-3440.0,115.174
0,2017-04-12T02:29:53Z,-27.13550000,151.26330000,-1641.0,-3430.0,115.04
0,2017-04-12T02:30:03Z,-27.13585000,151.26385000,-1631.0,-3420.0,115.106
0,2017-04-12T02:30:13Z,-27.13521600,151.26256000,-1621.0,-3410.0,114.961
0,2017-04-12T02:30:23Z,-27.13546000,151.26336000,-1611.0,-3400.0,115.044
0,2017-04-12T02:30:33Z,-27.13553000,151.26208300,-1601.0,-3390.0,114.937
0,2017-04-12T02:30:43Z,-27.13471600,151.26271600,-1591.0,-3380.0,114.946
0,2017-04-12T02:30:53Z,-27.13516000,151.26376000,-1581.0,-3370.0,115.062
0,2017-04-12T02:31:03Z,-27.13618300,151.26391600,-1571.0,-3360.0,115.131
0,2017-04-12T02:31:13Z,-27.13590000,151.26230000,-1561.0,-3350.0,114.979
0,2017-04-12T02:31:23Z,-27.13518300,151.26310000,-1551.0,-3340.0,115.005
0,2017-04-12T02:31:33Z,-27.13588300,151.26403000,-1541.0,-3330.0,115.124
0,2017-04-12T02:31:43Z,-27.13660000,151.26503000,-1531.0,-3320.0,115.25
0,2017-04-12T02:31:53Z,-27.13726000,151.26583000,-1521.0,-3310.0,115.355
0,2017-04-12T02:32:03Z,-27.13678300,151.26473000,-1511.0,-3300.0,115.234
0,2017-04-12T02:32:13Z,-27.13631600,151.26561600,-1501.0,-3290.0,115.284
0,2017-04-12T02:32:23Z,-27.13658300,151.26460000,-1491.0,-3280.0,115.217
0,2017-04-12T02:32:33Z,-27.13598300,151.26526000,-1481.0,-3270.0,115.235
0,2017-04-12T02:32:43Z,-27.13656000,151.26445000,-1471.0,-3260.0,115.198
0,2017-04-12T02:32:53Z,-27.13545000,151.26406000,-1461.0,-3250.0,115.103
0,2017-04-12T02:33:03Z,-27.13518300,151.26501600,-1451.0,-3240.0,115.17
0,2017-04-12T02:33:13Z,-27.13625000,151.26480000,-1441.0,-3230.0,115.21
0,2017-04-12T02:33:23Z,-27.13588300,151.26348300,-1431.0,-3220.0,115.077
0,2017-04-12T02:33:33Z,-27.13500000,151.26426000,-1421.0,-3210.0,115.095
0,2017-04-12T02:33:43Z,-27.13565000,151.26506000,-1411.0,-3200.0,115.2
0,2017-04-12T02:33:53Z,-27.13683000,151.26490000,-1401.0,-3190.0,115.251
0,2017-04-12T02:34:03Z,-27.13780000,151.26395000,-1391.0,-3180.0,115.224
0,2017-04-12T02:34:13Z,-27.13855000,151.26475000,-1381.0,-3170.0,115.334
0,2017-04-12T02:34:23Z,-27.13916000,151.26573000,-1371.0,-3160.0,115.453
0,2017-04-12T02:34:33Z,-27.14018300,151.26640000,-1361.0,-3150.0,115.567
0,2017-04-12T02:34:43Z,-27.14125000,151.26686000,-1351.0,-3140.0,115.668
0,2017-04-12T02:34:53Z,-27.14235000,151.26691600,-1341.0,-3130.0,115.735
0,2017-04-12T02:35:03Z,-27.14350000,151.26686000,-1331.0,-3120.0,115.797
0,2017-04-12T02:35:13Z,-27.14425000,151.26753000,-1321.0,-3110.0,115.897
0,2017-04-12T02:35:23Z,-27.14495000,151.26848300,-1311.0,-3100.0,116.018
0,2017-04-12T02:35:33Z,-27.14588300,151.26918300,-1301.0,-3090.0,116.131
0,2017-04-12T02:35:43Z,-27.14628300,151.27023000,-1291.0,-3080.0,116.243
0,2017-04-12T02:35:53Z,-27.14518300,151.27111600,-1281.0,-3070.0,116.254
0,2017-04-12T02:36:03Z,-27.14365000,151.27161600,-1271.0,-3060.0,116.208
0,2017-04-12T02:36:13Z,-27.14215000,151.27215000,-1261.0,-3050.0,116.169
0,2017-04-12T02:36:23Z,-27.14081600,151.27278300,-1251.0,-3040.0,116.148
0,2017-04-12T02:36:33Z,-27.13936000,151.27300000,-1241.0,-3030.0,116.115
0,2017-04-12T02:36:43Z,-27.13793000,151.27350000,-1231.0,-3020.0,116.051
0,2017-04-12T02:36:53Z,-27.13681600,151.27406000,-1221.0,-3010.0,116.04
0,2017-04-12T02:37:03Z,-27.13595000,151.27500000,-1211.0,-3000.0,116.075
0,2017-04-12T02:37:13Z,-27.13593000,151.27426000,-1201.0,-2990.0,116.01
0,2017-04-12T02:37:23Z,-27.13481600,151.27495000,-1191.0,-2980.0,116.011
0,2017-04-12T02:37:33Z,-27.13496000,151.27373000,-1181.0,-2970.0,115.913
0,2017-04-12T02:37:43Z,-27.13430000,151.27413000,-1171.0,-2960.0,115.914
0,2017-04-12T02:37:53Z,-27.13346000,151.27318300,-1161.0,-2950.0,115.786
0,2017-04-12T02:38:03Z,-27.13360000,151.27360000,-1151.0,-2940.0,115.838
0,2017-04-12T02:38:13Z,-27.13298300,151.27226000,-1141.0,-2930.0,115.68
0,2017-04-12T02:38:23Z,-27.13230000,151.27303000,-1131.0,-2920.0,115.713
0,2017-04-12T02:38:33Z,-27.13221600,151.27158300,-1121.0,-2910.0,115.581
0,2017-04-12T02:38:43Z,-27.13118300,151.27173000,-1111.0,-2900.0,115.54
0,2017-04-12T02:38:53Z,-27.13173000,151.27220000,-1101.0,-2890.0,115.609
0,2017-04-12T02:39:03Z,-27.13240000,151.27260000,-1091.0,-2880.0,115.679
0,2017-04-12T02:39:13Z,-27.13311600,151.27300000,-1081.0,-2870.0,115.751
0,2017-04-12T02:39:23Z,-27.13363000,151.27213000,-1071.0,-2860.0,115.703
0,2017-04-12T02:39:33Z,-27.13305000,151.27246000,-1061.0,-2850.0,115.701
0,2017-04-12T02:39:43Z,-27.13260000,151.27146000,-1051.0,-2840.0,115.594
0,2017-04-12T02:39:53Z,-27.13270000,151.27230000,-1041.0,-2830.0,115.671
0,2017-04-12T02:40:03Z,-27.13203000,151.27205000,-1031.0,-2820.0,115.612
0,2017-04-12T02:40:13Z,-27.13230000,151.27143000,-1021.0,-2810.0,115.572
0,2017-04-12T02:40:23Z,-27.13195000,151.27190000,-1011.0,-2800.0,115.594
0,2017-04-12T02:40:33Z,-27.13128300,151.27130000,-1001.0,-2790.0,115.51
0,2017-04-12T02:40:43Z,-27.13135000,151.27053000,-991.0,-2780.0,115.444
0,2017-04-12T02:40:54Z,-27.13096000,151.27130000,-980.0,-2769.0,115.494
0,2017-04-12T02:41:04Z,-27.13135000,151.27026000,-970.0,-2759.0,115.42
0,2017-04-12T02:41:14Z,-27.13048300,151.27086000,-960.0,-2749.0,115.428
0,2017-04-12T02:41:24Z,-27.13061600,151.26976000,-950.0,-2739.0,115.338
0,2017-04-12T02:41:34Z,-27.12920000,151.27010000,-940.0,-2729.0,115.295
0,2017-04-12T02:41:44Z,-27.12951600,151.27053000,-930.0,-2719.0,115.349
0,2017-04-12T02:41:54Z,-27.12861600,151.27028300,-920.0,-2709.0,115.281
0,2017-04-12T02:42:04Z,-27.12895000,151.26950000,-910.0,-2699.0,115.229
0,2017-04-12T02:42:14Z,-27.12883000,151.26938300,-900.0,-2689.0,115.213
0,2017-04-12T02:42:24Z,-27.12810000,151.26960000,-890.0,-2679.0,115.195
0,2017-04-12T02:42:34Z,-27.12793000,151.26860000,-880.0,-2669.0,115.098
0,2017-04-12T02:42:44Z,-27.12730000,151.26940000,-870.0,-2659.0,115.137
0,2017-04-12T02:42:54Z,-27.12818300,151.26925000,-860.0,-2649.0,115.168
0,2017-04-12T02:43:04Z,-27.12871600,151.26785000,-850.0,-2639.0,115.072
0,2017-04-12T02:43:14Z,-27.12821600,151.26798300,-840.0,-2629.0,115.058
0,2017-04-12T02:43:24Z,-27.12871600,151.26706000,-830.0,-2619.0,115.004
0,2017-04-12T02:43:34Z,-27.12830000,151.26785000,-820.0,-2609.0,115.051
0,2017-04-12T02:43:44Z,-27.12843000,151.26000000,-810.0,-2599.0,114.954
