leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:30:22Z,-27.14585000,151.26288300,-1612.0,-3401.0,115.599
0,2017-04-12T02:30:27Z,-27.14495000,151.26263000,-1607.0,-3396.0,115.525
0,2017-04-12T02:30:32Z,-27.14406000,151.26236000,-1602.0,-3391.0,115.451
0,2017-04-12T02:30:37Z,-27.14315000,151.26215000,-1597.0,-3386.0,115.379
0,2017-04-12T02:30:42Z,-27.14226000,151.26193000,-1592.0,-3381.0,115.31
0,2017-04-12T02:30:47Z,-27.14136000,151.26160000,-1587.0,-3376.0,115.229
0,2017-04-12T02:30:52Z,-27.14046000,151.26125000,-1582.0,-3371.0,115.147
0,2017-04-12T02:30:57Z,-27.13953000,151.26093000,-1577.0,-3366.0,115.066
0,2017-04-12T02:31:02Z,-27.13865000,151.26061600,-1572.0,-3361.0,114.989
0,2017-04-12T02:31:07Z,-27.13785000,151.26025000,-1567.0,-3356.0,114.912
0,2017-04-12T02:31:12Z,-27.13706000,151.25971600,-1562.0,-3351.0,114.822
0,2017-04-12T02:31:17Z,-27.13626000,151.25920000,-1557.0,-3346.0,114.732
0,2017-04-12T02:31:22Z,-27.13546000,151.25870000,-1552.0,-3341.0,114.645
0,2017-04-12T02:31:27Z,-27.13463000,151.25818300,-1547.0,-3336.0,114.554
0,2017-04-12T02:31:32Z,-27.13383000,151.25768300,-1542.0,-3331.0,114.466
0,2017-04-12T02:31:37Z,-27.13313000,151.25708300,-1537.0,-3326.0,114.376
0,2017-04-12T02:31:42Z,-27.13238300,151.25655000,-1532.0,-3321.0,114.288
0,2017-04-12T02:31:47Z,-27.13151600,151.25620000,-1527.0,-3316.0,114.21
0,2017-04-12T02:31:52Z,-27.13058300,151.25593000,-1522.0,-3311.0,114.136
0,2017-04-12T02:31:57Z,-27.12960000,151.25591600,-1517.0,-3306.0,114.084
0,2017-04-12T02:32:02Z,-27.12883000,151.25625000,-1512.0,-3301.0,114.068
0,2017-04-12T02:32:07Z,-27.12825000,151.25686000,-1507.0,-3296.0,114.09
0,2017-04-12T02:32:12Z,-27.12795000,151.25768300,-1502.0,-3291.0,114.145
0,2017-04-12T02:32:17Z,-27.12806000,151.25841600,-1497.0,-3286.0,114.214
0,2017-04-12T02:32:22Z,-27.12843000,151.25903000,-1492.0,-3281.0,114.288
0,2017-04-12T02:32:27Z,-27.12888300,151.25955000,-1487.0,-3276.0,114.356
0,2017-04-12T02:32:32Z,-27.12938300,151.26000000,-1482.0,-3271.0,114.422
0,2017-04-12T02:32:37Z,-27.12988300,151.26020000,-1477.0,-3266.0,114.466
0,2017-04-12T02:32:42Z,-27.13043000,151.26025000,-1472.0,-3261.0,114.5
0,2017-04-12T02:32:47Z,-27.13105000,151.26023000,-1467.0,-3256.0,114.532
0,2017-04-12T02:32:52Z,-27.13170000,151.25995000,-1462.0,-3251.0,114.543
0,2017-04-12T02:32:57Z,-27.13230000,151.25955000,-1457.0,-3246.0,114.541
0,2017-04-12T02:33:02Z,-27.13290000,151.25915000,-1452.0,-3241.0,114.54
0,2017-04-12T02:33:07Z,-27.13350000,151.25878300,-1447.0,-3236.0,114.542
0,2017-04-12T02:33:12Z,-27.13380000,151.25818300,-1442.0,-3231.0,114.507
0,2017-04-12T02:33:17Z,-27.13346000,151.25738300,-1437.0,-3226.0,114.42
0,2017-04-12T02:33:22Z,-27.13288300,151.25671600,-1432.0,-3221.0,114.33
0,2017-04-12T02:33:27Z,-27.13210000,151.25645000,-1427.0,-3216.0,114.264
0,2017-04-12T02:33:32Z,-27.13128300,151.25646000,-1422.0,-3211.0,114.22
0,2017-04-12T02:33:37Z,-27.13053000,151.25658300,-1417.0,-3206.0,114.189
0,2017-04-12T02:33:42Z,-27.12993000,151.25698300,-1412.0,-3201.0,114.191
0,2017-04-12T02:33:47Z,-27.12971600,151.25771600,-1407.0,-3196.0,114.242
0,2017-04-12T02:33:52Z,-27.12980000,151.25835000,-1402.0,-3191.0,114.302
0,2017-04-12T02:33:57Z,-27.12960000,151.25906000,-1397.0,-3186.0,114.356
0,2017-04-12T02:34:02Z,-27.12988300,151.25970000,-1392.0,-3181.0,114.423
0,2017-04-12T02:34:07Z,-27.13016000,151.26025000,-1387.0,-3176.0,114.486
0,2017-04-12T02:34:12Z,-27.13025000,151.26095000,-1382.0,-3171.0,114.551
0,2017-04-12T02:34:17Z,-27.13030000,151.26165000,-1377.0,-3166.0,114.616
0,2017-04-12T02:34:22Z,-27.13028300,151.26230000,-1372.0,-3161.0,114.673
0,2017-04-12T02:34:27Z,-27.13025000,151.26301600,-1367.0,-3156.0,114.73
0,2017-04-12T02:34:32Z,-27.13013000,151.26375000,-1362.0,-3151.0,114.788
0,2017-04-12T02:34:37Z,-27.12991600,151.26443000,-1357.0,-3146.0,114.836
0,2017-04-12T02:34:42Z,-27.12968300,151.26508300,-1352.0,-3141.0,114.88
0,2017-04-12T02:34:47Z,-27.12951600,151.26575000,-1347.0,-3136.0,114.93
0,2017-04-12T02:34:52Z,-27.12943000,151.26635000,-1342.0,-3131.0,114.978
0,2017-04-12T02:34:57Z,-27.12968300,151.26673000,-1337.0,-3126.0,115.025
0,2017-04-12T02:35:02Z,-27.13026000,151.26646000,-1332.0,-3121.0,115.032
0,2017-04-12T02:35:07Z,-27.13061600,151.26576000,-1327.0,-3116.0,114.989
0,2017-04-12T02:35:12Z,-27.13031600,151.26503000,-1322.0,-3111.0,114.909
0,2017-04-12T02:35:17Z,-27.12951600,151.26501600,-1317.0,-3106.0,114.866
0,2017-04-12T02:35:22Z,-27.12878300,151.26526000,-1312.0,-3101.0,114.849
0,2017-04-12T02:35:27Z,-27.12853000,151.26583000,-1307.0,-3096.0,114.886
0,2017-04-12T02:35:32Z,-27.12896000,151.26573000,-1302.0,-3091.0,114.9
0,2017-04-12T02:35:37Z,-27.12860000,151.26501600,-1297.0,-3086.0,114.818
0,2017-04-12T02:35:42Z,-27.12815000,151.26541600,-1292.0,-3081.0,114.83
0,2017-04-12T02:35:47Z,-27.12861600,151.26543000,-1287.0,-3076.0,114.855
0,2017-04-12T02:35:52Z,-27.12840000,151.26461600,-1282.0,-3071.0,114.773
0,2017-04-12T02:35:57Z,-27.12773000,151.26483000,-1277.0,-3066.0,114.757
0,2017-04-12T02:36:02Z,-27.12786000,151.26536000,-1272.0,-3061.0,114.811
0,2017-04-12T02:36:07Z,-27.12835000,151.26505000,-1267.0,-3056.0,114.808
0,2017-04-12T02:36:12Z,-27.12798300,151.26443000,-1262.0,-3051.0,114.735
0,2017-04-12T02:36:17Z,-27.12740000,151.26468300,-1257.0,-3046.0,114.727
0,2017-04-12T02:36:22Z,-27.12741600,151.26523000,-1252.0,-3041.0,114.776
0,2017-04-12T02:36:27Z,-27.12793000,151.26515000,-1247.0,-3036.0,114.795
0,2017-04-12T02:36:32Z,-27.12820000,151.26446000,-1242.0,-3031.0,114.749
0,2017-04-12T02:36:37Z,-27.12780000,151.26370000,-1237.0,-3026.0,114.661
0,2017-04-12T02:36:42Z,-27.12711600,151.26355000,-1232.0,-3021.0,114.613
0,2017-04-12T02:36:47Z,-27.12675000,151.26410000,-1227.0,-3016.0,114.642
0,2017-04-12T02:36:52Z,-27.12691600,151.26456000,-1222.0,-3011.0,114.692
0,2017-04-12T02:36:57Z,-27.12743000,151.26415000,-1217.0,-3006.0,114.682
0,2017-04-12T02:37:02Z,-27.12760000,151.26330000,-1212.0,-3001.0,114.616
0,2017-04-12T02:37:07Z,-27.12723000,151.26265000,-1207.0,-2996.0,114.54
0,2017-04-12T02:37:12Z,-27.12655000,151.26275000,-1202.0,-2991.0,114.513
0,2017-04-12T02:37:17Z,-27.12635000,151.26325000,-1197.0,-2986.0,114.547
0,2017-04-12T02:37:22Z,-27.12691600,151.26330000,-1192.0,-2981.0,114.581
0,2017-04-12T02:37:27Z,-27.12710000,151.26255000,-1187.0,-2976.0,114.524
0,2017-04-12T02:37:32Z,-27.12651600,151.26201600,-1182.0,-2971.0,114.447
0,2017-04-12T02:37:37Z,-27.12580000,151.26206000,-1177.0,-2966.0,114.415
0,2017-04-12T02:37:42Z,-27.12560000,151.26261600,-1172.0,-2961.0,114.453
0,2017-04-12T02:37:47Z,-27.12590000,151.26293000,-1167.0,-2956.0,114.496
0,2017-04-12T02:37:52Z,-27.12646000,151.26273000,-1162.0,-2951.0,114.508
0,2017-04-12T02:37:57Z,-27.12688300,151.26216000,-1157.0,-2946.0,114.48
0,2017-04-12T02:38:02Z,-27.12683000,151.26140000,-1152.0,-2941.0,114.41
0,2017-04-12T02:38:07Z,-27.12646000,151.26068300,-1147.0,-2936.0,114.328
0,2017-04-12T02:38:12Z,-27.12596000,151.26003000,-1142.0,-2931.0,114.245
0,2017-04-12T02:38:17Z,-27.12530000,151.25965000,-1137.0,-2926.0,114.177
0,2017-04-12T02:38:22Z,-27.12460000,151.25941600,-1132.0,-2921.0,114.121
0,2017-04-12T02:38:27Z,-27.12390000,151.25961600,-1127.0,-2916.0,114.103
0,2017-04-12T02:38:32Z,-27.12351600,151.26023000,-1122.0,-2911.0,114.137
0,2017-04-12T02:38:37Z,-27.12363000,151.26091600,-1117.0,-2906.0,114.204
0,2017-04-12T02:38:42Z,-27.12411600,151.26063000,-1112.0,-2901.0,114.203
0,2017-04-12T02:38:47Z,-27.12363000,151.25995000,-1107.0,-2896.0,114.118
0,2017-04-12T02:38:52Z,-27.12311600,151.26035000,-1102.0,-2891.0,114.127
0,2017-04-12T02:38:57Z,-27.12350000,151.26070000,-1097.0,-2886.0,114.178
0,2017-04-12T02:39:02Z,-27.12393000,151.26020000,-1092.0,-2881.0,114.156
0,2017-04-12T02:39:07Z,-27.12371600,151.25931600,-1087.0,-2876.0,114.067
0,2017-04-12T02:39:12Z,-27.12300000,151.25880000,-1082.0,-2871.0,113.985
0,2017-04-12T02:39:17Z,-27.12226000,151.25843000,-1077.0,-2866.0,113.916
0,2017-04-12T02:39:22Z,-27.12151600,151.25831600,-1072.0,-2861.0,113.868
0,2017-04-12T02:39:27Z,-27.12088300,151.25876000,-1067.0,-2856.0,113.876
0,2017-04-12T02:39:32Z,-27.12071600,151.25958300,-1062.0,-2851.0,113.94
0,2017-04-12T02:39:37Z,-27.12091600,151.26016000,-1057.0,-2846.0,114.002
0,2017-04-12T02:39:42Z,-27.12136000,151.26060000,-1052.0,-2841.0,114.062
0,2017-04-12T02:39:47Z,-27.12188300,151.26070000,-1047.0,-2836.0,114.097
0,2017-04-12T02:39:52Z,-27.12188300,151.25990000,-1042.0,-2831.0,114.026
0,2017-04-12T02:39:57Z,-27.12113000,151.25960000,-1037.0,-2826.0,113.968
0,2017-04-12T02:40:02Z,-27.12071600,151.26026000,-1032.0,-2821.0,114.001
0,2017-04-12T02:40:07Z,-27.12073000,151.26095000,-1027.0,-2816.0,114.062
0,2017-04-12T02:40:12Z,-27.12121600,151.26116000,-1022.0,-2811.0,114.105
0,2017-04-12T02:40:17Z,-27.12131600,151.26036000,-1017.0,-2806.0,114.039
0,2017-04-12T02:40:22Z,-27.12060000,151.26008300,-1012.0,-2801.0,113.982
0,2017-04-12T02:40:27Z,-27.12026000,151.26065000,-1007.0,-2796.0,114.013
0,2017-04-12T02:40:32Z,-27.12051600,151.26115000,-1002.0,-2791.0,114.069
0,2017-04-12T02:40:37Z,-27.12096000,151.26060000,-997.0,-2786.0,114.048
0,2017-04-12T02:40:42Z,-27.12073000,151.25991600,-992.0,-2781.0,113.97
0,2017-04-12T02:40:47Z,-27.12005000,151.25960000,-987.0,-2776.0,113.915
0,2017-04-12T02:40:52Z,-27.11940000,151.25991600,-982.0,-2771.0,113.905
0,2017-04-12T02:40:57Z,-27.11916000,151.26058300,-977.0,-2766.0,113.953
0,2017-04-12T02:41:02Z,-27.11961600,151.26093000,-972.0,-2761.0,114.006
0,2017-04-12T02:41:07Z,-27.12011600,151.26048300,-967.0,-2756.0,113.99
0,2017-04-12T02:41:12Z,-27.11993000,151.25968300,-962.0,-2751.0,113.91
0,2017-04-12T02:41:17Z,-27.11931600,151.25970000,-957.0,-2746.0,113.882
0,2017-04-12T02:41:22Z,-27.11955000,151.26015000,-952.0,-2741.0,113.933
0,2017-04-12T02:41:27Z,-27.12000000,151.25970000,-947.0,-2736.0,113.915
0,2017-04-12T02:41:32Z,-27.11953000,151.25916000,-942.0,-2731.0,113.845
0,2017-04-12T02:41:37Z,-27.11910000,151.25956000,-937.0,-2726.0,113.859
0,2017-04-12T02:41:42Z,-27.11941600,151.26013000,-932.0,-2721.0,113.925
0,2017-04-12T02:41:47Z,-27.11995000,151.25990000,-927.0,-2716.0,113.93
0,2017-04-12T02:41:52Z,-27.11988300,151.25911600,-922.0,-2711.0,113.858
0,2017-04-12T02:41:57Z,-27.11915000,151.25893000,-917.0,-2706.0,113.805
0,2017-04-12T02:42:02Z,-27.11870000,151.25935000,-912.0,-2701.0,113.821
0,2017-04-12T02:42:07Z,-27.11905000,151.25988300,-907.0,-2696.0,113.885
0,2017-04-12T02:42:12Z,-27.11960000,151.25971600,-902.0,-2691.0,113.9
0,2017-04-12T02:42:17Z,-27.11980000,151.25891600,-897.0,-2686.0,113.836
0,2017-04-12T02:42:22Z,-27.11935000,151.25821600,-892.0,-2681.0,113.751
0,2017-04-12T02:42:27Z,-27.11860000,151.25796000,-887.0,-2676.0,113.696
0,2017-04-12T02:42:32Z,-27.11808300,151.25823000,-882.0,-2671.0,113.691
0,2017-04-12T02:42:37Z,-27.11788300,151.25886000,-877.0,-2666.0,113.738
0,2017-04-12T02:42:42Z,-27.11798300,151.25946000,-872.0,-2661.0,113.796
0,2017-04-12T02:42:47Z,-27.11855000,151.25971600,-867.0,-2656.0,113.846
0,2017-04-12T02:42:52Z,-27.11916000,151.25978300,-862.0,-2651.0,113.882
0,2017-04-12T02:42:57Z,-27.11960000,151.26006000,-857.0,-2646.0,113.931
0,2017-04-12T02:43:02Z,-27.12011600,151.26038300,-852.0,-2641.0,113.982
0,2017-04-12T02:43:07Z,-27.12060000,151.26051600,-847.0,-2636.0,114.02
0,2017-04-12T02:43:12Z,-27.12121600,151.26058300,-842.0,-2631.0,114.053
0,2017-04-12T02:43:17Z,-27.12175000,151.26086000,-837.0,-2626.0,114.105
0,2017-04-12T02:43:22Z,-27.12228300,151.26116000,-832.0,-2621.0,114.158
0,2017-04-12T02:43:27Z,-27.12280000,151.26150000,-827.0,-2616.0,114.213
0,2017-04-12T02:43:32Z,-27.12328300,151.26191600,-822.0,-2611.0,114.274
0,2017-04-12T02:43:37Z,-27.12368300,151.26241600,-817.0,-2606.0,114.338
0,2017-04-12T02:43:42Z,-27.12416000,151.26276000,-812.0,-2601.0,114.394
0,2017-04-12T02:43:47Z,-27.12460000,151.26316000,-807.0,-2596.0,114.454
0,2017-04-12T02:43:52Z,-27.12518300,151.26360000,-802.0,-2591.0,114.518
0,2017-04-12T02:43:57Z,-27.12575000,151.26410000,-797.0,-2586.0,114.591
0,2017-04-12T02:44:02Z,-27.12638300,151.26428300,-792.0,-2581.0,114.64
0,2017-04-12T02:44:07Z,-27.12691600,151.26463000,-787.0,-2576.0,114.698
0,2017-04-12T02:44:12Z,-27.12718300,151.26525000,-782.0,-2571.0,114.765
0,2017-04-12T02:44:17Z,-27.12760000,151.26573000,-777.0,-2566.0,114.829
0,2017-04-12T02:44:22Z,-27.12813000,151.26553000,-772.0,-2561.0,114.839
0,2017-04-12T02:44:27Z,-27.12835000,151.26481600,-767.0,-2556.0,114.788
0,2017-04-12T02:44:32Z,-27.12796000,151.26406000,-762.0,-2551.0,114.702
0,2017-04-12T02:44:37Z,-27.12730000,151.26393000,-757.0,-2546.0,114.656
0,2017-04-12T02:44:42Z,-27.12685000,151.26436000,-752.0,-2541.0,114.671
0,2017-04-12T02:44:47Z,-27.12691600,151.26506000,-747.0,-2536.0,114.736
0,2017-04-12T02:44:52Z,-27.12708300,151.26560000,-742.0,-2531.0,114.791
0,2017-04-12T02:44:57Z,-27.12725000,151.26611600,-737.0,-2526.0,114.845
0,2017-04-12T02:45:02Z,-27.12748300,151.26651600,-732.0,-2521.0,114.892
0,2017-04-12T02:45:07Z,-27.12788300,151.26673000,-727.0,-2516.0,114.932
0,2017-04-12T02:45:12Z,-27.12846000,151.26668300,-722.0,-2511.0,114.957
0,2017-04-12T02:45:17Z,-27.12906000,151.26640000,-717.0,-2506.0,114.963
0,2017-04-12T02:45:22Z,-27.12960000,151.26611600,-712.0,-2501.0,114.97
0,2017-04-12T02:45:27Z,-27.13036000,151.26596000,-707.0,-2496.0,114.993
0,2017-04-12T02:45:32Z,-27.13108300,151.26578300,-702.0,-2491.0,115.015
0,2017-04-12T02:45:37Z,-27.13178300,151.26555000,-697.0,-2486.0,115.032
0,2017-04-12T02:45:42Z,-27.13238300,151.26523000,-692.0,-2481.0,115.037
0,2017-04-12T02:45:47Z,-27.13308300,151.26500000,-687.0,-2476.0,115.054
0,2017-04-12T02:45:52Z,-27.13395000,151.26490000,-682.0,-2471.0,115.092
0,2017-04-12T02:45:57Z,-27.13480000,151.26480000,-677.0,-2466.0,115.13
0,2017-04-12T02:46:02Z,-27.13560000,151.26461600,-672.0,-2461.0,115.162
0,2017-04-12T02:46:07Z,-27.13650000,151.26448300,-667.0,-2456.0,115.197
0,2017-04-12T02:46:12Z,-27.13735000,151.26440000,-662.0,-2451.0,115.237
0,2017-04-12T02:46:17Z,-27.13820000,151.26426000,-657.0,-2446.0,115.274
0,2017-04-12T02:46:22Z,-27.13903000,151.26416000,-652.0,-2441.0,115.312
0,2017-04-12T02:46:27Z,-27.13990000,151.26400000,-647.0,-2436.0,115.347
0,2017-04-12T02:46:32Z,-27.14076000,151.26390000,-642.0,-2431.0,115.389
0,2017-04-12T02:46:37Z,-27.14158300,151.26388300,-637.0,-2426.0,115.434
0,2017-04-12T02:46:42Z,-27.14246000,151.26390000,-632.0,-2421.0,115.487
0,2017-04-12T02:46:47Z,-27.14300000,151.26395000,-627.0,-2416.0,115.542
0,2017-04-12T02:46:52Z,-27.14421600,151.26395000,-622.0,-2411.0,115.593
0,2017-04-12T02:46:57Z,-27.14505000,151.26393000,-617.0,-2406.0,115.64
0,2017-04-12T02:47:02Z,-27.14588300,151.26393000,-612.0,-2401.0,115.689
0,2017-04-12T02:47:07Z,-27.14673000,151.26391600,-607.0,-2396.0,115.738
0,2017-04-12T02:47:12Z,-27.14756000,151.26380000,-602.0,-2391.0,115.777
0,2017-04-12T02:47:17Z,-27.14830000,151.26378300,-597.0,-2386.0,115.82
0,2017-04-12T02:47:22Z,-27.14886000,151.26391600,-592.0,-2381.0,115.865
0,2017-04-12T02:47:27Z,-27.14946000,151.26391600,-587.0,-2376.0,115.901
0,2017-04-12T02:47:32Z,-27.15006000,151.26398300,-582.0,-2371.0,115.943
0,2017-04-12T02:47:37Z,-27.15021600,151.26460000,-577.0,-2366.0,116.003
0,2017-04-12T02:47:42Z,-27.14960000,151.26491600,-572.0,-2361.0,115.992
0,2017-04-12T02:47:47Z,-27.14908300,151.26445000,-567.0,-2356.0,115.922
0,2017-04-12T02:47:52Z,-27.14908300,151.26360000,-562.0,-2351.0,115.852
0,2017-04-12T02:47:57Z,-27.14943000,151.26303000,-557.0,-2346.0,115.826
0,2017-04-12T02:48:02Z,-27.14971600,151.26343000,-552.0,-2341.0,115.876
0,2017-04-12T02:48:07Z,-27.14908300,151.26380000,-547.0,-2336.0,115.868
0,2017-04-12T02:48:12Z,-27.14873000,151.26320000,-542.0,-2331.0,115.797
0,2017-04-12T02:48:17Z,-27.14918300,151.26280000,-537.0,-2326.0,115.791
0,2017-04-12T02:48:22Z,-27.14930000,151.26338300,-532.0,-2321.0,115.847
0,2017-04-12T02:48:27Z,-27.14863000,151.26340000,-527.0,-2316.0,115.808
0,2017-04-12T02:48:32Z,-27.14856000,151.26270000,-522.0,-2311.0,115.746
0,2017-04-12T02:48:37Z,-27.14901600,151.26228300,-517.0,-2306.0,115.738
0,2017-04-12T02:48:42Z,-27.14938300,151.26280000,-512.0,-2301.0,115.803
0,2017-04-12T02:48:47Z,-27.14881600,151.26316000,-507.0,-2296.0,115.799
0,2017-04-12T02:48:52Z,-27.14848300,151.26251600,-502.0,-2291.0,115.725
0,2017-04-12T02:48:57Z,-27.14896000,151.26236000,-497.0,-2286.0,115.742
0,2017-04-12T02:49:02Z,-27.14906000,151.26296000,-492.0,-2281.0,115.798
0,2017-04-12T02:49:07Z,-27.14845000,151.26335000,-487.0,-2276.0,115.793
0,2017-04-12T02:49:12Z,-27.14791600,151.26296000,-482.0,-2271.0,115.729
0,2017-04-12T02:49:17Z,-27.14811600,151.26228300,-477.0,-2266.0,115.684
0,2017-04-12T02:49:22Z,-27.14861600,151.26243000,-472.0,-2261.0,115.726
0,2017-04-12T02:49:27Z,-27.14836000,151.26300000,-467.0,-2256.0,115.759
0,2017-04-12T02:49:32Z,-27.14760000,151.26303000,-462.0,-2251.0,115.719
0,2017-04-12T02:49:37Z,-27.14696000,151.26270000,-457.0,-2246.0,115.65
0,2017-04-12T02:49:42Z,-27.14625000,151.26231600,-452.0,-2241.0,115.575
0,2017-04-12T02:49:47Z,-27.14550000,151.26191600,-447.0,-2236.0,115.497
0,2017-04-12T02:49:52Z,-27.14530000,151.26128300,-442.0,-2231.0,115.434
0,2017-04-12T02:49:57Z,-27.14585000,151.26136000,-437.0,-2226.0,115.472
0,2017-04-12T02:50:02Z,-27.14568300,151.26206000,-432.0,-2221.0,115.521
0,2017-04-12T02:50:07Z,-27.14493000,151.26190000,-427.0,-2216.0,115.462
0,2017-04-12T02:50:12Z,-27.14513000,151.26148300,-422.0,-2211.0,115.439
0,2017-04-12T02:50:17Z,-27.14530000,151.26208300,-417.0,-2206.0,115.501
0,2017-04-12T02:50:22Z,-27.14463000,151.26230000,-412.0,-2201.0,115.481
0,2017-04-12T02:50:27Z,-27.14420000,151.26176000,-407.0,-2196.0,115.408
0,2017-04-12T02:50:32Z,-27.14460000,151.26151600,-402.0,-2191.0,115.411
0,2017-04-12T02:50:37Z,-27.14476000,151.26210000,-397.0,-2186.0,115.469
0,2017-04-12T02:50:42Z,-27.14413000,151.26235000,-392.0,-2181.0,115.453
0,2017-04-12T02:50:47Z,-27.14408300,151.26178300,-387.0,-2176.0,115.403
0,2017-04-12T02:50:52Z,-27.14425000,151.26235000,-382.0,-2171.0,115.46
0,2017-04-12T02:50:57Z,-27.14360000,151.26248300,-377.0,-2166.0,115.433
0,2017-04-12T02:51:02Z,-27.14355000,151.26193000,-372.0,-2161.0,115.384
0,2017-04-12T02:51:07Z,-27.14365000,151.26245000,-367.0,-2156.0,115.433
0,2017-04-12T02:51:12Z,-27.14298300,151.26256000,-362.0,-2151.0,115.405
0,2017-04-12T02:51:17Z,-27.14255000,151.26203000,-357.0,-2146.0,115.334
0,2017-04-12T02:51:22Z,-27.14283000,151.26158300,-352.0,-2141.0,115.313
0,2017-04-12T02:51:27Z,-27.14308300,151.26211600,-347.0,-2136.0,115.372
0,2017-04-12T02:51:32Z,-27.14238300,151.26231600,-342.0,-2131.0,115.349
0,2017-04-12T02:51:37Z,-27.14240000,151.26176000,-337.0,-2126.0,115.303
0,2017-04-12T02:51:42Z,-27.14288300,151.26188300,-332.0,-2121.0,115.341
0,2017-04-12T02:51:47Z,-27.14300000,151.26211600,-327.0,-2116.0,115.387
0,2017-04-12T02:51:52Z,-27.14385000,151.26220000,-322.0,-2111.0,115.424
0,2017-04-12T02:51:57Z,-27.14441600,151.26230000,-317.0,-2106.0,115.468
0,2017-04-12T02:52:02Z,-27.14435000,151.26291600,-312.0,-2101.0,115.514
0,2017-04-12T02:52:07Z,-27.14365000,151.26283000,-307.0,-2096.0,115.466
0,2017-04-12T02:52:12Z,-27.14316000,151.26218300,-302.0,-2091.0,115.383
0,2017-04-12T02:52:17Z,-27.14291600,151.26136000,-297.0,-2086.0,115.299
0,2017-04-12T02:52:22Z,-27.14278300,151.26050000,-292.0,-2081.0,115.219
0,2017-04-12T02:52:27Z,-27.14226000,151.25981600,-287.0,-2076.0,115.131
0,2017-04-12T02:52:32Z,-27.14148300,151.25960000,-282.0,-2071.0,115.073
0,2017-04-12T02:52:37Z,-27.14075000,151.25996000,-277.0,-2066.0,115.056
0,2017-04-12T02:52:42Z,-27.14035000,151.26061600,-272.0,-2061.0,115.087
0,2017-04-12T02:52:47Z,-27.14041600,151.26128300,-267.0,-2056.0,115.147
0,2017-04-12T02:52:52Z,-27.14095000,151.26163000,-262.0,-2051.0,115.208
0,2017-04-12T02:52:57Z,-27.14145000,151.26178300,-257.0,-2046.0,115.249
0,2017-04-12T02:53:02Z,-27.14193000,151.26175000,-252.0,-2041.0,115.275
0,2017-04-12T02:53:07Z,-27.14231600,151.26106000,-247.0,-2036.0,115.239
0,2017-04-12T02:53:12Z,-27.14273000,151.26053000,-242.0,-2031.0,115.219
0,2017-04-12T02:53:17Z,-27.14315000,151.26001600,-237.0,-2026.0,115.199
0,2017-04-12T02:53:22Z,-27.14335000,151.25931600,-232.0,-2021.0,115.152
0,2017-04-12T02:53:27Z,-27.14340000,151.25845000,-227.0,-2016.0,115.083
0,2017-04-12T02:53:32Z,-27.14346000,151.25760000,-222.0,-2011.0,115.015
0,2017-04-12T02:53:37Z,-27.14361600,151.25675000,-217.0,-2006.0,114.953
0,2017-04-12T02:53:42Z,-27.14376000,151.25590000,-212.0,-2001.0,114.891
0,2017-04-12T02:53:47Z,-27.14390000,151.25505000,-207.0,-1996.0,114.828
0,2017-04-12T02:53:52Z,-27.14368300,151.25420000,-202.0,-1991.0,114.744
