leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:18:59Z,-27.14523000,151.27143000,-2295.0,-4084.0,116.283
0,2017-04-12T02:19:03Z,-27.14468300,151.27106000,-2291.0,-4080.0,116.221
0,2017-04-12T02:19:08Z,-27.14401600,151.27113000,-2286.0,-4075.0,116.188
0,2017-04-12T02:19:12Z,-27.14380000,151.27168300,-2282.0,-4071.0,116.222
0,2017-04-12T02:19:18Z,-27.14398300,151.27226000,-2276.0,-4065.0,116.282
0,2017-04-12T02:19:24Z,-27.14450000,151.27246000,-2270.0,-4059.0,116.329
0,2017-04-12T02:19:28Z,-27.14485000,151.27243000,-2266.0,-4055.0,116.346
0,2017-04-12T02:19:34Z,-27.14521600,151.27278300,-2260.0,-4049.0,116.397
0,2017-04-12T02:19:38Z,-27.14481600,151.27330000,-2256.0,-4045.0,116.418
0,2017-04-12T02:19:43Z,-27.14445000,151.27391600,-2251.0,-4040.0,116.449
0,2017-04-12T02:19:47Z,-27.14478300,151.27415000,-2247.0,-4036.0,116.488
0,2017-04-12T02:19:51Z,-27.14505000,151.27376000,-2243.0,-4032.0,116.471
0,2017-04-12T02:19:55Z,-27.14481600,151.27325000,-2239.0,-4028.0,116.413
0,2017-04-12T02:19:58Z,-27.14443000,151.27338300,-2236.0,-4025.0,116.403
0,2017-04-12T02:20:01Z,-27.14450000,151.27376000,-2233.0,-4022.0,116.439
0,2017-04-12T02:20:05Z,-27.14485000,151.27393000,-2229.0,-4018.0,116.473
0,2017-04-12T02:20:10Z,-27.14526000,151.27358300,-2224.0,-4013.0,116.467
0,2017-04-12T02:20:15Z,-27.14520000,151.27298300,-2219.0,-4008.0,116.413
0,2017-04-12T02:20:18Z,-27.14480000,151.27303000,-2216.0,-4005.0,116.394
0,2017-04-12T02:20:21Z,-27.14470000,151.27348300,-2213.0,-4002.0,116.427
0,2017-04-12T02:20:26Z,-27.14498300,151.27390000,-2208.0,-3997.0,116.478
0,2017-04-12T02:20:31Z,-27.14536000,151.27363000,-2203.0,-3992.0,116.477
0,2017-04-12T02:20:36Z,-27.14530000,151.27285000,-2198.0,-3987.0,116.409
0,2017-04-12T02:20:41Z,-27.14495000,151.27230000,-2193.0,-3982.0,116.341
0,2017-04-12T02:20:45Z,-27.14450000,151.27250000,-2189.0,-3978.0,116.332
0,2017-04-12T02:20:48Z,-27.14468300,151.27281600,-2186.0,-3975.0,116.369
0,2017-04-12T02:20:53Z,-27.14521600,151.27278300,-2181.0,-3970.0,116.397
0,2017-04-12T02:20:58Z,-27.14553000,151.27225000,-2176.0,-3965.0,116.37
0,2017-04-12T02:21:02Z,-27.14531600,151.27160000,-2172.0,-3961.0,116.308
0,2017-04-12T02:21:05Z,-27.14491600,151.27170000,-2169.0,-3958.0,116.288
0,2017-04-12T02:21:08Z,-27.14481600,151.27208300,-2166.0,-3955.0,116.315
0,2017-04-12T02:21:13Z,-27.14506000,151.27258300,-2161.0,-3950.0,116.371
0,2017-04-12T02:21:18Z,-27.14545000,151.27256000,-2156.0,-3945.0,116.392
0,2017-04-12T02:21:21Z,-27.14536000,151.27203000,-2153.0,-3942.0,116.342
0,2017-04-12T02:21:25Z,-27.14490000,151.27158300,-2149.0,-3938.0,116.277
0,2017-04-12T02:21:28Z,-27.14446000,151.27148300,-2146.0,-3935.0,116.244
0,2017-04-12T02:21:34Z,-27.14388300,151.27185000,-2140.0,-3929.0,116.241
0,2017-04-12T02:21:39Z,-27.14406000,151.27231600,-2135.0,-3924.0,116.291
0,2017-04-12T02:21:44Z,-27.14451600,151.27230000,-2130.0,-3919.0,116.319
0,2017-04-12T02:21:48Z,-27.14475000,151.27183000,-2126.0,-3915.0,116.29
0,2017-04-12T02:21:52Z,-27.14436000,151.27136000,-2122.0,-3911.0,116.228
0,2017-04-12T02:21:56Z,-27.14385000,151.27155000,-2118.0,-3907.0,116.214
0,2017-04-12T02:22:00Z,-27.14376000,151.27196000,-2114.0,-3903.0,116.245
0,2017-04-12T02:22:04Z,-27.14396000,151.27235000,-2110.0,-3899.0,116.289
0,2017-04-12T02:22:10Z,-27.14436000,151.27276000,-2104.0,-3893.0,116.347
0,2017-04-12T02:22:16Z,-27.14486000,151.27253000,-2098.0,-3887.0,116.356
0,2017-04-12T02:22:19Z,-27.14486000,151.27203000,-2095.0,-3884.0,116.313
0,2017-04-12T02:22:23Z,-27.14430000,151.27153000,-2091.0,-3880.0,116.24
0,2017-04-12T02:22:28Z,-27.14360000,151.27138300,-2086.0,-3875.0,116.189
0,2017-04-12T02:22:32Z,-27.14341600,151.27168300,-2082.0,-3871.0,116.201
0,2017-04-12T02:22:36Z,-27.14360000,151.27205000,-2078.0,-3867.0,116.242
0,2017-04-12T02:22:42Z,-27.14418300,151.27210000,-2072.0,-3861.0,116.28
0,2017-04-12T02:22:47Z,-27.14456000,151.27158300,-2067.0,-3856.0,116.258
0,2017-04-12T02:22:51Z,-27.14445000,151.27090000,-2063.0,-3852.0,116.193
0,2017-04-12T02:22:56Z,-27.14385000,151.27043000,-2058.0,-3847.0,116.119
0,2017-04-12T02:23:01Z,-27.14326000,151.27065000,-2053.0,-3842.0,116.104
0,2017-04-12T02:23:02Z,-27.14318300,151.27073000,-2052.0,-3841.0,116.107
0,2017-04-12T02:23:10Z,-27.14288300,151.27148300,-2044.0,-3833.0,116.153
0,2017-04-12T02:23:15Z,-27.14315000,151.27183000,-2039.0,-3828.0,116.198
0,2017-04-12T02:23:21Z,-27.14368300,151.27178300,-2033.0,-3822.0,116.224
0,2017-04-12T02:23:25Z,-27.14386000,151.27123000,-2029.0,-3818.0,116.188
0,2017-04-12T02:23:29Z,-27.14351600,151.27060000,-2025.0,-3814.0,116.12
0,2017-04-12T02:23:34Z,-27.14285000,151.27048300,-2020.0,-3809.0,116.066
0,2017-04-12T02:23:39Z,-27.14228300,151.27078300,-2015.0,-3804.0,116.06
0,2017-04-12T02:23:45Z,-27.14208300,151.27141600,-2009.0,-3798.0,116.102
0,2017-04-12T02:23:50Z,-27.14245000,151.27160000,-2004.0,-3793.0,116.139
0,2017-04-12T02:23:52Z,-27.14265000,151.27161600,-2002.0,-3791.0,116.151
0,2017-04-12T02:23:58Z,-27.14326000,151.27125000,-1996.0,-3785.0,116.155
0,2017-04-12T02:24:03Z,-27.14336000,151.27048300,-1991.0,-3780.0,116.096
0,2017-04-12T02:24:08Z,-27.14290000,151.26983000,-1986.0,-3775.0,116.014
0,2017-04-12T02:24:10Z,-27.14261600,151.26968300,-1984.0,-3773.0,115.985
0,2017-04-12T02:24:13Z,-27.14221600,151.26955000,-1981.0,-3770.0,115.951
0,2017-04-12T02:24:17Z,-27.14170000,151.26960000,-1977.0,-3766.0,115.926
0,2017-04-12T02:24:19Z,-27.14148300,151.26970000,-1975.0,-3764.0,115.922
0,2017-04-12T02:24:25Z,-27.14125000,151.27026000,-1969.0,-3758.0,115.957
0,2017-04-12T02:24:29Z,-27.14163000,151.27048300,-1965.0,-3754.0,115.997
0,2017-04-12T02:24:35Z,-27.14218300,151.27030000,-1959.0,-3748.0,116.013
0,2017-04-12T02:24:39Z,-27.14220000,151.26971600,-1955.0,-3744.0,115.964
0,2017-04-12T02:24:44Z,-27.14161600,151.26918300,-1950.0,-3739.0,115.886
0,2017-04-12T02:24:49Z,-27.14101600,151.26928300,-1945.0,-3734.0,115.86
0,2017-04-12T02:24:55Z,-27.14060000,151.26976000,-1939.0,-3728.0,115.878
0,2017-04-12T02:25:00Z,-27.14081600,151.27020000,-1934.0,-3723.0,115.927
0,2017-04-12T02:25:05Z,-27.14126000,151.27018300,-1929.0,-3718.0,115.951
0,2017-04-12T02:25:10Z,-27.14160000,151.26963000,-1924.0,-3713.0,115.923
0,2017-04-12T02:25:15Z,-27.14143000,151.26881600,-1919.0,-3708.0,115.844
0,2017-04-12T02:25:21Z,-27.14073000,151.26818300,-1913.0,-3702.0,115.75
0,2017-04-12T02:25:26Z,-27.14013000,151.26823000,-1908.0,-3697.0,115.721
0,2017-04-12T02:26:15Z,-27.14028300,151.26938300,-1859.0,-3648.0,115.827
0,2017-04-12T02:26:19Z,-27.14050000,151.26893000,-1855.0,-3644.0,115.801
0,2017-04-12T02:26:25Z,-27.14000000,151.26790000,-1849.0,-3638.0,115.685
0,2017-04-12T02:26:31Z,-27.13926000,151.26755000,-1843.0,-3632.0,115.614
0,2017-04-12T02:26:35Z,-27.13893000,151.26790000,-1839.0,-3628.0,115.625
0,2017-04-12T02:26:40Z,-27.13901600,151.26840000,-1834.0,-3623.0,115.672
0,2017-04-12T02:26:44Z,-27.13943000,151.26825000,-1830.0,-3619.0,115.683
0,2017-04-12T02:26:49Z,-27.13971600,151.26751600,-1825.0,-3614.0,115.636
0,2017-04-12T02:26:55Z,-27.13958300,151.26656000,-1819.0,-3608.0,115.548
0,2017-04-12T02:26:57Z,-27.13940000,151.26625000,-1817.0,-3606.0,115.51
0,2017-04-12T02:26:59Z,-27.13921600,151.26600000,-1815.0,-3604.0,115.479
0,2017-04-12T02:27:06Z,-27.13838300,151.26556000,-1808.0,-3597.0,115.395
0,2017-04-12T02:27:07Z,-27.13825000,151.26555000,-1807.0,-3596.0,115.386
0,2017-04-12T02:27:09Z,-27.13798300,151.26553000,-1805.0,-3594.0,115.369
0,2017-04-12T02:27:15Z,-27.13736000,151.26586000,-1799.0,-3588.0,115.364
0,2017-04-12T02:27:20Z,-27.13745000,151.26638300,-1794.0,-3583.0,115.412
0,2017-04-12T02:27:25Z,-27.13793000,151.26658300,-1789.0,-3578.0,115.457
0,2017-04-12T02:27:28Z,-27.13826000,151.26650000,-1786.0,-3575.0,115.468
0,2017-04-12T02:27:38Z,-27.13925000,151.26576000,-1776.0,-3565.0,115.461
0,2017-04-12T02:27:41Z,-27.13948300,151.26536000,-1773.0,-3562.0,115.44
0,2017-04-12T02:27:48Z,-27.13965000,151.26421600,-1766.0,-3555.0,115.351
0,2017-04-12T02:27:53Z,-27.13950000,151.26300000,-1761.0,-3550.0,115.268
0,2017-04-12T02:27:58Z,-27.13898300,151.26261600,-1756.0,-3545.0,115.178
0,2017-04-12T02:28:02Z,-27.13846000,151.26221600,-1752.0,-3541.0,115.114
0,2017-04-12T02:28:07Z,-27.13783000,151.26221600,-1747.0,-3536.0,115.078
0,2017-04-12T02:28:13Z,-27.13750000,151.26270000,-1741.0,-3530.0,115.1
0,2017-04-12T02:28:17Z,-27.13743000,151.26311600,-1737.0,-3526.0,115.132
0,2017-04-12T02:28:27Z,-27.13756000,151.26418300,-1727.0,-3516.0,115.231
0,2017-04-12T02:28:31Z,-27.13756000,151.26458300,-1723.0,-3512.0,115.265
0,2017-04-12T02:28:36Z,-27.13790000,151.26478300,-1718.0,-3507.0,115.301
0,2017-04-12T02:28:40Z,-27.13830000,151.26430000,-1714.0,-3503.0,115.285
0,2017-04-12T02:28:45Z,-27.13830000,151.26346000,-1709.0,-3498.0,115.213
0,2017-04-12T02:28:50Z,-27.13788300,151.26261600,-1704.0,-3493.0,115.115
0,2017-04-12T02:28:54Z,-27.13743000,151.26211600,-1700.0,-3489.0,115.047
0,2017-04-12T02:29:01Z,-27.13656000,151.26190000,-1693.0,-3482.0,114.98
0,2017-04-12T02:29:06Z,-27.13613000,151.26225000,-1688.0,-3477.0,114.985
0,2017-04-12T02:29:11Z,-27.13616000,151.26268300,-1683.0,-3472.0,115.024
0,2017-04-12T02:29:33Z,-27.13805000,151.26303000,-1661.0,-3450.0,115.16
0,2017-04-12T02:29:41Z,-27.13888300,151.26318300,-1653.0,-3442.0,115.22
0,2017-04-12T02:29:46Z,-27.13940000,151.26336000,-1648.0,-3437.0,115.265
0,2017-04-12T02:29:56Z,-27.14055000,151.26360000,-1638.0,-3427.0,115.356
0,2017-04-12T02:29:57Z,-27.14063000,151.26371600,-1637.0,-3426.0,115.365
0,2017-04-12T02:30:03Z,-27.14106000,151.26421600,-1631.0,-3420.0,115.433
0,2017-04-12T02:30:10Z,-27.14130000,151.26488300,-1624.0,-3413.0,115.504
0,2017-04-12T02:30:16Z,-27.14108300,151.26538300,-1618.0,-3407.0,115.532
0,2017-04-12T02:30:19Z,-27.14071600,151.26545000,-1615.0,-3404.0,115.517
0,2017-04-12T02:30:29Z,-27.13948300,151.26518300,-1605.0,-3394.0,115.424
0,2017-04-12T02:30:38Z,-27.13835000,151.26448300,-1596.0,-3385.0,115.3
0,2017-04-12T02:30:46Z,-27.13740000,151.26380000,-1588.0,-3377.0,115.189
0,2017-04-12T02:30:51Z,-27.13675000,151.26356000,-1583.0,-3372.0,115.132
0,2017-04-12T02:30:54Z,-27.13630000,151.26353000,-1580.0,-3369.0,115.104
0,2017-04-12T02:31:03Z,-27.13510000,151.26335000,-1571.0,-3360.0,115.022
0,2017-04-12T02:31:13Z,-27.13381600,151.26335000,-1561.0,-3350.0,114.952
0,2017-04-12T02:31:18Z,-27.13340000,151.26375000,-1556.0,-3345.0,114.963
0,2017-04-12T02:31:22Z,-27.13358300,151.26418300,-1552.0,-3341.0,115.011
0,2017-04-12T02:31:26Z,-27.13396000,151.26445000,-1548.0,-3337.0,115.055
0,2017-04-12T02:31:35Z,-27.13483000,151.26508300,-1539.0,-3328.0,115.156
0,2017-04-12T02:31:36Z,-27.13493000,151.26515000,-1538.0,-3327.0,115.168
0,2017-04-12T02:31:42Z,-27.13558300,151.26508300,-1532.0,-3321.0,115.198
0,2017-04-12T02:31:46Z,-27.13561600,151.26443000,-1528.0,-3317.0,115.144
0,2017-04-12T02:31:49Z,-27.13523000,151.26423000,-1525.0,-3314.0,115.105
0,2017-04-12T02:31:54Z,-27.13478300,151.26455000,-1520.0,-3309.0,115.108
0,2017-04-12T02:32:00Z,-27.13475000,151.26521600,-1514.0,-3303.0,115.163
0,2017-04-12T02:32:05Z,-27.13511600,151.26560000,-1509.0,-3298.0,115.222
0,2017-04-12T02:32:08Z,-27.13538300,151.26586000,-1506.0,-3295.0,115.254
0,2017-04-12T02:32:15Z,-27.13613000,151.26581600,-1499.0,-3288.0,115.291
0,2017-04-12T02:32:19Z,-27.13636000,151.26523000,-1495.0,-3284.0,115.254
0,2017-04-12T02:32:24Z,-27.13608300,151.26446000,-1490.0,-3279.0,115.172
0,2017-04-12T02:32:29Z,-27.13558300,151.26405000,-1485.0,-3274.0,115.109
0,2017-04-12T02:32:33Z,-27.13530000,151.26435000,-1481.0,-3270.0,115.121
0,2017-04-12T02:32:37Z,-27.13556000,151.26473000,-1477.0,-3266.0,115.167
0,2017-04-12T02:32:42Z,-27.13611600,151.26468300,-1472.0,-3261.0,115.193
0,2017-04-12T02:32:47Z,-27.13648300,151.26395000,-1467.0,-3256.0,115.15
0,2017-04-12T02:32:51Z,-27.13660000,151.26331600,-1463.0,-3252.0,115.103
0,2017-04-12T02:32:56Z,-27.13658300,151.26250000,-1458.0,-3247.0,115.032
0,2017-04-12T02:33:01Z,-27.13616000,151.26183000,-1453.0,-3242.0,114.951
0,2017-04-12T02:33:05Z,-27.13560000,151.26181600,-1449.0,-3238.0,114.922
0,2017-04-12T02:33:10Z,-27.13530000,151.26221600,-1444.0,-3233.0,114.938
0,2017-04-12T02:33:16Z,-27.13543000,151.26298300,-1438.0,-3227.0,115.009
0,2017-04-12T02:33:26Z,-27.13575000,151.26410000,-1428.0,-3217.0,115.122
0,2017-04-12T02:33:29Z,-27.13575000,151.26450000,-1425.0,-3214.0,115.157
0,2017-04-12T02:33:34Z,-27.13593000,151.26506000,-1420.0,-3209.0,115.215
0,2017-04-12T02:33:39Z,-27.13586000,151.26555000,-1415.0,-3204.0,115.253
0,2017-04-12T02:33:49Z,-27.13508300,151.26653000,-1405.0,-3194.0,115.295
0,2017-04-12T02:33:56Z,-27.13430000,151.26700000,-1398.0,-3187.0,115.295
0,2017-04-12T02:34:00Z,-27.13375000,151.26706000,-1394.0,-3183.0,115.269
0,2017-04-12T02:34:07Z,-27.13271600,151.26705000,-1387.0,-3176.0,115.212
0,2017-04-12T02:34:13Z,-27.13185000,151.26681600,-1381.0,-3170.0,115.146
0,2017-04-12T02:34:19Z,-27.13126000,151.26710000,-1375.0,-3164.0,115.14
0,2017-04-12T02:34:22Z,-27.13135000,151.26748300,-1372.0,-3161.0,115.177
0,2017-04-12T02:34:26Z,-27.13181600,151.26750000,-1368.0,-3157.0,115.203
0,2017-04-12T02:34:31Z,-27.13213000,151.26690000,-1363.0,-3152.0,115.168
0,2017-04-12T02:34:37Z,-27.13201600,151.26598300,-1357.0,-3146.0,115.082
0,2017-04-12T02:34:42Z,-27.13151600,151.26551600,-1352.0,-3141.0,115.015
0,2017-04-12T02:34:47Z,-27.13083000,151.26558300,-1347.0,-3136.0,114.985
0,2017-04-12T02:34:52Z,-27.13021600,151.26580000,-1342.0,-3131.0,114.971
0,2017-04-12T02:34:56Z,-27.12971600,151.26576000,-1338.0,-3127.0,114.942
0,2017-04-12T02:35:04Z,-27.12865000,151.26581600,-1330.0,-3119.0,114.891
0,2017-04-12T02:35:10Z,-27.12818300,151.26641600,-1324.0,-3113.0,114.919
0,2017-04-12T02:35:14Z,-27.12840000,151.26688300,-1320.0,-3109.0,114.971
0,2017-04-12T02:35:20Z,-27.12898300,151.26696000,-1314.0,-3103.0,115.009
0,2017-04-12T02:35:24Z,-27.12916000,151.26643000,-1310.0,-3099.0,114.971
0,2017-04-12T02:35:29Z,-27.12895000,151.26571600,-1305.0,-3094.0,114.898
0,2017-04-12T02:35:34Z,-27.12836000,151.26535000,-1300.0,-3089.0,114.835
0,2017-04-12T02:35:39Z,-27.12770000,151.26541600,-1295.0,-3084.0,114.807
0,2017-04-12T02:35:49Z,-27.12651600,151.26601600,-1285.0,-3074.0,114.799
0,2017-04-12T02:35:54Z,-27.12626000,151.26661600,-1280.0,-3069.0,114.839
0,2017-04-12T02:35:58Z,-27.12663000,151.26676000,-1276.0,-3065.0,114.871
0,2017-04-12T02:36:03Z,-27.12700000,151.26628300,-1271.0,-3060.0,114.847
0,2017-04-12T02:36:10Z,-27.12690000,151.26535000,-1264.0,-3053.0,114.76
0,2017-04-12T02:36:15Z,-27.12635000,151.26496000,-1259.0,-3048.0,114.698
0,2017-04-12T02:36:17Z,-27.12606000,151.26498300,-1257.0,-3046.0,114.685
0,2017-04-12T02:36:19Z,-27.12578300,151.26505000,-1255.0,-3044.0,114.677
0,2017-04-12T02:36:24Z,-27.12536000,151.26555000,-1250.0,-3039.0,114.7
0,2017-04-12T02:36:28Z,-27.12558300,151.26603000,-1246.0,-3035.0,114.753
0,2017-04-12T02:36:33Z,-27.12608300,151.26623000,-1241.0,-3030.0,114.796
0,2017-04-12T02:36:38Z,-27.12658300,151.26593000,-1236.0,-3025.0,114.795
0,2017-04-12T02:40:03Z,-27.11975000,151.26128300,-1031.0,-2820.0,114.044
0,2017-04-12T02:40:08Z,-27.11948300,151.26048300,-1026.0,-2815.0,113.96
0,2017-04-12T02:40:14Z,-27.11860000,151.25998300,-1020.0,-2809.0,113.872
0,2017-04-12T02:40:16Z,-27.11828300,151.25996000,-1018.0,-2807.0,113.856
0,2017-04-12T02:40:23Z,-27.11726000,151.26015000,-1011.0,-2800.0,113.823
0,2017-04-12T02:40:27Z,-27.11676000,151.26045000,-1007.0,-2796.0,113.826
0,2017-04-12T02:40:34Z,-27.11630000,151.26120000,-1000.0,-2789.0,113.873
0,2017-04-12T02:40:39Z,-27.11656000,151.26173000,-995.0,-2784.0,113.932
0,2017-04-12T02:40:40Z,-27.11665000,151.26180000,-994.0,-2783.0,113.942
0,2017-04-12T02:40:43Z,-27.11690000,151.26198300,-991.0,-2780.0,113.97
0,2017-04-12T02:40:49Z,-27.11756000,151.26188300,-985.0,-2774.0,113.993
0,2017-04-12T02:40:50Z,-27.11760000,151.26180000,-984.0,-2773.0,113.99
0,2017-04-12T02:41:00Z,-27.11860000,151.26113000,-974.0,-2763.0,113.978
0,2017-04-12T02:41:09Z,-27.11940000,151.26036000,-965.0,-2754.0,113.945
0,2017-04-12T02:41:10Z,-27.11946000,151.26023000,-964.0,-2753.0,113.936
0,2017-04-12T02:41:16Z,-27.11945000,151.25928300,-958.0,-2747.0,113.851
0,2017-04-12T02:41:20Z,-27.11903000,151.25875000,-954.0,-2743.0,113.783
0,2017-04-12T02:41:29Z,-27.11783000,151.25803000,-945.0,-2734.0,113.661
0,2017-04-12T02:41:36Z,-27.11686000,151.25803000,-938.0,-2727.0,113.615
0,2017-04-12T02:41:45Z,-27.11565000,151.25818300,-929.0,-2718.0,113.571
0,2017-04-12T02:41:56Z,-27.11423000,151.25863000,-918.0,-2707.0,113.545
0,2017-04-12T02:42:00Z,-27.11375000,151.25870000,-914.0,-2703.0,113.529
0,2017-04-12T02:42:05Z,-27.11355000,151.25908300,-909.0,-2698.0,113.554
0,2017-04-12T02:42:10Z,-27.11400000,151.25916000,-904.0,-2693.0,113.582
0,2017-04-12T02:42:13Z,-27.11428300,151.25901600,-901.0,-2690.0,113.582
0,2017-04-12T02:42:16Z,-27.11461600,151.25873000,-898.0,-2687.0,113.572
0,2017-04-12T02:42:23Z,-27.11506000,151.25785000,-891.0,-2680.0,113.513
0,2017-04-12T02:42:28Z,-27.11468300,151.25711600,-886.0,-2675.0,113.43
0,2017-04-12T02:42:30Z,-27.11438300,151.25691600,-884.0,-2673.0,113.398
0,2017-04-12T02:42:40Z,-27.11295000,151.25620000,-874.0,-2663.0,113.267
0,2017-04-12T02:42:48Z,-27.11183000,151.25581600,-866.0,-2655.0,113.181
0,2017-04-12T02:42:54Z,-27.11110000,151.25603000,-860.0,-2649.0,113.167
0,2017-04-12T02:42:59Z,-27.11096000,151.25658300,-855.0,-2644.0,113.211
0,2017-04-12T02:43:02Z,-27.11110000,151.25681600,-852.0,-2641.0,113.238
0,2017-04-12T02:43:04Z,-27.11123000,151.25695000,-850.0,-2639.0,113.256
0,2017-04-12T02:43:10Z,-27.11193000,151.25705000,-844.0,-2633.0,113.297
0,2017-04-12T02:43:14Z,-27.11245000,151.25670000,-840.0,-2629.0,113.289
0,2017-04-12T02:43:17Z,-27.11278300,151.25643000,-837.0,-2626.0,113.28
0,2017-04-12T02:43:22Z,-27.11336000,151.25621600,-832.0,-2621.0,113.287
0,2017-04-12T02:43:26Z,-27.11378300,151.25623000,-828.0,-2617.0,113.308
0,2017-04-12T02:43:34Z,-27.11468300,151.25626000,-820.0,-2609.0,113.353
0,2017-04-12T02:43:43Z,-27.11571600,151.25610000,-811.0,-2600.0,113.387
0,2017-04-12T02:43:52Z,-27.11678300,151.25618300,-802.0,-2591.0,113.446
0,2017-04-12T02:43:58Z,-27.11741600,151.25630000,-796.0,-2585.0,113.487
0,2017-04-12T02:44:03Z,-27.11788300,151.25591600,-791.0,-2580.0,113.475
0,2017-04-12T02:44:07Z,-27.11760000,151.25528300,-787.0,-2576.0,113.405
0,2017-04-12T02:44:12Z,-27.11696000,151.25503000,-782.0,-2571.0,113.352
0,2017-04-12T02:44:17Z,-27.11653000,151.25530000,-777.0,-2566.0,113.355
0,2017-04-12T02:44:21Z,-27.11658300,151.25573000,-773.0,-2562.0,113.396
0,2017-04-12T02:44:26Z,-27.11696000,151.25595000,-768.0,-2557.0,113.434
0,2017-04-12T02:44:30Z,-27.11730000,151.25560000,-764.0,-2553.0,113.419
0,2017-04-12T02:44:34Z,-27.11703000,151.25505000,-760.0,-2549.0,113.357
0,2017-04-12T02:44:38Z,-27.11648300,151.25495000,-756.0,-2545.0,113.321
0,2017-04-12T02:44:44Z,-27.11601600,151.25530000,-750.0,-2539.0,113.333
0,2017-04-12T02:44:49Z,-27.11623000,151.25575000,-745.0,-2534.0,113.381
