leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:10:07Z,-27.15681600,151.27378300,-2827.0,-4616.0,117.165
0,2017-04-12T02:10:12Z,-27.15698300,151.27303000,-2822.0,-4611.0,117.113
0,2017-04-12T02:10:17Z,-27.15668300,151.27225000,-2817.0,-4606.0,117.03
0,2017-04-12T02:10:22Z,-27.15601600,151.27185000,-2812.0,-4601.0,116.956
0,2017-04-12T02:10:27Z,-27.15523000,151.27186000,-2807.0,-4596.0,116.91
0,2017-04-12T02:10:32Z,-27.15451600,151.27176000,-2802.0,-4591.0,116.858
0,2017-04-12T02:10:37Z,-27.15388300,151.27143000,-2797.0,-4586.0,116.792
0,2017-04-12T02:10:42Z,-27.15350000,151.27078300,-2792.0,-4581.0,116.715
0,2017-04-12T02:10:47Z,-27.15370000,151.27006000,-2787.0,-4576.0,116.668
0,2017-04-12T02:10:52Z,-27.15431600,151.27000000,-2782.0,-4571.0,116.699
0,2017-04-12T02:10:57Z,-27.15438300,151.27053000,-2777.0,-4566.0,116.748
0,2017-04-12T02:11:02Z,-27.15375000,151.27060000,-2772.0,-4561.0,116.715
0,2017-04-12T02:11:07Z,-27.15325000,151.27000000,-2767.0,-4556.0,116.635
0,2017-04-12T02:11:12Z,-27.15300000,151.26928300,-2762.0,-4551.0,116.58
0,2017-04-12T02:11:17Z,-27.15391600,151.26890000,-2757.0,-4546.0,116.584
0,2017-04-12T02:11:23Z,-27.15450000,151.26903000,-2751.0,-4540.0,116.631
0,2017-04-12T02:11:28Z,-27.15435000,151.26951600,-2746.0,-4535.0,116.661
0,2017-04-12T02:11:33Z,-27.15368300,151.26943000,-2741.0,-4530.0,116.614
0,2017-04-12T02:11:38Z,-27.15345000,151.26860000,-2736.0,-4525.0,116.536
0,2017-04-12T02:11:43Z,-27.15386000,151.26806000,-2731.0,-4520.0,116.512
0,2017-04-12T02:11:48Z,-27.15446000,151.26795000,-2726.0,-4515.0,116.539
0,2017-04-12T02:11:53Z,-27.15470000,151.26841600,-2721.0,-4510.0,116.592
0,2017-04-12T02:11:58Z,-27.15430000,151.26891600,-2716.0,-4505.0,116.609
0,2017-04-12T02:12:03Z,-27.15360000,151.26900000,-2711.0,-4500.0,116.573
0,2017-04-12T02:12:08Z,-27.15288300,151.26871600,-2706.0,-4495.0,116.506
0,2017-04-12T02:12:13Z,-27.15273000,151.26791600,-2701.0,-4490.0,116.431
0,2017-04-12T02:12:18Z,-27.15323000,151.26751600,-2696.0,-4485.0,116.428
0,2017-04-12T02:12:23Z,-27.15373000,151.26773000,-2691.0,-4480.0,116.476
0,2017-04-12T02:12:28Z,-27.15345000,151.26828300,-2686.0,-4475.0,116.505
0,2017-04-12T02:12:33Z,-27.15311600,151.26880000,-2681.0,-4470.0,116.527
0,2017-04-12T02:12:38Z,-27.15350000,151.26920000,-2676.0,-4465.0,116.584
0,2017-04-12T02:12:43Z,-27.15403000,151.26870000,-2671.0,-4460.0,116.575
0,2017-04-12T02:12:48Z,-27.15370000,151.26770000,-2666.0,-4455.0,116.472
0,2017-04-12T02:12:53Z,-27.15296000,151.26761600,-2661.0,-4450.0,116.42
0,2017-04-12T02:12:58Z,-27.15261600,151.26816000,-2656.0,-4445.0,116.444
0,2017-04-12T02:13:03Z,-27.15278300,151.26885000,-2651.0,-4440.0,116.511
0,2017-04-12T02:13:08Z,-27.15336000,151.26913000,-2646.0,-4435.0,116.57
0,2017-04-12T02:13:13Z,-27.15405000,151.26873000,-2641.0,-4430.0,116.578
0,2017-04-12T02:13:18Z,-27.15411600,151.26788300,-2636.0,-4425.0,116.512
0,2017-04-12T02:13:23Z,-27.15351600,151.26725000,-2631.0,-4420.0,116.423
0,2017-04-12T02:13:28Z,-27.15276000,151.26693000,-2626.0,-4415.0,116.351
0,2017-04-12T02:13:33Z,-27.15196000,151.26680000,-2621.0,-4410.0,116.292
0,2017-04-12T02:13:38Z,-27.15111600,151.26678300,-2616.0,-4405.0,116.239
0,2017-04-12T02:13:43Z,-27.15018300,151.26676000,-2611.0,-4400.0,116.181
0,2017-04-12T02:13:48Z,-27.14928300,151.26663000,-2606.0,-4395.0,116.116
0,2017-04-12T02:13:53Z,-27.14845000,151.26645000,-2601.0,-4390.0,116.052
0,2017-04-12T02:13:58Z,-27.14763000,151.26613000,-2596.0,-4385.0,115.977
0,2017-04-12T02:14:03Z,-27.14673000,151.26600000,-2591.0,-4380.0,115.913
0,2017-04-12T02:14:08Z,-27.14585000,151.26580000,-2586.0,-4375.0,115.844
0,2017-04-12T02:14:13Z,-27.14540000,151.26630000,-2581.0,-4370.0,115.86
0,2017-04-12T02:14:18Z,-27.14588300,151.26640000,-2576.0,-4365.0,115.896
0,2017-04-12T02:14:23Z,-27.14610000,151.26560000,-2571.0,-4360.0,115.842
0,2017-04-12T02:14:28Z,-27.14568300,151.26473000,-2566.0,-4355.0,115.744
0,2017-04-12T02:14:33Z,-27.14498300,151.26446000,-2561.0,-4350.0,115.681
0,2017-04-12T02:14:39Z,-27.14468300,151.26506000,-2555.0,-4344.0,115.714
0,2017-04-12T02:14:44Z,-27.14515000,151.26530000,-2550.0,-4339.0,115.764
0,2017-04-12T02:14:49Z,-27.14543000,151.26460000,-2545.0,-4334.0,115.719
0,2017-04-12T02:14:54Z,-27.14501600,151.26386000,-2540.0,-4329.0,115.633
0,2017-04-12T02:14:59Z,-27.14441600,151.26405000,-2535.0,-4324.0,115.613
0,2017-04-12T02:15:04Z,-27.14460000,151.26460000,-2530.0,-4319.0,115.67
0,2017-04-12T02:15:09Z,-27.14500000,151.26420000,-2525.0,-4314.0,115.66
0,2017-04-12T02:15:14Z,-27.14463000,151.26346000,-2520.0,-4309.0,115.576
0,2017-04-12T02:15:19Z,-27.14410000,151.26376000,-2515.0,-4304.0,115.571
0,2017-04-12T02:15:24Z,-27.14446000,151.26426000,-2510.0,-4299.0,115.634
0,2017-04-12T02:15:29Z,-27.14486000,151.26373000,-2505.0,-4294.0,115.613
0,2017-04-12T02:15:34Z,-27.14438300,151.26300000,-2500.0,-4289.0,115.523
0,2017-04-12T02:15:39Z,-27.14368300,151.26303000,-2495.0,-4284.0,115.485
0,2017-04-12T02:15:44Z,-27.14326000,151.26358300,-2490.0,-4279.0,115.507
0,2017-04-12T02:15:49Z,-27.14351600,151.26413000,-2485.0,-4274.0,115.568
0,2017-04-12T02:15:54Z,-27.14411600,151.26395000,-2480.0,-4269.0,115.587
0,2017-04-12T02:15:59Z,-27.14418300,151.26311600,-2475.0,-4264.0,115.521
0,2017-04-12T02:16:04Z,-27.14350000,151.26255000,-2470.0,-4259.0,115.433
0,2017-04-12T02:16:09Z,-27.14275000,151.26276000,-2465.0,-4254.0,115.408
0,2017-04-12T02:16:14Z,-27.14251600,151.26340000,-2460.0,-4249.0,115.448
0,2017-04-12T02:16:19Z,-27.14300000,151.26401600,-2455.0,-4244.0,115.528
0,2017-04-12T02:16:24Z,-27.14353000,151.26441600,-2450.0,-4239.0,115.593
0,2017-04-12T02:16:29Z,-27.14383000,151.26506000,-2445.0,-4234.0,115.665
0,2017-04-12T02:16:34Z,-27.14411600,151.26580000,-2440.0,-4229.0,115.743
0,2017-04-12T02:16:39Z,-27.14471600,151.26611600,-2435.0,-4224.0,115.805
0,2017-04-12T02:16:44Z,-27.14548300,151.26588300,-2430.0,-4219.0,115.83
0,2017-04-12T02:16:49Z,-27.14591600,151.26513000,-2425.0,-4214.0,115.792
0,2017-04-12T02:16:54Z,-27.14556000,151.26436000,-2420.0,-4209.0,115.707
0,2017-04-12T02:16:59Z,-27.14480000,151.26435000,-2415.0,-4204.0,115.661
0,2017-04-12T02:17:04Z,-27.14435000,151.26496000,-2410.0,-4199.0,115.686
0,2017-04-12T02:17:09Z,-27.14445000,151.26568300,-2405.0,-4194.0,115.753
0,2017-04-12T02:17:14Z,-27.14503000,151.26613000,-2400.0,-4189.0,115.825
0,2017-04-12T02:17:19Z,-27.14570000,151.26590000,-2395.0,-4184.0,115.844
0,2017-04-12T02:17:24Z,-27.14615000,151.26521600,-2390.0,-4179.0,115.812
0,2017-04-12T02:17:29Z,-27.14600000,151.26476000,-2385.0,-4174.0,115.805
0,2017-04-12T02:17:34Z,-27.14728300,151.26436000,-2380.0,-4169.0,115.808
0,2017-04-12T02:17:39Z,-27.14791600,151.26393000,-2375.0,-4164.0,115.809
0,2017-04-12T02:17:44Z,-27.14853000,151.26346000,-2370.0,-4159.0,115.807
0,2017-04-12T02:17:49Z,-27.14913000,151.26301600,-2365.0,-4154.0,115.806
0,2017-04-12T02:17:54Z,-27.14975000,151.26248300,-2360.0,-4149.0,115.799
0,2017-04-12T02:17:59Z,-27.15030000,151.26200000,-2355.0,-4144.0,115.795
0,2017-04-12T02:18:04Z,-27.15091600,151.26193000,-2350.0,-4139.0,115.825
0,2017-04-12T02:18:09Z,-27.15138300,151.26230000,-2345.0,-4134.0,115.886
0,2017-04-12T02:18:14Z,-27.15163000,151.26293000,-2340.0,-4129.0,115.951
0,2017-04-12T02:18:19Z,-27.15178300,151.26355000,-2335.0,-4124.0,116.011
0,2017-04-12T02:18:24Z,-27.15205000,151.26415000,-2330.0,-4119.0,116.077
0,2017-04-12T02:18:29Z,-27.15251600,151.26458300,-2325.0,-4114.0,116.142
0,2017-04-12T02:18:34Z,-27.15301600,151.26491600,-2320.0,-4109.0,116.2
0,2017-04-12T02:18:40Z,-27.15341600,151.26531600,-2314.0,-4103.0,116.257
0,2017-04-12T02:18:45Z,-27.15375000,151.26580000,-2309.0,-4098.0,116.318
0,2017-04-12T02:18:50Z,-27.15408300,151.26640000,-2304.0,-4093.0,116.388
0,2017-04-12T02:18:55Z,-27.15438300,151.26700000,-2299.0,-4088.0,116.456
0,2017-04-12T02:19:00Z,-27.15465000,151.26760000,-2294.0,-4083.0,116.527
0,2017-04-12T02:19:05Z,-27.15493000,151.26830000,-2289.0,-4078.0,116.599
0,2017-04-12T02:19:10Z,-27.15520000,151.26906000,-2284.0,-4073.0,116.676
0,2017-04-12T02:19:15Z,-27.15526000,151.26980000,-2279.0,-4068.0,116.741
0,2017-04-12T02:19:20Z,-27.15521600,151.27046000,-2274.0,-4063.0,116.793
0,2017-04-12T02:19:25Z,-27.15528300,151.27111600,-2269.0,-4058.0,116.851
0,2017-04-12T02:19:30Z,-27.15538300,151.27176000,-2264.0,-4053.0,116.911
0,2017-04-12T02:19:35Z,-27.15550000,151.27245000,-2259.0,-4048.0,116.974
0,2017-04-12T02:19:40Z,-27.15556000,151.27303000,-2254.0,-4043.0,117.027
0,2017-04-12T02:19:45Z,-27.15565000,151.27360000,-2249.0,-4038.0,117.084
0,2017-04-12T02:19:50Z,-27.15578300,151.27430000,-2244.0,-4033.0,117.148
0,2017-04-12T02:19:55Z,-27.15591600,151.27500000,-2239.0,-4028.0,117.211
0,2017-04-12T02:20:00Z,-27.15606000,151.27560000,-2234.0,-4023.0,117.276
0,2017-04-12T02:20:05Z,-27.15626000,151.27630000,-2229.0,-4018.0,117.343
0,2017-04-12T02:20:10Z,-27.15658300,151.27698300,-2224.0,-4013.0,117.416
0,2017-04-12T02:20:15Z,-27.15701600,151.27760000,-2219.0,-4008.0,117.494
0,2017-04-12T02:20:20Z,-27.15746000,151.27830000,-2214.0,-4003.0,117.579
0,2017-04-12T02:20:25Z,-27.15785000,151.27891600,-2209.0,-3998.0,117.653
0,2017-04-12T02:20:30Z,-27.15823000,151.27953000,-2204.0,-3993.0,117.728
0,2017-04-12T02:20:35Z,-27.15853000,151.28026000,-2199.0,-3988.0,117.807
0,2017-04-12T02:20:40Z,-27.15885000,151.28093000,-2194.0,-3983.0,117.881
0,2017-04-12T02:20:45Z,-27.15935000,151.28126000,-2189.0,-3978.0,117.939
0,2017-04-12T02:20:50Z,-27.15978300,151.28160000,-2184.0,-3973.0,117.993
0,2017-04-12T02:20:55Z,-27.15988300,151.28215000,-2179.0,-3968.0,118.045
0,2017-04-12T02:21:00Z,-27.15988300,151.28278300,-2174.0,-3963.0,118.097
0,2017-04-12T02:21:05Z,-27.15988300,151.28340000,-2169.0,-3958.0,118.149
0,2017-04-12T02:21:10Z,-27.15988300,151.28406000,-2164.0,-3953.0,118.204
0,2017-04-12T02:21:15Z,-27.16006000,151.28475000,-2159.0,-3948.0,118.272
0,2017-04-12T02:21:20Z,-27.16031600,151.28551600,-2154.0,-3943.0,118.351
0,2017-04-12T02:21:25Z,-27.16056000,151.28623000,-2149.0,-3938.0,118.426
0,2017-04-12T02:21:30Z,-27.16088300,151.28696000,-2144.0,-3933.0,118.506
0,2017-04-12T02:21:35Z,-27.16145000,151.28740000,-2139.0,-3928.0,118.576
0,2017-04-12T02:21:40Z,-27.16206000,151.28723000,-2134.0,-3923.0,118.599
0,2017-04-12T02:21:45Z,-27.16260000,151.28678300,-2129.0,-3918.0,118.598
0,2017-04-12T02:21:50Z,-27.16326000,151.28630000,-2124.0,-3913.0,118.597
0,2017-04-12T02:21:55Z,-27.16391600,151.28608300,-2119.0,-3908.0,118.615
0,2017-04-12T02:22:00Z,-27.16450000,151.28623000,-2114.0,-3903.0,118.663
0,2017-04-12T02:22:05Z,-27.16483000,151.28676000,-2109.0,-3898.0,118.728
0,2017-04-12T02:22:10Z,-27.16510000,151.28741600,-2104.0,-3893.0,118.798
0,2017-04-12T02:22:15Z,-27.16556000,151.28795000,-2099.0,-3888.0,118.87
0,2017-04-12T02:22:20Z,-27.16616000,151.28813000,-2094.0,-3883.0,118.922
0,2017-04-12T02:22:25Z,-27.16660000,151.28770000,-2089.0,-3878.0,118.913
0,2017-04-12T02:22:30Z,-27.16630000,151.28691600,-2084.0,-3873.0,118.83
0,2017-04-12T02:22:35Z,-27.16555000,151.28686000,-2079.0,-3868.0,118.78
0,2017-04-12T02:22:40Z,-27.16531600,151.28753000,-2074.0,-3863.0,118.821
0,2017-04-12T02:22:45Z,-27.16558300,151.28818300,-2069.0,-3858.0,118.891
0,2017-04-12T02:22:50Z,-27.16621600,151.28860000,-2064.0,-3853.0,118.969
0,2017-04-12T02:22:55Z,-27.16631600,151.28925000,-2059.0,-3848.0,119.024
0,2017-04-12T02:23:00Z,-27.16560000,151.28926000,-2054.0,-3843.0,118.985
0,2017-04-12T02:23:05Z,-27.16540000,151.28855000,-2049.0,-3838.0,118.91
0,2017-04-12T02:23:10Z,-27.16568300,151.28790000,-2044.0,-3833.0,118.873
0,2017-04-12T02:23:15Z,-27.16621600,151.28763000,-2039.0,-3828.0,118.884
0,2017-04-12T02:23:20Z,-27.16618300,151.28818300,-2034.0,-3823.0,118.927
0,2017-04-12T02:23:25Z,-27.16548300,151.28815000,-2029.0,-3818.0,118.882
0,2017-04-12T02:23:30Z,-27.16520000,151.28743000,-2024.0,-3813.0,118.805
0,2017-04-12T02:23:35Z,-27.16553000,151.28680000,-2019.0,-3808.0,118.773
0,2017-04-12T02:23:40Z,-27.16610000,151.28670000,-2014.0,-3803.0,118.8
0,2017-04-12T02:23:45Z,-27.16636000,151.28720000,-2009.0,-3798.0,118.858
0,2017-04-12T02:23:50Z,-27.16600000,151.28780000,-2004.0,-3793.0,118.885
0,2017-04-12T02:23:55Z,-27.16528300,151.28778300,-1999.0,-3788.0,118.839
0,2017-04-12T02:24:00Z,-27.16463000,151.28740000,-1994.0,-3783.0,118.768
0,2017-04-12T02:24:05Z,-27.16438300,151.28600000,-1989.0,-3778.0,118.692
0,2017-04-12T02:24:10Z,-27.16453000,151.28590000,-1984.0,-3773.0,118.638
0,2017-04-12T02:24:15Z,-27.16488300,151.28525000,-1979.0,-3768.0,118.606
0,2017-04-12T02:24:20Z,-27.16543000,151.28503000,-1974.0,-3763.0,118.622
0,2017-04-12T02:24:25Z,-27.16595000,151.28531600,-1969.0,-3758.0,118.677
0,2017-04-12T02:24:30Z,-27.16598300,151.28593000,-1964.0,-3753.0,118.73
0,2017-04-12T02:24:35Z,-27.16536000,151.28626000,-1959.0,-3748.0,118.719
0,2017-04-12T02:24:40Z,-27.16458300,151.28640000,-1954.0,-3743.0,118.682
0,2017-04-12T02:24:45Z,-27.16381600,151.28626000,-1949.0,-3738.0,118.625
0,2017-04-12T02:24:50Z,-27.16311600,151.28603000,-1944.0,-3733.0,118.563
0,2017-04-12T02:24:55Z,-27.16240000,151.28585000,-1939.0,-3728.0,118.504
0,2017-04-12T02:25:00Z,-27.16176000,151.28601600,-1934.0,-3723.0,118.48
0,2017-04-12T02:25:05Z,-27.16116000,151.28626000,-1929.0,-3718.0,118.465
0,2017-04-12T02:25:10Z,-27.16051600,151.28626000,-1924.0,-3713.0,118.426
0,2017-04-12T02:25:15Z,-27.15983000,151.28603000,-1919.0,-3708.0,118.366
0,2017-04-12T02:25:20Z,-27.15915000,151.28573000,-1914.0,-3703.0,118.3
0,2017-04-12T02:25:26Z,-27.15853000,151.28543000,-1908.0,-3697.0,118.238
0,2017-04-12T02:25:31Z,-27.15798300,151.28575000,-1903.0,-3692.0,118.233
0,2017-04-12T02:25:36Z,-27.15795000,151.28638300,-1898.0,-3687.0,118.284
0,2017-04-12T02:25:41Z,-27.15843000,151.28670000,-1893.0,-3682.0,118.339
