leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:53:14Z,-27.15865000,151.26993000,-240.0,-2029.0,116.961
0,2017-04-12T02:53:17Z,-27.15836000,151.26946000,-237.0,-2026.0,116.905
0,2017-04-12T02:53:20Z,-27.15806000,151.26898300,-234.0,-2023.0,116.847
0,2017-04-12T02:53:23Z,-27.15773000,151.26848300,-231.0,-2020.0,116.785
0,2017-04-12T02:53:26Z,-27.15738300,151.26800000,-228.0,-2017.0,116.724
0,2017-04-12T02:53:29Z,-27.15706000,151.26756000,-225.0,-2014.0,116.668
0,2017-04-12T02:53:32Z,-27.15676000,151.26713000,-222.0,-2011.0,116.614
0,2017-04-12T02:53:35Z,-27.15646000,151.26000000,-219.0,-2008.0,116.557
0,2017-04-12T02:53:38Z,-27.15615000,151.26621600,-216.0,-2005.0,116.501
0,2017-04-12T02:53:41Z,-27.15583000,151.26575000,-213.0,-2002.0,116.443
0,2017-04-12T02:53:44Z,-27.15548300,151.26530000,-210.0,-1999.0,116.387
0,2017-04-12T02:53:47Z,-27.15513000,151.26490000,-207.0,-1996.0,116.329
0,2017-04-12T02:53:50Z,-27.15478300,151.26446000,-204.0,-1993.0,116.272
0,2017-04-12T02:53:54Z,-27.15443000,151.26406000,-200.0,-1989.0,116.217
0,2017-04-12T02:53:57Z,-27.15411600,151.26360000,-197.0,-1986.0,116.16
0,2017-04-12T02:54:00Z,-27.15373000,151.26293000,-194.0,-1983.0,116.081
0,2017-04-12T02:54:03Z,-27.15341600,151.26246000,-191.0,-1980.0,116.023
0,2017-04-12T02:54:06Z,-27.15310000,151.26198300,-188.0,-1977.0,115.964
0,2017-04-12T02:54:09Z,-27.15276000,151.26146000,-185.0,-1974.0,115.901
0,2017-04-12T02:54:12Z,-27.15243000,151.26100000,-182.0,-1971.0,115.842
0,2017-04-12T02:54:15Z,-27.15208300,151.26051600,-179.0,-1968.0,115.78
0,2017-04-12T02:54:18Z,-27.15175000,151.26001600,-176.0,-1965.0,115.718
0,2017-04-12T02:54:21Z,-27.15138300,151.25953000,-173.0,-1962.0,115.656
0,2017-04-12T02:54:24Z,-27.15100000,151.25906000,-170.0,-1959.0,115.594
0,2017-04-12T02:54:27Z,-27.15056000,151.25863000,-167.0,-1956.0,115.531
0,2017-04-12T02:54:30Z,-27.15008300,151.25826000,-164.0,-1953.0,115.471
0,2017-04-12T02:54:33Z,-27.14958300,151.25798300,-161.0,-1950.0,115.417
0,2017-04-12T02:54:36Z,-27.14911600,151.25768300,-158.0,-1947.0,115.364
0,2017-04-12T02:54:39Z,-27.14861600,151.25740000,-155.0,-1944.0,115.31
0,2017-04-12T02:54:42Z,-27.14811600,151.25713000,-152.0,-1941.0,115.257
0,2017-04-12T02:54:45Z,-27.14760000,151.25680000,-149.0,-1938.0,115.202
0,2017-04-12T02:54:48Z,-27.14721600,151.25646000,-146.0,-1935.0,115.147
0,2017-04-12T02:54:51Z,-27.14675000,151.25608300,-143.0,-1932.0,115.087
0,2017-04-12T02:54:54Z,-27.14630000,151.25571600,-140.0,-1929.0,115.029
0,2017-04-12T02:54:57Z,-27.14585000,151.25531600,-137.0,-1926.0,114.968
0,2017-04-12T02:55:00Z,-27.14541600,151.25490000,-134.0,-1923.0,114.907
0,2017-04-12T02:55:04Z,-27.14503000,151.25443000,-130.0,-1919.0,114.845
0,2017-04-12T02:55:07Z,-27.14471600,151.25391600,-127.0,-1916.0,114.783
0,2017-04-12T02:55:10Z,-27.14450000,151.25335000,-124.0,-1913.0,114.723
0,2017-04-12T02:55:13Z,-27.14440000,151.25278300,-121.0,-1910.0,114.67
0,2017-04-12T02:55:16Z,-27.14441600,151.25200000,-118.0,-1907.0,114.606
0,2017-04-12T02:55:19Z,-27.14446000,151.25141600,-115.0,-1904.0,114.561
0,2017-04-12T02:55:22Z,-27.14455000,151.25085000,-112.0,-1901.0,114.52
0,2017-04-12T02:55:25Z,-27.14465000,151.25030000,-109.0,-1898.0,114.48
0,2017-04-12T02:55:28Z,-27.14473000,151.24976000,-106.0,-1895.0,114.442
0,2017-04-12T02:55:31Z,-27.14483000,151.24926000,-103.0,-1892.0,114.407
0,2017-04-12T02:55:34Z,-27.14500000,151.24880000,-100.0,-1889.0,114.379
0,2017-04-12T02:55:37Z,-27.14523000,151.24838300,-97.0,-1886.0,114.359
0,2017-04-12T02:55:40Z,-27.14551600,151.24800000,-94.0,-1883.0,114.345
0,2017-04-12T02:55:43Z,-27.14581600,151.24768300,-91.0,-1880.0,114.338
0,2017-04-12T02:55:46Z,-27.14611600,151.24738300,-88.0,-1877.0,114.332
0,2017-04-12T02:55:49Z,-27.14643000,151.24706000,-85.0,-1874.0,114.327
0,2017-04-12T02:55:52Z,-27.14676000,151.24676000,-82.0,-1871.0,114.323
0,2017-04-12T02:55:55Z,-27.14713000,151.24660000,-79.0,-1868.0,114.333
0,2017-04-12T02:55:58Z,-27.14718300,151.24676000,-76.0,-1865.0,114.35
0,2017-04-12T02:56:01Z,-27.14675000,151.24691600,-73.0,-1862.0,114.334
0,2017-04-12T02:56:04Z,-27.14630000,151.24658300,-70.0,-1859.0,114.279
0,2017-04-12T02:56:07Z,-27.14611600,151.24611600,-67.0,-1856.0,114.229
0,2017-04-12T02:56:10Z,-27.14625000,151.24570000,-64.0,-1853.0,114.204
0,2017-04-12T02:56:13Z,-27.14646000,151.24548300,-61.0,-1850.0,114.2
0,2017-04-12T02:56:16Z,-27.14665000,151.24556000,-58.0,-1847.0,114.218
0,2017-04-12T02:56:19Z,-27.14660000,151.24583000,-55.0,-1844.0,114.237
0,2017-04-12T02:56:23Z,-27.14621600,151.24590000,-51.0,-1840.0,114.218
0,2017-04-12T02:56:26Z,-27.14581600,151.24556000,-48.0,-1837.0,114.165
0,2017-04-12T02:56:29Z,-27.14573000,151.24513000,-45.0,-1834.0,114.125
0,2017-04-12T02:56:32Z,-27.14595000,151.24508300,-42.0,-1831.0,114.135
0,2017-04-12T02:56:35Z,-27.14610000,151.24540000,-39.0,-1828.0,114.17
0,2017-04-12T02:56:38Z,-27.14591600,151.24560000,-36.0,-1825.0,114.18
0,2017-04-12T02:56:41Z,-27.14546000,151.24576000,-33.0,-1822.0,114.16
0,2017-04-12T02:56:44Z,-27.14498300,151.24561600,-30.0,-1819.0,114.117
0,2017-04-12T02:56:47Z,-27.14483000,151.24520000,-27.0,-1816.0,114.074
0,2017-04-12T02:56:50Z,-27.14513000,151.24516000,-24.0,-1813.0,114.09
0,2017-04-12T02:56:53Z,-27.14511600,151.24545000,-21.0,-1810.0,114.112
0,2017-04-12T02:56:56Z,-27.14471600,151.24560000,-18.0,-1807.0,114.099
0,2017-04-12T02:56:59Z,-27.14441600,151.24521600,-15.0,-1804.0,114.049
0,2017-04-12T02:57:02Z,-27.14430000,151.24476000,-12.0,-1801.0,114.005
0,2017-04-12T02:57:05Z,-27.14415000,151.24428300,-9.0,-1798.0,113.956
0,2017-04-12T02:57:08Z,-27.14401600,151.24380000,-6.0,-1795.0,113.908
0,2017-04-12T02:57:11Z,-27.14408300,151.24340000,-3.0,-1792.0,113.88
0,2017-04-12T02:57:14Z,-27.14431600,151.24340000,0.0,-1789.0,113.894
0,2017-04-12T02:57:17Z,-27.14435000,151.24360000,3.0,-1786.0,113.918
0,2017-04-12T02:57:20Z,-27.14411600,151.24398300,6.0,-1783.0,113.929
0,2017-04-12T02:57:23Z,-27.14373000,151.24416000,9.0,-1780.0,113.92
0,2017-04-12T02:57:26Z,-27.14325000,151.24413000,12.0,-1777.0,113.887
0,2017-04-12T02:57:29Z,-27.14280000,151.24391600,15.0,-1774.0,113.841
0,2017-04-12T02:57:32Z,-27.14230000,151.24365000,18.0,-1771.0,113.79
0,2017-04-12T02:57:35Z,-27.14193000,151.24326000,21.0,-1768.0,113.734
0,2017-04-12T02:57:38Z,-27.14160000,151.24280000,24.0,-1765.0,113.679
0,2017-04-12T02:57:42Z,-27.14150000,151.24231600,28.0,-1761.0,113.629
0,2017-04-12T02:57:45Z,-27.14141600,151.24186000,31.0,-1758.0,113.587
0,2017-04-12T02:57:48Z,-27.14146000,151.24143000,34.0,-1755.0,113.555
0,2017-04-12T02:57:51Z,-27.14176000,151.24106000,37.0,-1752.0,113.543
0,2017-04-12T02:57:54Z,-27.14208300,151.24093000,40.0,-1749.0,113.552
0,2017-04-12T02:57:57Z,-27.14240000,151.24080000,43.0,-1746.0,113.562
0,2017-04-12T02:58:00Z,-27.14271600,151.24073000,46.0,-1743.0,113.576
0,2017-04-12T02:58:03Z,-27.14290000,151.24095000,49.0,-1740.0,113.605
0,2017-04-12T02:58:06Z,-27.14260000,151.24125000,52.0,-1737.0,113.615
0,2017-04-12T02:58:09Z,-27.14226000,151.24120000,55.0,-1734.0,113.586
0,2017-04-12T02:58:12Z,-27.14203000,151.24078300,58.0,-1731.0,113.537
0,2017-04-12T02:58:15Z,-27.14201600,151.24040000,61.0,-1728.0,113.505
0,2017-04-12T02:58:18Z,-27.14223000,151.24048300,64.0,-1725.0,113.525
0,2017-04-12T02:58:21Z,-27.14200000,151.24075000,67.0,-1722.0,113.532
0,2017-04-12T02:58:24Z,-27.14160000,151.24063000,70.0,-1719.0,113.498
0,2017-04-12T02:58:27Z,-27.14151600,151.24016000,73.0,-1716.0,113.454
0,2017-04-12T02:58:30Z,-27.14176000,151.24000000,76.0,-1713.0,113.456
0,2017-04-12T02:58:33Z,-27.14191600,151.24031600,79.0,-1710.0,113.492
0,2017-04-12T02:58:36Z,-27.14158300,151.24060000,82.0,-1707.0,113.494
0,2017-04-12T02:58:39Z,-27.14118300,151.24038300,85.0,-1704.0,113.451
0,2017-04-12T02:58:42Z,-27.14128300,151.23993000,88.0,-1701.0,113.421
0,2017-04-12T02:58:45Z,-27.14151600,151.23998300,91.0,-1698.0,113.439
0,2017-04-12T02:58:48Z,-27.14143000,151.24026000,94.0,-1695.0,113.457
0,2017-04-12T02:58:51Z,-27.14101600,151.24026000,97.0,-1692.0,113.431
0,2017-04-12T02:58:55Z,-27.14080000,151.23978300,101.0,-1688.0,113.378
0,2017-04-12T02:58:58Z,-27.14105000,151.23950000,104.0,-1685.0,113.371
0,2017-04-12T02:59:01Z,-27.14128300,151.23960000,107.0,-1682.0,113.399
0,2017-04-12T02:59:04Z,-27.14116000,151.23995000,110.0,-1679.0,113.415
0,2017-04-12T02:59:07Z,-27.14071600,151.24001600,113.0,-1676.0,113.392
0,2017-04-12T02:59:10Z,-27.14028300,151.23946000,116.0,-1673.0,113.32
0,2017-04-12T02:59:13Z,-27.14038300,151.23895000,119.0,-1670.0,113.284
0,2017-04-12T02:59:16Z,-27.14065000,151.23886000,122.0,-1667.0,113.294
0,2017-04-12T02:59:19Z,-27.14055000,151.23913000,125.0,-1664.0,113.309
0,2017-04-12T02:59:22Z,-27.14013000,151.23900000,128.0,-1661.0,113.272
0,2017-04-12T02:59:25Z,-27.14000000,151.23848300,131.0,-1658.0,113.222
0,2017-04-12T02:59:28Z,-27.14026000,151.23830000,134.0,-1655.0,113.223
0,2017-04-12T02:59:31Z,-27.14041600,151.23851600,137.0,-1652.0,113.25
0,2017-04-12T02:59:34Z,-27.14030000,151.23880000,140.0,-1649.0,113.268
0,2017-04-12T02:59:37Z,-27.14001600,151.23900000,143.0,-1646.0,113.265
0,2017-04-12T02:59:40Z,-27.13960000,151.23870000,146.0,-1643.0,113.219
0,2017-04-12T02:59:43Z,-27.13960000,151.23816000,149.0,-1640.0,113.175
0,2017-04-12T02:59:46Z,-27.13995000,151.23798300,152.0,-1637.0,113.178
0,2017-04-12T02:59:49Z,-27.14015000,151.23815000,155.0,-1634.0,113.204
0,2017-04-12T02:59:52Z,-27.14013000,151.23845000,158.0,-1631.0,113.227
0,2017-04-12T02:59:55Z,-27.13985000,151.23860000,161.0,-1628.0,113.227
0,2017-04-12T02:59:58Z,-27.13945000,151.23868300,164.0,-1625.0,113.204
0,2017-04-12T03:00:01Z,-27.13905000,151.23840000,167.0,-1622.0,113.156
0,2017-04-12T03:00:02Z,-27.13895000,151.23825000,168.0,-1621.0,113.137
0,2017-04-12T03:00:05Z,-27.13873000,151.23778300,171.0,-1618.0,113.085
0,2017-04-12T03:00:08Z,-27.13851600,151.23726000,174.0,-1615.0,113.029
0,2017-04-12T03:00:11Z,-27.13831600,151.23671600,177.0,-1612.0,112.972
0,2017-04-12T03:00:14Z,-27.13841600,151.23623000,180.0,-1609.0,112.939
0,2017-04-12T03:00:17Z,-27.13871600,151.23603000,183.0,-1606.0,112.941
0,2017-04-12T03:00:21Z,-27.13891600,151.23616000,187.0,-1602.0,112.964
0,2017-04-12T03:00:24Z,-27.13895000,151.23643000,190.0,-1599.0,112.988
0,2017-04-12T03:00:27Z,-27.13880000,151.23600000,193.0,-1596.0,112.998
0,2017-04-12T03:00:30Z,-27.13840000,151.23673000,196.0,-1593.0,112.978
0,2017-04-12T03:00:33Z,-27.13795000,151.23623000,199.0,-1590.0,112.909
0,2017-04-12T03:00:36Z,-27.13798300,151.23571600,202.0,-1587.0,112.869
0,2017-04-12T03:00:39Z,-27.13828300,151.23551600,205.0,-1584.0,112.872
0,2017-04-12T03:00:42Z,-27.13843000,151.23560000,208.0,-1581.0,112.893
0,2017-04-12T03:00:45Z,-27.13841600,151.23600000,211.0,-1578.0,112.919
0,2017-04-12T03:00:48Z,-27.13825000,151.23625000,214.0,-1575.0,112.929
0,2017-04-12T03:00:51Z,-27.13788300,151.23635000,217.0,-1572.0,112.915
0,2017-04-12T03:00:54Z,-27.13751600,151.23610000,220.0,-1569.0,112.871
0,2017-04-12T03:00:57Z,-27.13730000,151.23553000,223.0,-1566.0,112.814
0,2017-04-12T03:01:00Z,-27.13736000,151.23495000,226.0,-1563.0,112.768
0,2017-04-12T03:01:03Z,-27.13760000,151.23450000,229.0,-1560.0,112.746
0,2017-04-12T03:01:06Z,-27.13795000,151.23430000,232.0,-1557.0,112.754
0,2017-04-12T03:01:09Z,-27.13823000,151.23438300,235.0,-1554.0,112.776
0,2017-04-12T03:01:12Z,-27.13830000,151.23460000,238.0,-1551.0,112.8
0,2017-04-12T03:01:15Z,-27.13821600,151.23486000,241.0,-1548.0,112.814
0,2017-04-12T03:01:18Z,-27.13791600,151.23500000,244.0,-1545.0,112.806
0,2017-04-12T03:01:21Z,-27.13753000,151.23495000,247.0,-1542.0,112.778
0,2017-04-12T03:01:24Z,-27.13720000,151.23461600,250.0,-1539.0,112.73
0,2017-04-12T03:01:27Z,-27.13711600,151.23408300,253.0,-1536.0,112.681
0,2017-04-12T03:01:30Z,-27.13746000,151.23373000,256.0,-1533.0,112.675
0,2017-04-12T03:01:34Z,-27.13783000,151.23371600,260.0,-1529.0,112.696
0,2017-04-12T03:01:37Z,-27.13803000,151.23393000,263.0,-1526.0,112.727
0,2017-04-12T03:01:40Z,-27.13803000,151.23423000,266.0,-1523.0,112.751
0,2017-04-12T03:01:43Z,-27.13786000,151.23453000,269.0,-1520.0,112.765
0,2017-04-12T03:01:46Z,-27.13750000,151.23491600,272.0,-1517.0,112.773
0,2017-04-12T03:01:49Z,-27.13711600,151.23505000,275.0,-1514.0,112.76
0,2017-04-12T03:01:52Z,-27.13670000,151.23500000,278.0,-1511.0,112.73
0,2017-04-12T03:01:55Z,-27.13630000,151.23465000,281.0,-1508.0,112.679
0,2017-04-12T03:01:58Z,-27.13630000,151.23413000,284.0,-1505.0,112.635
0,2017-04-12T03:02:01Z,-27.13655000,151.23380000,287.0,-1502.0,112.623
0,2017-04-12T03:02:04Z,-27.13683000,151.23385000,290.0,-1499.0,112.644
0,2017-04-12T03:02:07Z,-27.13686000,151.23410000,293.0,-1496.0,112.667
0,2017-04-12T03:02:10Z,-27.13658300,151.23426000,296.0,-1493.0,112.663
0,2017-04-12T03:02:13Z,-27.13618300,151.23413000,299.0,-1490.0,112.627
0,2017-04-12T03:02:16Z,-27.13585000,151.23375000,302.0,-1487.0,112.575
0,2017-04-12T03:02:19Z,-27.13578300,151.23325000,305.0,-1484.0,112.53
0,2017-04-12T03:02:22Z,-27.13593000,151.23280000,308.0,-1481.0,112.502
0,2017-04-12T03:02:25Z,-27.13628300,151.23251600,311.0,-1478.0,112.501
0,2017-04-12T03:02:28Z,-27.13661600,151.23246000,314.0,-1475.0,112.518
0,2017-04-12T03:02:31Z,-27.13693000,151.23255000,317.0,-1472.0,112.544
0,2017-04-12T03:02:34Z,-27.13713000,151.23280000,320.0,-1469.0,112.577
0,2017-04-12T03:02:37Z,-27.13705000,151.23310000,323.0,-1466.0,112.597
0,2017-04-12T03:02:40Z,-27.13600000,151.23320000,326.0,-1463.0,112.581
0,2017-04-12T03:02:43Z,-27.13623000,151.23303000,329.0,-1460.0,112.54
0,2017-04-12T03:02:47Z,-27.13588300,151.23270000,333.0,-1456.0,112.491
0,2017-04-12T03:02:50Z,-27.13565000,151.23220000,336.0,-1453.0,112.436
0,2017-04-12T03:02:53Z,-27.13571600,151.23173000,339.0,-1450.0,112.401
0,2017-04-12T03:02:56Z,-27.13603000,151.23148300,342.0,-1447.0,112.401
0,2017-04-12T03:02:59Z,-27.13635000,151.23158300,345.0,-1444.0,112.429
0,2017-04-12T03:03:02Z,-27.13643000,151.23196000,348.0,-1441.0,112.465
0,2017-04-12T03:03:05Z,-27.13611600,151.23210000,351.0,-1438.0,112.456
0,2017-04-12T03:03:08Z,-27.13578300,151.23181600,354.0,-1435.0,112.412
0,2017-04-12T03:03:11Z,-27.13568300,151.23131600,357.0,-1432.0,112.365
0,2017-04-12T03:03:14Z,-27.13581600,151.23083000,360.0,-1429.0,112.334
0,2017-04-12T03:03:17Z,-27.13606000,151.23053000,363.0,-1426.0,112.325
0,2017-04-12T03:03:20Z,-27.13638300,151.23056000,366.0,-1423.0,112.348
0,2017-04-12T03:03:23Z,-27.13648300,151.23083000,369.0,-1420.0,112.376
0,2017-04-12T03:03:26Z,-27.13638300,151.23110000,372.0,-1417.0,112.392
0,2017-04-12T03:03:29Z,-27.13611600,151.23136000,375.0,-1414.0,112.397
0,2017-04-12T03:03:32Z,-27.13575000,151.23151600,378.0,-1411.0,112.386
0,2017-04-12T03:03:35Z,-27.13530000,151.23160000,381.0,-1408.0,112.367
0,2017-04-12T03:03:38Z,-27.13486000,151.23160000,384.0,-1405.0,112.343
0,2017-04-12T03:03:41Z,-27.13436000,151.23160000,387.0,-1402.0,112.312
0,2017-04-12T03:03:44Z,-27.13383000,151.23156000,390.0,-1399.0,112.271
0,2017-04-12T03:03:47Z,-27.13000000,151.23130000,393.0,-1396.0,112.218
0,2017-04-12T03:03:50Z,-27.13303000,151.23080000,396.0,-1393.0,112.158
0,2017-04-12T03:03:53Z,-27.13308300,151.23030000,399.0,-1390.0,112.123
0,2017-04-12T03:03:56Z,-27.13336000,151.23016000,402.0,-1387.0,112.127
0,2017-04-12T03:04:00Z,-27.13358300,151.23023000,406.0,-1383.0,112.146
0,2017-04-12T03:04:03Z,-27.13363000,151.23050000,409.0,-1380.0,112.171
0,2017-04-12T03:04:06Z,-27.13346000,151.23081600,412.0,-1377.0,112.186
0,2017-04-12T03:04:09Z,-27.13323000,151.23108300,415.0,-1374.0,112.194
0,2017-04-12T03:04:12Z,-27.13293000,151.23131600,418.0,-1371.0,112.195
0,2017-04-12T03:04:15Z,-27.13255000,151.23160000,421.0,-1368.0,112.2
0,2017-04-12T03:04:18Z,-27.13230000,151.23195000,424.0,-1365.0,112.211
0,2017-04-12T03:04:21Z,-27.13208300,151.23221600,427.0,-1362.0,112.217
0,2017-04-12T03:04:24Z,-27.13176000,151.23246000,430.0,-1359.0,112.219
0,2017-04-12T03:04:27Z,-27.13143000,151.23280000,433.0,-1356.0,112.227
0,2017-04-12T03:04:30Z,-27.13111600,151.23315000,436.0,-1353.0,112.237
0,2017-04-12T03:04:33Z,-27.13086000,151.23353000,439.0,-1350.0,112.254
0,2017-04-12T03:04:36Z,-27.13063000,151.23393000,442.0,-1347.0,112.273
0,2017-04-12T03:04:39Z,-27.13045000,151.23436000,445.0,-1344.0,112.299
0,2017-04-12T03:04:42Z,-27.13025000,151.23480000,448.0,-1341.0,112.323
0,2017-04-12T03:04:45Z,-27.12996000,151.23523000,451.0,-1338.0,112.343
0,2017-04-12T03:04:48Z,-27.12960000,151.23560000,454.0,-1335.0,112.361
0,2017-04-12T03:04:51Z,-27.12935000,151.23603000,457.0,-1332.0,112.374
0,2017-04-12T03:04:54Z,-27.12905000,151.23646000,460.0,-1329.0,112.393
0,2017-04-12T03:04:57Z,-27.12880000,151.23688300,463.0,-1326.0,112.414
0,2017-04-12T03:05:00Z,-27.12863000,151.23730000,466.0,-1323.0,112.442
0,2017-04-12T03:05:03Z,-27.12856000,151.23778300,469.0,-1320.0,112.476
0,2017-04-12T03:05:06Z,-27.12850000,151.23820000,472.0,-1317.0,112.507
0,2017-04-12T03:05:09Z,-27.12845000,151.23868300,475.0,-1314.0,112.545
0,2017-04-12T03:05:12Z,-27.12835000,151.23913000,478.0,-1311.0,112.577
0,2017-04-12T03:05:15Z,-27.12825000,151.23956000,481.0,-1308.0,112.608
0,2017-04-12T03:05:18Z,-27.12813000,151.24000000,484.0,-1305.0,112.638
0,2017-04-12T03:05:21Z,-27.12811600,151.24043000,487.0,-1302.0,112.674
0,2017-04-12T03:05:25Z,-27.12813000,151.24086000,491.0,-1298.0,112.711
0,2017-04-12T03:05:28Z,-27.12810000,151.24130000,494.0,-1295.0,112.749
0,2017-04-12T03:05:31Z,-27.12801600,151.24181600,497.0,-1292.0,112.785
0,2017-04-12T03:05:34Z,-27.12788300,151.24230000,500.0,-1289.0,112.819
0,2017-04-12T03:05:37Z,-27.12760000,151.24270000,503.0,-1286.0,112.84
0,2017-04-12T03:05:40Z,-27.12731600,151.24316000,506.0,-1283.0,112.86
0,2017-04-12T03:05:43Z,-27.12700000,151.24351600,509.0,-1280.0,112.872
0,2017-04-12T03:05:46Z,-27.12660000,151.24383000,512.0,-1277.0,112.877
0,2017-04-12T03:05:49Z,-27.12615000,151.24410000,515.0,-1274.0,112.875
0,2017-04-12T03:05:52Z,-27.12571600,151.24431600,518.0,-1271.0,112.869
0,2017-04-12T03:05:55Z,-27.12523000,151.24446000,521.0,-1268.0,112.855
0,2017-04-12T03:05:58Z,-27.12490000,151.24423000,524.0,-1265.0,112.817
0,2017-04-12T03:06:01Z,-27.12511600,151.24403000,527.0,-1262.0,112.812
0,2017-04-12T03:06:04Z,-27.12528300,151.24436000,530.0,-1259.0,112.849
0,2017-04-12T03:06:07Z,-27.12508300,151.24468300,533.0,-1256.0,112.866
0,2017-04-12T03:06:10Z,-27.12465000,151.24460000,536.0,-1253.0,112.835
0,2017-04-12T03:06:13Z,-27.12440000,151.24425000,539.0,-1250.0,112.791
0,2017-04-12T03:06:16Z,-27.12448300,151.24391600,542.0,-1247.0,112.767
0,2017-04-12T03:06:19Z,-27.12476000,151.24395000,545.0,-1244.0,112.785
0,2017-04-12T03:06:22Z,-27.12483000,151.24430000,548.0,-1241.0,112.822
0,2017-04-12T03:06:25Z,-27.12450000,151.24461600,551.0,-1238.0,112.828
0,2017-04-12T03:06:28Z,-27.12405000,151.24450000,554.0,-1235.0,112.793
0,2017-04-12T03:06:31Z,-27.12368300,151.24420000,557.0,-1232.0,112.747
0,2017-04-12T03:06:34Z,-27.12341600,151.24376000,560.0,-1229.0,112.695
0,2017-04-12T03:06:37Z,-27.12353000,151.24338300,563.0,-1226.0,112.669
0,2017-04-12T03:06:40Z,-27.12381600,151.24341600,566.0,-1223.0,112.687
0,2017-04-12T03:06:44Z,-27.12388300,151.24380000,570.0,-1219.0,112.724
0,2017-04-12T03:06:47Z,-27.12365000,151.24420000,573.0,-1216.0,112.746
0,2017-04-12T03:06:50Z,-27.12323000,151.24431600,576.0,-1213.0,112.733
0,2017-04-12T03:06:53Z,-27.12285000,151.24408300,579.0,-1210.0,112.692
0,2017-04-12T03:06:56Z,-27.12271600,151.24348300,582.0,-1207.0,112.633
0,2017-04-12T03:06:59Z,-27.12295000,151.24331600,585.0,-1204.0,112.631
0,2017-04-12T03:07:02Z,-27.12313000,151.24353000,588.0,-1201.0,112.66
0,2017-04-12T03:07:05Z,-27.12303000,151.24391600,591.0,-1198.0,112.688
0,2017-04-12T03:07:08Z,-27.12265000,151.24410000,594.0,-1195.0,112.683
0,2017-04-12T03:07:11Z,-27.12221600,151.24395000,597.0,-1192.0,112.646
0,2017-04-12T03:07:14Z,-27.12195000,151.24355000,600.0,-1189.0,112.597
0,2017-04-12T03:07:17Z,-27.12206000,151.24320000,603.0,-1186.0,112.573
