leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:27:03Z,-27.13128300,151.25608300,-1811.0,-3600.0,114.187
0,2017-04-12T02:27:13Z,-27.13180000,151.25480000,-1801.0,-3590.0,114.106
0,2017-04-12T02:27:23Z,-27.13210000,151.25340000,-1791.0,-3580.0,114.003
0,2017-04-12T02:27:33Z,-27.13200000,151.25176000,-1781.0,-3570.0,113.858
0,2017-04-12T02:27:43Z,-27.13228300,151.25041600,-1771.0,-3560.0,113.759
0,2017-04-12T02:27:53Z,-27.13273000,151.24895000,-1761.0,-3550.0,113.66
0,2017-04-12T02:28:04Z,-27.13203000,151.24893000,-1750.0,-3539.0,113.619
0,2017-04-12T02:28:14Z,-27.13286000,151.24838300,-1740.0,-3529.0,113.62
0,2017-04-12T02:28:24Z,-27.13238300,151.24726000,-1730.0,-3519.0,113.498
0,2017-04-12T02:28:34Z,-27.13260000,151.24840000,-1720.0,-3509.0,113.606
0,2017-04-12T02:28:44Z,-27.13368300,151.24836000,-1710.0,-3499.0,113.666
0,2017-04-12T02:28:54Z,-27.13403000,151.24691600,-1700.0,-3489.0,113.564
0,2017-04-12T02:29:04Z,-27.13446000,151.24560000,-1690.0,-3479.0,113.484
0,2017-04-12T02:29:14Z,-27.13540000,151.24588300,-1680.0,-3469.0,113.557
0,2017-04-12T02:29:24Z,-27.13626000,151.24538300,-1670.0,-3459.0,113.566
0,2017-04-12T02:29:34Z,-27.13641600,151.24388300,-1660.0,-3449.0,113.449
0,2017-04-12T02:29:44Z,-27.13656000,151.24230000,-1650.0,-3439.0,113.329
0,2017-04-12T02:29:55Z,-27.13745000,151.24120000,-1639.0,-3428.0,113.288
0,2017-04-12T02:30:05Z,-27.13830000,151.24026000,-1629.0,-3418.0,113.265
0,2017-04-12T02:30:15Z,-27.13941600,151.23956000,-1619.0,-3408.0,113.274
0,2017-04-12T02:30:25Z,-27.14031600,151.23856000,-1609.0,-3398.0,113.248
0,2017-04-12T02:30:35Z,-27.14093000,151.23716000,-1599.0,-3388.0,113.173
0,2017-04-12T02:30:45Z,-27.14188300,151.23746000,-1589.0,-3378.0,113.258
0,2017-04-12T02:30:55Z,-27.14223000,151.23846000,-1579.0,-3368.0,113.361
0,2017-04-12T02:31:05Z,-27.14260000,151.23960000,-1569.0,-3358.0,113.477
0,2017-04-12T02:31:15Z,-27.14353000,151.23970000,-1559.0,-3348.0,113.544
0,2017-04-12T02:31:25Z,-27.14335000,151.23826000,-1549.0,-3338.0,113.416
0,2017-04-12T02:31:35Z,-27.14256000,151.23896000,-1539.0,-3328.0,113.423
0,2017-04-12T02:31:45Z,-27.14283000,151.23810000,-1529.0,-3318.0,113.37
0,2017-04-12T02:31:55Z,-27.14211600,151.23841600,-1519.0,-3308.0,113.35
0,2017-04-12T02:32:06Z,-27.14275000,151.23756000,-1508.0,-3297.0,113.321
0,2017-04-12T02:32:16Z,-27.14208300,151.23756000,-1498.0,-3287.0,113.279
0,2017-04-12T02:32:26Z,-27.14203000,151.23648300,-1488.0,-3277.0,113.188
0,2017-04-12T02:32:36Z,-27.14195000,151.23760000,-1478.0,-3267.0,113.273
0,2017-04-12T02:32:46Z,-27.14286000,151.23730000,-1468.0,-3257.0,113.31
0,2017-04-12T02:32:56Z,-27.14223000,151.23663000,-1458.0,-3247.0,113.213
0,2017-04-12T02:33:06Z,-27.14258300,151.23746000,-1448.0,-3237.0,113.302
0,2017-04-12T02:33:16Z,-27.14290000,151.23610000,-1438.0,-3227.0,113.212
0,2017-04-12T02:33:26Z,-27.14155000,151.23545000,-1428.0,-3217.0,113.073
0,2017-04-12T02:33:36Z,-27.14101600,151.23625000,-1418.0,-3207.0,113.104
0,2017-04-12T02:33:46Z,-27.14186000,151.23640000,-1408.0,-3197.0,113.17
0,2017-04-12T02:33:56Z,-27.14205000,151.23495000,-1398.0,-3187.0,113.065
0,2017-04-12T02:34:06Z,-27.14075000,151.23473000,-1388.0,-3177.0,112.964
0,2017-04-12T02:34:17Z,-27.14026000,151.23565000,-1377.0,-3166.0,113.007
0,2017-04-12T02:34:27Z,-27.14038300,151.23600000,-1367.0,-3156.0,113.098
0,2017-04-12T02:34:37Z,-27.14078300,151.23776000,-1357.0,-3146.0,113.212
0,2017-04-12T02:34:47Z,-27.14175000,151.23801600,-1347.0,-3136.0,113.294
0,2017-04-12T02:34:57Z,-27.14263000,151.23880000,-1337.0,-3126.0,113.414
0,2017-04-12T02:35:07Z,-27.14215000,151.23986000,-1327.0,-3116.0,113.47
0,2017-04-12T02:35:17Z,-27.14163000,151.24095000,-1317.0,-3106.0,113.526
0,2017-04-12T02:35:27Z,-27.14106000,151.24210000,-1307.0,-3096.0,113.584
0,2017-04-12T02:35:37Z,-27.14041600,151.24355000,-1297.0,-3086.0,113.664
0,2017-04-12T02:35:47Z,-27.14015000,151.24516000,-1287.0,-3076.0,113.781
0,2017-04-12T02:35:57Z,-27.14018300,151.24681600,-1277.0,-3066.0,113.92
0,2017-04-12T02:36:08Z,-27.14036000,151.24840000,-1266.0,-3055.0,114.062
0,2017-04-12T02:36:18Z,-27.14053000,151.24980000,-1256.0,-3045.0,114.189
0,2017-04-12T02:36:28Z,-27.14060000,151.25130000,-1246.0,-3035.0,114.321
0,2017-04-12T02:36:38Z,-27.14070000,151.25286000,-1236.0,-3025.0,114.455
0,2017-04-12T02:36:48Z,-27.14098300,151.25446000,-1226.0,-3015.0,114.606
0,2017-04-12T02:36:58Z,-27.14135000,151.25598300,-1216.0,-3005.0,114.755
0,2017-04-12T02:37:08Z,-27.14151600,151.25760000,-1206.0,-2995.0,114.906
0,2017-04-12T02:37:18Z,-27.14183000,151.25936000,-1196.0,-2985.0,115.068
0,2017-04-12T02:37:28Z,-27.14195000,151.26103000,-1186.0,-2975.0,115.215
0,2017-04-12T02:37:38Z,-27.14151600,151.26260000,-1176.0,-2965.0,115.328
0,2017-04-12T02:37:48Z,-27.14051600,151.26413000,-1166.0,-2955.0,115.394
0,2017-04-12T02:37:58Z,-27.13940000,151.26550000,-1156.0,-2945.0,115.446
0,2017-04-12T02:38:08Z,-27.13825000,151.26696000,-1146.0,-2935.0,115.507
0,2017-04-12T02:38:19Z,-27.13730000,151.26851600,-1135.0,-2924.0,115.589
0,2017-04-12T02:38:29Z,-27.13623000,151.26993000,-1125.0,-2914.0,115.651
0,2017-04-12T02:38:39Z,-27.13508300,151.27118300,-1115.0,-2904.0,115.697
0,2017-04-12T02:38:49Z,-27.13543000,151.27191600,-1105.0,-2894.0,115.78
0,2017-04-12T02:38:59Z,-27.13458300,151.27115000,-1095.0,-2884.0,115.668
0,2017-04-12T02:39:09Z,-27.13410000,151.27213000,-1085.0,-2874.0,115.728
0,2017-04-12T02:39:19Z,-27.13363000,151.27146000,-1075.0,-2864.0,115.645
0,2017-04-12T02:39:29Z,-27.13256000,151.27261600,-1065.0,-2854.0,115.689
0,2017-04-12T02:39:39Z,-27.13331600,151.27346000,-1055.0,-2844.0,115.803
0,2017-04-12T02:39:49Z,-27.13355000,151.27241600,-1045.0,-2834.0,115.723
0,2017-04-12T02:39:59Z,-27.13340000,151.27340000,-1035.0,-2824.0,115.801
0,2017-04-12T02:40:09Z,-27.13430000,151.27335000,-1025.0,-2814.0,115.844
0,2017-04-12T02:40:19Z,-27.13401600,151.27210000,-1015.0,-2804.0,115.72
0,2017-04-12T02:40:30Z,-27.13368300,151.27278300,-1004.0,-2793.0,115.762
0,2017-04-12T02:40:40Z,-27.13423000,151.27143000,-994.0,-2783.0,115.674
0,2017-04-12T02:40:50Z,-27.13316000,151.27048300,-984.0,-2773.0,115.535
0,2017-04-12T02:41:00Z,-27.13188300,151.27050000,-974.0,-2763.0,115.469
0,2017-04-12T02:41:10Z,-27.13208300,151.26996000,-964.0,-2753.0,115.432
0,2017-04-12T02:41:20Z,-27.13178300,151.27075000,-954.0,-2743.0,115.485
0,2017-04-12T02:41:30Z,-27.13165000,151.26960000,-944.0,-2733.0,115.378
0,2017-04-12T02:41:40Z,-27.13023000,151.26971600,-934.0,-2723.0,115.314
0,2017-04-12T02:41:50Z,-27.12948300,151.27071600,-924.0,-2713.0,115.363
0,2017-04-12T02:42:00Z,-27.13005000,151.27056000,-914.0,-2703.0,115.379
0,2017-04-12T02:42:10Z,-27.12901600,151.27081600,-904.0,-2693.0,115.348
0,2017-04-12T02:42:20Z,-27.12956000,151.27111600,-894.0,-2683.0,115.403
0,2017-04-12T02:42:31Z,-27.12898300,151.27008300,-883.0,-2672.0,115.282
0,2017-04-12T02:42:41Z,-27.12903000,151.27055000,-873.0,-2662.0,115.326
0,2017-04-12T02:42:51Z,-27.12828300,151.27001600,-863.0,-2652.0,115.241
0,2017-04-12T02:43:01Z,-27.12850000,151.27093000,-853.0,-2642.0,115.332
0,2017-04-12T02:43:11Z,-27.12931600,151.26981600,-843.0,-2632.0,115.276
0,2017-04-12T02:43:21Z,-27.12848300,151.26946000,-833.0,-2622.0,115.203
0,2017-04-12T02:43:31Z,-27.12791600,151.27085000,-823.0,-2612.0,115.296
0,2017-04-12T02:43:41Z,-27.12813000,151.27225000,-813.0,-2602.0,115.43
0,2017-04-12T02:43:51Z,-27.12876000,151.27320000,-803.0,-2592.0,115.546
0,2017-04-12T02:44:01Z,-27.12930000,151.27220000,-793.0,-2582.0,115.485
0,2017-04-12T02:44:11Z,-27.12811600,151.27130000,-783.0,-2572.0,115.348
0,2017-04-12T02:44:22Z,-27.12660000,151.27126000,-772.0,-2561.0,115.267
0,2017-04-12T02:44:32Z,-27.12521600,151.27185000,-762.0,-2551.0,115.25
0,2017-04-12T02:44:42Z,-27.12556000,151.27211600,-752.0,-2541.0,115.291
0,2017-04-12T02:44:52Z,-27.12446000,151.27220000,-742.0,-2531.0,115.245
0,2017-04-12T02:45:02Z,-27.12485000,151.27203000,-732.0,-2521.0,115.248
0,2017-04-12T02:45:12Z,-27.12353000,151.27111600,-722.0,-2511.0,115.103
0,2017-04-12T02:45:22Z,-27.12345000,151.27136000,-712.0,-2501.0,115.121
0,2017-04-12T02:45:32Z,-27.12238300,151.27081600,-702.0,-2491.0,115.021
0,2017-04-12T02:45:42Z,-27.12276000,151.27110000,-692.0,-2481.0,115.065
0,2017-04-12T02:45:52Z,-27.12210000,151.27106000,-682.0,-2471.0,115.03
0,2017-04-12T02:46:02Z,-27.12168300,151.27091600,-672.0,-2461.0,114.997
0,2017-04-12T02:46:12Z,-27.12160000,151.27073000,-662.0,-2451.0,114.976
0,2017-04-12T02:46:23Z,-27.12116000,151.27091600,-651.0,-2440.0,114.972
0,2017-04-12T02:46:33Z,-27.12108300,151.27081600,-641.0,-2430.0,114.959
0,2017-04-12T02:46:43Z,-27.12071600,151.27116000,-631.0,-2420.0,114.973
0,2017-04-12T02:46:53Z,-27.11996000,151.27131600,-621.0,-2410.0,114.952
0,2017-04-12T02:47:03Z,-27.11988300,151.27093000,-611.0,-2400.0,114.913
0,2017-04-12T02:47:13Z,-27.11995000,151.27106000,-601.0,-2390.0,114.928
0,2017-04-12T02:47:23Z,-27.11961600,151.27160000,-591.0,-2380.0,114.961
0,2017-04-12T02:47:33Z,-27.11908300,151.27160000,-581.0,-2370.0,114.942
0,2017-04-12T02:47:43Z,-27.11881600,151.27151600,-571.0,-2360.0,114.917
0,2017-04-12T02:47:53Z,-27.11840000,151.27123000,-561.0,-2350.0,114.872
0,2017-04-12T02:48:04Z,-27.11826000,151.27163000,-550.0,-2339.0,114.902
0,2017-04-12T02:48:14Z,-27.11771600,151.27200000,-540.0,-2329.0,114.91
0,2017-04-12T02:48:24Z,-27.11683000,151.27188300,-530.0,-2319.0,114.86
0,2017-04-12T02:48:34Z,-27.11656000,151.27181600,-520.0,-2309.0,114.842
0,2017-04-12T02:48:44Z,-27.11608300,151.27156000,-510.0,-2299.0,114.797
0,2017-04-12T02:48:54Z,-27.11558300,151.27130000,-500.0,-2289.0,114.751
0,2017-04-12T02:49:04Z,-27.11516000,151.27140000,-490.0,-2279.0,114.741
0,2017-04-12T02:49:14Z,-27.11475000,151.27131600,-480.0,-2269.0,114.715
0,2017-04-12T02:49:24Z,-27.11385000,151.27125000,-470.0,-2259.0,114.67
0,2017-04-12T02:49:34Z,-27.11323000,151.27028300,-460.0,-2249.0,114.555
0,2017-04-12T02:49:44Z,-27.11315000,151.27010000,-450.0,-2239.0,114.535
0,2017-04-12T02:49:54Z,-27.11188300,151.27000000,-440.0,-2229.0,114.471
0,2017-04-12T02:50:05Z,-27.11241600,151.26990000,-429.0,-2218.0,114.485
0,2017-04-12T02:50:15Z,-27.11140000,151.26935000,-419.0,-2208.0,114.391
0,2017-04-12T02:50:25Z,-27.11203000,151.26946000,-409.0,-2198.0,114.429
0,2017-04-12T02:50:35Z,-27.11206000,151.26800000,-399.0,-2188.0,114.296
0,2017-04-12T02:50:45Z,-27.11235000,151.26646000,-389.0,-2178.0,114.169
0,2017-04-12T02:50:55Z,-27.11326000,151.26593000,-379.0,-2168.0,114.161
0,2017-04-12T02:51:05Z,-27.11428300,151.26548300,-369.0,-2158.0,114.166
0,2017-04-12T02:51:15Z,-27.11541600,151.26531600,-359.0,-2148.0,114.202
0,2017-04-12T02:51:25Z,-27.11651600,151.26588300,-349.0,-2138.0,114.303
0,2017-04-12T02:51:35Z,-27.11780000,151.26601600,-339.0,-2128.0,114.374
0,2017-04-12T02:51:45Z,-27.11908300,151.26655000,-329.0,-2118.0,114.482
0,2017-04-12T02:51:56Z,-27.11995000,151.26580000,-318.0,-2107.0,114.456
0,2017-04-12T02:52:06Z,-27.11908300,151.26613000,-308.0,-2097.0,114.445
0,2017-04-12T02:52:16Z,-27.11911600,151.26730000,-298.0,-2087.0,114.554
0,2017-04-12T02:52:26Z,-27.12031600,151.26770000,-288.0,-2077.0,114.644
0,2017-04-12T02:52:36Z,-27.12151600,151.26781600,-278.0,-2067.0,114.712
0,2017-04-12T02:52:46Z,-27.12260000,151.26780000,-268.0,-2057.0,114.766
0,2017-04-12T02:52:56Z,-27.12400000,151.26720000,-258.0,-2047.0,114.777
0,2017-04-12T02:53:06Z,-27.12538300,151.26685000,-248.0,-2037.0,114.815
0,2017-04-12T02:53:16Z,-27.12683000,151.26635000,-238.0,-2027.0,114.844
0,2017-04-12T02:53:26Z,-27.12835000,151.26600000,-228.0,-2017.0,114.891
0,2017-04-12T02:53:36Z,-27.12971600,151.26515000,-218.0,-2007.0,114.888
0,2017-04-12T02:53:46Z,-27.13093000,151.26490000,-208.0,-1997.0,114.93
0,2017-04-12T02:53:56Z,-27.13208300,151.26508300,-198.0,-1987.0,115.008
0,2017-04-12T02:54:07Z,-27.13205000,151.26406000,-187.0,-1976.0,114.918
0,2017-04-12T02:54:17Z,-27.13213000,151.26460000,-177.0,-1966.0,114.968
0,2017-04-12T02:54:27Z,-27.13193000,151.26325000,-167.0,-1956.0,114.841
0,2017-04-12T02:54:37Z,-27.13125000,151.26410000,-157.0,-1946.0,114.878
0,2017-04-12T02:54:47Z,-27.13220000,151.26440000,-147.0,-1936.0,114.955
0,2017-04-12T02:54:57Z,-27.13263000,151.26320000,-137.0,-1926.0,114.874
0,2017-04-12T02:55:07Z,-27.13101600,151.26290000,-127.0,-1916.0,114.761
0,2017-04-12T02:55:17Z,-27.13008300,151.26381600,-117.0,-1906.0,114.791
0,2017-04-12T02:55:27Z,-27.13038300,151.26406000,-107.0,-1896.0,114.829
0,2017-04-12T02:55:37Z,-27.13035000,151.26260000,-97.0,-1886.0,114.699
0,2017-04-12T02:55:47Z,-27.13021600,151.26296000,-87.0,-1876.0,114.724
0,2017-04-12T02:55:57Z,-27.12918300,151.26281600,-77.0,-1866.0,114.657
0,2017-04-12T02:56:08Z,-27.12941600,151.26343000,-66.0,-1855.0,114.723
0,2017-04-12T02:56:18Z,-27.12878300,151.26310000,-56.0,-1845.0,114.66
0,2017-04-12T02:56:28Z,-27.12870000,151.26241600,-46.0,-1835.0,114.596
0,2017-04-12T02:56:38Z,-27.12853000,151.26355000,-36.0,-1825.0,114.686
0,2017-04-12T02:56:48Z,-27.12903000,151.26388300,-26.0,-1815.0,114.742
0,2017-04-12T02:56:58Z,-27.12778300,151.26341600,-16.0,-1805.0,114.636
0,2017-04-12T02:57:08Z,-27.12806000,151.26406000,-6.0,-1795.0,114.707
0,2017-04-12T02:57:18Z,-27.12786000,151.26278300,4.0,-1785.0,114.585
0,2017-04-12T02:57:28Z,-27.12705000,151.26368300,14.0,-1775.0,114.621
0,2017-04-12T02:57:38Z,-27.12768300,151.26300000,24.0,-1765.0,114.623
0,2017-04-12T02:57:48Z,-27.12631600,151.26305000,34.0,-1755.0,114.528
0,2017-04-12T02:57:58Z,-27.12676000,151.26338300,44.0,-1745.0,114.58
0,2017-04-12T02:58:08Z,-27.12670000,151.26213000,54.0,-1735.0,114.467
0,2017-04-12T02:58:18Z,-27.12538300,151.26248300,64.0,-1725.0,114.43
0,2017-04-12T02:58:28Z,-27.12583000,151.26281600,74.0,-1715.0,114.483
0,2017-04-12T02:58:38Z,-27.12556000,151.26165000,84.0,-1705.0,114.366
0,2017-04-12T02:58:49Z,-27.12421600,151.26220000,95.0,-1694.0,114.346
0,2017-04-12T02:58:59Z,-27.12480000,151.26218300,105.0,-1684.0,114.374
0,2017-04-12T02:59:09Z,-27.12555000,151.26106000,115.0,-1674.0,114.314
0,2017-04-12T02:59:19Z,-27.12613000,151.25980000,125.0,-1664.0,114.234
0,2017-04-12T02:59:29Z,-27.12663000,151.25846000,135.0,-1654.0,114.143
0,2017-04-12T02:59:39Z,-27.12731600,151.25688300,145.0,-1644.0,114.041
