fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
228,2017-04-12T02:46:23Z,-27.12116667,151.27091667,1188.00,-652.56351198721,-2439.467863820314,226,0,114.762,
229,2017-04-12T02:46:33Z,-27.12108333,151.27081667,1202.00,-642.56351198721,-2429.467863820314,227,0,114.75,
230,2017-04-12T02:46:43Z,-27.12071667,151.27116667,1215.00,-632.56351198721,-2419.467863820314,228,0,114.764,
231,2017-04-12T02:46:53Z,-27.11996667,151.27131667,1221.00,-622.56351198721,-2409.467863820314,229,0,114.743,
232,2017-04-12T02:47:03Z,-27.11988333,151.27093333,1236.00,-612.56351198721,-2399.467863820314,230,0,114.704,
233,2017-04-12T02:47:13Z,-27.11995000,151.27106667,1249.00,-602.56351198721,-2389.467863820314,231,0,114.719,
234,2017-04-12T02:47:23Z,-27.11961667,151.27160000,1265.00,-592.56351198721,-2379.467863820314,232,0,114.752,
235,2017-04-12T02:47:33Z,-27.11908333,151.27166667,1283.00,-582.56351198721,-2369.467863820314,233,0,114.734,
236,2017-04-12T02:47:43Z,-27.11881667,151.27151667,1297.00,-572.56351198721,-2359.467863820314,234,0,114.708,
237,2017-04-12T02:47:53Z,-27.11840000,151.27123333,1311.00,-562.56351198721,-2349.467863820314,235,0,114.663,
238,2017-04-12T02:48:04Z,-27.11826667,151.27163333,1335.00,-551.56351198721,-2338.467863820314,236,0,114.693,
239,2017-04-12T02:48:14Z,-27.11771667,151.27200000,1361.00,-541.56351198721,-2328.467863820314,237,0,114.702,
240,2017-04-12T02:48:24Z,-27.11683333,151.27188333,1381.00,-531.56351198721,-2318.467863820314,238,0,114.652,
241,2017-04-12T02:48:34Z,-27.11656667,151.27181667,1409.00,-521.56351198721,-2308.467863820314,239,0,114.634,
242,2017-04-12T02:48:44Z,-27.11608333,151.27156667,1436.00,-511.56351198721,-2298.467863820314,240,0,114.59,
243,2017-04-12T02:48:54Z,-27.11558333,151.27130000,1463.00,-501.56351198721,-2288.467863820314,241,0,114.543,
244,2017-04-12T02:49:04Z,-27.11516667,151.27140000,1487.00,-491.56351198721,-2278.467863820314,242,0,114.534,
245,2017-04-12T02:49:14Z,-27.11475000,151.27131667,1510.00,-481.56351198721,-2268.467863820314,243,0,114.508,
246,2017-04-12T02:49:24Z,-27.11385000,151.27125000,1528.00,-471.56351198721,-2258.467863820314,244,0,114.463,
247,2017-04-12T02:49:34Z,-27.11323333,151.27028333,1543.00,-461.56351198721,-2248.467863820314,245,0,114.349,
248,2017-04-12T02:49:44Z,-27.11315000,151.27010000,1558.00,-451.56351198721,-2238.467863820314,246,0,114.328,
249,2017-04-12T02:49:54Z,-27.11188333,151.27000000,1552.00,-441.56351198721,-2228.467863820314,247,0,114.265,
250,2017-04-12T02:50:05Z,-27.11241667,151.26990000,1566.00,-430.56351198721,-2217.467863820314,248,0,114.279,
251,2017-04-12T02:50:15Z,-27.11140000,151.26935000,1560.00,-420.56351198721,-2207.467863820314,249,0,114.185,
252,2017-04-12T02:50:25Z,-27.11203333,151.26946667,1566.00,-410.56351198721,-2197.467863820314,250,0,114.223,
253,2017-04-12T02:50:35Z,-27.11206667,151.26800000,1562.00,-400.56351198721,-2187.467863820314,251,0,114.09,
254,2017-04-12T02:50:45Z,-27.11235000,151.26646667,1542.00,-390.56351198721,-2177.467863820314,252,0,113.962,
255,2017-04-12T02:50:55Z,-27.11326667,151.26593333,1515.00,-380.56351198721,-2167.467863820314,253,0,113.954,
256,2017-04-12T02:51:05Z,-27.11428333,151.26548333,1479.00,-370.56351198721,-2157.467863820314,254,0,113.958,
257,2017-04-12T02:51:15Z,-27.11541667,151.26531667,1460.00,-360.56351198721,-2147.467863820314,255,0,113.993,
258,2017-04-12T02:51:25Z,-27.11651667,151.26588333,1454.00,-350.56351198721,-2137.467863820314,256,0,114.095,
259,2017-04-12T02:51:35Z,-27.11780000,151.26601667,1450.00,-340.56351198721,-2127.467863820314,257,0,114.165,
260,2017-04-12T02:51:45Z,-27.11908333,151.26655000,1453.00,-330.56351198721,-2117.467863820314,258,0,114.273,
261,2017-04-12T02:51:56Z,-27.11995000,151.26580000,1452.00,-319.56351198721,-2106.467863820314,259,0,114.246,
262,2017-04-12T02:52:06Z,-27.11908333,151.26613333,1457.00,-309.56351198721,-2096.467863820314,260,0,114.236,
263,2017-04-12T02:52:16Z,-27.11911667,151.26733333,1449.00,-299.56351198721,-2086.467863820314,261,0,114.345,
264,2017-04-12T02:52:26Z,-27.12031667,151.26770000,1443.00,-289.56351198721,-2076.467863820314,262,0,114.434,
265,2017-04-12T02:52:36Z,-27.12151667,151.26781667,1410.00,-279.56351198721,-2066.467863820314,263,0,114.501,
266,2017-04-12T02:52:46Z,-27.12266667,151.26780000,1395.00,-269.56351198721,-2056.467863820314,264,0,114.555,
267,2017-04-12T02:52:56Z,-27.12400000,151.26720000,1376.00,-259.56351198721,-2046.467863820314,265,0,114.566,
268,2017-04-12T02:53:06Z,-27.12538333,151.26685000,1355.00,-249.56351198721,-2036.467863820314,266,0,114.603,
269,2017-04-12T02:53:16Z,-27.12683333,151.26635000,1335.00,-239.56351198721,-2026.467863820314,267,0,114.632,
270,2017-04-12T02:53:26Z,-27.12835000,151.26600000,1315.00,-229.56351198721,-2016.467863820314,268,0,114.678,
271,2017-04-12T02:53:36Z,-27.12971667,151.26515000,1288.00,-219.56351198721,-2006.467863820314,269,0,114.674,
272,2017-04-12T02:53:46Z,-27.13093333,151.26490000,1291.00,-209.56351198721,-1996.467863820314,270,0,114.716,
273,2017-04-12T02:53:56Z,-27.13208333,151.26508333,1290.00,-199.56351198721,-1986.467863820314,271,0,114.793,
274,2017-04-12T02:54:07Z,-27.13205000,151.26406667,1300.00,-188.56351198721,-1975.467863820314,272,0,114.703,
275,2017-04-12T02:54:17Z,-27.13213333,151.26460000,1312.00,-178.56351198721,-1965.467863820314,273,0,114.754,
276,2017-04-12T02:54:27Z,-27.13193333,151.26325000,1314.00,-168.56351198721,-1955.467863820314,274,0,114.626,
277,2017-04-12T02:54:37Z,-27.13125000,151.26410000,1310.00,-158.56351198721,-1945.467863820314,275,0,114.663,
278,2017-04-12T02:54:47Z,-27.13220000,151.26440000,1329.00,-148.56351198721,-1935.467863820314,276,0,114.74,
279,2017-04-12T02:54:57Z,-27.13263333,151.26320000,1314.00,-138.56351198721,-1925.467863820314,277,0,114.659,
280,2017-04-12T02:55:07Z,-27.13101667,151.26290000,1303.00,-128.56351198721,-1915.467863820314,278,0,114.546,
281,2017-04-12T02:55:17Z,-27.13008333,151.26381667,1314.00,-118.56351198721,-1905.467863820314,279,0,114.577,
282,2017-04-12T02:55:27Z,-27.13038333,151.26406667,1323.00,-108.56351198721,-1895.467863820314,280,0,114.615,
283,2017-04-12T02:55:37Z,-27.13035000,151.26260000,1338.00,-98.56351198721,-1885.467863820314,281,0,114.485,
284,2017-04-12T02:55:47Z,-27.13021667,151.26296667,1351.00,-88.56351198721,-1875.467863820314,282,0,114.51,
285,2017-04-12T02:55:57Z,-27.12918333,151.26281667,1354.00,-78.56351198721,-1865.467863820314,283,0,114.443,
286,2017-04-12T02:56:08Z,-27.12941667,151.26343333,1361.00,-67.56351198721,-1854.467863820314,284,0,114.509,
287,2017-04-12T02:56:18Z,-27.12878333,151.26310000,1375.00,-57.56351198721,-1844.467863820314,285,0,114.446,
288,2017-04-12T02:56:28Z,-27.12870000,151.26241667,1389.00,-47.56351198721,-1834.467863820314,286,0,114.382,
289,2017-04-12T02:56:38Z,-27.12853333,151.26355000,1393.00,-37.56351198721,-1824.467863820314,287,0,114.473,
290,2017-04-12T02:56:48Z,-27.12903333,151.26388333,1412.00,-27.56351198721,-1814.467863820314,288,0,114.528,
291,2017-04-12T02:56:58Z,-27.12778333,151.26341667,1430.00,-17.56351198721,-1804.467863820314,289,0,114.422,
292,2017-04-12T02:57:08Z,-27.12806667,151.26406667,1438.00,-7.56351198721,-1794.467863820314,290,0,114.494,
293,2017-04-12T02:57:18Z,-27.12786667,151.26278333,1445.00,2.43648801279,-1784.467863820314,291,0,114.371,
294,2017-04-12T02:57:28Z,-27.12705000,151.26368333,1465.00,12.43648801279,-1774.467863820314,292,0,114.408,
295,2017-04-12T02:57:38Z,-27.12768333,151.26333333,1470.00,22.43648801279,-1764.467863820314,293,0,114.41,
296,2017-04-12T02:57:48Z,-27.12631667,151.26305000,1479.00,32.43648801279,-1754.467863820314,294,0,114.315,
297,2017-04-12T02:57:58Z,-27.12676667,151.26338333,1482.00,42.43648801279,-1744.467863820314,295,0,114.367,
298,2017-04-12T02:58:08Z,-27.12670000,151.26213333,1484.00,52.43648801279,-1734.467863820314,296,0,114.254,
299,2017-04-12T02:58:18Z,-27.12538333,151.26248333,1484.00,62.43648801279,-1724.467863820314,297,0,114.218,
300,2017-04-12T02:58:28Z,-27.12583333,151.26281667,1490.00,72.43648801279,-1714.467863820314,298,0,114.27,
301,2017-04-12T02:58:38Z,-27.12556667,151.26165000,1492.00,82.43648801279,-1704.467863820314,299,0,114.154,
302,2017-04-12T02:58:49Z,-27.12421667,151.26220000,1490.00,93.43648801279,-1693.467863820314,300,0,114.134,
303,2017-04-12T02:58:59Z,-27.12480000,151.26218333,1499.00,103.43648801279,-1683.467863820314,301,0,114.162,
304,2017-04-12T02:59:09Z,-27.12555000,151.26106667,1496.00,113.43648801279,-1673.467863820314,302,0,114.101,
305,2017-04-12T02:59:19Z,-27.12613333,151.25980000,1487.00,123.43648801279,-1663.467863820314,303,0,114.02,
306,2017-04-12T02:59:29Z,-27.12663333,151.25846667,1483.00,133.43648801279,-1653.467863820314,304,0,113.929,
307,2017-04-12T02:59:39Z,-27.12731667,151.25688333,1498.00,143.43648801279,-1643.467863820314,305,0,113.827,
308,2017-04-12T02:59:49Z,-27.12641667,151.25663333,1516.00,153.43648801279,-1633.467863820314,306,0,113.758,
309,2017-04-12T02:59:59Z,-27.12633333,151.25581667,1537.00,163.43648801279,-1623.467863820314,307,0,113.682,
310,2017-04-12T03:00:01Z,-27.12611667,151.25603333,1541.00,165.43648801279,-1621.467863820314,308,0,113.69,
311,2017-04-12T03:00:02Z,-27.12608333,151.25613333,1546.00,166.43648801279,-1620.467863820314,309,0,113.697,
312,2017-04-12T03:00:12Z,-27.12675000,151.25528333,1568.00,176.43648801279,-1610.467863820314,310,0,113.658,
313,2017-04-12T03:00:22Z,-27.12616667,151.25375000,1551.00,186.43648801279,-1600.467863820314,311,0,113.493,
314,2017-04-12T03:00:32Z,-27.12511667,151.25403333,1534.00,196.43648801279,-1590.467863820314,312,0,113.463,
315,2017-04-12T03:00:43Z,-27.12528333,151.25540000,1550.00,207.43648801279,-1579.467863820314,313,0,113.591,
316,2017-04-12T03:00:53Z,-27.12590000,151.25633333,1553.00,217.43648801279,-1569.467863820314,314,0,113.705,
317,2017-04-12T03:01:03Z,-27.12648333,151.25593333,1571.00,227.43648801279,-1559.467863820314,315,0,113.7,
318,2017-04-12T03:01:13Z,-27.12515000,151.25490000,1576.00,237.43648801279,-1549.467863820314,316,0,113.54,
319,2017-04-12T03:01:23Z,-27.12538333,151.25498333,1592.00,247.43648801279,-1539.467863820314,317,0,113.56,
320,2017-04-12T03:01:33Z,-27.12448333,151.25486667,1605.00,257.43648801279,-1529.467863820314,318,0,113.503,
321,2017-04-12T03:01:43Z,-27.12401667,151.25593333,1612.00,267.43648801279,-1519.467863820314,319,0,113.572,
322,2017-04-12T03:01:53Z,-27.12483333,151.25551667,1625.00,277.43648801279,-1509.467863820314,320,0,113.578,
323,2017-04-12T03:02:03Z,-27.12395000,151.25466667,1646.00,287.43648801279,-1499.467863820314,321,0,113.457,
324,2017-04-12T03:02:13Z,-27.12398333,151.25430000,1663.00,297.43648801279,-1489.467863820314,322,0,113.427,
325,2017-04-12T03:02:23Z,-27.12391667,151.25451667,1681.00,307.43648801279,-1479.467863820314,323,0,113.443,
326,2017-04-12T03:02:33Z,-27.12310000,151.25340000,1698.00,317.43648801279,-1469.467863820314,324,0,113.303,
327,2017-04-12T03:02:43Z,-27.12348333,151.25315000,1709.00,327.43648801279,-1459.467863820314,325,0,113.3,
328,2017-04-12T03:02:53Z,-27.12331667,151.25313333,1724.00,337.43648801279,-1449.467863820314,326,0,113.29,
329,2017-04-12T03:03:04Z,-27.12255000,151.25213333,1727.00,348.43648801279,-1438.467863820314,327,0,113.163,
330,2017-04-12T03:03:14Z,-27.12280000,151.25260000,1733.00,358.43648801279,-1428.467863820314,328,0,113.217,
331,2017-04-12T03:03:24Z,-27.12255000,151.25108333,1733.00,368.43648801279,-1418.467863820314,329,0,113.071,
332,2017-04-12T03:03:34Z,-27.12138333,151.25095000,1738.00,378.43648801279,-1408.467863820314,330,0,112.999,
333,2017-04-12T03:03:44Z,-27.12196667,151.25155000,1732.00,388.43648801279,-1398.467863820314,331,0,113.082,
334,2017-04-12T03:03:54Z,-27.12260000,151.25026667,1730.00,398.43648801279,-1388.467863820314,332,0,113.002,
335,2017-04-12T03:04:04Z,-27.12220000,151.24861667,1719.00,408.43648801279,-1378.467863820314,333,0,112.837,
336,2017-04-12T03:04:14Z,-27.12086667,151.24793333,1715.00,418.43648801279,-1368.467863820314,334,0,112.708,
337,2017-04-12T03:04:24Z,-27.11988333,151.24876667,1707.00,428.43648801279,-1358.467863820314,335,0,112.731,
338,2017-04-12T03:04:34Z,-27.12050000,151.24931667,1694.00,438.43648801279,-1348.467863820314,336,0,112.811,
339,2017-04-12T03:04:45Z,-27.12146667,151.24901667,1696.00,449.43648801279,-1337.467863820314,337,0,112.834,
340,2017-04-12T03:04:55Z,-27.12111667,151.24768333,1682.00,459.43648801279,-1327.467863820314,338,0,112.699,
341,2017-04-12T03:05:05Z,-27.11998333,151.24753333,1689.00,469.43648801279,-1317.467863820314,339,0,112.627,
342,2017-04-12T03:05:15Z,-27.12026667,151.24715000,1695.00,479.43648801279,-1307.467863820314,340,0,112.608,
343,2017-04-12T03:05:25Z,-27.11921667,151.24695000,1695.00,489.43648801279,-1297.467863820314,341,0,112.537,
344,2017-04-12T03:05:35Z,-27.11963333,151.24615000,1699.00,499.43648801279,-1287.467863820314,342,0,112.488,
345,2017-04-12T03:05:45Z,-27.11830000,151.24573333,1692.00,509.43648801279,-1277.467863820314,343,0,112.383,
346,2017-04-12T03:05:55Z,-27.11865000,151.24640000,1688.00,519.43648801279,-1267.467863820314,344,0,112.46,
347,2017-04-12T03:06:05Z,-27.11955000,151.24646667,1687.00,529.43648801279,-1257.467863820314,345,0,112.512,
348,2017-04-12T03:06:15Z,-27.12040000,151.24653333,1668.00,539.43648801279,-1247.467863820314,346,0,112.561,
349,2017-04-12T03:06:25Z,-27.12111667,151.24706667,1659.00,549.43648801279,-1237.467863820314,347,0,112.645,
350,2017-04-12T03:06:35Z,-27.12165000,151.24796667,1657.00,559.43648801279,-1227.467863820314,348,0,112.752,
351,2017-04-12T03:06:45Z,-27.12258333,151.24820000,1663.00,569.43648801279,-1217.467863820314,349,0,112.821,
352,2017-04-12T03:06:55Z,-27.12188333,151.24725000,1657.00,579.43648801279,-1207.467863820314,350,0,112.701,
353,2017-04-12T03:07:06Z,-27.12120000,151.24826667,1662.00,590.43648801279,-1196.467863820314,351,0,112.755,
354,2017-04-12T03:07:16Z,-27.12173333,151.24865000,1676.00,600.43648801279,-1186.467863820314,352,0,112.816,
355,2017-04-12T03:07:26Z,-27.12105000,151.24810000,1691.00,610.43648801279,-1176.467863820314,353,0,112.732,
356,2017-04-12T03:07:36Z,-27.12095000,151.24755000,1700.00,620.43648801279,-1166.467863820314,354,0,112.679,
357,2017-04-12T03:07:46Z,-27.12108333,151.24750000,1709.00,630.43648801279,-1156.467863820314,355,0,112.681,
358,2017-04-12T03:07:56Z,-27.11998333,151.24748333,1715.00,640.43648801279,-1146.467863820314,356,0,112.623,
359,2017-04-12T03:08:06Z,-27.12045000,151.24698333,1720.00,650.43648801279,-1136.467863820314,357,0,112.603,
360,2017-04-12T03:08:16Z,-27.11920000,151.24636667,1715.00,660.43648801279,-1126.467863820314,358,0,112.485,
361,2017-04-12T03:08:26Z,-27.11951667,151.24730000,1724.00,670.43648801279,-1116.467863820314,359,0,112.583,
362,2017-04-12T03:08:36Z,-27.12011667,151.24693333,1727.00,680.43648801279,-1106.467863820314,360,0,112.582,
363,2017-04-12T03:08:46Z,-27.11901667,151.24676667,1741.00,690.43648801279,-1096.467863820314,361,0,112.511,
364,2017-04-12T03:08:56Z,-27.11961667,151.24681667,1742.00,700.43648801279,-1086.467863820314,362,0,112.546,
365,2017-04-12T03:09:07Z,-27.11988333,151.24528333,1746.00,711.43648801279,-1075.467863820314,363,0,112.425,
366,2017-04-12T03:09:17Z,-27.11883333,151.24425000,1735.00,721.43648801279,-1065.467863820314,364,0,112.28,
367,2017-04-12T03:09:27Z,-27.11766667,151.24526667,1741.00,731.43648801279,-1055.467863820314,365,0,112.31,
368,2017-04-12T03:09:37Z,-27.11786667,151.24633333,1741.00,741.43648801279,-1045.467863820314,366,0,112.414,
369,2017-04-12T03:09:47Z,-27.11820000,151.24521667,1737.00,751.43648801279,-1035.467863820314,367,0,112.333,
370,2017-04-12T03:09:57Z,-27.11720000,151.24413333,1758.00,761.43648801279,-1025.467863820314,368,0,112.186,
371,2017-04-12T03:10:07Z,-27.11713333,151.24506667,1765.00,771.43648801279,-1015.467863820314,369,0,112.265,
372,2017-04-12T03:10:17Z,-27.11718333,151.24356667,1781.00,781.43648801279,-1005.467863820314,370,0,112.136,
373,2017-04-12T03:10:27Z,-27.11688333,151.24380000,1796.00,791.43648801279,-995.467863820314,371,0,112.141,
374,2017-04-12T03:10:37Z,-27.11660000,151.24376667,1809.00,801.43648801279,-985.467863820314,372,0,112.124,
375,2017-04-12T03:10:47Z,-27.11625000,151.24295000,1824.00,811.43648801279,-975.467863820314,373,0,112.034,
376,2017-04-12T03:10:57Z,-27.11635000,151.24250000,1843.00,821.43648801279,-965.467863820314,374,0,111.999,
377,2017-04-12T03:11:07Z,-27.11590000,151.24296667,1854.00,831.43648801279,-955.467863820314,375,0,112.018,
378,2017-04-12T03:11:18Z,-27.11595000,151.24171667,1866.00,842.43648801279,-944.467863820314,376,0,111.91,
379,2017-04-12T03:11:28Z,-27.11528333,151.24226667,1876.00,852.43648801279,-934.467863820314,377,0,111.925,
380,2017-04-12T03:11:38Z,-27.11603333,151.24160000,1882.00,862.43648801279,-924.467863820314,378,0,111.904,
381,2017-04-12T03:11:48Z,-27.11475000,151.24096667,1886.00,872.43648801279,-914.467863820314,379,0,111.784,
382,2017-04-12T03:11:58Z,-27.11485000,151.24163333,1885.00,882.43648801279,-904.467863820314,380,0,111.847,
383,2017-04-12T03:12:08Z,-27.11561667,151.24051667,1886.00,892.43648801279,-894.467863820314,381,0,111.788,
384,2017-04-12T03:12:18Z,-27.11473333,151.23938333,1881.00,902.43648801279,-884.467863820314,382,0,111.643,
385,2017-04-12T03:12:28Z,-27.11351667,151.23986667,1881.00,912.43648801279,-874.467863820314,383,0,111.625,
386,2017-04-12T03:12:38Z,-27.11336667,151.24080000,1864.00,922.43648801279,-864.467863820314,384,0,111.7,
387,2017-04-12T03:12:48Z,-27.11425000,151.24085000,1831.00,932.43648801279,-854.467863820314,385,0,111.748,
388,2017-04-12T03:12:58Z,-27.11531667,151.24046667,1811.00,942.43648801279,-844.467863820314,386,0,111.768,
389,2017-04-12T03:13:09Z,-27.11636667,151.24008333,1794.00,953.43648801279,-833.467863820314,387,0,111.788,
390,2017-04-12T03:13:19Z,-27.11548333,151.23873333,1789.00,963.43648801279,-823.467863820314,388,0,111.624,
391,2017-04-12T03:13:29Z,-27.11420000,151.23808333,1785.00,973.43648801279,-813.467863820314,389,0,111.501,
392,2017-04-12T03:13:39Z,-27.11425000,151.23898333,1779.00,983.43648801279,-803.467863820314,390,0,111.583,
393,2017-04-12T03:13:49Z,-27.11483333,151.23966667,1757.00,993.43648801279,-793.467863820314,391,0,111.673,
394,2017-04-12T03:13:59Z,-27.11563333,151.24040000,1736.00,1003.43648801279,-783.467863820314,392,0,111.778,
395,2017-04-12T03:14:09Z,-27.11618333,151.24138333,1706.00,1013.43648801279,-773.467863820314,393,0,111.893,
396,2017-04-12T03:14:20Z,-27.11655000,151.24253333,1691.00,1024.43648801279,-762.467863820314,394,0,112.013,
397,2017-04-12T03:14:30Z,-27.11658333,151.24370000,1681.00,1034.43648801279,-752.467863820314,395,0,112.117,
398,2017-04-12T03:14:40Z,-27.11581667,151.24460000,1672.00,1044.43648801279,-742.467863820314,396,0,112.158,
399,2017-04-12T03:14:50Z,-27.11516667,151.24358333,1660.00,1054.43648801279,-732.467863820314,397,0,112.036,
400,2017-04-12T03:15:00Z,-27.11615000,151.24333333,1670.00,1064.43648801279,-722.467863820314,398,0,112.063,
401,2017-04-12T03:15:10Z,-27.11516667,151.24380000,1662.00,1074.43648801279,-712.467863820314,399,0,112.055,
402,2017-04-12T03:15:20Z,-27.11410000,151.24273333,1654.00,1084.43648801279,-702.467863820314,400,0,111.908,
403,2017-04-12T03:15:30Z,-27.11311667,151.24166667,1637.00,1094.43648801279,-692.467863820314,401,0,111.764,
404,2017-04-12T03:15:40Z,-27.11193333,151.24115000,1633.00,1104.43648801279,-682.467863820314,402,0,111.661,
405,2017-04-12T03:15:50Z,-27.11196667,151.24200000,1629.00,1114.43648801279,-672.467863820314,403,0,111.738,
406,2017-04-12T03:16:00Z,-27.11298333,151.24161667,1614.00,1124.43648801279,-662.467863820314,404,0,111.753,
407,2017-04-12T03:16:11Z,-27.11403333,151.24138333,1606.00,1135.43648801279,-651.467863820314,405,0,111.785,
408,2017-04-12T03:16:21Z,-27.11450000,151.24236667,1603.00,1145.43648801279,-641.467863820314,406,0,111.895,
409,2017-04-12T03:16:31Z,-27.11430000,151.24353333,1592.00,1155.43648801279,-631.467863820314,407,0,111.988,
410,2017-04-12T03:16:41Z,-27.11396667,151.24455000,1591.00,1165.43648801279,-621.467863820314,408,0,112.062,
411,2017-04-12T03:16:51Z,-27.11340000,151.24541667,1593.00,1175.43648801279,-611.467863820314,409,0,112.112,
412,2017-04-12T03:17:01Z,-27.11295000,151.24450000,1614.00,1185.43648801279,-601.467863820314,410,0,112.008,
413,2017-04-12T03:17:11Z,-27.11260000,151.24423333,1635.00,1195.43648801279,-591.467863820314,411,0,111.968,
414,2017-04-12T03:17:21Z,-27.11313333,151.24456667,1637.00,1205.43648801279,-581.467863820314,412,0,112.023,
415,2017-04-12T03:17:31Z,-27.11263333,151.24343333,1645.00,1215.43648801279,-571.467863820314,413,0,111.898,
416,2017-04-12T03:17:41Z,-27.11331667,151.24350000,1645.00,1225.43648801279,-561.467863820314,414,0,111.937,
417,2017-04-12T03:17:51Z,-27.11248333,151.24333333,1653.00,1235.43648801279,-551.467863820314,415,0,111.882,
418,2017-04-12T03:18:02Z,-27.11338333,151.24250000,1644.00,1246.43648801279,-540.467863820314,416,0,111.852,
419,2017-04-12T03:18:12Z,-27.11365000,151.24356667,1644.00,1256.43648801279,-530.467863820314,417,0,111.959,
420,2017-04-12T03:18:22Z,-27.11273333,151.24413333,1642.00,1266.43648801279,-520.467863820314,418,0,111.965,
421,2017-04-12T03:18:32Z,-27.11216667,151.24311667,1642.00,1276.43648801279,-510.467863820314,419,0,111.847,
422,2017-04-12T03:18:42Z,-27.11323333,151.24230000,1627.00,1286.43648801279,-500.467863820314,420,0,111.826,
423,2017-04-12T03:18:52Z,-27.11431667,151.24286667,1621.00,1296.43648801279,-490.467863820314,421,0,111.93,
424,2017-04-12T03:19:02Z,-27.11445000,151.24401667,1594.00,1306.43648801279,-480.467863820314,422,0,112.039,
425,2017-04-12T03:19:12Z,-27.11536667,151.24481667,1561.00,1316.43648801279,-470.467863820314,423,0,112.155,
426,2017-04-12T03:19:22Z,-27.11631667,151.24565000,1542.00,1326.43648801279,-460.467863820314,424,0,112.276,
427,2017-04-12T03:19:32Z,-27.11738333,151.24623333,1527.00,1336.43648801279,-450.467863820314,425,0,112.381,
428,2017-04-12T03:19:42Z,-27.11828333,151.24648333,1504.00,1346.43648801279,-440.467863820314,426,0,112.448,
429,2017-04-12T03:19:52Z,-27.11955000,151.24653333,1491.00,1356.43648801279,-430.467863820314,427,0,112.517,
430,2017-04-12T03:20:01Z,-27.12041667,151.24636667,1482.00,1365.43648801279,-421.467863820314,428,0,112.548,
431,2017-04-12T03:20:02Z,-27.12048333,151.24631667,1480.00,1366.43648801279,-420.467863820314,429,0,112.547,
432,2017-04-12T03:20:13Z,-27.12130000,151.24520000,1483.00,1377.43648801279,-409.467863820314,430,0,112.492,
433,2017-04-12T03:20:23Z,-27.12121667,151.24380000,1498.00,1387.43648801279,-399.467863820314,431,0,112.365,
434,2017-04-12T03:20:33Z,-27.12068333,151.24446667,1497.00,1397.43648801279,-389.467863820314,432,0,112.395,
435,2017-04-12T03:20:43Z,-27.12108333,151.24345000,1519.00,1407.43648801279,-379.467863820314,433,0,112.328,
436,2017-04-12T03:20:53Z,-27.12098333,151.24326667,1536.00,1417.43648801279,-369.467863820314,434,0,112.307,
437,2017-04-12T03:21:03Z,-27.12043333,151.24313333,1552.00,1427.43648801279,-359.467863820314,435,0,112.266,
438,2017-04-12T03:21:13Z,-27.12065000,151.24213333,1558.00,1437.43648801279,-349.467863820314,436,0,112.19,
439,2017-04-12T03:21:23Z,-27.12003333,151.24231667,1566.00,1447.43648801279,-339.467863820314,437,0,112.174,
440,2017-04-12T03:21:33Z,-27.12081667,151.24166667,1577.00,1457.43648801279,-329.467863820314,438,0,112.159,
441,2017-04-12T03:21:43Z,-27.12063333,151.23996667,1585.00,1467.43648801279,-319.467863820314,439,0,112.001,
442,2017-04-12T03:21:53Z,-27.12016667,151.23793333,1575.00,1477.43648801279,-309.467863820314,1,1,111.8,
443,2017-04-12T03:22:03Z,-27.11993333,151.23565000,1568.00,1487.43648801279,-299.467863820314,2,1,111.59,
444,2017-04-12T03:22:13Z,-27.11965000,151.23360000,1558.00,1497.43648801279,-289.467863820314,3,1,111.398,
445,2017-04-12T03:22:24Z,-27.11920000,151.23153333,1547.00,1508.43648801279,-278.467863820314,4,1,111.195,
446,2017-04-12T03:22:34Z,-27.11855000,151.22953333,1536.00,1518.43648801279,-268.467863820314,5,1,110.987,
447,2017-04-12T03:22:44Z,-27.11760000,151.22763333,1516.00,1528.43648801279,-258.467863820314,6,1,110.772,
448,2017-04-12T03:22:54Z,-27.11648333,151.22585000,1497.00,1538.43648801279,-248.467863820314,7,1,110.557,
449,2017-04-12T03:23:04Z,-27.11531667,151.22381667,1487.00,1548.43648801279,-238.467863820314,8,1,110.318,
450,2017-04-12T03:23:14Z,-27.11436667,151.22195000,1471.00,1558.43648801279,-228.467863820314,9,1,110.105,
451,2017-04-12T03:23:24Z,-27.11358333,151.22003333,1460.00,1568.43648801279,-218.467863820314,10,1,109.897,
452,2017-04-12T03:23:34Z,-27.11258333,151.21820000,1428.00,1578.43648801279,-208.467863820314,11,1,109.684,
453,2017-04-12T03:23:44Z,-27.11156667,151.21560000,1399.00,1588.43648801279,-198.467863820314,12,1,109.405,
454,2017-04-12T03:23:54Z,-27.11048333,151.21323333,1381.00,1598.43648801279,-188.467863820314,13,1,109.142,
455,2017-04-12T03:24:04Z,-27.10931667,151.21091667,1355.00,1608.43648801279,-178.467863820314,14,1,108.878,
456,2017-04-12T03:24:14Z,-27.10825000,151.20880000,1341.00,1618.43648801279,-168.467863820314,15,1,108.637,
457,2017-04-12T03:24:24Z,-27.10720000,151.20693333,1301.00,1628.43648801279,-158.467863820314,16,1,108.419,
458,2017-04-12T03:24:35Z,-27.10638333,151.20491667,1266.00,1639.43648801279,-147.467863820314,17,1,108.201,
