leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:14:39Z,-27.14760000,151.26601600,-2555.0,-4344.0,115.965
0,2017-04-12T02:14:44Z,-27.14711600,151.26631600,-2550.0,-4339.0,115.962
0,2017-04-12T02:14:49Z,-27.14731600,151.26000000,-2545.0,-4334.0,116.003
0,2017-04-12T02:14:54Z,-27.14768300,151.26630000,-2540.0,-4329.0,115.994
0,2017-04-12T02:14:59Z,-27.14740000,151.26560000,-2535.0,-4324.0,115.924
0,2017-04-12T02:15:04Z,-27.14686000,151.26580000,-2530.0,-4319.0,115.904
0,2017-04-12T02:15:09Z,-27.14713000,151.26618300,-2525.0,-4314.0,115.951
0,2017-04-12T02:15:14Z,-27.14753000,151.26570000,-2520.0,-4309.0,115.934
0,2017-04-12T02:15:19Z,-27.14713000,151.26530000,-2515.0,-4304.0,115.877
0,2017-04-12T02:15:24Z,-27.14688300,151.26575000,-2510.0,-4299.0,115.9
0,2017-04-12T02:15:29Z,-27.14725000,151.26578300,-2505.0,-4294.0,115.925
0,2017-04-12T02:15:34Z,-27.14720000,151.26510000,-2500.0,-4289.0,115.864
0,2017-04-12T02:15:39Z,-27.14661600,151.26506000,-2495.0,-4284.0,115.827
0,2017-04-12T02:15:44Z,-27.14665000,151.26563000,-2490.0,-4279.0,115.877
0,2017-04-12T02:15:49Z,-27.14710000,151.26551600,-2485.0,-4274.0,115.894
0,2017-04-12T02:15:54Z,-27.14705000,151.26485000,-2480.0,-4269.0,115.835
0,2017-04-12T02:15:59Z,-27.14648300,151.26440000,-2475.0,-4264.0,115.763
0,2017-04-12T02:16:04Z,-27.14581600,151.26455000,-2470.0,-4259.0,115.737
0,2017-04-12T02:16:09Z,-27.14541600,151.26503000,-2465.0,-4254.0,115.754
0,2017-04-12T02:16:14Z,-27.14531600,151.26568300,-2460.0,-4249.0,115.803
0,2017-04-12T02:16:19Z,-27.14553000,151.26631600,-2455.0,-4244.0,115.869
0,2017-04-12T02:16:24Z,-27.14600000,151.26623000,-2450.0,-4239.0,115.889
0,2017-04-12T02:16:29Z,-27.14583000,151.26561600,-2445.0,-4234.0,115.828
0,2017-04-12T02:16:34Z,-27.14530000,151.26593000,-2440.0,-4229.0,115.825
0,2017-04-12T02:16:39Z,-27.14558300,151.26626000,-2435.0,-4224.0,115.868
0,2017-04-12T02:16:44Z,-27.14575000,151.26560000,-2430.0,-4219.0,115.827
0,2017-04-12T02:16:49Z,-27.14518300,151.26570000,-2425.0,-4214.0,115.797
0,2017-04-12T02:16:54Z,-27.14488300,151.26631600,-2420.0,-4209.0,115.831
0,2017-04-12T02:16:59Z,-27.14523000,151.26623000,-2415.0,-4204.0,115.845
0,2017-04-12T02:17:04Z,-27.14536000,151.26540000,-2410.0,-4199.0,115.782
0,2017-04-12T02:17:09Z,-27.14475000,151.26510000,-2405.0,-4194.0,115.721
0,2017-04-12T02:17:14Z,-27.14421600,151.26553000,-2400.0,-4189.0,115.727
0,2017-04-12T02:17:19Z,-27.14416000,151.26616000,-2395.0,-4184.0,115.777
0,2017-04-12T02:17:24Z,-27.14460000,151.26628300,-2390.0,-4179.0,115.812
0,2017-04-12T02:17:29Z,-27.14503000,151.26550000,-2385.0,-4174.0,115.771
0,2017-04-12T02:17:34Z,-27.14468300,151.26520000,-2380.0,-4169.0,115.725
0,2017-04-12T02:17:39Z,-27.14460000,151.26570000,-2375.0,-4164.0,115.763
0,2017-04-12T02:17:44Z,-27.14498300,151.26530000,-2370.0,-4159.0,115.754
0,2017-04-12T02:17:49Z,-27.14453000,151.26506000,-2365.0,-4154.0,115.706
0,2017-04-12T02:17:54Z,-27.14438300,151.26565000,-2360.0,-4149.0,115.746
0,2017-04-12T02:17:59Z,-27.14485000,151.26546000,-2355.0,-4144.0,115.758
0,2017-04-12T02:18:04Z,-27.14491600,151.26480000,-2350.0,-4139.0,115.705
0,2017-04-12T02:18:09Z,-27.14435000,151.26463000,-2345.0,-4134.0,115.658
0,2017-04-12T02:18:14Z,-27.14398300,151.26515000,-2340.0,-4129.0,115.681
0,2017-04-12T02:18:19Z,-27.14421600,151.26555000,-2335.0,-4124.0,115.728
0,2017-04-12T02:18:24Z,-27.14470000,151.26511600,-2330.0,-4119.0,115.719
0,2017-04-12T02:18:29Z,-27.14465000,151.26440000,-2325.0,-4114.0,115.656
0,2017-04-12T02:18:34Z,-27.14405000,151.26435000,-2320.0,-4109.0,115.617
0,2017-04-12T02:18:39Z,-27.14373000,151.26486000,-2315.0,-4104.0,115.642
0,2017-04-12T02:18:44Z,-27.14405000,151.26521600,-2310.0,-4099.0,115.69
0,2017-04-12T02:18:49Z,-27.14451600,151.26483000,-2305.0,-4094.0,115.685
0,2017-04-12T02:18:54Z,-27.14435000,151.26415000,-2300.0,-4089.0,115.618
0,2017-04-12T02:18:59Z,-27.14360000,151.26415000,-2295.0,-4084.0,115.578
0,2017-04-12T02:19:04Z,-27.14293000,151.26446000,-2290.0,-4079.0,115.562
0,2017-04-12T02:19:09Z,-27.14215000,151.26485000,-2285.0,-4074.0,115.549
0,2017-04-12T02:19:14Z,-27.14140000,151.26526000,-2280.0,-4069.0,115.541
0,2017-04-12T02:19:19Z,-27.14071600,151.26573000,-2275.0,-4064.0,115.541
0,2017-04-12T02:19:24Z,-27.13993000,151.26608300,-2270.0,-4059.0,115.526
0,2017-04-12T02:19:29Z,-27.13926000,151.26651600,-2265.0,-4054.0,115.526
0,2017-04-12T02:19:34Z,-27.13913000,151.26716000,-2260.0,-4049.0,115.574
0,2017-04-12T02:19:39Z,-27.13948300,151.26748300,-2255.0,-4044.0,115.62
0,2017-04-12T02:19:44Z,-27.13990000,151.26680000,-2250.0,-4039.0,115.585
0,2017-04-12T02:19:49Z,-27.14038300,151.26591600,-2245.0,-4034.0,115.538
0,2017-04-12T02:19:54Z,-27.14053000,151.26526000,-2240.0,-4029.0,115.491
0,2017-04-12T02:19:59Z,-27.13988300,151.26513000,-2235.0,-4024.0,115.443
0,2017-04-12T02:20:04Z,-27.13973000,151.26560000,-2230.0,-4019.0,115.479
0,2017-04-12T02:20:09Z,-27.14013000,151.26541600,-2225.0,-4014.0,115.481
0,2017-04-12T02:20:14Z,-27.14005000,151.26473000,-2220.0,-4009.0,115.418
0,2017-04-12T02:20:19Z,-27.13943000,151.26463000,-2215.0,-4004.0,115.375
0,2017-04-12T02:20:24Z,-27.13930000,151.26508300,-2210.0,-3999.0,115.405
0,2017-04-12T02:20:29Z,-27.13956000,151.26493000,-2205.0,-3994.0,115.408
0,2017-04-12T02:20:34Z,-27.13935000,151.26436000,-2200.0,-3989.0,115.347
0,2017-04-12T02:20:39Z,-27.13881600,151.26453000,-2195.0,-3984.0,115.331
0,2017-04-12T02:20:44Z,-27.13895000,151.26486000,-2190.0,-3979.0,115.367
0,2017-04-12T02:20:49Z,-27.13923000,151.26420000,-2185.0,-3974.0,115.326
0,2017-04-12T02:20:54Z,-27.13871600,151.26395000,-2180.0,-3969.0,115.276
0,2017-04-12T02:20:59Z,-27.13865000,151.26445000,-2175.0,-3964.0,115.315
0,2017-04-12T02:21:04Z,-27.13876000,151.26388300,-2170.0,-3959.0,115.273
0,2017-04-12T02:21:09Z,-27.13813000,151.26386000,-2165.0,-3954.0,115.236
0,2017-04-12T02:21:14Z,-27.13815000,151.26440000,-2160.0,-3949.0,115.282
0,2017-04-12T02:21:19Z,-27.13835000,151.26380000,-2155.0,-3944.0,115.242
0,2017-04-12T02:21:24Z,-27.13785000,151.26338300,-2150.0,-3939.0,115.178
0,2017-04-12T02:21:29Z,-27.13765000,151.26386000,-2145.0,-3934.0,115.208
0,2017-04-12T02:21:34Z,-27.13810000,151.26373000,-2140.0,-3929.0,115.222
0,2017-04-12T02:21:39Z,-27.13796000,151.26311600,-2135.0,-3924.0,115.162
0,2017-04-12T02:21:44Z,-27.13735000,151.26340000,-2130.0,-3919.0,115.152
0,2017-04-12T02:21:49Z,-27.13743000,151.26385000,-2125.0,-3914.0,115.195
0,2017-04-12T02:21:54Z,-27.13783000,151.26320000,-2120.0,-3909.0,115.162
0,2017-04-12T02:21:59Z,-27.13746000,151.26251600,-2115.0,-3904.0,115.083
0,2017-04-12T02:22:04Z,-27.13676000,151.26256000,-2110.0,-3899.0,115.048
0,2017-04-12T02:22:09Z,-27.13660000,151.26300000,-2105.0,-3894.0,115.104
0,2017-04-12T02:22:14Z,-27.13711600,151.26346000,-2100.0,-3889.0,115.144
0,2017-04-12T02:22:19Z,-27.13765000,151.26295000,-2095.0,-3884.0,115.13
0,2017-04-12T02:22:25Z,-27.13778300,151.26200000,-2089.0,-3878.0,115.057
0,2017-04-12T02:22:30Z,-27.13781600,151.26105000,-2084.0,-3873.0,114.978
0,2017-04-12T02:22:35Z,-27.13773000,151.26026000,-2079.0,-3868.0,114.907
0,2017-04-12T02:22:40Z,-27.13756000,151.25960000,-2074.0,-3863.0,114.84
0,2017-04-12T02:22:45Z,-27.13705000,151.25983000,-2069.0,-3858.0,114.831
0,2017-04-12T02:22:50Z,-27.13716000,151.26021600,-2064.0,-3853.0,114.87
0,2017-04-12T02:22:55Z,-27.13760000,151.25973000,-2059.0,-3848.0,114.854
0,2017-04-12T02:23:00Z,-27.13758300,151.25895000,-2054.0,-3843.0,114.786
0,2017-04-12T02:23:05Z,-27.13710000,151.25846000,-2049.0,-3838.0,114.718
0,2017-04-12T02:23:10Z,-27.13641600,151.25845000,-2044.0,-3833.0,114.677
0,2017-04-12T02:23:15Z,-27.13631600,151.25895000,-2039.0,-3828.0,114.714
0,2017-04-12T02:23:20Z,-27.13658300,151.25858300,-2034.0,-3823.0,114.698
0,2017-04-12T02:23:25Z,-27.13608300,151.25836000,-2029.0,-3818.0,114.651
0,2017-04-12T02:23:30Z,-27.13588300,151.25888300,-2024.0,-3813.0,114.684
0,2017-04-12T02:23:35Z,-27.13646000,151.25888300,-2019.0,-3808.0,114.717
0,2017-04-12T02:23:40Z,-27.13655000,151.25836000,-2014.0,-3803.0,114.678
0,2017-04-12T02:23:45Z,-27.13595000,151.25846000,-2009.0,-3798.0,114.652
0,2017-04-12T02:23:50Z,-27.13600000,151.25900000,-2004.0,-3793.0,114.7
0,2017-04-12T02:23:55Z,-27.13625000,151.25855000,-1999.0,-3788.0,114.676
0,2017-04-12T02:24:00Z,-27.13560000,151.25836000,-1994.0,-3783.0,114.628
0,2017-04-12T02:24:05Z,-27.13550000,151.25893000,-1989.0,-3778.0,114.666
0,2017-04-12T02:24:10Z,-27.13570000,151.25846000,-1984.0,-3773.0,114.638
0,2017-04-12T02:24:15Z,-27.13525000,151.25855000,-1979.0,-3768.0,114.62
0,2017-04-12T02:24:20Z,-27.13543000,151.25913000,-1974.0,-3763.0,114.68
0,2017-04-12T02:24:25Z,-27.13573000,151.25860000,-1969.0,-3758.0,114.651
0,2017-04-12T02:24:30Z,-27.13530000,151.25788300,-1964.0,-3753.0,114.566
0,2017-04-12T02:24:35Z,-27.13468300,151.25796000,-1959.0,-3748.0,114.538
0,2017-04-12T02:24:40Z,-27.13481600,151.25843000,-1954.0,-3743.0,114.585
0,2017-04-12T02:24:45Z,-27.13493000,151.25786000,-1949.0,-3738.0,114.543
0,2017-04-12T02:24:50Z,-27.13420000,151.25756000,-1944.0,-3733.0,114.477
0,2017-04-12T02:24:55Z,-27.13345000,151.25776000,-1939.0,-3728.0,114.452
0,2017-04-12T02:25:00Z,-27.13356000,151.25808300,-1934.0,-3723.0,114.485
0,2017-04-12T02:25:05Z,-27.13368300,151.25738300,-1929.0,-3718.0,114.432
0,2017-04-12T02:25:10Z,-27.13316000,151.25735000,-1924.0,-3713.0,114.4
0,2017-04-12T02:25:15Z,-27.13331600,151.25756000,-1919.0,-3708.0,114.427
0,2017-04-12T02:25:20Z,-27.13336000,151.25688300,-1914.0,-3703.0,114.371
0,2017-04-12T02:25:25Z,-27.13260000,151.25668300,-1909.0,-3698.0,114.315
0,2017-04-12T02:25:30Z,-27.13263000,151.25711600,-1904.0,-3693.0,114.351
0,2017-04-12T02:25:35Z,-27.13268300,151.25646000,-1899.0,-3688.0,114.298
0,2017-04-12T02:25:40Z,-27.13211600,151.25673000,-1894.0,-3683.0,114.289
0,2017-04-12T02:25:45Z,-27.13231600,151.25683000,-1889.0,-3678.0,114.309
0,2017-04-12T02:25:50Z,-27.13215000,151.25615000,-1884.0,-3673.0,114.241
0,2017-04-12T02:25:55Z,-27.13163000,151.25636000,-1879.0,-3668.0,114.231
0,2017-04-12T02:26:00Z,-27.13193000,151.25623000,-1874.0,-3663.0,114.236
0,2017-04-12T02:26:05Z,-27.13165000,151.25560000,-1869.0,-3658.0,114.172
0,2017-04-12T02:26:10Z,-27.13110000,151.25601600,-1864.0,-3653.0,114.171
0,2017-04-12T02:26:15Z,-27.13116000,151.25653000,-1859.0,-3648.0,114.219
0,2017-04-12T02:26:20Z,-27.13158300,151.25623000,-1854.0,-3643.0,114.217
0,2017-04-12T02:26:25Z,-27.13145000,151.25540000,-1849.0,-3638.0,114.138
0,2017-04-12T02:26:30Z,-27.13075000,151.25481600,-1844.0,-3633.0,114.049
0,2017-04-12T02:26:35Z,-27.13018300,151.25501600,-1839.0,-3628.0,114.035
0,2017-04-12T02:26:40Z,-27.13035000,151.25575000,-1834.0,-3623.0,114.107
0,2017-04-12T02:26:46Z,-27.13071600,151.25630000,-1828.0,-3617.0,114.175
0,2017-04-12T02:26:51Z,-27.13120000,151.25625000,-1823.0,-3612.0,114.197
0,2017-04-12T02:26:56Z,-27.13116000,151.25573000,-1818.0,-3607.0,114.151
0,2017-04-12T02:27:01Z,-27.13063000,151.25590000,-1813.0,-3602.0,114.136
0,2017-04-12T02:27:06Z,-27.13083000,151.25630000,-1808.0,-3597.0,114.184
0,2017-04-12T02:27:11Z,-27.13105000,151.25575000,-1803.0,-3592.0,114.146
0,2017-04-12T02:27:16Z,-27.13046000,151.25523000,-1798.0,-3587.0,114.069
0,2017-04-12T02:27:21Z,-27.13010000,151.25583000,-1793.0,-3582.0,114.101
0,2017-04-12T02:27:26Z,-27.13055000,151.25613000,-1788.0,-3577.0,114.151
0,2017-04-12T02:27:31Z,-27.13076000,151.25560000,-1783.0,-3572.0,114.117
0,2017-04-12T02:27:36Z,-27.13028300,151.25520000,-1778.0,-3567.0,114.056
0,2017-04-12T02:27:41Z,-27.12983000,151.25571600,-1773.0,-3562.0,114.076
0,2017-04-12T02:27:46Z,-27.13001600,151.25640000,-1768.0,-3557.0,114.145
0,2017-04-12T02:27:51Z,-27.13055000,151.25686000,-1763.0,-3552.0,114.214
0,2017-04-12T02:27:56Z,-27.13118300,151.25726000,-1758.0,-3547.0,114.283
0,2017-04-12T02:28:01Z,-27.13178300,151.25768300,-1753.0,-3542.0,114.352
0,2017-04-12T02:28:06Z,-27.13238300,151.25810000,-1748.0,-3537.0,114.421
0,2017-04-12T02:28:11Z,-27.13301600,151.25843000,-1743.0,-3532.0,114.485
0,2017-04-12T02:28:16Z,-27.13356000,151.25888300,-1738.0,-3527.0,114.554
0,2017-04-12T02:28:21Z,-27.13406000,151.25940000,-1733.0,-3522.0,114.626
0,2017-04-12T02:28:26Z,-27.13451600,151.26001600,-1728.0,-3517.0,114.704
0,2017-04-12T02:28:31Z,-27.13488300,151.26070000,-1723.0,-3512.0,114.783
0,2017-04-12T02:28:36Z,-27.13520000,151.26138300,-1718.0,-3507.0,114.859
0,2017-04-12T02:28:41Z,-27.13556000,151.26205000,-1713.0,-3502.0,114.936
0,2017-04-12T02:28:46Z,-27.13601600,151.26283000,-1708.0,-3497.0,115.029
0,2017-04-12T02:28:51Z,-27.13641600,151.26356000,-1703.0,-3492.0,115.114
0,2017-04-12T02:28:56Z,-27.13655000,151.26426000,-1698.0,-3487.0,115.181
0,2017-04-12T02:29:01Z,-27.13640000,151.26495000,-1693.0,-3482.0,115.231
0,2017-04-12T02:29:06Z,-27.13665000,151.26525000,-1688.0,-3477.0,115.271
0,2017-04-12T02:29:11Z,-27.13668300,151.26441600,-1683.0,-3472.0,115.201
0,2017-04-12T02:29:16Z,-27.13611600,151.26456000,-1678.0,-3467.0,115.183
0,2017-04-12T02:29:21Z,-27.13606000,151.26513000,-1673.0,-3462.0,115.229
0,2017-04-12T02:29:26Z,-27.13648300,151.26546000,-1668.0,-3457.0,115.28
0,2017-04-12T02:29:31Z,-27.13701600,151.26530000,-1663.0,-3452.0,115.298
0,2017-04-12T02:29:36Z,-27.13701600,151.26458300,-1658.0,-3447.0,115.234
0,2017-04-12T02:29:41Z,-27.13643000,151.26448300,-1653.0,-3442.0,115.193
0,2017-04-12T02:29:46Z,-27.13648300,151.26515000,-1648.0,-3437.0,115.253
0,2017-04-12T02:29:51Z,-27.13703000,151.26520000,-1643.0,-3432.0,115.288
0,2017-04-12T02:29:56Z,-27.13698300,151.26425000,-1638.0,-3427.0,115.204
0,2017-04-12T02:30:01Z,-27.13623000,151.26381600,-1633.0,-3422.0,115.125
0,2017-04-12T02:30:06Z,-27.13580000,151.26421600,-1628.0,-3417.0,115.135
0,2017-04-12T02:30:11Z,-27.13621600,151.26455000,-1623.0,-3412.0,115.187
0,2017-04-12T02:30:16Z,-27.13636000,151.26380000,-1618.0,-3407.0,115.131
0,2017-04-12T02:30:21Z,-27.13576000,151.26353000,-1613.0,-3402.0,115.075
0,2017-04-12T02:30:26Z,-27.13568300,151.26413000,-1608.0,-3397.0,115.122
0,2017-04-12T02:30:31Z,-27.13603000,151.26416000,-1603.0,-3392.0,115.144
0,2017-04-12T02:30:36Z,-27.13585000,151.26320000,-1598.0,-3387.0,115.051
0,2017-04-12T02:30:41Z,-27.13526000,151.26311600,-1593.0,-3382.0,115.011
0,2017-04-12T02:30:46Z,-27.13558300,151.26343000,-1588.0,-3377.0,115.056
0,2017-04-12T02:30:51Z,-27.13596000,151.26276000,-1583.0,-3372.0,115.02
0,2017-04-12T02:30:56Z,-27.13546000,151.26248300,-1578.0,-3367.0,114.968
0,2017-04-12T02:31:01Z,-27.13530000,151.26311600,-1573.0,-3362.0,115.013
0,2017-04-12T02:31:06Z,-27.13546000,151.26381600,-1568.0,-3357.0,115.082
0,2017-04-12T02:31:11Z,-27.13568300,151.26453000,-1563.0,-3352.0,115.156
0,2017-04-12T02:31:16Z,-27.13576000,151.26528300,-1558.0,-3347.0,115.225
0,2017-04-12T02:31:21Z,-27.13588300,151.26608300,-1553.0,-3342.0,115.3
0,2017-04-12T02:31:26Z,-27.13600000,151.26686000,-1548.0,-3337.0,115.374
0,2017-04-12T02:31:31Z,-27.13630000,151.26750000,-1543.0,-3332.0,115.445
0,2017-04-12T02:31:36Z,-27.13683000,151.26743000,-1538.0,-3327.0,115.468
0,2017-04-12T02:31:41Z,-27.13663000,151.26693000,-1533.0,-3322.0,115.414
0,2017-04-12T02:31:46Z,-27.13648300,151.26728300,-1528.0,-3317.0,115.436
0,2017-04-12T02:31:51Z,-27.13691600,151.26730000,-1523.0,-3312.0,115.464
0,2017-04-12T02:31:56Z,-27.13685000,151.26670000,-1518.0,-3307.0,115.406
0,2017-04-12T02:32:01Z,-27.13623000,151.26685000,-1513.0,-3302.0,115.385
0,2017-04-12T02:32:06Z,-27.13636000,151.26723000,-1508.0,-3297.0,115.426
0,2017-04-12T02:32:11Z,-27.13651600,151.26661600,-1503.0,-3292.0,115.381
0,2017-04-12T02:32:16Z,-27.13591600,151.26658300,-1498.0,-3287.0,115.345
0,2017-04-12T02:32:21Z,-27.13580000,151.26726000,-1493.0,-3282.0,115.397
0,2017-04-12T02:32:26Z,-27.13615000,151.26770000,-1488.0,-3277.0,115.454
0,2017-04-12T02:32:31Z,-27.13665000,151.26716000,-1483.0,-3272.0,115.435
0,2017-04-12T02:32:36Z,-27.13620000,151.26663000,-1478.0,-3267.0,115.365
0,2017-04-12T02:32:41Z,-27.13563000,151.26693000,-1473.0,-3262.0,115.36
0,2017-04-12T02:32:46Z,-27.13511600,151.26738300,-1468.0,-3257.0,115.37
0,2017-04-12T02:32:51Z,-27.13476000,151.26783000,-1463.0,-3252.0,115.39
0,2017-04-12T02:32:56Z,-27.13488300,151.26826000,-1458.0,-3247.0,115.434
0,2017-04-12T02:33:01Z,-27.13530000,151.26790000,-1453.0,-3242.0,115.427
0,2017-04-12T02:33:06Z,-27.13523000,151.26695000,-1448.0,-3237.0,115.339
0,2017-04-12T02:33:11Z,-27.13476000,151.26623000,-1443.0,-3232.0,115.252
0,2017-04-12T02:33:16Z,-27.13415000,151.26573000,-1438.0,-3227.0,115.175
0,2017-04-12T02:33:21Z,-27.13360000,151.26593000,-1433.0,-3222.0,115.166
0,2017-04-12T02:33:26Z,-27.13401600,151.26605000,-1428.0,-3217.0,115.195
0,2017-04-12T02:33:31Z,-27.13400000,151.26518300,-1423.0,-3212.0,115.12
0,2017-04-12T02:33:36Z,-27.13338300,151.26488300,-1418.0,-3207.0,115.06
0,2017-04-12T02:33:41Z,-27.13300000,151.26535000,-1413.0,-3202.0,115.08
0,2017-04-12T02:33:46Z,-27.13000000,151.26573000,-1408.0,-3197.0,115.131
0,2017-04-12T02:33:51Z,-27.13371600,151.26531600,-1403.0,-3192.0,115.116
0,2017-04-12T02:33:56Z,-27.13326000,151.26496000,-1398.0,-3187.0,115.061
0,2017-04-12T02:34:01Z,-27.13271600,151.26560000,-1393.0,-3182.0,115.086
