leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T03:07:14Z,-27.12610000,151.24903000,600.0,-1189.0,113.296
0,2017-04-12T03:07:19Z,-27.12663000,151.24896000,605.0,-1184.0,113.319
0,2017-04-12T03:07:24Z,-27.12650000,151.24811600,610.0,-1179.0,113.239
0,2017-04-12T03:07:29Z,-27.12588300,151.24753000,615.0,-1174.0,113.155
0,2017-04-12T03:07:34Z,-27.12513000,151.24780000,620.0,-1169.0,113.137
0,2017-04-12T03:07:39Z,-27.12493000,151.24848300,625.0,-1164.0,113.185
0,2017-04-12T03:07:44Z,-27.12540000,151.24803000,630.0,-1159.0,113.172
0,2017-04-12T03:07:49Z,-27.12481600,151.24746000,635.0,-1154.0,113.091
0,2017-04-12T03:07:54Z,-27.12401600,151.24750000,640.0,-1149.0,113.051
0,2017-04-12T03:07:59Z,-27.12326000,151.24726000,645.0,-1144.0,112.99
0,2017-04-12T03:08:04Z,-27.12256000,151.24700000,650.0,-1139.0,112.93
0,2017-04-12T03:08:09Z,-27.12200000,151.24653000,655.0,-1134.0,112.859
0,2017-04-12T03:08:14Z,-27.12123000,151.24613000,660.0,-1129.0,112.784
0,2017-04-12T03:08:20Z,-27.12036000,151.24600000,666.0,-1123.0,112.727
0,2017-04-12T03:08:25Z,-27.12028300,151.24546000,671.0,-1118.0,112.676
0,2017-04-12T03:08:30Z,-27.12058300,151.24583000,676.0,-1113.0,112.723
0,2017-04-12T03:08:35Z,-27.12001600,151.24625000,681.0,-1108.0,112.73
0,2017-04-12T03:08:40Z,-27.11976000,151.24560000,686.0,-1103.0,112.66
0,2017-04-12T03:08:45Z,-27.12011600,151.24583000,691.0,-1098.0,112.699
0,2017-04-12T03:08:50Z,-27.11971600,151.24640000,696.0,-1093.0,112.728
0,2017-04-12T03:08:55Z,-27.11908300,151.24591600,701.0,-1088.0,112.653
0,2017-04-12T03:09:00Z,-27.11938300,151.24575000,706.0,-1083.0,112.653
0,2017-04-12T03:09:05Z,-27.11905000,151.24630000,711.0,-1078.0,112.687
0,2017-04-12T03:09:10Z,-27.11845000,151.24581600,716.0,-1073.0,112.611
0,2017-04-12T03:09:15Z,-27.11870000,151.24528300,721.0,-1068.0,112.577
0,2017-04-12T03:09:20Z,-27.11893000,151.24573000,726.0,-1063.0,112.629
0,2017-04-12T03:09:25Z,-27.11830000,151.24626000,731.0,-1058.0,112.645
0,2017-04-12T03:09:30Z,-27.11770000,151.24586000,736.0,-1053.0,112.577
0,2017-04-12T03:09:35Z,-27.11805000,151.24548300,741.0,-1048.0,112.561
0,2017-04-12T03:09:40Z,-27.11830000,151.24598300,746.0,-1043.0,112.618
0,2017-04-12T03:09:45Z,-27.11768300,151.24631600,751.0,-1038.0,112.616
0,2017-04-12T03:09:50Z,-27.11713000,151.24560000,756.0,-1033.0,112.525
0,2017-04-12T03:09:55Z,-27.11721600,151.24481600,761.0,-1028.0,112.46
0,2017-04-12T03:10:00Z,-27.11771600,151.24450000,766.0,-1023.0,112.458
0,2017-04-12T03:10:05Z,-27.11826000,151.24438300,771.0,-1018.0,112.476
0,2017-04-12T03:10:10Z,-27.11871600,151.24476000,776.0,-1013.0,112.533
0,2017-04-12T03:10:15Z,-27.11801600,151.24500000,781.0,-1008.0,112.517
0,2017-04-12T03:10:20Z,-27.11805000,151.24438300,786.0,-1003.0,112.465
0,2017-04-12T03:10:25Z,-27.11823000,151.24481600,791.0,-998.0,112.512
0,2017-04-12T03:10:30Z,-27.11751600,151.24473000,796.0,-993.0,112.468
0,2017-04-12T03:10:35Z,-27.11765000,151.24421600,801.0,-988.0,112.43
0,2017-04-12T03:10:40Z,-27.11790000,151.24473000,806.0,-983.0,112.488
0,2017-04-12T03:10:45Z,-27.11725000,151.24511600,811.0,-978.0,112.488
0,2017-04-12T03:10:50Z,-27.11600000,151.24468300,816.0,-973.0,112.42
0,2017-04-12T03:10:55Z,-27.11706000,151.24428300,821.0,-968.0,112.406
0,2017-04-12T03:11:00Z,-27.11753000,151.24440000,826.0,-963.0,112.44
0,2017-04-12T03:11:05Z,-27.11768300,151.24488300,831.0,-958.0,112.49
0,2017-04-12T03:11:10Z,-27.11698300,151.24493000,836.0,-953.0,112.458
0,2017-04-12T03:11:15Z,-27.11678300,151.24420000,841.0,-948.0,112.384
0,2017-04-12T03:11:20Z,-27.11715000,151.24386000,846.0,-943.0,112.373
0,2017-04-12T03:11:25Z,-27.11721600,151.24430000,851.0,-938.0,112.415
0,2017-04-12T03:11:30Z,-27.11646000,151.24423000,856.0,-933.0,112.371
0,2017-04-12T03:11:35Z,-27.11640000,151.24346000,861.0,-928.0,112.3
0,2017-04-12T03:11:40Z,-27.11680000,151.24313000,866.0,-923.0,112.291
0,2017-04-12T03:11:45Z,-27.11738300,151.24308300,871.0,-918.0,112.316
0,2017-04-12T03:11:50Z,-27.11800000,151.24300000,876.0,-913.0,112.341
0,2017-04-12T03:11:55Z,-27.11868300,151.24308300,881.0,-908.0,112.384
0,2017-04-12T03:12:00Z,-27.11931600,151.24308300,886.0,-903.0,112.417
0,2017-04-12T03:12:05Z,-27.11996000,151.24308300,891.0,-898.0,112.451
0,2017-04-12T03:12:10Z,-27.11968300,151.24226000,896.0,-893.0,112.365
0,2017-04-12T03:12:15Z,-27.11906000,151.24260000,901.0,-888.0,112.362
0,2017-04-12T03:12:20Z,-27.11915000,151.24323000,906.0,-883.0,112.421
0,2017-04-12T03:12:25Z,-27.11970000,151.24361600,911.0,-878.0,112.484
0,2017-04-12T03:12:30Z,-27.12003000,151.24420000,916.0,-873.0,112.552
0,2017-04-12T03:12:35Z,-27.11960000,151.24478300,921.0,-868.0,112.58
0,2017-04-12T03:12:40Z,-27.11865000,151.24458300,926.0,-863.0,112.513
0,2017-04-12T03:12:45Z,-27.11810000,151.24375000,931.0,-858.0,112.412
0,2017-04-12T03:12:50Z,-27.11770000,151.24295000,936.0,-853.0,112.321
0,2017-04-12T03:12:55Z,-27.11698300,151.24230000,941.0,-848.0,112.227
0,2017-04-12T03:13:00Z,-27.11620000,151.24208300,946.0,-843.0,112.168
0,2017-04-12T03:13:05Z,-27.11605000,151.24276000,951.0,-838.0,112.22
0,2017-04-12T03:13:10Z,-27.11638300,151.24246000,956.0,-833.0,112.211
0,2017-04-12T03:13:16Z,-27.11563000,151.24200000,962.0,-827.0,112.132
0,2017-04-12T03:13:21Z,-27.11498300,151.24240000,967.0,-822.0,112.134
0,2017-04-12T03:13:26Z,-27.11501600,151.24296000,972.0,-817.0,112.186
0,2017-04-12T03:13:31Z,-27.11508300,151.24226000,977.0,-812.0,112.127
0,2017-04-12T03:13:36Z,-27.11428300,151.24173000,982.0,-807.0,112.04
0,2017-04-12T03:13:41Z,-27.11343000,151.24146000,987.0,-802.0,111.974
0,2017-04-12T03:13:46Z,-27.11338300,151.24206000,992.0,-797.0,112.025
0,2017-04-12T03:13:51Z,-27.11385000,151.24175000,997.0,-792.0,112.02
0,2017-04-12T03:13:56Z,-27.11400000,151.24103000,1002.0,-787.0,111.964
0,2017-04-12T03:14:01Z,-27.11345000,151.24046000,1007.0,-782.0,111.886
0,2017-04-12T03:14:06Z,-27.11330000,151.24103000,1012.0,-777.0,111.929
0,2017-04-12T03:14:11Z,-27.11370000,151.24136000,1017.0,-772.0,111.978
0,2017-04-12T03:14:16Z,-27.11380000,151.24206000,1022.0,-767.0,112.045
0,2017-04-12T03:14:21Z,-27.11386000,151.24268300,1027.0,-762.0,112.103
0,2017-04-12T03:14:26Z,-27.11430000,151.24296000,1032.0,-757.0,112.151
0,2017-04-12T03:14:31Z,-27.11476000,151.24298300,1037.0,-752.0,112.175
0,2017-04-12T03:14:36Z,-27.11528300,151.24268300,1042.0,-747.0,112.174
0,2017-04-12T03:14:41Z,-27.11560000,151.24206000,1047.0,-742.0,112.139
0,2017-04-12T03:14:46Z,-27.11618300,151.24220000,1052.0,-737.0,112.177
0,2017-04-12T03:14:51Z,-27.11661600,151.24255000,1057.0,-732.0,112.23
0,2017-04-12T03:14:56Z,-27.11708300,151.24280000,1062.0,-727.0,112.276
0,2017-04-12T03:15:01Z,-27.11758300,151.24311600,1067.0,-722.0,112.33
0,2017-04-12T03:15:06Z,-27.11810000,151.24336000,1072.0,-717.0,112.378
0,2017-04-12T03:15:11Z,-27.11875000,151.24326000,1077.0,-712.0,112.403
0,2017-04-12T03:15:16Z,-27.11945000,151.24318300,1082.0,-707.0,112.433
0,2017-04-12T03:15:21Z,-27.12013000,151.24303000,1087.0,-702.0,112.456
0,2017-04-12T03:15:26Z,-27.12096000,151.24271600,1092.0,-697.0,112.472
0,2017-04-12T03:15:31Z,-27.12175000,151.24273000,1097.0,-692.0,112.516
0,2017-04-12T03:15:36Z,-27.12265000,151.24293000,1102.0,-687.0,112.582
0,2017-04-12T03:15:41Z,-27.12323000,151.24301600,1107.0,-682.0,112.621
0,2017-04-12T03:15:46Z,-27.12391600,151.24313000,1112.0,-677.0,112.668
0,2017-04-12T03:15:51Z,-27.12453000,151.24328300,1117.0,-672.0,112.715
0,2017-04-12T03:15:56Z,-27.12536000,151.24338300,1122.0,-667.0,112.77
0,2017-04-12T03:16:01Z,-27.12615000,151.24355000,1127.0,-662.0,112.827
0,2017-04-12T03:16:06Z,-27.12676000,151.24391600,1132.0,-657.0,112.893
0,2017-04-12T03:16:11Z,-27.12731600,151.24426000,1137.0,-652.0,112.954
0,2017-04-12T03:16:16Z,-27.12795000,151.24455000,1142.0,-647.0,113.014
0,2017-04-12T03:16:21Z,-27.12850000,151.24500000,1147.0,-642.0,113.083
0,2017-04-12T03:16:26Z,-27.12901600,151.24535000,1152.0,-637.0,113.142
0,2017-04-12T03:16:31Z,-27.12973000,151.24548300,1157.0,-632.0,113.195
0,2017-04-12T03:16:36Z,-27.13040000,151.24556000,1162.0,-627.0,113.24
0,2017-04-12T03:16:41Z,-27.13098300,151.24586000,1167.0,-622.0,113.299
0,2017-04-12T03:16:46Z,-27.13163000,151.24605000,1172.0,-617.0,113.352
0,2017-04-12T03:16:51Z,-27.13218300,151.24555000,1177.0,-612.0,113.341
0,2017-04-12T03:16:56Z,-27.13181600,151.24488300,1182.0,-607.0,113.264
0,2017-04-12T03:17:01Z,-27.13141600,151.24538300,1187.0,-602.0,113.283
0,2017-04-12T03:17:06Z,-27.13171600,151.24576000,1192.0,-597.0,113.333
0,2017-04-12T03:17:11Z,-27.13216000,151.24550000,1197.0,-592.0,113.336
0,2017-04-12T03:17:16Z,-27.13260000,151.24500000,1202.0,-587.0,113.319
0,2017-04-12T03:17:21Z,-27.13306000,151.24440000,1207.0,-582.0,113.296
0,2017-04-12T03:17:26Z,-27.13330000,151.24353000,1212.0,-577.0,113.236
0,2017-04-12T03:17:31Z,-27.13303000,151.24260000,1217.0,-572.0,113.142
0,2017-04-12T03:17:36Z,-27.13240000,151.24193000,1222.0,-567.0,113.049
0,2017-04-12T03:17:41Z,-27.13178300,151.24135000,1227.0,-562.0,112.964
0,2017-04-12T03:17:46Z,-27.13135000,151.24065000,1232.0,-557.0,112.88
0,2017-04-12T03:17:51Z,-27.13093000,151.23980000,1237.0,-552.0,112.784
0,2017-04-12T03:17:56Z,-27.13060000,151.23893000,1242.0,-547.0,112.695
0,2017-04-12T03:18:01Z,-27.13013000,151.23815000,1247.0,-542.0,112.598
0,2017-04-12T03:18:06Z,-27.12930000,151.23795000,1252.0,-537.0,112.535
0,2017-04-12T03:18:11Z,-27.12860000,151.23841600,1257.0,-532.0,112.535
0,2017-04-12T03:18:16Z,-27.12835000,151.23911600,1262.0,-527.0,112.576
0,2017-04-12T03:18:21Z,-27.12803000,151.23983000,1267.0,-522.0,112.618
0,2017-04-12T03:18:26Z,-27.12773000,151.24056000,1272.0,-517.0,112.663
0,2017-04-12T03:18:31Z,-27.12808300,151.24086000,1277.0,-512.0,112.708
0,2017-04-12T03:18:36Z,-27.12761600,151.24028300,1282.0,-507.0,112.632
0,2017-04-12T03:18:41Z,-27.12693000,151.24058300,1287.0,-502.0,112.619
0,2017-04-12T03:18:46Z,-27.12650000,151.24113000,1292.0,-497.0,112.641
0,2017-04-12T03:18:51Z,-27.12600000,151.24180000,1297.0,-492.0,112.669
0,2017-04-12T03:18:56Z,-27.12573000,151.24255000,1302.0,-487.0,112.719
0,2017-04-12T03:19:01Z,-27.12580000,151.24326000,1307.0,-482.0,112.784
0,2017-04-12T03:19:06Z,-27.12603000,151.24398300,1312.0,-477.0,112.858
0,2017-04-12T03:19:11Z,-27.12628300,151.24455000,1317.0,-472.0,112.921
0,2017-04-12T03:19:16Z,-27.12663000,151.24506000,1322.0,-467.0,112.984
0,2017-04-12T03:19:21Z,-27.12710000,151.24536000,1327.0,-462.0,113.036
0,2017-04-12T03:19:26Z,-27.12691600,151.24465000,1332.0,-457.0,112.964
0,2017-04-12T03:19:31Z,-27.12626000,151.24493000,1337.0,-452.0,112.952
0,2017-04-12T03:19:36Z,-27.12630000,151.24563000,1342.0,-447.0,113.016
0,2017-04-12T03:19:41Z,-27.12673000,151.24611600,1347.0,-442.0,113.08
0,2017-04-12T03:19:46Z,-27.12723000,151.24598300,1352.0,-437.0,113.096
0,2017-04-12T03:19:51Z,-27.12660000,151.24560000,1357.0,-432.0,113.034
0,2017-04-12T03:19:56Z,-27.12673000,151.24608300,1362.0,-427.0,113.077
0,2017-04-12T03:20:01Z,-27.12646000,151.24530000,1367.0,-422.0,112.998
0,2017-04-12T03:20:06Z,-27.12640000,151.24580000,1372.0,-417.0,113.034
0,2017-04-12T03:20:11Z,-27.12623000,151.24505000,1377.0,-412.0,112.961
0,2017-04-12T03:20:16Z,-27.12603000,151.24558300,1382.0,-407.0,112.995
0,2017-04-12T03:20:21Z,-27.12628300,151.24496000,1387.0,-402.0,112.956
0,2017-04-12T03:20:26Z,-27.12560000,151.24505000,1392.0,-397.0,112.926
0,2017-04-12T03:20:31Z,-27.12601600,151.24513000,1397.0,-392.0,112.956
0,2017-04-12T03:20:36Z,-27.12541600,151.24460000,1402.0,-387.0,112.883
0,2017-04-12T03:20:41Z,-27.12570000,151.24485000,1407.0,-382.0,112.914
0,2017-04-12T03:20:46Z,-27.12516000,151.24436000,1412.0,-377.0,112.843
0,2017-04-12T03:20:52Z,-27.12538300,151.24455000,1418.0,-371.0,112.871
0,2017-04-12T03:20:57Z,-27.12493000,151.24393000,1423.0,-366.0,112.793
0,2017-04-12T03:21:02Z,-27.12498300,151.24435000,1428.0,-361.0,112.831
0,2017-04-12T03:21:07Z,-27.12485000,151.24360000,1433.0,-356.0,112.76
0,2017-04-12T03:21:12Z,-27.12426000,151.24391600,1438.0,-351.0,112.755
0,2017-04-12T03:21:17Z,-27.12465000,151.24390000,1443.0,-346.0,112.774
0,2017-04-12T03:21:22Z,-27.12408300,151.24340000,1448.0,-341.0,112.7
0,2017-04-12T03:21:27Z,-27.12411600,151.24386000,1453.0,-336.0,112.742
0,2017-04-12T03:21:32Z,-27.12410000,151.24320000,1458.0,-331.0,112.684
0,2017-04-12T03:21:37Z,-27.12346000,151.24340000,1463.0,-326.0,112.667
0,2017-04-12T03:21:42Z,-27.12385000,151.24325000,1468.0,-321.0,112.675
0,2017-04-12T03:21:47Z,-27.12321600,151.24260000,1473.0,-316.0,112.59
0,2017-04-12T03:21:52Z,-27.12303000,151.24316000,1478.0,-311.0,112.623
0,2017-04-12T03:21:57Z,-27.12335000,151.24281600,1483.0,-306.0,112.61
0,2017-04-12T03:22:02Z,-27.12278300,151.24215000,1488.0,-301.0,112.521
0,2017-04-12T03:22:07Z,-27.12221600,151.24246000,1493.0,-296.0,112.518
0,2017-04-12T03:22:12Z,-27.12223000,151.24303000,1498.0,-291.0,112.568
0,2017-04-12T03:22:17Z,-27.12250000,151.24346000,1503.0,-286.0,112.62
0,2017-04-12T03:22:22Z,-27.12303000,151.24365000,1508.0,-281.0,112.665
0,2017-04-12T03:22:27Z,-27.12356000,151.24356000,1513.0,-276.0,112.686
0,2017-04-12T03:22:32Z,-27.12301600,151.24300000,1518.0,-271.0,112.607
0,2017-04-12T03:22:37Z,-27.12240000,151.24346000,1523.0,-266.0,112.614
0,2017-04-12T03:22:42Z,-27.12248300,151.24405000,1528.0,-261.0,112.669
0,2017-04-12T03:22:47Z,-27.12285000,151.24385000,1533.0,-256.0,112.672
0,2017-04-12T03:22:52Z,-27.12215000,151.24345000,1538.0,-251.0,112.599
0,2017-04-12T03:22:57Z,-27.12193000,151.24406000,1543.0,-246.0,112.641
0,2017-04-12T03:23:02Z,-27.12240000,151.24393000,1548.0,-241.0,112.655
0,2017-04-12T03:23:07Z,-27.12181600,151.24340000,1553.0,-236.0,112.577
0,2017-04-12T03:23:12Z,-27.12143000,151.24400000,1558.0,-231.0,112.609
0,2017-04-12T03:23:17Z,-27.12186000,151.24375000,1563.0,-226.0,112.61
0,2017-04-12T03:23:22Z,-27.12123000,151.24323000,1568.0,-221.0,112.532
0,2017-04-12T03:23:27Z,-27.12103000,151.24380000,1573.0,-216.0,112.57
0,2017-04-12T03:23:32Z,-27.12136000,151.24326000,1578.0,-211.0,112.542
0,2017-04-12T03:23:37Z,-27.12060000,151.24313000,1583.0,-206.0,112.489
0,2017-04-12T03:23:42Z,-27.12040000,151.24380000,1588.0,-201.0,112.536
0,2017-04-12T03:23:47Z,-27.12078300,151.24425000,1593.0,-196.0,112.596
0,2017-04-12T03:23:52Z,-27.12130000,151.24438300,1598.0,-191.0,112.637
0,2017-04-12T03:23:57Z,-27.12158300,151.24360000,1603.0,-186.0,112.582
0,2017-04-12T03:24:02Z,-27.12110000,151.24285000,1608.0,-181.0,112.491
0,2017-04-12T03:24:07Z,-27.12011600,151.24313000,1613.0,-176.0,112.463
0,2017-04-12T03:24:12Z,-27.11918300,151.24293000,1618.0,-171.0,112.397
0,2017-04-12T03:24:17Z,-27.11838300,151.24323000,1623.0,-166.0,112.381
0,2017-04-12T03:24:22Z,-27.11848300,151.24376000,1628.0,-161.0,112.433
0,2017-04-12T03:24:27Z,-27.11895000,151.24346000,1633.0,-156.0,112.431
0,2017-04-12T03:24:32Z,-27.11881600,151.24265000,1638.0,-151.0,112.353
0,2017-04-12T03:24:37Z,-27.11800000,151.24260000,1643.0,-146.0,112.306
0,2017-04-12T03:24:42Z,-27.11798300,151.24313000,1648.0,-141.0,112.352
0,2017-04-12T03:24:47Z,-27.11845000,151.24275000,1653.0,-136.0,112.342
0,2017-04-12T03:24:52Z,-27.11795000,151.24188300,1658.0,-131.0,112.241
0,2017-04-12T03:24:57Z,-27.11705000,151.24200000,1663.0,-126.0,112.204
0,2017-04-12T03:25:02Z,-27.11673000,151.24260000,1668.0,-121.0,112.241
0,2017-04-12T03:25:07Z,-27.11710000,151.24275000,1673.0,-116.0,112.273
0,2017-04-12T03:25:12Z,-27.11728300,151.24208300,1678.0,-111.0,112.224
0,2017-04-12T03:25:17Z,-27.11653000,151.24140000,1683.0,-106.0,112.125
0,2017-04-12T03:25:22Z,-27.11573000,151.24091600,1688.0,-101.0,112.041
0,2017-04-12T03:25:27Z,-27.11493000,151.24090000,1693.0,-96.0,111.999
0,2017-04-12T03:25:32Z,-27.11478300,151.24161600,1698.0,-91.0,112.055
0,2017-04-12T03:25:37Z,-27.11501600,151.24208300,1703.0,-86.0,112.108
0,2017-04-12T03:25:42Z,-27.11548300,151.24188300,1708.0,-81.0,112.114
0,2017-04-12T03:25:47Z,-27.11556000,151.24110000,1713.0,-76.0,112.049
0,2017-04-12T03:25:52Z,-27.11500000,151.24025000,1718.0,-71.0,111.945
0,2017-04-12T03:25:57Z,-27.11411600,151.23980000,1723.0,-66.0,111.861
0,2017-04-12T03:26:02Z,-27.11321600,151.23975000,1728.0,-61.0,111.811
0,2017-04-12T03:26:07Z,-27.11235000,151.23996000,1733.0,-56.0,111.787
0,2017-04-12T03:26:12Z,-27.11171600,151.24050000,1738.0,-51.0,111.803
0,2017-04-12T03:26:17Z,-27.11120000,151.24106000,1743.0,-46.0,111.829
0,2017-04-12T03:26:22Z,-27.11093000,151.24170000,1748.0,-41.0,111.872
0,2017-04-12T03:26:27Z,-27.11085000,151.24230000,1753.0,-36.0,111.924
0,2017-04-12T03:26:32Z,-27.11076000,151.24301600,1758.0,-31.0,111.981
0,2017-04-12T03:26:37Z,-27.11016000,151.24353000,1763.0,-26.0,111.999
0,2017-04-12T03:26:42Z,-27.10938300,151.24338300,1768.0,-21.0,111.949
0,2017-04-12T03:26:47Z,-27.10906000,151.24256000,1773.0,-16.0,111.86
0,2017-04-12T03:26:52Z,-27.10930000,151.24180000,1778.0,-11.0,111.804
0,2017-04-12T03:26:57Z,-27.10986000,151.24141600,1783.0,-6.0,111.795
0,2017-04-12T03:27:02Z,-27.11031600,151.24125000,1788.0,-1.0,111.802
0,2017-04-12T03:27:07Z,-27.11083000,151.24096000,1793.0,4.0,111.802
0,2017-04-12T03:27:12Z,-27.11130000,151.24110000,1798.0,9.0,111.836
0,2017-04-12T03:27:17Z,-27.11128300,151.24171600,1803.0,14.0,111.89
0,2017-04-12T03:27:22Z,-27.11060000,151.24223000,1808.0,19.0,111.907
0,2017-04-12T03:27:27Z,-27.10998300,151.24278300,1813.0,24.0,111.923
0,2017-04-12T03:27:32Z,-27.10956000,151.24348300,1818.0,29.0,111.966
0,2017-04-12T03:27:37Z,-27.10921600,151.24420000,1823.0,34.0,112.014
