leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T01:52:53Z,-27.15515000,151.27471600,-3861.0,-5650.0,117.142
0,2017-04-12T01:52:56Z,-27.15536000,151.27420000,-3858.0,-5647.0,117.112
0,2017-04-12T01:52:59Z,-27.15560000,151.27373000,-3855.0,-5644.0,117.091
0,2017-04-12T01:53:02Z,-27.15606000,151.27336000,-3852.0,-5641.0,117.085
0,2017-04-12T01:53:05Z,-27.15650000,151.27311600,-3849.0,-5638.0,117.09
0,2017-04-12T01:53:08Z,-27.15695000,151.27301600,-3846.0,-5635.0,117.11
0,2017-04-12T01:53:11Z,-27.15740000,151.27316000,-3843.0,-5632.0,117.15
0,2017-04-12T01:53:14Z,-27.15783000,151.27346000,-3840.0,-5629.0,117.201
0,2017-04-12T01:53:17Z,-27.15823000,151.27381600,-3837.0,-5626.0,117.254
0,2017-04-12T01:53:20Z,-27.15863000,151.27420000,-3834.0,-5623.0,117.31
0,2017-04-12T01:53:23Z,-27.15901600,151.27455000,-3831.0,-5620.0,117.363
0,2017-04-12T01:53:26Z,-27.15938300,151.27493000,-3828.0,-5617.0,117.417
0,2017-04-12T01:53:29Z,-27.15976000,151.27531600,-3825.0,-5614.0,117.472
0,2017-04-12T01:53:32Z,-27.16013000,151.27575000,-3822.0,-5611.0,117.531
0,2017-04-12T01:53:35Z,-27.16040000,151.27626000,-3819.0,-5608.0,117.589
0,2017-04-12T01:53:38Z,-27.16053000,151.27681600,-3816.0,-5605.0,117.643
0,2017-04-12T01:53:41Z,-27.16051600,151.27740000,-3813.0,-5602.0,117.69
0,2017-04-12T01:53:44Z,-27.16030000,151.27788300,-3810.0,-5599.0,117.717
0,2017-04-12T01:53:47Z,-27.15988300,151.27826000,-3807.0,-5596.0,117.723
0,2017-04-12T01:53:50Z,-27.15936000,151.27851600,-3804.0,-5593.0,117.712
0,2017-04-12T01:53:53Z,-27.15878300,151.27853000,-3801.0,-5590.0,117.678
0,2017-04-12T01:53:56Z,-27.15821600,151.27835000,-3798.0,-5587.0,117.628
0,2017-04-12T01:53:59Z,-27.15773000,151.27796000,-3795.0,-5584.0,117.567
0,2017-04-12T01:54:02Z,-27.15740000,151.27745000,-3792.0,-5581.0,117.504
0,2017-04-12T01:54:05Z,-27.15730000,151.27683000,-3789.0,-5578.0,117.447
0,2017-04-12T01:54:08Z,-27.15736000,151.27623000,-3786.0,-5575.0,117.401
0,2017-04-12T01:54:11Z,-27.15753000,151.27560000,-3783.0,-5572.0,117.364
0,2017-04-12T01:54:14Z,-27.15775000,151.27513000,-3780.0,-5569.0,117.333
0,2017-04-12T01:54:17Z,-27.15796000,151.27485000,-3777.0,-5566.0,117.323
0,2017-04-12T01:54:20Z,-27.15830000,151.27475000,-3774.0,-5563.0,117.337
0,2017-04-12T01:54:23Z,-27.15868300,151.27488300,-3771.0,-5560.0,117.37
0,2017-04-12T01:54:26Z,-27.15890000,151.27516000,-3768.0,-5557.0,117.407
0,2017-04-12T01:54:29Z,-27.15885000,151.27553000,-3765.0,-5554.0,117.434
0,2017-04-12T01:54:32Z,-27.15845000,151.27563000,-3762.0,-5551.0,117.418
0,2017-04-12T01:54:35Z,-27.15810000,151.27540000,-3759.0,-5548.0,117.377
0,2017-04-12T01:54:38Z,-27.15798300,151.27500000,-3756.0,-5545.0,117.337
0,2017-04-12T01:54:41Z,-27.15821600,151.27465000,-3753.0,-5542.0,117.322
0,2017-04-12T01:54:44Z,-27.15861600,151.27460000,-3750.0,-5539.0,117.342
0,2017-04-12T01:54:47Z,-27.15900000,151.27476000,-3747.0,-5536.0,117.38
0,2017-04-12T01:54:50Z,-27.15928300,151.27501600,-3744.0,-5533.0,117.418
0,2017-04-12T01:54:53Z,-27.15931600,151.27546000,-3741.0,-5530.0,117.457
0,2017-04-12T01:54:56Z,-27.15898300,151.27573000,-3738.0,-5527.0,117.458
0,2017-04-12T01:54:59Z,-27.15856000,151.27563000,-3735.0,-5524.0,117.425
0,2017-04-12T01:55:02Z,-27.15826000,151.27526000,-3732.0,-5521.0,117.376
0,2017-04-12T01:55:05Z,-27.15810000,151.27486000,-3729.0,-5518.0,117.333
0,2017-04-12T01:55:08Z,-27.15820000,151.27431600,-3726.0,-5515.0,117.293
0,2017-04-12T01:55:11Z,-27.15840000,151.27420000,-3723.0,-5512.0,117.296
0,2017-04-12T01:55:14Z,-27.15865000,151.27446000,-3720.0,-5509.0,117.333
0,2017-04-12T01:55:17Z,-27.15843000,151.27480000,-3717.0,-5506.0,117.348
0,2017-04-12T01:55:20Z,-27.15790000,151.27460000,-3714.0,-5503.0,117.299
0,2017-04-12T01:55:23Z,-27.15778300,151.27420000,-3711.0,-5500.0,117.258
0,2017-04-12T01:55:26Z,-27.15803000,151.27390000,-3708.0,-5497.0,117.249
0,2017-04-12T01:55:29Z,-27.15826000,151.27393000,-3705.0,-5494.0,117.266
0,2017-04-12T01:55:32Z,-27.15835000,151.27443000,-3702.0,-5491.0,117.312
0,2017-04-12T01:55:35Z,-27.15806000,151.27451600,-3699.0,-5488.0,117.302
0,2017-04-12T01:55:38Z,-27.15778300,151.27413000,-3696.0,-5485.0,117.253
0,2017-04-12T01:55:41Z,-27.15785000,151.27368300,-3693.0,-5482.0,117.22
0,2017-04-12T01:55:44Z,-27.15818300,151.27361600,-3690.0,-5479.0,117.235
0,2017-04-12T01:55:47Z,-27.15836000,151.27393000,-3687.0,-5476.0,117.272
0,2017-04-12T01:55:50Z,-27.15820000,151.27421600,-3684.0,-5473.0,117.285
0,2017-04-12T01:55:53Z,-27.15776000,151.27410000,-3681.0,-5470.0,117.249
0,2017-04-12T01:55:56Z,-27.15756000,151.27370000,-3678.0,-5467.0,117.204
0,2017-04-12T01:55:59Z,-27.15776000,151.27300000,-3675.0,-5464.0,117.186
0,2017-04-12T01:56:02Z,-27.15808300,151.27320000,-3672.0,-5461.0,117.194
0,2017-04-12T01:56:05Z,-27.15831600,151.27300000,-3669.0,-5458.0,117.22
0,2017-04-12T01:56:08Z,-27.15828300,151.27360000,-3666.0,-5455.0,117.245
0,2017-04-12T01:56:11Z,-27.15793000,151.27383000,-3663.0,-5452.0,117.237
0,2017-04-12T01:56:14Z,-27.15758300,151.27351600,-3660.0,-5449.0,117.19
0,2017-04-12T01:56:17Z,-27.15755000,151.27305000,-3657.0,-5446.0,117.149
0,2017-04-12T01:56:20Z,-27.15781600,151.27271600,-3654.0,-5443.0,117.138
0,2017-04-12T01:56:23Z,-27.15811600,151.27268300,-3651.0,-5440.0,117.154
0,2017-04-12T01:56:26Z,-27.15826000,151.27293000,-3648.0,-5437.0,117.184
0,2017-04-12T01:56:29Z,-27.15811600,151.27326000,-3645.0,-5434.0,117.202
0,2017-04-12T01:56:32Z,-27.15768300,151.27320000,-3642.0,-5431.0,117.17
0,2017-04-12T01:56:35Z,-27.15743000,151.27280000,-3639.0,-5428.0,117.121
0,2017-04-12T01:56:38Z,-27.15758300,151.27238300,-3636.0,-5425.0,117.096
0,2017-04-12T01:56:41Z,-27.15790000,151.27220000,-3633.0,-5422.0,117.101
0,2017-04-12T01:56:44Z,-27.15818300,151.27228300,-3630.0,-5419.0,117.125
0,2017-04-12T01:56:47Z,-27.15826000,151.27263000,-3627.0,-5416.0,117.159
0,2017-04-12T01:56:50Z,-27.15800000,151.27293000,-3624.0,-5413.0,117.167
0,2017-04-12T01:56:53Z,-27.15760000,151.27280000,-3621.0,-5410.0,117.132
0,2017-04-12T01:56:56Z,-27.15745000,151.27231600,-3618.0,-5407.0,117.082
0,2017-04-12T01:56:59Z,-27.15760000,151.27190000,-3615.0,-5404.0,117.057
0,2017-04-12T01:57:02Z,-27.15788300,151.27180000,-3612.0,-5401.0,117.067
0,2017-04-12T01:57:05Z,-27.15810000,151.27201600,-3609.0,-5398.0,117.098
0,2017-04-12T01:57:08Z,-27.15811600,151.27235000,-3606.0,-5395.0,117.126
0,2017-04-12T01:57:11Z,-27.15785000,151.27260000,-3603.0,-5392.0,117.13
0,2017-04-12T01:57:14Z,-27.15743000,151.27263000,-3600.0,-5389.0,117.108
0,2017-04-12T01:57:17Z,-27.15705000,151.27238300,-3597.0,-5386.0,117.063
0,2017-04-12T01:57:20Z,-27.15685000,151.27193000,-3594.0,-5383.0,117.014
0,2017-04-12T01:57:23Z,-27.15686000,151.27146000,-3591.0,-5380.0,116.977
0,2017-04-12T01:57:26Z,-27.15710000,151.27118300,-3588.0,-5377.0,116.968
0,2017-04-12T01:57:29Z,-27.15743000,151.27126000,-3585.0,-5374.0,116.995
0,2017-04-12T01:57:32Z,-27.15755000,151.27160000,-3582.0,-5371.0,117.03
0,2017-04-12T01:57:35Z,-27.15756000,151.27196000,-3579.0,-5368.0,117.061
0,2017-04-12T01:57:38Z,-27.15760000,151.27230000,-3576.0,-5365.0,117.093
0,2017-04-12T01:57:41Z,-27.15765000,151.27265000,-3573.0,-5362.0,117.122
0,2017-04-12T01:57:44Z,-27.15785000,151.27290000,-3570.0,-5359.0,117.155
0,2017-04-12T01:57:47Z,-27.15808300,151.27303000,-3567.0,-5356.0,117.18
0,2017-04-12T01:57:50Z,-27.15836000,151.27308300,-3564.0,-5353.0,117.202
0,2017-04-12T01:57:53Z,-27.15860000,151.27298300,-3561.0,-5350.0,117.212
0,2017-04-12T01:57:56Z,-27.15891600,151.27270000,-3558.0,-5347.0,117.204
0,2017-04-12T01:57:59Z,-27.15910000,151.27230000,-3555.0,-5344.0,117.186
0,2017-04-12T01:58:02Z,-27.15925000,151.27190000,-3552.0,-5341.0,117.159
0,2017-04-12T01:58:05Z,-27.15931600,151.27145000,-3549.0,-5338.0,117.127
0,2017-04-12T01:58:08Z,-27.15926000,151.27096000,-3546.0,-5335.0,117.084
0,2017-04-12T01:58:12Z,-27.15900000,151.27050000,-3542.0,-5331.0,117.029
0,2017-04-12T01:58:15Z,-27.15863000,151.27020000,-3539.0,-5328.0,116.982
0,2017-04-12T01:58:18Z,-27.15821600,151.27010000,-3536.0,-5325.0,116.948
0,2017-04-12T01:58:21Z,-27.15780000,151.27016000,-3533.0,-5322.0,116.927
0,2017-04-12T01:58:24Z,-27.15740000,151.27030000,-3530.0,-5319.0,116.913
0,2017-04-12T01:58:27Z,-27.15700000,151.27040000,-3527.0,-5316.0,116.897
0,2017-04-12T01:58:30Z,-27.15655000,151.27045000,-3524.0,-5313.0,116.873
0,2017-04-12T01:58:33Z,-27.15613000,151.27040000,-3521.0,-5310.0,116.843
0,2017-04-12T01:58:36Z,-27.15573000,151.27011600,-3518.0,-5307.0,116.796
0,2017-04-12T01:58:39Z,-27.15553000,151.26968300,-3515.0,-5304.0,116.748
0,2017-04-12T01:58:42Z,-27.15553000,151.26923000,-3512.0,-5301.0,116.71
0,2017-04-12T01:58:45Z,-27.15576000,151.26890000,-3509.0,-5298.0,116.697
0,2017-04-12T01:58:48Z,-27.15606000,151.26876000,-3506.0,-5295.0,116.705
0,2017-04-12T01:58:51Z,-27.15631600,151.26891600,-3503.0,-5292.0,116.733
0,2017-04-12T01:58:54Z,-27.15640000,151.26926000,-3500.0,-5289.0,116.767
0,2017-04-12T01:58:57Z,-27.15635000,151.26960000,-3497.0,-5286.0,116.791
0,2017-04-12T01:59:00Z,-27.15631600,151.26993000,-3494.0,-5283.0,116.816
0,2017-04-12T01:59:03Z,-27.15630000,151.27031600,-3491.0,-5280.0,116.849
0,2017-04-12T01:59:06Z,-27.15643000,151.27060000,-3488.0,-5277.0,116.878
0,2017-04-12T01:59:09Z,-27.15663000,151.27088300,-3485.0,-5274.0,116.914
0,2017-04-12T01:59:12Z,-27.15691600,151.27108300,-3482.0,-5271.0,116.948
0,2017-04-12T01:59:15Z,-27.15723000,151.27121600,-3479.0,-5268.0,116.978
0,2017-04-12T01:59:18Z,-27.15760000,151.27128300,-3476.0,-5265.0,117.007
0,2017-04-12T01:59:21Z,-27.15798300,151.27123000,-3473.0,-5262.0,117.026
0,2017-04-12T01:59:24Z,-27.15831600,151.27101600,-3470.0,-5259.0,117.029
0,2017-04-12T01:59:27Z,-27.15856000,151.27060000,-3467.0,-5256.0,117.016
0,2017-04-12T01:59:30Z,-27.15870000,151.27021600,-3464.0,-5253.0,116.987
0,2017-04-12T01:59:33Z,-27.15863000,151.26973000,-3461.0,-5250.0,116.944
0,2017-04-12T01:59:36Z,-27.15840000,151.26940000,-3458.0,-5247.0,116.902
0,2017-04-12T01:59:39Z,-27.15800000,151.26936000,-3455.0,-5244.0,116.874
0,2017-04-12T01:59:42Z,-27.15771600,151.26961600,-3452.0,-5241.0,116.877
0,2017-04-12T01:59:45Z,-27.15760000,151.26995000,-3449.0,-5238.0,116.901
0,2017-04-12T01:59:48Z,-27.15773000,151.27030000,-3446.0,-5235.0,116.934
0,2017-04-12T01:59:51Z,-27.15790000,151.27063000,-3443.0,-5232.0,116.972
0,2017-04-12T01:59:54Z,-27.15820000,151.27080000,-3440.0,-5229.0,117.004
0,2017-04-12T01:59:57Z,-27.15853000,151.27076000,-3437.0,-5226.0,117.022
0,2017-04-12T02:00:00Z,-27.15886000,151.27046000,-3434.0,-5223.0,117.018
0,2017-04-12T02:00:03Z,-27.15903000,151.27005000,-3431.0,-5220.0,116.994
0,2017-04-12T02:00:06Z,-27.15901600,151.26953000,-3428.0,-5217.0,116.951
0,2017-04-12T02:00:09Z,-27.15878300,151.26911600,-3425.0,-5214.0,116.902
0,2017-04-12T02:00:12Z,-27.15841600,151.26880000,-3422.0,-5211.0,116.854
0,2017-04-12T02:00:15Z,-27.15801600,151.26868300,-3419.0,-5208.0,116.819
0,2017-04-12T02:00:18Z,-27.15760000,151.26881600,-3416.0,-5205.0,116.808
0,2017-04-12T02:00:21Z,-27.15746000,151.26918300,-3413.0,-5202.0,116.826
0,2017-04-12T02:00:24Z,-27.15730000,151.26951600,-3410.0,-5199.0,116.843
0,2017-04-12T02:00:27Z,-27.15706000,151.26983000,-3407.0,-5196.0,116.854
0,2017-04-12T02:00:30Z,-27.15678300,151.27006000,-3404.0,-5193.0,116.856
0,2017-04-12T02:00:33Z,-27.15650000,151.27026000,-3401.0,-5190.0,116.855
0,2017-04-12T02:00:36Z,-27.15620000,151.27048300,-3398.0,-5187.0,116.854
0,2017-04-12T02:00:39Z,-27.15593000,151.27078300,-3395.0,-5184.0,116.863
0,2017-04-12T02:00:42Z,-27.15580000,151.27111600,-3392.0,-5181.0,116.882
0,2017-04-12T02:00:45Z,-27.15586000,151.27146000,-3389.0,-5178.0,116.915
0,2017-04-12T02:00:48Z,-27.15616000,151.27163000,-3386.0,-5175.0,116.947
0,2017-04-12T02:00:51Z,-27.15648300,151.27153000,-3383.0,-5172.0,116.958
0,2017-04-12T02:00:54Z,-27.15670000,151.27116000,-3380.0,-5169.0,116.942
0,2017-04-12T02:00:57Z,-27.15600000,151.27071600,-3377.0,-5166.0,116.902
0,2017-04-12T02:01:00Z,-27.15638300,151.27043000,-3374.0,-5163.0,116.862
0,2017-04-12T02:01:03Z,-27.15596000,151.27045000,-3371.0,-5160.0,116.837
0,2017-04-12T02:01:06Z,-27.15560000,151.27065000,-3368.0,-5157.0,116.836
0,2017-04-12T02:01:09Z,-27.15548300,151.27101600,-3365.0,-5154.0,116.855
0,2017-04-12T02:01:12Z,-27.15548300,151.27140000,-3362.0,-5151.0,116.886
0,2017-04-12T02:01:15Z,-27.15560000,151.27173000,-3359.0,-5148.0,116.921
0,2017-04-12T02:01:18Z,-27.15588300,151.27186000,-3356.0,-5145.0,116.949
0,2017-04-12T02:01:21Z,-27.15618300,151.27165000,-3353.0,-5142.0,116.95
0,2017-04-12T02:01:24Z,-27.15625000,151.27118300,-3350.0,-5139.0,116.915
0,2017-04-12T02:01:27Z,-27.15610000,151.27075000,-3347.0,-5136.0,116.87
0,2017-04-12T02:01:30Z,-27.15576000,151.27048300,-3344.0,-5133.0,116.828
0,2017-04-12T02:01:33Z,-27.15538300,151.27046000,-3341.0,-5130.0,116.803
0,2017-04-12T02:01:36Z,-27.15505000,151.27071600,-3338.0,-5127.0,116.803
0,2017-04-12T02:01:39Z,-27.15491600,151.27110000,-3335.0,-5124.0,116.827
0,2017-04-12T02:01:42Z,-27.15505000,151.27145000,-3332.0,-5121.0,116.864
0,2017-04-12T02:01:45Z,-27.15531600,151.27153000,-3329.0,-5118.0,116.887
0,2017-04-12T02:01:48Z,-27.15561600,151.27138300,-3326.0,-5115.0,116.893
0,2017-04-12T02:01:51Z,-27.15585000,151.27108300,-3323.0,-5112.0,116.883
0,2017-04-12T02:01:54Z,-27.15598300,151.27068300,-3320.0,-5109.0,116.858
0,2017-04-12T02:01:57Z,-27.15593000,151.27023000,-3317.0,-5106.0,116.817
0,2017-04-12T02:02:00Z,-27.15568300,151.26985000,-3314.0,-5103.0,116.771
0,2017-04-12T02:02:03Z,-27.15540000,151.26953000,-3311.0,-5100.0,116.727
0,2017-04-12T02:02:06Z,-27.15511600,151.26920000,-3308.0,-5097.0,116.682
0,2017-04-12T02:02:09Z,-27.15471600,151.26903000,-3305.0,-5094.0,116.644
0,2017-04-12T02:02:12Z,-27.15431600,151.26910000,-3302.0,-5091.0,116.625
0,2017-04-12T02:02:15Z,-27.15403000,151.26935000,-3299.0,-5088.0,116.628
0,2017-04-12T02:02:18Z,-27.15390000,151.26973000,-3296.0,-5085.0,116.652
0,2017-04-12T02:02:21Z,-27.15398300,151.27011600,-3293.0,-5082.0,116.689
0,2017-04-12T02:02:24Z,-27.15420000,151.27035000,-3290.0,-5079.0,116.721
0,2017-04-12T02:02:27Z,-27.15450000,151.27045000,-3287.0,-5076.0,116.748
0,2017-04-12T02:02:30Z,-27.15480000,151.27031600,-3284.0,-5073.0,116.755
0,2017-04-12T02:02:33Z,-27.15498300,151.26996000,-3281.0,-5070.0,116.737
0,2017-04-12T02:02:36Z,-27.15500000,151.26951600,-3278.0,-5067.0,116.701
0,2017-04-12T02:02:39Z,-27.15478300,151.26913000,-3275.0,-5064.0,116.656
0,2017-04-12T02:02:42Z,-27.15441600,151.26888300,-3272.0,-5061.0,116.613
0,2017-04-12T02:02:45Z,-27.15403000,151.26886000,-3269.0,-5058.0,116.588
0,2017-04-12T02:02:48Z,-27.15371600,151.26905000,-3266.0,-5055.0,116.584
0,2017-04-12T02:02:51Z,-27.15365000,151.26946000,-3263.0,-5052.0,116.615
0,2017-04-12T02:02:54Z,-27.15385000,151.26981600,-3260.0,-5049.0,116.656
0,2017-04-12T02:02:57Z,-27.15420000,151.26993000,-3257.0,-5046.0,116.687
0,2017-04-12T02:03:00Z,-27.15455000,151.26991600,-3254.0,-5043.0,116.707
0,2017-04-12T02:03:03Z,-27.15486000,151.26975000,-3251.0,-5040.0,116.712
0,2017-04-12T02:03:06Z,-27.15508300,151.26940000,-3248.0,-5037.0,116.697
0,2017-04-12T02:03:09Z,-27.15511600,151.26895000,-3245.0,-5034.0,116.661
0,2017-04-12T02:03:12Z,-27.15490000,151.26855000,-3242.0,-5031.0,116.615
0,2017-04-12T02:03:15Z,-27.15448300,151.26838300,-3239.0,-5028.0,116.576
0,2017-04-12T02:03:18Z,-27.15405000,151.26853000,-3236.0,-5025.0,116.562
0,2017-04-12T02:03:21Z,-27.15380000,151.26886000,-3233.0,-5022.0,116.574
0,2017-04-12T02:03:24Z,-27.15368300,151.26926000,-3230.0,-5019.0,116.6
0,2017-04-12T02:03:27Z,-27.15371600,151.26965000,-3227.0,-5016.0,116.634
0,2017-04-12T02:03:30Z,-27.15401600,151.26983000,-3224.0,-5013.0,116.667
0,2017-04-12T02:03:33Z,-27.15435000,151.26960000,-3221.0,-5010.0,116.674
0,2017-04-12T02:03:36Z,-27.15455000,151.26930000,-3218.0,-5007.0,116.656
0,2017-04-12T02:03:39Z,-27.15458300,151.26886000,-3215.0,-5004.0,116.622
0,2017-04-12T02:03:42Z,-27.15448300,151.26846000,-3212.0,-5001.0,116.583
0,2017-04-12T02:03:45Z,-27.15421600,151.26811600,-3209.0,-4998.0,116.538
0,2017-04-12T02:03:48Z,-27.15378300,151.26795000,-3206.0,-4995.0,116.497
0,2017-04-12T02:03:51Z,-27.15335000,151.26811600,-3203.0,-4992.0,116.485
0,2017-04-12T02:03:54Z,-27.15306000,151.26838300,-3200.0,-4989.0,116.49
0,2017-04-12T02:03:57Z,-27.15306000,151.26880000,-3197.0,-4986.0,116.524
0,2017-04-12T02:04:00Z,-27.15331600,151.26900000,-3194.0,-4983.0,116.556
0,2017-04-12T02:04:03Z,-27.15361600,151.26898300,-3191.0,-4980.0,116.573
0,2017-04-12T02:04:06Z,-27.15391600,151.26886000,-3188.0,-4977.0,116.581
0,2017-04-12T02:04:09Z,-27.15418300,151.26860000,-3185.0,-4974.0,116.575
0,2017-04-12T02:04:12Z,-27.15441600,151.26830000,-3182.0,-4971.0,116.568
0,2017-04-12T02:04:15Z,-27.15461600,151.26793000,-3179.0,-4968.0,116.547
0,2017-04-12T02:04:18Z,-27.15461600,151.26746000,-3176.0,-4965.0,116.508
0,2017-04-12T02:04:21Z,-27.15440000,151.26695000,-3173.0,-4962.0,116.453
0,2017-04-12T02:04:24Z,-27.15396000,151.26675000,-3170.0,-4959.0,116.409
0,2017-04-12T02:04:27Z,-27.15358300,151.26695000,-3167.0,-4956.0,116.402
0,2017-04-12T02:04:30Z,-27.15300000,151.26730000,-3164.0,-4953.0,116.416
0,2017-04-12T02:04:33Z,-27.15321600,151.26760000,-3161.0,-4950.0,116.439
0,2017-04-12T02:04:36Z,-27.15328300,151.26801600,-3158.0,-4947.0,116.472
0,2017-04-12T02:04:39Z,-27.15351600,151.26821600,-3155.0,-4944.0,116.503
0,2017-04-12T02:04:42Z,-27.15383000,151.26820000,-3152.0,-4941.0,116.521
0,2017-04-12T02:04:45Z,-27.15411600,151.26801600,-3149.0,-4938.0,116.523
0,2017-04-12T02:04:48Z,-27.15440000,151.26775000,-3146.0,-4935.0,116.518
0,2017-04-12T02:04:51Z,-27.15463000,151.26746000,-3143.0,-4932.0,116.509
0,2017-04-12T02:04:54Z,-27.15490000,151.26721600,-3140.0,-4929.0,116.505
0,2017-04-12T02:04:57Z,-27.15525000,151.26716000,-3137.0,-4926.0,116.523
0,2017-04-12T02:05:00Z,-27.15558300,151.26726000,-3134.0,-4923.0,116.552
0,2017-04-12T02:05:03Z,-27.15590000,151.26746000,-3131.0,-4920.0,116.588
0,2017-04-12T02:05:06Z,-27.15618300,151.26775000,-3128.0,-4917.0,116.628
0,2017-04-12T02:05:09Z,-27.15641600,151.26803000,-3125.0,-4914.0,116.666
0,2017-04-12T02:05:12Z,-27.15600000,151.26831600,-3122.0,-4911.0,116.705
0,2017-04-12T02:05:15Z,-27.15690000,151.26860000,-3119.0,-4908.0,116.743
0,2017-04-12T02:05:18Z,-27.15711600,151.26883000,-3116.0,-4905.0,116.775
0,2017-04-12T02:05:21Z,-27.15736000,151.26906000,-3113.0,-4902.0,116.81
0,2017-04-12T02:05:24Z,-27.15758300,151.26926000,-3110.0,-4899.0,116.84
0,2017-04-12T02:05:27Z,-27.15786000,151.26930000,-3107.0,-4896.0,116.863
0,2017-04-12T02:05:30Z,-27.15821600,151.26901600,-3104.0,-4893.0,116.859
0,2017-04-12T02:05:33Z,-27.15821600,151.26846000,-3101.0,-4890.0,116.814
0,2017-04-12T02:05:36Z,-27.15788300,151.26813000,-3098.0,-4887.0,116.766
0,2017-04-12T02:05:39Z,-27.15746000,151.26806000,-3095.0,-4884.0,116.734
0,2017-04-12T02:05:42Z,-27.15718300,151.26823000,-3092.0,-4881.0,116.73
0,2017-04-12T02:05:45Z,-27.15698300,151.26851600,-3089.0,-4878.0,116.741
0,2017-04-12T02:05:48Z,-27.15683000,151.26885000,-3086.0,-4875.0,116.759
0,2017-04-12T02:05:51Z,-27.15678300,151.26918300,-3083.0,-4872.0,116.783
0,2017-04-12T02:05:54Z,-27.15678300,151.26951600,-3080.0,-4869.0,116.811
0,2017-04-12T02:05:57Z,-27.15680000,151.26986000,-3077.0,-4866.0,116.841
0,2017-04-12T02:06:00Z,-27.15690000,151.27015000,-3074.0,-4863.0,116.87
0,2017-04-12T02:06:03Z,-27.15723000,151.27018300,-3071.0,-4860.0,116.893
0,2017-04-12T02:06:06Z,-27.15756000,151.26993000,-3068.0,-4857.0,116.894
