leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:25:01Z,-27.14190000,151.26860000,-1933.0,-3722.0,115.858
0,2017-04-12T02:25:06Z,-27.14188300,151.26793000,-1928.0,-3717.0,115.795
0,2017-04-12T02:25:11Z,-27.14123000,151.26795000,-1923.0,-3712.0,115.759
0,2017-04-12T02:25:16Z,-27.14138300,151.26841600,-1918.0,-3707.0,115.807
0,2017-04-12T02:25:21Z,-27.14170000,151.26805000,-1913.0,-3702.0,115.794
0,2017-04-12T02:25:26Z,-27.14115000,151.26751600,-1908.0,-3697.0,115.717
0,2017-04-12T02:25:31Z,-27.14043000,151.26781600,-1903.0,-3692.0,115.702
0,2017-04-12T02:25:36Z,-27.14026000,151.26838300,-1898.0,-3687.0,115.741
0,2017-04-12T02:25:41Z,-27.14076000,151.26840000,-1893.0,-3682.0,115.771
0,2017-04-12T02:25:46Z,-27.14068300,151.26793000,-1888.0,-3677.0,115.726
0,2017-04-12T02:25:51Z,-27.13998300,151.26776000,-1883.0,-3672.0,115.673
0,2017-04-12T02:25:56Z,-27.14013000,151.26828300,-1878.0,-3667.0,115.725
0,2017-04-12T02:26:01Z,-27.13840000,151.26730000,-1873.0,-3662.0,115.547
0,2017-04-12T02:26:06Z,-27.13916000,151.26688300,-1868.0,-3657.0,115.551
0,2017-04-12T02:26:11Z,-27.13908300,151.26665000,-1863.0,-3652.0,115.527
0,2017-04-12T02:26:16Z,-27.13900000,151.26726000,-1858.0,-3647.0,115.575
0,2017-04-12T02:26:21Z,-27.13958300,151.26760000,-1853.0,-3642.0,115.642
0,2017-04-12T02:26:26Z,-27.13981600,151.26711600,-1848.0,-3637.0,115.608
0,2017-04-12T02:26:31Z,-27.13920000,151.26675000,-1843.0,-3632.0,115.542
0,2017-04-12T02:26:36Z,-27.13850000,151.26700000,-1838.0,-3627.0,115.524
0,2017-04-12T02:26:41Z,-27.13850000,151.26773000,-1833.0,-3622.0,115.587
0,2017-04-12T02:26:46Z,-27.13905000,151.26783000,-1828.0,-3617.0,115.626
0,2017-04-12T02:26:51Z,-27.13941600,151.26735000,-1823.0,-3612.0,115.605
0,2017-04-12T02:26:56Z,-27.13925000,151.26668300,-1818.0,-3607.0,115.539
0,2017-04-12T02:27:01Z,-27.13853000,151.26648300,-1813.0,-3602.0,115.482
0,2017-04-12T02:27:06Z,-27.13816000,151.26703000,-1808.0,-3597.0,115.508
0,2017-04-12T02:27:11Z,-27.13855000,151.26741600,-1803.0,-3592.0,115.562
0,2017-04-12T02:27:16Z,-27.13906000,151.26740000,-1798.0,-3587.0,115.59
0,2017-04-12T02:27:21Z,-27.13941600,151.26690000,-1793.0,-3582.0,115.567
0,2017-04-12T02:27:26Z,-27.13948300,151.26621600,-1788.0,-3577.0,115.512
0,2017-04-12T02:27:31Z,-27.13878300,151.26586000,-1783.0,-3572.0,115.443
0,2017-04-12T02:27:36Z,-27.13820000,151.26631600,-1778.0,-3567.0,115.449
0,2017-04-12T02:27:41Z,-27.13786000,151.26693000,-1773.0,-3562.0,115.483
0,2017-04-12T02:27:46Z,-27.13770000,151.26760000,-1768.0,-3557.0,115.531
0,2017-04-12T02:27:51Z,-27.13783000,151.26816000,-1763.0,-3552.0,115.587
0,2017-04-12T02:27:56Z,-27.13836000,151.26830000,-1758.0,-3547.0,115.631
0,2017-04-12T02:28:01Z,-27.13885000,151.26786000,-1753.0,-3542.0,115.618
0,2017-04-12T02:28:06Z,-27.13876000,151.26706000,-1748.0,-3537.0,115.544
0,2017-04-12T02:28:11Z,-27.13813000,151.26680000,-1743.0,-3532.0,115.486
0,2017-04-12T02:28:16Z,-27.13741600,151.26700000,-1738.0,-3527.0,115.464
0,2017-04-12T02:28:21Z,-27.13691600,151.26750000,-1733.0,-3522.0,115.479
0,2017-04-12T02:28:26Z,-27.13648300,151.26806000,-1728.0,-3517.0,115.504
0,2017-04-12T02:28:31Z,-27.13653000,151.26863000,-1723.0,-3512.0,115.555
0,2017-04-12T02:28:36Z,-27.13710000,151.26880000,-1718.0,-3507.0,115.601
0,2017-04-12T02:28:41Z,-27.13760000,151.26836000,-1713.0,-3502.0,115.591
0,2017-04-12T02:28:46Z,-27.13793000,151.26771600,-1708.0,-3497.0,115.554
0,2017-04-12T02:28:51Z,-27.13796000,151.26691600,-1703.0,-3492.0,115.487
0,2017-04-12T02:28:56Z,-27.13746000,151.26638300,-1698.0,-3487.0,115.413
0,2017-04-12T02:29:01Z,-27.13678300,151.26651600,-1693.0,-3482.0,115.387
0,2017-04-12T02:29:06Z,-27.13611600,151.26671600,-1688.0,-3477.0,115.367
0,2017-04-12T02:29:11Z,-27.13571600,151.26730000,-1683.0,-3472.0,115.396
0,2017-04-12T02:29:16Z,-27.13595000,151.26763000,-1678.0,-3467.0,115.437
0,2017-04-12T02:29:21Z,-27.13630000,151.26698300,-1673.0,-3462.0,115.4
0,2017-04-12T02:29:26Z,-27.13565000,151.26670000,-1668.0,-3457.0,115.34
0,2017-04-12T02:29:31Z,-27.13528300,151.26716000,-1663.0,-3452.0,115.361
0,2017-04-12T02:29:36Z,-27.13570000,151.26735000,-1658.0,-3447.0,115.399
0,2017-04-12T02:29:41Z,-27.13613000,151.26661600,-1653.0,-3442.0,115.36
0,2017-04-12T02:29:46Z,-27.13626000,151.26578300,-1648.0,-3437.0,115.295
0,2017-04-12T02:29:51Z,-27.13621600,151.26493000,-1643.0,-3432.0,115.22
0,2017-04-12T02:29:56Z,-27.13595000,151.26420000,-1638.0,-3427.0,115.142
0,2017-04-12T02:30:01Z,-27.13526000,151.26421600,-1633.0,-3422.0,115.106
0,2017-04-12T02:30:06Z,-27.13520000,151.26481600,-1628.0,-3417.0,115.154
0,2017-04-12T02:30:11Z,-27.13571600,151.26500000,-1623.0,-3412.0,115.198
0,2017-04-12T02:30:16Z,-27.13630000,151.26470000,-1618.0,-3407.0,115.204
0,2017-04-12T02:30:21Z,-27.13668300,151.26405000,-1613.0,-3402.0,115.17
0,2017-04-12T02:30:26Z,-27.13701600,151.26346000,-1608.0,-3397.0,115.139
0,2017-04-12T02:30:31Z,-27.13726000,151.26280000,-1603.0,-3392.0,115.096
0,2017-04-12T02:30:36Z,-27.13708300,151.26201600,-1598.0,-3387.0,115.019
0,2017-04-12T02:30:41Z,-27.13636000,151.26180000,-1593.0,-3382.0,114.96
0,2017-04-12T02:30:46Z,-27.13573000,151.26205000,-1588.0,-3377.0,114.946
0,2017-04-12T02:30:51Z,-27.13518300,151.26255000,-1583.0,-3372.0,114.958
0,2017-04-12T02:30:56Z,-27.13475000,151.26300000,-1578.0,-3367.0,114.973
0,2017-04-12T02:31:01Z,-27.13426000,151.26350000,-1573.0,-3362.0,114.989
0,2017-04-12T02:31:06Z,-27.13386000,151.26401600,-1568.0,-3357.0,115.012
0,2017-04-12T02:31:11Z,-27.13378300,151.26465000,-1563.0,-3352.0,115.062
0,2017-04-12T02:31:16Z,-27.13405000,151.26521600,-1558.0,-3347.0,115.125
0,2017-04-12T02:31:21Z,-27.13450000,151.26565000,-1553.0,-3342.0,115.187
0,2017-04-12T02:31:26Z,-27.13503000,151.26588300,-1548.0,-3337.0,115.236
0,2017-04-12T02:31:32Z,-27.13558300,151.26598300,-1542.0,-3331.0,115.275
0,2017-04-12T02:31:37Z,-27.13613000,151.26615000,-1537.0,-3326.0,115.32
0,2017-04-12T02:31:42Z,-27.13663000,151.26626000,-1532.0,-3321.0,115.357
0,2017-04-12T02:31:47Z,-27.13706000,151.26580000,-1527.0,-3316.0,115.341
0,2017-04-12T02:31:52Z,-27.13701600,151.26500000,-1522.0,-3311.0,115.27
0,2017-04-12T02:31:57Z,-27.13638300,151.26476000,-1517.0,-3306.0,115.215
0,2017-04-12T02:32:02Z,-27.13620000,151.26530000,-1512.0,-3301.0,115.25
0,2017-04-12T02:32:07Z,-27.13651600,151.26576000,-1507.0,-3296.0,115.308
0,2017-04-12T02:32:12Z,-27.13695000,151.26601600,-1502.0,-3291.0,115.353
0,2017-04-12T02:32:17Z,-27.13745000,151.26598300,-1497.0,-3286.0,115.378
0,2017-04-12T02:32:22Z,-27.13780000,151.26546000,-1492.0,-3281.0,115.354
0,2017-04-12T02:32:27Z,-27.13776000,151.26465000,-1487.0,-3276.0,115.282
0,2017-04-12T02:32:32Z,-27.13720000,151.26416000,-1482.0,-3271.0,115.209
0,2017-04-12T02:32:37Z,-27.13686000,151.26416000,-1477.0,-3266.0,115.19
0,2017-04-12T02:32:42Z,-27.13615000,151.26428300,-1472.0,-3261.0,115.16
0,2017-04-12T02:32:47Z,-27.13556000,151.26465000,-1467.0,-3256.0,115.159
0,2017-04-12T02:32:52Z,-27.13516000,151.26511600,-1462.0,-3251.0,115.178
0,2017-04-12T02:32:57Z,-27.13476000,151.26558300,-1457.0,-3246.0,115.196
0,2017-04-12T02:33:02Z,-27.13448300,151.26608300,-1452.0,-3241.0,115.224
0,2017-04-12T02:33:07Z,-27.13436000,151.26675000,-1447.0,-3236.0,115.275
0,2017-04-12T02:33:12Z,-27.13453000,151.26725000,-1442.0,-3231.0,115.327
0,2017-04-12T02:33:17Z,-27.13510000,151.26701600,-1437.0,-3226.0,115.338
0,2017-04-12T02:33:22Z,-27.13500000,151.26621600,-1432.0,-3221.0,115.263
0,2017-04-12T02:33:27Z,-27.13435000,151.26593000,-1427.0,-3216.0,115.203
0,2017-04-12T02:33:32Z,-27.13386000,151.26640000,-1422.0,-3211.0,115.218
0,2017-04-12T02:33:37Z,-27.13375000,151.26698300,-1417.0,-3206.0,115.262
0,2017-04-12T02:33:42Z,-27.13351600,151.26758300,-1412.0,-3201.0,115.301
0,2017-04-12T02:33:47Z,-27.13355000,151.26818300,-1407.0,-3196.0,115.355
0,2017-04-12T02:33:52Z,-27.13380000,151.26868300,-1402.0,-3191.0,115.412
0,2017-04-12T02:33:57Z,-27.13430000,151.26861600,-1397.0,-3186.0,115.435
0,2017-04-12T02:34:02Z,-27.13430000,151.26786000,-1392.0,-3181.0,115.368
0,2017-04-12T02:34:07Z,-27.13360000,151.26735000,-1387.0,-3176.0,115.289
0,2017-04-12T02:34:12Z,-27.13290000,151.26706000,-1382.0,-3171.0,115.223
0,2017-04-12T02:34:17Z,-27.13213000,151.26693000,-1377.0,-3166.0,115.171
0,2017-04-12T02:34:22Z,-27.13140000,151.26676000,-1372.0,-3161.0,115.118
0,2017-04-12T02:34:27Z,-27.13065000,151.26648300,-1367.0,-3156.0,115.053
0,2017-04-12T02:34:32Z,-27.12996000,151.26628300,-1362.0,-3151.0,115.0
0,2017-04-12T02:34:37Z,-27.12926000,151.26613000,-1357.0,-3146.0,114.95
0,2017-04-12T02:34:42Z,-27.12860000,151.26626000,-1352.0,-3141.0,114.928
0,2017-04-12T02:34:47Z,-27.12791600,151.26641600,-1347.0,-3136.0,114.906
0,2017-04-12T02:34:52Z,-27.12730000,151.26676000,-1342.0,-3131.0,114.905
0,2017-04-12T02:34:57Z,-27.12748300,151.26721600,-1337.0,-3126.0,114.954
0,2017-04-12T02:35:02Z,-27.12761600,151.26656000,-1332.0,-3121.0,114.903
0,2017-04-12T02:35:07Z,-27.12700000,151.26688300,-1327.0,-3116.0,114.9
0,2017-04-12T02:35:12Z,-27.12748300,151.26706000,-1322.0,-3111.0,114.94
0,2017-04-12T02:35:17Z,-27.12775000,151.26641600,-1317.0,-3106.0,114.897
0,2017-04-12T02:35:22Z,-27.12715000,151.26615000,-1312.0,-3101.0,114.843
0,2017-04-12T02:35:27Z,-27.12725000,151.26675000,-1307.0,-3096.0,114.901
0,2017-04-12T02:35:32Z,-27.12770000,151.26630000,-1302.0,-3091.0,114.887
0,2017-04-12T02:35:37Z,-27.12736000,151.26571600,-1297.0,-3086.0,114.816
0,2017-04-12T02:35:42Z,-27.12673000,151.26593000,-1292.0,-3081.0,114.803
0,2017-04-12T02:35:47Z,-27.12693000,151.26648300,-1287.0,-3076.0,114.861
0,2017-04-12T02:35:52Z,-27.12743000,151.26608300,-1282.0,-3071.0,114.851
0,2017-04-12T02:35:57Z,-27.12738300,151.26530000,-1277.0,-3066.0,114.783
0,2017-04-12T02:36:02Z,-27.12691600,151.26478300,-1272.0,-3061.0,114.711
0,2017-04-12T02:36:07Z,-27.12631600,151.26503000,-1267.0,-3056.0,114.702
0,2017-04-12T02:36:12Z,-27.12640000,151.26571600,-1262.0,-3051.0,114.767
0,2017-04-12T02:36:17Z,-27.12685000,151.26560000,-1257.0,-3046.0,114.785
0,2017-04-12T02:36:22Z,-27.12685000,151.26491600,-1252.0,-3041.0,114.719
0,2017-04-12T02:36:27Z,-27.12628300,151.26443000,-1247.0,-3036.0,114.648
0,2017-04-12T02:36:32Z,-27.12580000,151.26486000,-1242.0,-3031.0,114.661
0,2017-04-12T02:36:37Z,-27.12611600,151.26545000,-1237.0,-3026.0,114.729
0,2017-04-12T02:36:42Z,-27.12653000,151.26515000,-1232.0,-3021.0,114.723
0,2017-04-12T02:36:47Z,-27.12623000,151.26430000,-1227.0,-3016.0,114.636
0,2017-04-12T02:36:52Z,-27.12560000,151.26401600,-1222.0,-3011.0,114.576
0,2017-04-12T02:36:57Z,-27.12505000,151.26441600,-1217.0,-3006.0,114.584
0,2017-04-12T02:37:02Z,-27.12480000,151.26510000,-1212.0,-3001.0,114.631
0,2017-04-12T02:37:07Z,-27.12486000,151.26571600,-1207.0,-2996.0,114.689
0,2017-04-12T02:37:12Z,-27.12526000,151.26610000,-1202.0,-2991.0,114.743
0,2017-04-12T02:37:17Z,-27.12551600,151.26546000,-1197.0,-2986.0,114.7
0,2017-04-12T02:37:22Z,-27.12515000,151.26480000,-1192.0,-2981.0,114.623
0,2017-04-12T02:37:27Z,-27.12453000,151.26455000,-1187.0,-2976.0,114.569
0,2017-04-12T02:37:32Z,-27.12425000,151.26513000,-1182.0,-2971.0,114.607
0,2017-04-12T02:37:37Z,-27.12471600,151.26516000,-1177.0,-2966.0,114.633
0,2017-04-12T02:37:42Z,-27.12428300,151.26465000,-1172.0,-2961.0,114.566
0,2017-04-12T02:37:47Z,-27.12376000,151.26496000,-1167.0,-2956.0,114.568
0,2017-04-12T02:37:52Z,-27.12401600,151.26548300,-1162.0,-2951.0,114.626
0,2017-04-12T02:37:57Z,-27.12445000,151.26508300,-1157.0,-2946.0,114.612
0,2017-04-12T02:38:02Z,-27.12436000,151.26440000,-1152.0,-2941.0,114.548
0,2017-04-12T02:38:07Z,-27.12396000,151.26381600,-1147.0,-2936.0,114.476
0,2017-04-12T02:38:12Z,-27.12328300,151.26360000,-1142.0,-2931.0,114.429
0,2017-04-12T02:38:17Z,-27.12255000,151.26383000,-1137.0,-2926.0,114.407
0,2017-04-12T02:38:22Z,-27.12190000,151.26418300,-1132.0,-2921.0,114.406
0,2017-04-12T02:38:27Z,-27.12160000,151.26476000,-1127.0,-2916.0,114.447
0,2017-04-12T02:38:32Z,-27.12221600,151.26460000,-1122.0,-2911.0,114.465
0,2017-04-12T02:38:37Z,-27.12235000,151.26393000,-1117.0,-2906.0,114.406
0,2017-04-12T02:38:42Z,-27.12210000,151.26323000,-1112.0,-2901.0,114.332
0,2017-04-12T02:38:47Z,-27.12128300,151.26306000,-1107.0,-2896.0,114.277
0,2017-04-12T02:38:52Z,-27.12083000,151.26348300,-1102.0,-2891.0,114.292
0,2017-04-12T02:38:57Z,-27.12136000,151.26376000,-1097.0,-2886.0,114.343
0,2017-04-12T02:39:02Z,-27.12176000,151.26313000,-1092.0,-2881.0,114.307
0,2017-04-12T02:39:07Z,-27.12158300,151.26238300,-1087.0,-2876.0,114.231
0,2017-04-12T02:39:12Z,-27.12091600,151.26201600,-1082.0,-2871.0,114.166
0,2017-04-12T02:39:17Z,-27.12021600,151.26181600,-1077.0,-2866.0,114.114
0,2017-04-12T02:39:22Z,-27.11951600,151.26153000,-1072.0,-2861.0,114.055
0,2017-04-12T02:39:27Z,-27.11886000,151.26153000,-1067.0,-2856.0,114.023
0,2017-04-12T02:39:32Z,-27.11840000,151.26191600,-1062.0,-2851.0,114.035
0,2017-04-12T02:39:37Z,-27.11868300,151.26255000,-1057.0,-2846.0,114.105
0,2017-04-12T02:39:42Z,-27.11926000,151.26265000,-1052.0,-2841.0,114.142
0,2017-04-12T02:39:47Z,-27.11985000,151.26241600,-1047.0,-2836.0,114.15
0,2017-04-12T02:39:52Z,-27.12035000,151.26210000,-1042.0,-2831.0,114.146
0,2017-04-12T02:39:57Z,-27.12068300,151.26158300,-1037.0,-2826.0,114.116
0,2017-04-12T02:40:02Z,-27.12040000,151.26080000,-1032.0,-2821.0,114.032
0,2017-04-12T02:40:07Z,-27.11965000,151.26058300,-1027.0,-2816.0,113.977
0,2017-04-12T02:40:12Z,-27.11896000,151.26060000,-1022.0,-2811.0,113.945
0,2017-04-12T02:40:17Z,-27.11831600,151.26086000,-1017.0,-2806.0,113.937
0,2017-04-12T02:40:22Z,-27.11801600,151.26143000,-1012.0,-2801.0,113.974
0,2017-04-12T02:40:27Z,-27.11843000,151.26193000,-1007.0,-2796.0,114.038
0,2017-04-12T02:40:32Z,-27.11898300,151.26181600,-1002.0,-2791.0,114.054
0,2017-04-12T02:40:37Z,-27.11935000,151.26130000,-997.0,-2786.0,114.026
0,2017-04-12T02:40:42Z,-27.11930000,151.26058300,-992.0,-2781.0,113.961
0,2017-04-12T02:40:47Z,-27.11890000,151.25986000,-987.0,-2776.0,113.876
0,2017-04-12T02:40:52Z,-27.11835000,151.25921600,-982.0,-2771.0,113.792
0,2017-04-12T02:40:57Z,-27.11760000,151.25881600,-977.0,-2766.0,113.723
0,2017-04-12T02:41:02Z,-27.11700000,151.25893000,-972.0,-2761.0,113.702
0,2017-04-12T02:41:07Z,-27.11600000,151.25958300,-967.0,-2756.0,113.744
0,2017-04-12T02:41:12Z,-27.11640000,151.26028300,-962.0,-2751.0,113.794
0,2017-04-12T02:41:17Z,-27.11585000,151.26086000,-957.0,-2746.0,113.821
0,2017-04-12T02:41:22Z,-27.11513000,151.26103000,-952.0,-2741.0,113.803
0,2017-04-12T02:41:27Z,-27.11441600,151.26060000,-947.0,-2736.0,113.73
0,2017-04-12T02:41:32Z,-27.11388300,151.25991600,-942.0,-2731.0,113.644
0,2017-04-12T02:41:37Z,-27.11380000,151.25905000,-937.0,-2726.0,113.562
0,2017-04-12T02:41:42Z,-27.11418300,151.25826000,-932.0,-2721.0,113.51
0,2017-04-12T02:41:47Z,-27.11426000,151.25753000,-927.0,-2716.0,113.448
0,2017-04-12T02:41:52Z,-27.11368300,151.25685000,-922.0,-2711.0,113.359
0,2017-04-12T02:41:57Z,-27.11300000,151.25701600,-917.0,-2706.0,113.342
0,2017-04-12T02:42:02Z,-27.11295000,151.25761600,-912.0,-2701.0,113.394
0,2017-04-12T02:42:07Z,-27.11321600,151.25801600,-907.0,-2696.0,113.442
0,2017-04-12T02:42:12Z,-27.11361600,151.25846000,-902.0,-2691.0,113.501
0,2017-04-12T02:42:17Z,-27.11415000,151.25870000,-897.0,-2686.0,113.547
0,2017-04-12T02:42:22Z,-27.11475000,151.25851600,-892.0,-2681.0,113.558
0,2017-04-12T02:42:27Z,-27.11521600,151.25798300,-887.0,-2676.0,113.532
0,2017-04-12T02:42:32Z,-27.11543000,151.25720000,-882.0,-2671.0,113.472
0,2017-04-12T02:42:37Z,-27.11516000,151.25630000,-877.0,-2666.0,113.382
0,2017-04-12T02:42:42Z,-27.11446000,151.25576000,-872.0,-2661.0,113.298
0,2017-04-12T02:42:47Z,-27.11383000,151.25578300,-867.0,-2656.0,113.27
0,2017-04-12T02:42:52Z,-27.11365000,151.25645000,-862.0,-2651.0,113.321
0,2017-04-12T02:42:57Z,-27.11378300,151.25706000,-857.0,-2646.0,113.383
0,2017-04-12T02:43:02Z,-27.11440000,151.25713000,-852.0,-2641.0,113.418
0,2017-04-12T02:43:07Z,-27.11496000,151.25691600,-847.0,-2636.0,113.425
0,2017-04-12T02:43:12Z,-27.11550000,151.25680000,-842.0,-2631.0,113.44
0,2017-04-12T02:43:17Z,-27.11615000,151.25683000,-837.0,-2626.0,113.473
0,2017-04-12T02:43:22Z,-27.11678300,151.25691600,-832.0,-2621.0,113.511
0,2017-04-12T02:43:27Z,-27.11740000,151.25693000,-827.0,-2616.0,113.542
0,2017-04-12T02:43:32Z,-27.11800000,151.25691600,-822.0,-2611.0,113.57
0,2017-04-12T02:43:37Z,-27.11861600,151.25708300,-817.0,-2606.0,113.615
0,2017-04-12T02:43:42Z,-27.11913000,151.25738300,-812.0,-2601.0,113.667
0,2017-04-12T02:43:47Z,-27.11965000,151.25771600,-807.0,-2596.0,113.722
0,2017-04-12T02:43:52Z,-27.12018300,151.25798300,-802.0,-2591.0,113.772
0,2017-04-12T02:43:57Z,-27.12075000,151.25820000,-797.0,-2586.0,113.819
0,2017-04-12T02:44:02Z,-27.12123000,151.25850000,-792.0,-2581.0,113.87
0,2017-04-12T02:44:07Z,-27.12170000,151.25891600,-787.0,-2576.0,113.93
0,2017-04-12T02:44:12Z,-27.12210000,151.25930000,-782.0,-2571.0,113.987
0,2017-04-12T02:44:17Z,-27.12246000,151.25981600,-777.0,-2566.0,114.048
0,2017-04-12T02:44:22Z,-27.12286000,151.26023000,-772.0,-2561.0,114.105
0,2017-04-12T02:44:27Z,-27.12300000,151.26060000,-767.0,-2556.0,114.166
0,2017-04-12T02:44:32Z,-27.12386000,151.26093000,-762.0,-2551.0,114.217
0,2017-04-12T02:44:37Z,-27.12430000,151.26128300,-757.0,-2546.0,114.271
0,2017-04-12T02:44:42Z,-27.12476000,151.26160000,-752.0,-2541.0,114.321
0,2017-04-12T02:44:47Z,-27.12521600,151.26195000,-747.0,-2536.0,114.375
0,2017-04-12T02:44:52Z,-27.12561600,151.26230000,-742.0,-2531.0,114.426
0,2017-04-12T02:44:57Z,-27.12600000,151.26278300,-737.0,-2526.0,114.488
0,2017-04-12T02:45:02Z,-27.12645000,151.26316000,-732.0,-2521.0,114.545
0,2017-04-12T02:45:07Z,-27.12690000,151.26351600,-727.0,-2516.0,114.599
0,2017-04-12T02:45:13Z,-27.12728300,151.26395000,-721.0,-2510.0,114.657
0,2017-04-12T02:45:18Z,-27.12756000,151.26453000,-716.0,-2505.0,114.722
0,2017-04-12T02:45:23Z,-27.12790000,151.26496000,-711.0,-2500.0,114.777
0,2017-04-12T02:45:28Z,-27.12830000,151.26523000,-706.0,-2495.0,114.823
0,2017-04-12T02:45:33Z,-27.12888300,151.26500000,-701.0,-2490.0,114.831
0,2017-04-12T02:45:38Z,-27.12900000,151.26421600,-696.0,-2485.0,114.769
0,2017-04-12T02:45:43Z,-27.12830000,151.26373000,-691.0,-2480.0,114.69
0,2017-04-12T02:45:48Z,-27.12763000,151.26385000,-686.0,-2475.0,114.666
0,2017-04-12T02:45:53Z,-27.12700000,151.26403000,-681.0,-2470.0,114.649
