leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:45:36Z,-27.12198300,151.26630000,-698.0,-2487.0,114.602
0,2017-04-12T02:45:39Z,-27.12160000,151.26665000,-695.0,-2484.0,114.611
0,2017-04-12T02:45:42Z,-27.12145000,151.26703000,-692.0,-2481.0,114.638
0,2017-04-12T02:45:45Z,-27.12163000,151.26723000,-689.0,-2478.0,114.665
0,2017-04-12T02:45:48Z,-27.12190000,151.26705000,-686.0,-2475.0,114.662
0,2017-04-12T02:45:51Z,-27.12193000,151.26656000,-683.0,-2472.0,114.62
0,2017-04-12T02:45:54Z,-27.12163000,151.26615000,-680.0,-2469.0,114.568
0,2017-04-12T02:45:57Z,-27.12120000,151.26593000,-677.0,-2466.0,114.528
0,2017-04-12T02:46:00Z,-27.12070000,151.26591600,-674.0,-2463.0,114.503
0,2017-04-12T02:46:03Z,-27.12030000,151.26615000,-671.0,-2460.0,114.504
0,2017-04-12T02:46:06Z,-27.11998300,151.26648300,-668.0,-2457.0,114.519
0,2017-04-12T02:46:09Z,-27.11991600,151.26685000,-665.0,-2454.0,114.549
0,2017-04-12T02:46:12Z,-27.12013000,151.26701600,-662.0,-2451.0,114.574
0,2017-04-12T02:46:15Z,-27.12041600,151.26680000,-659.0,-2448.0,114.568
0,2017-04-12T02:46:18Z,-27.12041600,151.26631600,-656.0,-2445.0,114.525
0,2017-04-12T02:46:21Z,-27.12011600,151.26588300,-653.0,-2442.0,114.472
0,2017-04-12T02:46:24Z,-27.11960000,151.26571600,-650.0,-2439.0,114.432
0,2017-04-12T02:46:27Z,-27.11916000,151.26590000,-647.0,-2436.0,114.428
0,2017-04-12T02:46:30Z,-27.11893000,151.26620000,-644.0,-2433.0,114.444
0,2017-04-12T02:46:33Z,-27.11888300,151.26651600,-641.0,-2430.0,114.47
0,2017-04-12T02:46:36Z,-27.11901600,151.26678300,-638.0,-2427.0,114.5
0,2017-04-12T02:46:39Z,-27.11926000,151.26688300,-635.0,-2424.0,114.521
0,2017-04-12T02:46:42Z,-27.11958300,151.26678300,-632.0,-2421.0,114.527
0,2017-04-12T02:46:45Z,-27.11988300,151.26661600,-629.0,-2418.0,114.526
0,2017-04-12T02:46:48Z,-27.12015000,151.26646000,-626.0,-2415.0,114.526
0,2017-04-12T02:46:51Z,-27.12043000,151.26625000,-623.0,-2412.0,114.52
0,2017-04-12T02:46:54Z,-27.12070000,151.26586000,-620.0,-2409.0,114.498
0,2017-04-12T02:46:57Z,-27.12093000,151.26548300,-617.0,-2406.0,114.475
0,2017-04-12T02:47:00Z,-27.12105000,151.26505000,-614.0,-2403.0,114.442
0,2017-04-12T02:47:03Z,-27.12091600,151.26455000,-611.0,-2400.0,114.391
0,2017-04-12T02:47:06Z,-27.12050000,151.26416000,-608.0,-2397.0,114.337
0,2017-04-12T02:47:09Z,-27.12000000,151.26405000,-605.0,-2394.0,114.302
0,2017-04-12T02:47:12Z,-27.11956000,151.26420000,-602.0,-2391.0,114.295
0,2017-04-12T02:47:15Z,-27.11930000,151.26456000,-599.0,-2388.0,114.317
0,2017-04-12T02:47:18Z,-27.11930000,151.26493000,-596.0,-2385.0,114.348
0,2017-04-12T02:47:21Z,-27.11953000,151.26513000,-593.0,-2382.0,114.377
0,2017-04-12T02:47:24Z,-27.11986000,151.26508300,-590.0,-2379.0,114.388
0,2017-04-12T02:47:27Z,-27.12018300,151.26476000,-587.0,-2376.0,114.375
0,2017-04-12T02:47:30Z,-27.12030000,151.26425000,-584.0,-2373.0,114.335
0,2017-04-12T02:47:33Z,-27.12026000,151.26368300,-581.0,-2370.0,114.283
0,2017-04-12T02:47:36Z,-27.12018300,151.26315000,-578.0,-2367.0,114.231
0,2017-04-12T02:47:39Z,-27.11990000,151.26270000,-575.0,-2364.0,114.177
0,2017-04-12T02:47:42Z,-27.11945000,151.26246000,-572.0,-2361.0,114.135
0,2017-04-12T02:47:45Z,-27.11900000,151.26245000,-569.0,-2358.0,114.112
0,2017-04-12T02:47:48Z,-27.11860000,151.26271600,-566.0,-2355.0,114.12
0,2017-04-12T02:47:51Z,-27.11846000,151.26301600,-563.0,-2352.0,114.137
0,2017-04-12T02:47:54Z,-27.11840000,151.26335000,-560.0,-2349.0,114.163
0,2017-04-12T02:47:57Z,-27.11860000,151.26355000,-557.0,-2346.0,114.191
0,2017-04-12T02:48:00Z,-27.11891600,151.26356000,-554.0,-2343.0,114.207
0,2017-04-12T02:48:03Z,-27.11923000,151.26350000,-551.0,-2340.0,114.217
0,2017-04-12T02:48:06Z,-27.11956000,151.26336000,-548.0,-2337.0,114.221
0,2017-04-12T02:48:09Z,-27.11991600,151.26323000,-545.0,-2334.0,114.226
0,2017-04-12T02:48:12Z,-27.12020000,151.26295000,-542.0,-2331.0,114.214
0,2017-04-12T02:48:15Z,-27.12045000,151.26260000,-539.0,-2328.0,114.195
0,2017-04-12T02:48:18Z,-27.12073000,151.26230000,-536.0,-2325.0,114.185
0,2017-04-12T02:48:21Z,-27.12111600,151.26216000,-533.0,-2322.0,114.189
0,2017-04-12T02:48:24Z,-27.12148300,151.26196000,-530.0,-2319.0,114.189
0,2017-04-12T02:48:27Z,-27.12175000,151.26168300,-527.0,-2316.0,114.177
0,2017-04-12T02:48:30Z,-27.12188300,151.26123000,-524.0,-2313.0,114.144
0,2017-04-12T02:48:33Z,-27.12191600,151.26078300,-521.0,-2310.0,114.106
0,2017-04-12T02:48:36Z,-27.12191600,151.26030000,-518.0,-2307.0,114.063
0,2017-04-12T02:48:39Z,-27.12178300,151.25976000,-515.0,-2304.0,114.009
0,2017-04-12T02:48:42Z,-27.12143000,151.25940000,-512.0,-2301.0,113.959
0,2017-04-12T02:48:45Z,-27.12101600,151.25931600,-509.0,-2298.0,113.931
0,2017-04-12T02:48:48Z,-27.12075000,151.25965000,-506.0,-2295.0,113.948
0,2017-04-12T02:48:51Z,-27.12096000,151.26000000,-503.0,-2292.0,113.989
0,2017-04-12T02:48:54Z,-27.12130000,151.26000000,-500.0,-2289.0,114.007
0,2017-04-12T02:48:57Z,-27.12158300,151.25960000,-497.0,-2286.0,113.99
0,2017-04-12T02:49:00Z,-27.12160000,151.25913000,-494.0,-2283.0,113.944
0,2017-04-12T02:49:03Z,-27.12140000,151.25870000,-491.0,-2280.0,113.896
0,2017-04-12T02:49:06Z,-27.12106000,151.25850000,-488.0,-2277.0,113.861
0,2017-04-12T02:49:09Z,-27.12060000,151.25858300,-485.0,-2274.0,113.849
0,2017-04-12T02:49:12Z,-27.12048300,151.25896000,-482.0,-2271.0,113.874
0,2017-04-12T02:49:15Z,-27.12070000,151.25930000,-479.0,-2268.0,113.917
0,2017-04-12T02:49:18Z,-27.12106000,151.25941600,-476.0,-2265.0,113.943
0,2017-04-12T02:49:21Z,-27.12140000,151.25918300,-473.0,-2262.0,113.938
0,2017-04-12T02:49:24Z,-27.12156000,151.25870000,-470.0,-2259.0,113.904
0,2017-04-12T02:49:27Z,-27.12160000,151.25815000,-467.0,-2256.0,113.857
0,2017-04-12T02:49:30Z,-27.12150000,151.25763000,-464.0,-2253.0,113.806
0,2017-04-12T02:49:33Z,-27.12123000,151.25718300,-461.0,-2250.0,113.753
0,2017-04-12T02:49:36Z,-27.12080000,151.25686000,-458.0,-2247.0,113.704
0,2017-04-12T02:49:39Z,-27.12028300,151.25681600,-455.0,-2244.0,113.673
0,2017-04-12T02:49:42Z,-27.11981600,151.25691600,-452.0,-2241.0,113.659
0,2017-04-12T02:49:45Z,-27.11936000,151.25711600,-449.0,-2238.0,113.655
0,2017-04-12T02:49:48Z,-27.11898300,151.25748300,-446.0,-2235.0,113.668
0,2017-04-12T02:49:51Z,-27.11865000,151.25780000,-443.0,-2232.0,113.68
0,2017-04-12T02:49:54Z,-27.11830000,151.25806000,-440.0,-2229.0,113.687
0,2017-04-12T02:49:57Z,-27.11793000,151.25830000,-437.0,-2226.0,113.693
0,2017-04-12T02:50:00Z,-27.11750000,151.25853000,-434.0,-2223.0,113.69
0,2017-04-12T02:50:03Z,-27.11711600,151.25875000,-431.0,-2220.0,113.691
0,2017-04-12T02:50:06Z,-27.11680000,151.25900000,-428.0,-2217.0,113.698
0,2017-04-12T02:50:09Z,-27.11648300,151.25930000,-425.0,-2214.0,113.713
0,2017-04-12T02:50:12Z,-27.11618300,151.25968300,-422.0,-2211.0,113.73
0,2017-04-12T02:50:15Z,-27.11590000,151.26003000,-419.0,-2208.0,113.748
0,2017-04-12T02:50:18Z,-27.11556000,151.26035000,-416.0,-2205.0,113.761
0,2017-04-12T02:50:21Z,-27.11523000,151.26060000,-413.0,-2202.0,113.774
0,2017-04-12T02:50:24Z,-27.11495000,151.26105000,-410.0,-2199.0,113.796
0,2017-04-12T02:50:27Z,-27.11473000,151.26145000,-407.0,-2196.0,113.822
0,2017-04-12T02:50:30Z,-27.11455000,151.26186000,-404.0,-2193.0,113.851
0,2017-04-12T02:50:33Z,-27.11430000,151.26228300,-401.0,-2190.0,113.877
0,2017-04-12T02:50:36Z,-27.11398300,151.26260000,-398.0,-2187.0,113.897
0,2017-04-12T02:50:39Z,-27.11365000,151.26301600,-395.0,-2184.0,113.914
0,2017-04-12T02:50:42Z,-27.11336000,151.26300000,-392.0,-2181.0,113.93
0,2017-04-12T02:50:45Z,-27.11315000,151.26371600,-389.0,-2178.0,113.955
0,2017-04-12T02:50:48Z,-27.11293000,151.26406000,-386.0,-2175.0,113.977
0,2017-04-12T02:50:51Z,-27.11265000,151.26436000,-383.0,-2172.0,113.991
0,2017-04-12T02:50:54Z,-27.11245000,151.26470000,-380.0,-2169.0,114.013
0,2017-04-12T02:50:57Z,-27.11230000,151.26500000,-377.0,-2166.0,114.035
0,2017-04-12T02:51:00Z,-27.11230000,151.26530000,-374.0,-2163.0,114.065
0,2017-04-12T02:51:03Z,-27.11241600,151.26568300,-371.0,-2160.0,114.101
0,2017-04-12T02:51:06Z,-27.11258300,151.26601600,-368.0,-2157.0,114.138
0,2017-04-12T02:51:09Z,-27.11285000,151.26608300,-365.0,-2154.0,114.156
0,2017-04-12T02:51:12Z,-27.11316000,151.26586000,-362.0,-2151.0,114.151
0,2017-04-12T02:51:15Z,-27.11340000,151.26545000,-359.0,-2148.0,114.123
0,2017-04-12T02:51:18Z,-27.11356000,151.26508300,-356.0,-2145.0,114.097
0,2017-04-12T02:51:21Z,-27.11385000,151.26486000,-353.0,-2142.0,114.09
0,2017-04-12T02:51:24Z,-27.11421600,151.26476000,-350.0,-2139.0,114.098
0,2017-04-12T02:51:27Z,-27.11455000,151.26470000,-347.0,-2136.0,114.107
0,2017-04-12T02:51:30Z,-27.11480000,151.26465000,-344.0,-2133.0,114.113
0,2017-04-12T02:51:33Z,-27.11513000,151.26468300,-341.0,-2130.0,114.132
0,2017-04-12T02:51:36Z,-27.11548300,151.26460000,-338.0,-2127.0,114.146
0,2017-04-12T02:51:39Z,-27.11583000,151.26460000,-335.0,-2124.0,114.162
0,2017-04-12T02:51:42Z,-27.11616000,151.26473000,-332.0,-2121.0,114.183
0,2017-04-12T02:51:45Z,-27.11646000,151.26496000,-329.0,-2118.0,114.218
0,2017-04-12T02:51:48Z,-27.11673000,151.26523000,-326.0,-2115.0,114.255
0,2017-04-12T02:51:51Z,-27.11701600,151.26541600,-323.0,-2112.0,114.284
0,2017-04-12T02:51:54Z,-27.11738300,151.26555000,-320.0,-2109.0,114.313
0,2017-04-12T02:51:57Z,-27.11776000,151.26565000,-317.0,-2106.0,114.34
0,2017-04-12T02:52:00Z,-27.11811600,151.26578300,-314.0,-2103.0,114.368
0,2017-04-12T02:52:03Z,-27.11846000,151.26591600,-311.0,-2100.0,114.397
0,2017-04-12T02:52:06Z,-27.11880000,151.26605000,-308.0,-2097.0,114.424
0,2017-04-12T02:52:09Z,-27.11910000,151.26630000,-305.0,-2094.0,114.461
0,2017-04-12T02:52:12Z,-27.11935000,151.26651600,-302.0,-2091.0,114.492
0,2017-04-12T02:52:15Z,-27.11965000,151.26660000,-299.0,-2088.0,114.514
0,2017-04-12T02:52:18Z,-27.11998300,151.26648300,-296.0,-2085.0,114.519
0,2017-04-12T02:52:21Z,-27.12021600,151.26610000,-293.0,-2082.0,114.496
0,2017-04-12T02:52:24Z,-27.12036000,151.26568300,-290.0,-2079.0,114.466
0,2017-04-12T02:52:27Z,-27.12058300,151.26523000,-287.0,-2076.0,114.436
0,2017-04-12T02:52:30Z,-27.12076000,151.26480000,-284.0,-2073.0,114.406
0,2017-04-12T02:52:33Z,-27.12093000,151.26440000,-281.0,-2070.0,114.379
0,2017-04-12T02:52:36Z,-27.12116000,151.26401600,-278.0,-2067.0,114.356
0,2017-04-12T02:52:39Z,-27.12148300,151.26368300,-275.0,-2064.0,114.342
0,2017-04-12T02:52:42Z,-27.12186000,151.26340000,-272.0,-2061.0,114.335
0,2017-04-12T02:52:45Z,-27.12226000,151.26310000,-269.0,-2058.0,114.328
0,2017-04-12T02:52:48Z,-27.12265000,151.26280000,-266.0,-2055.0,114.321
0,2017-04-12T02:52:51Z,-27.12298300,151.26255000,-263.0,-2052.0,114.315
0,2017-04-12T02:52:54Z,-27.12335000,151.26230000,-260.0,-2049.0,114.314
0,2017-04-12T02:52:57Z,-27.12371600,151.26211600,-257.0,-2046.0,114.314
0,2017-04-12T02:53:00Z,-27.12410000,151.26183000,-254.0,-2043.0,114.308
0,2017-04-12T02:53:03Z,-27.12450000,151.26155000,-251.0,-2040.0,114.303
0,2017-04-12T02:53:06Z,-27.12491600,151.26131600,-248.0,-2037.0,114.304
0,2017-04-12T02:53:09Z,-27.12530000,151.26116000,-245.0,-2034.0,114.312
0,2017-04-12T02:53:12Z,-27.12573000,151.26106000,-242.0,-2031.0,114.324
0,2017-04-12T02:53:15Z,-27.12613000,151.26096000,-239.0,-2028.0,114.336
0,2017-04-12T02:53:18Z,-27.12653000,151.26086000,-236.0,-2025.0,114.348
0,2017-04-12T02:53:21Z,-27.12695000,151.26078300,-233.0,-2022.0,114.362
0,2017-04-12T02:53:24Z,-27.12738300,151.26060000,-230.0,-2019.0,114.374
0,2017-04-12T02:53:27Z,-27.12776000,151.26053000,-227.0,-2016.0,114.383
0,2017-04-12T02:53:30Z,-27.12811600,151.26041600,-224.0,-2013.0,114.391
0,2017-04-12T02:53:33Z,-27.12846000,151.26030000,-221.0,-2010.0,114.399
0,2017-04-12T02:53:36Z,-27.12873000,151.26035000,-218.0,-2007.0,114.418
0,2017-04-12T02:53:39Z,-27.12878300,151.26056000,-215.0,-2004.0,114.439
0,2017-04-12T02:53:42Z,-27.12848300,151.26081600,-212.0,-2001.0,114.445
0,2017-04-12T02:53:45Z,-27.12795000,151.26071600,-209.0,-1998.0,114.409
0,2017-04-12T02:53:48Z,-27.12756000,151.26025000,-206.0,-1995.0,114.348
0,2017-04-12T02:53:51Z,-27.12745000,151.25971600,-203.0,-1992.0,114.295
0,2017-04-12T02:53:54Z,-27.12760000,151.25925000,-200.0,-1989.0,114.262
0,2017-04-12T02:53:57Z,-27.12786000,151.25898300,-197.0,-1986.0,114.253
0,2017-04-12T02:54:00Z,-27.12816000,151.25893000,-194.0,-1983.0,114.265
0,2017-04-12T02:54:03Z,-27.12840000,151.25900000,-191.0,-1980.0,114.283
0,2017-04-12T02:54:06Z,-27.12853000,151.25921600,-188.0,-1977.0,114.309
0,2017-04-12T02:54:09Z,-27.12851600,151.25956000,-185.0,-1974.0,114.338
0,2017-04-12T02:54:12Z,-27.12836000,151.25991600,-182.0,-1971.0,114.361
0,2017-04-12T02:54:15Z,-27.12813000,151.26025000,-179.0,-1968.0,114.378
0,2017-04-12T02:54:18Z,-27.12778300,151.26053000,-176.0,-1965.0,114.384
0,2017-04-12T02:54:21Z,-27.12736000,151.26076000,-173.0,-1962.0,114.382
0,2017-04-12T02:54:24Z,-27.12711600,151.26106000,-170.0,-1959.0,114.395
0,2017-04-12T02:54:27Z,-27.12713000,151.26131600,-167.0,-1956.0,114.418
0,2017-04-12T02:54:30Z,-27.12740000,151.26135000,-164.0,-1953.0,114.435
0,2017-04-12T02:54:33Z,-27.12768300,151.26100000,-161.0,-1950.0,114.419
0,2017-04-12T02:54:36Z,-27.12775000,151.26050000,-158.0,-1947.0,114.379
0,2017-04-12T02:54:39Z,-27.12758300,151.26001600,-155.0,-1944.0,114.328
0,2017-04-12T02:54:42Z,-27.12711600,151.25968300,-152.0,-1941.0,114.275
0,2017-04-12T02:54:45Z,-27.12658300,151.25961600,-149.0,-1938.0,114.241
0,2017-04-12T02:54:48Z,-27.12616000,151.25968300,-146.0,-1935.0,114.225
0,2017-04-12T02:54:51Z,-27.12586000,151.25988300,-143.0,-1932.0,114.227
0,2017-04-12T02:54:54Z,-27.12578300,151.26018300,-140.0,-1929.0,114.249
0,2017-04-12T02:54:57Z,-27.12596000,151.26038300,-137.0,-1926.0,114.276
0,2017-04-12T02:55:00Z,-27.12620000,151.26043000,-134.0,-1923.0,114.292
0,2017-04-12T02:55:03Z,-27.12645000,151.26038300,-131.0,-1920.0,114.301
0,2017-04-12T02:55:06Z,-27.12678300,151.26023000,-128.0,-1917.0,114.305
0,2017-04-12T02:55:09Z,-27.12703000,151.25988300,-125.0,-1914.0,114.288
0,2017-04-12T02:55:12Z,-27.12713000,151.25936000,-122.0,-1911.0,114.248
0,2017-04-12T02:55:15Z,-27.12711600,151.25883000,-119.0,-1908.0,114.2
0,2017-04-12T02:55:18Z,-27.12698300,151.25835000,-116.0,-1905.0,114.151
0,2017-04-12T02:55:21Z,-27.12600000,151.25791600,-113.0,-1902.0,114.097
0,2017-04-12T02:55:24Z,-27.12613000,151.25760000,-110.0,-1899.0,114.047
0,2017-04-12T02:55:27Z,-27.12560000,151.25760000,-107.0,-1896.0,114.019
0,2017-04-12T02:55:30Z,-27.12520000,151.25785000,-104.0,-1893.0,114.014
0,2017-04-12T02:55:33Z,-27.12501600,151.25816000,-101.0,-1890.0,114.033
0,2017-04-12T02:55:36Z,-27.12501600,151.25850000,-98.0,-1887.0,114.062
0,2017-04-12T02:55:39Z,-27.12510000,151.25880000,-95.0,-1884.0,114.092
0,2017-04-12T02:55:42Z,-27.12525000,151.25911600,-92.0,-1881.0,114.128
0,2017-04-12T02:55:45Z,-27.12541600,151.25936000,-89.0,-1878.0,114.158
0,2017-04-12T02:55:48Z,-27.12568300,151.25956000,-86.0,-1875.0,114.19
0,2017-04-12T02:55:51Z,-27.12595000,151.25980000,-83.0,-1872.0,114.224
0,2017-04-12T02:55:54Z,-27.12620000,151.26003000,-80.0,-1869.0,114.257
0,2017-04-12T02:55:57Z,-27.12643000,151.26031600,-77.0,-1866.0,114.294
0,2017-04-12T02:56:00Z,-27.12663000,151.26060000,-74.0,-1863.0,114.329
0,2017-04-12T02:56:03Z,-27.12678300,151.26095000,-71.0,-1860.0,114.368
0,2017-04-12T02:56:06Z,-27.12691600,151.26131600,-68.0,-1857.0,114.407
0,2017-04-12T02:56:09Z,-27.12705000,151.26165000,-65.0,-1854.0,114.443
0,2017-04-12T02:56:12Z,-27.12720000,151.26201600,-62.0,-1851.0,114.483
0,2017-04-12T02:56:15Z,-27.12730000,151.26243000,-59.0,-1848.0,114.526
0,2017-04-12T02:56:18Z,-27.12750000,151.26281600,-56.0,-1845.0,114.568
0,2017-04-12T02:56:21Z,-27.12768300,151.26315000,-53.0,-1842.0,114.607
0,2017-04-12T02:56:24Z,-27.12786000,151.26348300,-50.0,-1839.0,114.646
0,2017-04-12T02:56:27Z,-27.12810000,151.26378300,-47.0,-1836.0,114.684
0,2017-04-12T02:56:30Z,-27.12836000,151.26413000,-44.0,-1833.0,114.729
0,2017-04-12T02:56:33Z,-27.12865000,151.26445000,-41.0,-1830.0,114.771
0,2017-04-12T02:56:36Z,-27.12891600,151.26470000,-38.0,-1827.0,114.807
0,2017-04-12T02:56:39Z,-27.12920000,151.26456000,-35.0,-1824.0,114.81
0,2017-04-12T02:56:42Z,-27.12910000,151.26411600,-32.0,-1821.0,114.766
0,2017-04-12T02:56:45Z,-27.12860000,151.26381600,-29.0,-1818.0,114.717
0,2017-04-12T02:56:48Z,-27.12816000,151.26396000,-26.0,-1815.0,114.704
0,2017-04-12T02:56:51Z,-27.12785000,151.26438300,-23.0,-1812.0,114.724
0,2017-04-12T02:56:54Z,-27.12775000,151.26483000,-20.0,-1809.0,114.758
0,2017-04-12T02:56:57Z,-27.12776000,151.26526000,-17.0,-1806.0,114.797
0,2017-04-12T02:57:00Z,-27.12803000,151.26545000,-14.0,-1803.0,114.827
0,2017-04-12T02:57:03Z,-27.12831600,151.26521600,-11.0,-1800.0,114.821
0,2017-04-12T02:57:06Z,-27.12831600,151.26468300,-8.0,-1797.0,114.774
0,2017-04-12T02:57:09Z,-27.12793000,151.26428300,-5.0,-1794.0,114.719
0,2017-04-12T02:57:12Z,-27.12741600,151.26425000,-2.0,-1791.0,114.69
0,2017-04-12T02:57:15Z,-27.12701600,151.26448300,1.0,-1788.0,114.69
0,2017-04-12T02:57:18Z,-27.12695000,151.26490000,4.0,-1785.0,114.723
0,2017-04-12T02:57:21Z,-27.12723000,151.26503000,7.0,-1782.0,114.749
0,2017-04-12T02:57:24Z,-27.12746000,151.26473000,10.0,-1779.0,114.735
0,2017-04-12T02:57:27Z,-27.12731600,151.26428300,13.0,-1776.0,114.687
0,2017-04-12T02:57:30Z,-27.12686000,151.26401600,16.0,-1773.0,114.641
0,2017-04-12T02:57:33Z,-27.12636000,151.26398300,19.0,-1770.0,114.612
0,2017-04-12T02:57:36Z,-27.12595000,151.26418300,22.0,-1767.0,114.609
0,2017-04-12T02:57:39Z,-27.12568300,151.26453000,25.0,-1764.0,114.626
0,2017-04-12T02:57:42Z,-27.12550000,151.26493000,28.0,-1761.0,114.652
0,2017-04-12T02:57:45Z,-27.12551600,151.26531600,31.0,-1758.0,114.687
0,2017-04-12T02:57:48Z,-27.12571600,151.26558300,34.0,-1755.0,114.72
0,2017-04-12T02:57:51Z,-27.12598300,151.26575000,37.0,-1752.0,114.748
0,2017-04-12T02:57:54Z,-27.12631600,151.26595000,40.0,-1749.0,114.783
0,2017-04-12T02:57:57Z,-27.12671600,151.26598300,43.0,-1746.0,114.806
0,2017-04-12T02:58:00Z,-27.12701600,151.26576000,46.0,-1743.0,114.802
0,2017-04-12T02:58:03Z,-27.12731600,151.26548300,49.0,-1740.0,114.793
0,2017-04-12T02:58:06Z,-27.12763000,151.26515000,52.0,-1737.0,114.78
0,2017-04-12T02:58:09Z,-27.12785000,151.26473000,55.0,-1734.0,114.754
0,2017-04-12T02:58:12Z,-27.12801600,151.26426000,58.0,-1731.0,114.722
0,2017-04-12T02:58:15Z,-27.12818300,151.26383000,61.0,-1728.0,114.693
0,2017-04-12T02:58:18Z,-27.12836000,151.26341600,64.0,-1725.0,114.666
0,2017-04-12T02:58:21Z,-27.12850000,151.26296000,67.0,-1722.0,114.634
0,2017-04-12T02:58:24Z,-27.12856000,151.26245000,70.0,-1719.0,114.592
0,2017-04-12T02:58:27Z,-27.12860000,151.26195000,73.0,-1716.0,114.554
0,2017-04-12T02:58:30Z,-27.12881600,151.26155000,76.0,-1713.0,114.527
0,2017-04-12T02:58:33Z,-27.12896000,151.26115000,79.0,-1710.0,114.5
0,2017-04-12T02:58:36Z,-27.12913000,151.26068300,82.0,-1707.0,114.468
0,2017-04-12T02:58:39Z,-27.12921600,151.26016000,85.0,-1704.0,114.428
0,2017-04-12T02:58:42Z,-27.12925000,151.25965000,88.0,-1701.0,114.385
0,2017-04-12T02:58:45Z,-27.12916000,151.25916000,91.0,-1698.0,114.338
0,2017-04-12T02:58:48Z,-27.12873000,151.25883000,94.0,-1695.0,114.286
0,2017-04-12T02:58:51Z,-27.12830000,151.25905000,97.0,-1692.0,114.282
0,2017-04-12T02:58:54Z,-27.12828300,151.25941600,100.0,-1689.0,114.313
0,2017-04-12T02:58:57Z,-27.12855000,151.25956000,103.0,-1686.0,114.34
0,2017-04-12T02:59:00Z,-27.12888300,151.25940000,106.0,-1683.0,114.343
0,2017-04-12T02:59:03Z,-27.12900000,151.25893000,109.0,-1680.0,114.309
0,2017-04-12T02:59:06Z,-27.12878300,151.25845000,112.0,-1677.0,114.256
0,2017-04-12T02:59:09Z,-27.12830000,151.25826000,115.0,-1674.0,114.214
0,2017-04-12T02:59:12Z,-27.12795000,151.25851600,118.0,-1671.0,114.217
0,2017-04-12T02:59:15Z,-27.12793000,151.25888300,121.0,-1668.0,114.248
0,2017-04-12T02:59:18Z,-27.12820000,151.25905000,124.0,-1665.0,114.277
0,2017-04-12T02:59:21Z,-27.12853000,151.25890000,127.0,-1662.0,114.281
0,2017-04-12T02:59:24Z,-27.12871600,151.25848300,130.0,-1659.0,114.255
0,2017-04-12T02:59:27Z,-27.12861600,151.25793000,133.0,-1656.0,114.202
0,2017-04-12T02:59:30Z,-27.12826000,151.25748300,136.0,-1653.0,114.144
0,2017-04-12T02:59:33Z,-27.12776000,151.25731600,139.0,-1650.0,114.103
0,2017-04-12T02:59:36Z,-27.12741600,151.25750000,142.0,-1647.0,114.1
0,2017-04-12T02:59:39Z,-27.12740000,151.25783000,145.0,-1644.0,114.128
0,2017-04-12T02:59:42Z,-27.12771600,151.25790000,148.0,-1641.0,114.151
0,2017-04-12T02:59:45Z,-27.12798300,151.25758300,151.0,-1638.0,114.138
0,2017-04-12T02:59:48Z,-27.12806000,151.25708300,154.0,-1635.0,114.099
0,2017-04-12T02:59:51Z,-27.12786000,151.25655000,157.0,-1632.0,114.042
0,2017-04-12T02:59:54Z,-27.12745000,151.25623000,160.0,-1629.0,113.992
0,2017-04-12T02:59:57Z,-27.12703000,151.25625000,163.0,-1626.0,113.971
0,2017-04-12T03:00:00Z,-27.12676000,151.25653000,166.0,-1623.0,113.982
0,2017-04-12T03:00:03Z,-27.12686000,151.25683000,169.0,-1620.0,114.013
0,2017-04-12T03:00:06Z,-27.12716000,151.25688300,172.0,-1617.0,114.033
0,2017-04-12T03:00:09Z,-27.12745000,151.25661600,175.0,-1614.0,114.025
0,2017-04-12T03:00:12Z,-27.12755000,151.25615000,178.0,-1611.0,113.99
0,2017-04-12T03:00:15Z,-27.12731600,151.25563000,181.0,-1608.0,113.933
0,2017-04-12T03:00:18Z,-27.12690000,151.25540000,184.0,-1605.0,113.89
0,2017-04-12T03:00:21Z,-27.12650000,151.25548300,187.0,-1602.0,113.876
0,2017-04-12T03:00:24Z,-27.12621600,151.25583000,190.0,-1599.0,113.892
0,2017-04-12T03:00:27Z,-27.12606000,151.25613000,193.0,-1596.0,113.91
0,2017-04-12T03:00:30Z,-27.12608300,151.25645000,196.0,-1593.0,113.938
0,2017-04-12T03:00:33Z,-27.12628300,151.25661600,199.0,-1590.0,113.963
0,2017-04-12T03:00:36Z,-27.12658300,151.25651600,202.0,-1587.0,113.971
0,2017-04-12T03:00:39Z,-27.12675000,151.25613000,205.0,-1584.0,113.946
0,2017-04-12T03:00:42Z,-27.12660000,151.25555000,208.0,-1581.0,113.887
0,2017-04-12T03:00:45Z,-27.12610000,151.25521600,211.0,-1578.0,113.832
0,2017-04-12T03:00:48Z,-27.12565000,151.25531600,214.0,-1575.0,113.817
0,2017-04-12T03:00:51Z,-27.12536000,151.25563000,217.0,-1572.0,113.829
0,2017-04-12T03:00:54Z,-27.12528300,151.25598300,220.0,-1569.0,113.856
0,2017-04-12T03:00:57Z,-27.12528300,151.25631600,223.0,-1566.0,113.885
0,2017-04-12T03:01:00Z,-27.12545000,151.25660000,226.0,-1563.0,113.918
0,2017-04-12T03:01:03Z,-27.12575000,151.25668300,229.0,-1560.0,113.941
0,2017-04-12T03:01:06Z,-27.12603000,151.25648300,232.0,-1557.0,113.939
0,2017-04-12T03:01:09Z,-27.12616000,151.25606000,235.0,-1554.0,113.909
