leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-12T03:22:55Z,-27.05388300,151.09171600,1541.0,-248.0,95.844
1,2017-04-12T03:23:05Z,-27.05216000,151.09153000,1551.0,-238.0,95.706
1,2017-04-12T03:23:15Z,-27.05050000,151.09093000,1561.0,-228.0,95.547
1,2017-04-12T03:23:25Z,-27.05123000,151.09026000,1571.0,-218.0,95.543
1,2017-04-12T03:23:35Z,-27.05256000,151.09048300,1581.0,-208.0,95.655
1,2017-04-12T03:23:46Z,-27.05328300,151.09161600,1592.0,-197.0,95.792
1,2017-04-12T03:23:56Z,-27.05318300,151.09306000,1602.0,-187.0,95.895
1,2017-04-12T03:24:06Z,-27.05300000,151.09218300,1612.0,-177.0,95.814
1,2017-04-12T03:24:16Z,-27.05293000,151.09331600,1622.0,-167.0,95.897
1,2017-04-12T03:24:26Z,-27.05343000,151.09393000,1632.0,-157.0,95.98
1,2017-04-12T03:24:36Z,-27.05351600,151.09380000,1642.0,-147.0,95.975
1,2017-04-12T03:24:46Z,-27.05345000,151.09375000,1652.0,-137.0,95.966
1,2017-04-12T03:24:56Z,-27.05278300,151.09360000,1662.0,-127.0,95.91
1,2017-04-12T03:25:06Z,-27.05285000,151.09428300,1672.0,-117.0,95.969
1,2017-04-12T03:25:16Z,-27.05278300,151.09365000,1682.0,-107.0,95.914
1,2017-04-12T03:25:26Z,-27.05211600,151.09380000,1692.0,-97.0,95.883
1,2017-04-12T03:25:36Z,-27.05261600,151.09393000,1702.0,-87.0,95.926
1,2017-04-12T03:25:46Z,-27.05161600,151.09351600,1712.0,-77.0,95.829
1,2017-04-12T03:25:56Z,-27.05168300,151.09206000,1722.0,-67.0,95.715
1,2017-04-12T03:26:06Z,-27.05193000,151.09160000,1732.0,-57.0,95.7
1,2017-04-12T03:26:16Z,-27.05030000,151.09208300,1742.0,-47.0,95.632
1,2017-04-12T03:26:26Z,-27.05043000,151.09210000,1752.0,-37.0,95.64
1,2017-04-12T03:26:36Z,-27.04970000,151.09161600,1762.0,-27.0,95.556
1,2017-04-12T03:26:46Z,-27.04991600,151.09223000,1772.0,-17.0,95.621
1,2017-04-12T03:26:56Z,-27.04935000,151.09131600,1782.0,-7.0,95.511
1,2017-04-12T03:27:06Z,-27.04991600,151.09146000,1792.0,3.0,95.556
1,2017-04-12T03:27:16Z,-27.04916000,151.09073000,1802.0,13.0,95.451
1,2017-04-12T03:27:26Z,-27.04941600,151.09126000,1812.0,23.0,95.511
1,2017-04-12T03:27:36Z,-27.04878300,151.09026000,1822.0,33.0,95.39
1,2017-04-12T03:27:46Z,-27.04868300,151.09088300,1832.0,43.0,95.438
1,2017-04-12T03:27:56Z,-27.04765000,151.08960000,1842.0,53.0,95.274
1,2017-04-12T03:28:06Z,-27.04691600,151.08800000,1852.0,63.0,95.092
1,2017-04-12T03:28:16Z,-27.04620000,151.08631600,1862.0,73.0,94.909
1,2017-04-12T03:28:26Z,-27.04490000,151.08426000,1872.0,83.0,94.662
1,2017-04-12T03:28:36Z,-27.04373000,151.08245000,1882.0,93.0,94.44
1,2017-04-12T03:28:46Z,-27.04245000,151.08071600,1892.0,103.0,94.217
1,2017-04-12T03:28:56Z,-27.04108300,151.07880000,1902.0,113.0,93.974
2,2017-04-12T03:29:03Z,-27.04036000,151.07765000,1909.0,120.0,93.845
2,2017-04-12T03:29:04Z,-27.04031600,151.07746000,1910.0,121.0,93.857
2,2017-04-12T03:29:14Z,-27.04070000,151.07560000,1920.0,131.0,94.034
2,2017-04-12T03:29:24Z,-27.03953000,151.07526000,1930.0,141.0,93.991
2,2017-04-12T03:29:34Z,-27.03843000,151.07641600,1940.0,151.0,93.828
2,2017-04-12T03:29:44Z,-27.03795000,151.07798300,1950.0,161.0,93.669
2,2017-04-12T03:29:54Z,-27.03703000,151.07953000,1960.0,171.0,93.485
2,2017-04-12T03:30:04Z,-27.03623000,151.08098300,1970.0,181.0,93.316
2,2017-04-12T03:30:14Z,-27.03488300,151.08200000,1980.0,191.0,93.15
2,2017-04-12T03:30:24Z,-27.03391600,151.08205000,1990.0,201.0,93.088
2,2017-04-12T03:30:34Z,-27.03363000,151.08186000,2000.0,211.0,93.086
2,2017-04-12T03:30:44Z,-27.03365000,151.08146000,2010.0,221.0,93.121
2,2017-04-12T03:30:54Z,-27.03345000,151.08100000,2020.0,231.0,93.148
2,2017-04-12T03:31:04Z,-27.03271600,151.08040000,2030.0,241.0,93.155
2,2017-04-12T03:31:14Z,-27.03235000,151.08098300,2040.0,251.0,93.085
2,2017-04-12T03:31:24Z,-27.03226000,151.08003000,2050.0,261.0,93.16
2,2017-04-12T03:31:34Z,-27.03186000,151.08135000,2060.0,271.0,93.026
2,2017-04-12T03:31:44Z,-27.03075000,151.08246000,2070.0,281.0,92.867
2,2017-04-12T03:31:54Z,-27.02986000,151.08185000,2080.0,291.0,92.868
2,2017-04-12T03:32:04Z,-27.02995000,151.08263000,2090.0,301.0,92.806
2,2017-04-12T03:32:14Z,-27.02886000,151.08240000,2100.0,311.0,92.764
2,2017-04-12T03:32:24Z,-27.02948300,151.08280000,2110.0,321.0,92.765
2,2017-04-12T03:32:34Z,-27.02880000,151.08400000,2120.0,331.0,92.624
2,2017-04-12T03:32:44Z,-27.02763000,151.08483000,2130.0,341.0,92.487
2,2017-04-12T03:32:54Z,-27.02670000,151.08615000,2140.0,351.0,92.322
2,2017-04-12T03:33:04Z,-27.02610000,151.08768300,2150.0,361.0,92.157
2,2017-04-12T03:33:14Z,-27.02561600,151.08920000,2160.0,371.0,92.001
2,2017-04-12T03:33:24Z,-27.02498300,151.09063000,2170.0,381.0,91.843
2,2017-04-12T03:33:34Z,-27.02416000,151.09161600,2180.0,391.0,91.713
2,2017-04-12T03:33:44Z,-27.02305000,151.09300000,2190.0,401.0,91.531
2,2017-04-12T03:33:54Z,-27.02251600,151.09448300,2200.0,411.0,91.375
2,2017-04-12T03:34:04Z,-27.02215000,151.09606000,2210.0,421.0,91.219
2,2017-04-12T03:34:14Z,-27.02156000,151.09760000,2220.0,431.0,91.05
2,2017-04-12T03:34:24Z,-27.02090000,151.09926000,2230.0,441.0,90.876
2,2017-04-12T03:34:34Z,-27.02021600,151.10060000,2240.0,451.0,90.718
2,2017-04-12T03:34:44Z,-27.01943000,151.10216000,2250.0,461.0,90.546
2,2017-04-12T03:34:54Z,-27.01830000,151.10373000,2260.0,471.0,90.35
2,2017-04-12T03:35:04Z,-27.01756000,151.10536000,2270.0,481.0,90.167
2,2017-04-12T03:35:14Z,-27.01658300,151.10715000,2280.0,491.0,89.959
2,2017-04-12T03:35:25Z,-27.01570000,151.10878300,2291.0,502.0,89.77
2,2017-04-12T03:35:35Z,-27.01480000,151.11028300,2301.0,512.0,89.591
2,2017-04-12T03:35:45Z,-27.01383000,151.11185000,2311.0,522.0,89.403
2,2017-04-12T03:35:55Z,-27.01325000,151.11348300,2321.0,532.0,89.231
2,2017-04-12T03:36:05Z,-27.01265000,151.11513000,2331.0,542.0,89.056
2,2017-04-12T03:36:15Z,-27.01170000,151.11670000,2341.0,552.0,88.869
2,2017-04-12T03:36:25Z,-27.01070000,151.11831600,2351.0,562.0,88.674
2,2017-04-12T03:36:35Z,-27.00941600,151.11971600,2361.0,572.0,88.482
2,2017-04-12T03:36:45Z,-27.00843000,151.12115000,2371.0,582.0,88.304
2,2017-04-12T03:36:55Z,-27.00763000,151.12278300,2381.0,592.0,88.119
2,2017-04-12T03:37:05Z,-27.00680000,151.12441600,2391.0,602.0,87.933
2,2017-04-12T03:37:15Z,-27.00580000,151.12613000,2401.0,612.0,87.73
2,2017-04-12T03:37:25Z,-27.00473000,151.12786000,2411.0,622.0,87.522
2,2017-04-12T03:37:35Z,-27.00368300,151.12955000,2421.0,632.0,87.319
2,2017-04-12T03:37:45Z,-27.00265000,151.13121600,2431.0,642.0,87.118
2,2017-04-12T03:37:55Z,-27.00165000,151.13286000,2441.0,652.0,86.921
2,2017-04-12T03:38:05Z,-27.00045000,151.13430000,2451.0,662.0,86.731
2,2017-04-12T03:38:15Z,-26.99888300,151.13540000,2461.0,672.0,86.55
2,2017-04-12T03:38:25Z,-26.99750000,151.13645000,2471.0,682.0,86.385
2,2017-04-12T03:38:35Z,-26.99598300,151.13763000,2481.0,692.0,86.202
2,2017-04-12T03:38:45Z,-26.99463000,151.13891600,2491.0,702.0,86.02
2,2017-04-12T03:38:55Z,-26.99300000,151.13975000,2501.0,712.0,85.881
2,2017-04-12T03:39:05Z,-26.99256000,151.14100000,2511.0,722.0,85.732
2,2017-04-12T03:39:15Z,-26.99193000,151.14220000,2521.0,732.0,85.595
2,2017-04-12T03:39:25Z,-26.99151600,151.14376000,2531.0,742.0,85.435
2,2017-04-12T03:39:35Z,-26.99153000,151.14563000,2541.0,752.0,85.271
2,2017-04-12T03:39:45Z,-26.99171600,151.14740000,2551.0,762.0,85.125
2,2017-04-12T03:39:55Z,-26.99190000,151.14905000,2561.0,772.0,84.991
2,2017-04-12T03:40:05Z,-26.99200000,151.15080000,2571.0,782.0,84.845
2,2017-04-12T03:40:15Z,-26.99160000,151.15261600,2581.0,792.0,84.668
2,2017-04-12T03:40:25Z,-26.99121600,151.15440000,2591.0,802.0,84.494
2,2017-04-12T03:40:35Z,-26.99036000,151.15576000,2601.0,812.0,84.329
2,2017-04-12T03:40:45Z,-26.99053000,151.15493000,2611.0,822.0,84.41
2,2017-04-12T03:40:55Z,-26.99121600,151.15568300,2621.0,832.0,84.385
2,2017-04-12T03:41:05Z,-26.99083000,151.15713000,2631.0,842.0,84.241
2,2017-04-12T03:41:15Z,-26.99068300,151.15845000,2641.0,852.0,84.122
2,2017-04-12T03:41:25Z,-26.98963000,151.15928300,2651.0,862.0,83.989
2,2017-04-12T03:41:35Z,-26.98890000,151.15920000,2661.0,872.0,83.954
2,2017-04-12T03:41:45Z,-26.98825000,151.15956000,2671.0,882.0,83.885
2,2017-04-12T03:41:55Z,-26.98830000,151.15980000,2681.0,892.0,83.868
2,2017-04-12T03:42:05Z,-26.98776000,151.15925000,2691.0,902.0,83.885
2,2017-04-12T03:42:16Z,-26.98730000,151.16001600,2702.0,913.0,83.793
2,2017-04-12T03:42:26Z,-26.98748300,151.15951600,2712.0,923.0,83.846
2,2017-04-12T03:42:36Z,-26.98665000,151.16053000,2722.0,933.0,83.713
2,2017-04-12T03:42:46Z,-26.98516000,151.15965000,2732.0,943.0,83.712
2,2017-04-12T03:42:56Z,-26.98371600,151.15928300,2742.0,953.0,83.673
2,2017-04-12T03:43:06Z,-26.98358300,151.15876000,2752.0,963.0,83.713
2,2017-04-12T03:43:17Z,-26.98260000,151.15880000,2763.0,974.0,83.664
2,2017-04-12T03:43:27Z,-26.98231600,151.15876000,2773.0,984.0,83.654
2,2017-04-12T03:43:37Z,-26.98138300,151.15813000,2783.0,994.0,83.671
2,2017-04-12T03:43:47Z,-26.98235000,151.15753000,2793.0,1004.0,83.768
2,2017-04-12T03:43:57Z,-26.98326000,151.15670000,2803.0,1014.0,83.884
2,2017-04-12T03:44:07Z,-26.98310000,151.15698300,2813.0,1024.0,83.851
2,2017-04-12T03:44:17Z,-26.98343000,151.15741600,2823.0,1034.0,83.827
2,2017-04-12T03:44:27Z,-26.98298300,151.15875000,2833.0,1044.0,83.686
2,2017-04-12T03:44:37Z,-26.98241600,151.16013000,2843.0,1054.0,83.535
2,2017-04-12T03:44:47Z,-26.98180000,151.16165000,2853.0,1064.0,83.37
2,2017-04-12T03:44:57Z,-26.98083000,151.16285000,2863.0,1074.0,83.218
2,2017-04-12T03:45:07Z,-26.98073000,151.16260000,2873.0,1084.0,83.23
2,2017-04-12T03:45:17Z,-26.97923000,151.16308300,2883.0,1094.0,83.127
2,2017-04-12T03:45:27Z,-26.97886000,151.16456000,2893.0,1104.0,82.975
2,2017-04-12T03:45:37Z,-26.97811600,151.16498300,2903.0,1114.0,82.906
2,2017-04-12T03:45:47Z,-26.97873000,151.16441600,2913.0,1124.0,82.983
2,2017-04-12T03:45:57Z,-26.97836000,151.16386000,2923.0,1134.0,83.019
2,2017-04-12T03:46:07Z,-26.97883000,151.16430000,2933.0,1144.0,82.998
2,2017-04-12T03:46:17Z,-26.97850000,151.16350000,2943.0,1154.0,83.058
2,2017-04-12T03:46:27Z,-26.97846000,151.16213000,2953.0,1164.0,83.183
2,2017-04-12T03:46:37Z,-26.97716000,151.16258300,2963.0,1174.0,83.091
2,2017-04-12T03:46:47Z,-26.97616000,151.16363000,2973.0,1184.0,82.956
2,2017-04-12T03:46:57Z,-26.97610000,151.16293000,2983.0,1194.0,83.02
2,2017-04-12T03:47:07Z,-26.97585000,151.16436000,2993.0,1204.0,82.876
2,2017-04-12T03:47:17Z,-26.97540000,151.16561600,3003.0,1214.0,82.743
2,2017-04-12T03:47:27Z,-26.97495000,151.16705000,3013.0,1224.0,82.592
2,2017-04-12T03:47:37Z,-26.97425000,151.16853000,3023.0,1234.0,82.428
2,2017-04-12T03:47:47Z,-26.97398300,151.16993000,3033.0,1244.0,82.287
2,2017-04-12T03:47:57Z,-26.97351600,151.17150000,3043.0,1254.0,82.124
2,2017-04-12T03:48:07Z,-26.97263000,151.17321600,3053.0,1264.0,81.932
2,2017-04-12T03:48:17Z,-26.97176000,151.17503000,3063.0,1274.0,81.731
2,2017-04-12T03:48:27Z,-26.97101600,151.17685000,3073.0,1284.0,81.535
2,2017-04-12T03:48:37Z,-26.97003000,151.17863000,3083.0,1294.0,81.335
2,2017-04-12T03:48:47Z,-26.96958300,151.18028300,3093.0,1304.0,81.164
2,2017-04-12T03:48:57Z,-26.96893000,151.18180000,3103.0,1314.0,81.0
2,2017-04-12T03:49:07Z,-26.96853000,151.18321600,3113.0,1324.0,80.852
2,2017-04-12T03:49:17Z,-26.96756000,151.18440000,3123.0,1334.0,80.713
2,2017-04-12T03:49:27Z,-26.96635000,151.18561600,3133.0,1344.0,80.567
2,2017-04-12T03:49:37Z,-26.96538300,151.18695000,3143.0,1354.0,80.419
2,2017-04-12T03:49:47Z,-26.96490000,151.18826000,3153.0,1364.0,80.282
2,2017-04-12T03:49:57Z,-26.96445000,151.18986000,3163.0,1374.0,80.118
2,2017-04-12T03:50:08Z,-26.96371600,151.19141600,3174.0,1385.0,79.957
2,2017-04-12T03:50:18Z,-26.96365000,151.19285000,3184.0,1395.0,79.815
2,2017-04-12T03:50:28Z,-26.96345000,151.19430000,3194.0,1405.0,79.667
2,2017-04-12T03:50:38Z,-26.96353000,151.19608300,3204.0,1415.0,79.495
2,2017-04-12T03:50:48Z,-26.96346000,151.19806000,3214.0,1425.0,79.299
2,2017-04-12T03:50:58Z,-26.96318300,151.19960000,3224.0,1435.0,79.138
2,2017-04-12T03:51:08Z,-26.96323000,151.20126000,3234.0,1445.0,78.981
2,2017-04-12T03:51:18Z,-26.96343000,151.20270000,3244.0,1455.0,78.843
2,2017-04-12T03:51:28Z,-26.96315000,151.20418300,3254.0,1465.0,78.693
2,2017-04-12T03:51:38Z,-26.96296000,151.20598300,3264.0,1475.0,78.514
2,2017-04-12T03:51:48Z,-26.96268300,151.20775000,3274.0,1485.0,78.336
3,2017-04-12T03:51:58Z,-26.96178300,151.20946000,3284.0,1495.0,78.159
3,2017-04-12T03:51:59Z,-26.96168300,151.20963000,3285.0,1496.0,78.174
3,2017-04-12T03:52:09Z,-26.96040000,151.21026000,3295.0,1506.0,78.217
3,2017-04-12T03:52:19Z,-26.95918300,151.20860000,3305.0,1516.0,78.037
3,2017-04-12T03:52:29Z,-26.95850000,151.20685000,3315.0,1526.0,77.855
3,2017-04-12T03:52:39Z,-26.95783000,151.20480000,3325.0,1536.0,77.645
3,2017-04-12T03:52:49Z,-26.95710000,151.20235000,3335.0,1546.0,77.394
3,2017-04-12T03:52:59Z,-26.95638300,151.19993000,3345.0,1556.0,77.147
3,2017-04-12T03:53:09Z,-26.95565000,151.19751600,3355.0,1566.0,76.899
3,2017-04-12T03:53:19Z,-26.95536000,151.19513000,3365.0,1576.0,76.661
3,2017-04-12T03:53:29Z,-26.95465000,151.19306000,3375.0,1586.0,76.448
3,2017-04-12T03:53:39Z,-26.95378300,151.19120000,3385.0,1596.0,76.254
3,2017-04-12T03:53:49Z,-26.95321600,151.18920000,3395.0,1606.0,76.05
3,2017-04-12T03:53:59Z,-26.95281600,151.18723000,3405.0,1616.0,75.851
3,2017-04-12T03:54:09Z,-26.95246000,151.18530000,3415.0,1626.0,75.66
3,2017-04-12T03:54:19Z,-26.95228300,151.18365000,3425.0,1636.0,75.492
3,2017-04-12T03:54:29Z,-26.95293000,151.18383000,3435.0,1646.0,75.518
3,2017-04-12T03:54:39Z,-26.95273000,151.18298300,3445.0,1656.0,75.432
3,2017-04-12T03:54:49Z,-26.95211600,151.18300000,3455.0,1666.0,75.426
3,2017-04-12T03:54:59Z,-26.95236000,151.18300000,3465.0,1676.0,75.429
3,2017-04-12T03:55:09Z,-26.95198300,151.18191600,3475.0,1686.0,75.318
3,2017-04-12T03:55:19Z,-26.95243000,151.18238300,3485.0,1696.0,75.369
3,2017-04-12T03:55:29Z,-26.95218300,151.18150000,3495.0,1706.0,75.279
3,2017-04-12T03:55:39Z,-26.95191600,151.18191600,3505.0,1716.0,75.317
3,2017-04-12T03:55:49Z,-26.95193000,151.18173000,3515.0,1726.0,75.299
3,2017-04-12T03:55:59Z,-26.95195000,151.18093000,3525.0,1736.0,75.22
3,2017-04-12T03:56:09Z,-26.95163000,151.18071600,3535.0,1746.0,75.195
3,2017-04-12T03:56:19Z,-26.95211600,151.18080000,3545.0,1756.0,75.209
3,2017-04-12T03:56:29Z,-26.95188300,151.17971600,3555.0,1766.0,75.1
3,2017-04-12T03:56:39Z,-26.95145000,151.17991600,3565.0,1776.0,75.114
3,2017-04-12T03:56:49Z,-26.95176000,151.17898300,3575.0,1786.0,75.026
3,2017-04-12T03:56:59Z,-26.95103000,151.17906000,3585.0,1796.0,75.026
3,2017-04-12T03:57:09Z,-26.95091600,151.17951600,3595.0,1806.0,75.069
3,2017-04-12T03:57:20Z,-26.95018300,151.17870000,3606.0,1817.0,74.98
3,2017-04-12T03:57:30Z,-26.95021600,151.17916000,3616.0,1827.0,75.026
3,2017-04-12T03:57:40Z,-26.95031600,151.17830000,3626.0,1837.0,74.945
3,2017-04-12T03:57:50Z,-26.94968300,151.17815000,3636.0,1847.0,74.92
3,2017-04-12T03:58:00Z,-26.95015000,151.17821600,3646.0,1857.0,74.932
3,2017-04-12T03:58:10Z,-26.94916000,151.17760000,3656.0,1867.0,74.867
3,2017-04-12T03:58:20Z,-26.94931600,151.17773000,3666.0,1877.0,74.875
3,2017-04-12T03:58:30Z,-26.94810000,151.17676000,3676.0,1887.0,74.767
3,2017-04-12T03:58:40Z,-26.94723000,151.17530000,3686.0,1897.0,74.614
3,2017-04-12T03:58:50Z,-26.94726000,151.17511600,3696.0,1907.0,74.596
3,2017-04-12T03:59:00Z,-26.94725000,151.17455000,3706.0,1917.0,74.54
3,2017-04-12T03:59:10Z,-26.94635000,151.17436000,3716.0,1927.0,74.513
3,2017-04-12T03:59:20Z,-26.94655000,151.17461600,3726.0,1937.0,74.54
3,2017-04-12T03:59:30Z,-26.94681600,151.17406000,3736.0,1947.0,74.488
3,2017-04-12T03:59:40Z,-26.94615000,151.17460000,3746.0,1957.0,74.541
3,2017-04-12T03:59:50Z,-26.94616000,151.17376000,3756.0,1967.0,74.452
3,2017-04-12T04:00:00Z,-26.94556000,151.17403000,3766.0,1977.0,74.473
3,2017-04-12T04:00:10Z,-26.94553000,151.17283000,3776.0,1987.0,74.354
3,2017-04-12T04:00:20Z,-26.94530000,151.17340000,3786.0,1997.0,74.408
3,2017-04-12T04:00:30Z,-26.94438300,151.17246000,3796.0,2007.0,74.308
3,2017-04-12T04:00:40Z,-26.94341600,151.17083000,3806.0,2017.0,74.138
3,2017-04-12T04:00:50Z,-26.94313000,151.16876000,3816.0,2027.0,73.931
3,2017-04-12T04:01:00Z,-26.94286000,151.16683000,3826.0,2037.0,73.738
3,2017-04-12T04:01:10Z,-26.94260000,151.16473000,3836.0,2047.0,73.528
3,2017-04-12T04:01:20Z,-26.94221600,151.16273000,3846.0,2057.0,73.328
3,2017-04-12T04:01:30Z,-26.94276000,151.16176000,3856.0,2067.0,73.236
3,2017-04-12T04:01:40Z,-26.94176000,151.16160000,3866.0,2077.0,73.219
3,2017-04-12T04:01:50Z,-26.94186000,151.16058300,3876.0,2087.0,73.112
3,2017-04-12T04:02:00Z,-26.94160000,151.16015000,3886.0,2097.0,73.068
3,2017-04-12T04:02:10Z,-26.94118300,151.16018300,3896.0,2107.0,73.068
3,2017-04-12T04:02:20Z,-26.94163000,151.16020000,3906.0,2117.0,73.073
3,2017-04-12T04:02:30Z,-26.94078300,151.15923000,3916.0,2127.0,72.971
3,2017-04-12T04:02:40Z,-26.94103000,151.15943000,3926.0,2137.0,72.992
3,2017-04-12T04:02:50Z,-26.94068300,151.15840000,3936.0,2147.0,72.888
3,2017-04-12T04:03:00Z,-26.94063000,151.15905000,3946.0,2157.0,72.952
3,2017-04-12T04:03:11Z,-26.94010000,151.15791600,3957.0,2168.0,72.836
3,2017-04-12T04:03:21Z,-26.94003000,151.15850000,3967.0,2178.0,72.893
3,2017-04-12T04:03:31Z,-26.93928300,151.15705000,3977.0,2188.0,72.745
3,2017-04-12T04:03:41Z,-26.93906000,151.15525000,3987.0,2198.0,72.565
3,2017-04-12T04:03:51Z,-26.93893000,151.15336000,3997.0,2208.0,72.378
3,2017-04-12T04:04:01Z,-26.93860000,151.15120000,4007.0,2218.0,72.161
3,2017-04-12T04:04:11Z,-26.93796000,151.14911600,4017.0,2228.0,71.951
3,2017-04-12T04:04:21Z,-26.93696000,151.14716000,4027.0,2238.0,71.752
3,2017-04-12T04:04:31Z,-26.93600000,151.14516000,4037.0,2248.0,71.549
3,2017-04-12T04:04:41Z,-26.93510000,151.14325000,4047.0,2258.0,71.355
3,2017-04-12T04:04:51Z,-26.93430000,151.14130000,4057.0,2268.0,71.162
3,2017-04-12T04:05:01Z,-26.93371600,151.13926000,4067.0,2278.0,70.955
3,2017-04-12T04:05:11Z,-26.93306000,151.13698300,4077.0,2288.0,70.726
3,2017-04-12T04:05:21Z,-26.93273000,151.13476000,4087.0,2298.0,70.505
3,2017-04-12T04:05:31Z,-26.93263000,151.13263000,4097.0,2308.0,70.294
3,2017-04-12T04:05:41Z,-26.93246000,151.13005000,4107.0,2318.0,70.037
3,2017-04-12T04:05:51Z,-26.93211600,151.12763000,4117.0,2328.0,69.797
3,2017-04-12T04:06:01Z,-26.93190000,151.12531600,4127.0,2338.0,69.566
3,2017-04-12T04:06:11Z,-26.93165000,151.12303000,4137.0,2348.0,69.339
3,2017-04-12T04:06:21Z,-26.93121600,151.12120000,4147.0,2358.0,69.156
3,2017-04-12T04:06:31Z,-26.93071600,151.11930000,4157.0,2368.0,68.97
3,2017-04-12T04:06:41Z,-26.93053000,151.11700000,4167.0,2378.0,68.738
3,2017-04-12T04:06:51Z,-26.92986000,151.11483000,4177.0,2388.0,68.522
3,2017-04-12T04:07:01Z,-26.92948300,151.11281600,4187.0,2398.0,68.322
3,2017-04-12T04:07:11Z,-26.92893000,151.11093000,4197.0,2408.0,68.134
3,2017-04-12T04:07:21Z,-26.92816000,151.10898300,4207.0,2418.0,67.94
3,2017-04-12T04:07:31Z,-26.92745000,151.10683000,4217.0,2428.0,67.726
3,2017-04-12T04:07:41Z,-26.92708300,151.10446000,4227.0,2438.0,67.492
3,2017-04-12T04:07:51Z,-26.92676000,151.10210000,4237.0,2448.0,67.257
3,2017-04-12T04:08:01Z,-26.92613000,151.09971600,4247.0,2458.0,67.021
3,2017-04-12T04:08:11Z,-26.92578300,151.09731600,4257.0,2468.0,66.783
3,2017-04-12T04:08:21Z,-26.92520000,151.09495000,4267.0,2478.0,66.549
3,2017-04-12T04:08:31Z,-26.92453000,151.09258300,4277.0,2488.0,66.315
3,2017-04-12T04:08:41Z,-26.92411600,151.09013000,4287.0,2498.0,66.073
3,2017-04-12T04:08:51Z,-26.92380000,151.08771600,4297.0,2508.0,65.834
3,2017-04-12T04:09:01Z,-26.92368300,151.08560000,4307.0,2518.0,65.625
3,2017-04-12T04:09:11Z,-26.92278300,151.08385000,4317.0,2528.0,65.454
3,2017-04-12T04:09:21Z,-26.92238300,151.08391600,4327.0,2538.0,65.462
3,2017-04-12T04:09:31Z,-26.92155000,151.08248300,4337.0,2548.0,65.323
3,2017-04-12T04:09:41Z,-26.92126000,151.08320000,4347.0,2558.0,65.395
3,2017-04-12T04:09:51Z,-26.92115000,151.08213000,4357.0,2568.0,65.29
3,2017-04-12T04:10:01Z,-26.92118300,151.08331600,4367.0,2578.0,65.407
3,2017-04-12T04:10:11Z,-26.92018300,151.08248300,4377.0,2588.0,65.329
3,2017-04-12T04:10:21Z,-26.91968300,151.08288300,4387.0,2598.0,65.371
3,2017-04-12T04:10:31Z,-26.91956000,151.08248300,4397.0,2608.0,65.332
3,2017-04-12T04:10:41Z,-26.91901600,151.08160000,4407.0,2618.0,65.254
3,2017-04-12T04:10:51Z,-26.91821600,151.08193000,4417.0,2628.0,65.286
3,2017-04-12T04:11:01Z,-26.91800000,151.08176000,4427.0,2638.0,65.27
3,2017-04-12T04:11:11Z,-26.91730000,151.08076000,4437.0,2648.0,65.176
3,2017-04-12T04:11:21Z,-26.91760000,151.08123000,4447.0,2658.0,65.22
3,2017-04-12T04:11:31Z,-26.91628300,151.08100000,4457.0,2668.0,65.207
3,2017-04-12T04:11:41Z,-26.91631600,151.07930000,4467.0,2678.0,65.039
3,2017-04-12T04:11:51Z,-26.91676000,151.08008300,4477.0,2688.0,65.113
3,2017-04-12T04:12:01Z,-26.91570000,151.07920000,4487.0,2698.0,65.034
3,2017-04-12T04:12:11Z,-26.91591600,151.07783000,4497.0,2708.0,64.897
3,2017-04-12T04:12:21Z,-26.91685000,151.07765000,4507.0,2718.0,64.871
3,2017-04-12T04:12:31Z,-26.91611600,151.07736000,4517.0,2728.0,64.849
3,2017-04-12T04:12:41Z,-26.91630000,151.07773000,4527.0,2738.0,64.884
3,2017-04-12T04:12:51Z,-26.91540000,151.07706000,4537.0,2748.0,64.826
3,2017-04-12T04:13:02Z,-26.91500000,151.07723000,4548.0,2759.0,64.846
3,2017-04-12T04:13:12Z,-26.91520000,151.07630000,4558.0,2769.0,64.752
3,2017-04-12T04:13:22Z,-26.91460000,151.07693000,4568.0,2779.0,64.82
3,2017-04-12T04:13:32Z,-26.91388300,151.07546000,4578.0,2789.0,64.682
3,2017-04-12T04:13:42Z,-26.91360000,151.07558300,4588.0,2799.0,64.697
3,2017-04-12T04:13:52Z,-26.91230000,151.07431600,4598.0,2809.0,64.585
3,2017-04-12T04:14:02Z,-26.91221600,151.07465000,4608.0,2819.0,64.62
3,2017-04-12T04:14:12Z,-26.91121600,151.07360000,4618.0,2829.0,64.528
3,2017-04-12T04:14:22Z,-26.91116000,151.07228300,4628.0,2839.0,64.399
3,2017-04-12T04:14:32Z,-26.91130000,151.07228300,4638.0,2849.0,64.397
3,2017-04-12T04:14:42Z,-26.91071600,151.07145000,4648.0,2859.0,64.323
3,2017-04-12T04:14:52Z,-26.91051600,151.07186000,4658.0,2869.0,64.366
3,2017-04-12T04:15:02Z,-26.91051600,151.07140000,4668.0,2879.0,64.32
3,2017-04-12T04:15:12Z,-26.90948300,151.07120000,4678.0,2889.0,64.315
3,2017-04-12T04:15:22Z,-26.91003000,151.07073000,4688.0,2899.0,64.261
3,2017-04-12T04:15:32Z,-26.90906000,151.07088300,4698.0,2909.0,64.289
3,2017-04-12T04:15:42Z,-26.90931600,151.06988300,4708.0,2919.0,64.187
