leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:43:17Z,-27.14371600,151.27228300,-837.0,-2626.0,116.269
0,2017-04-12T02:43:22Z,-27.14291600,151.27153000,-832.0,-2621.0,116.159
0,2017-04-12T02:43:27Z,-27.14228300,151.27073000,-827.0,-2616.0,116.055
0,2017-04-12T02:43:32Z,-27.14301600,151.27083000,-822.0,-2611.0,116.106
0,2017-04-12T02:43:37Z,-27.14306000,151.27160000,-817.0,-2606.0,116.174
0,2017-04-12T02:43:42Z,-27.14308300,151.27230000,-812.0,-2601.0,116.237
0,2017-04-12T02:43:47Z,-27.14343000,151.27281600,-807.0,-2596.0,116.298
0,2017-04-12T02:43:52Z,-27.14386000,151.27288300,-802.0,-2591.0,116.328
0,2017-04-12T02:43:57Z,-27.14418300,151.27235000,-797.0,-2586.0,116.301
0,2017-04-12T02:44:02Z,-27.14390000,151.27153000,-792.0,-2581.0,116.215
0,2017-04-12T02:44:07Z,-27.14325000,151.27126000,-787.0,-2576.0,116.156
0,2017-04-12T02:44:12Z,-27.14270000,151.27173000,-782.0,-2571.0,116.164
0,2017-04-12T02:44:17Z,-27.14256000,151.27245000,-777.0,-2566.0,116.218
0,2017-04-12T02:44:22Z,-27.14278300,151.27286000,-772.0,-2561.0,116.265
0,2017-04-12T02:44:27Z,-27.14326000,151.27280000,-767.0,-2556.0,116.287
0,2017-04-12T02:44:32Z,-27.14353000,151.27220000,-762.0,-2551.0,116.251
0,2017-04-12T02:44:37Z,-27.14323000,151.27138300,-757.0,-2546.0,116.165
0,2017-04-12T02:44:42Z,-27.14258300,151.27091600,-752.0,-2541.0,116.088
0,2017-04-12T02:44:47Z,-27.14183000,151.27091600,-747.0,-2536.0,116.046
0,2017-04-12T02:44:52Z,-27.14126000,151.27141600,-742.0,-2531.0,116.056
0,2017-04-12T02:44:57Z,-27.14110000,151.27208300,-737.0,-2526.0,116.104
0,2017-04-12T02:45:02Z,-27.14121600,151.27270000,-732.0,-2521.0,116.163
0,2017-04-12T02:45:07Z,-27.14168300,151.27286000,-727.0,-2516.0,116.204
0,2017-04-12T02:45:12Z,-27.14220000,151.27276000,-722.0,-2511.0,116.224
0,2017-04-12T02:45:17Z,-27.14225000,151.27188300,-717.0,-2506.0,116.151
0,2017-04-12T02:45:22Z,-27.14181600,151.27116000,-712.0,-2501.0,116.066
0,2017-04-12T02:45:27Z,-27.14136000,151.27068300,-707.0,-2496.0,115.999
0,2017-04-12T02:45:32Z,-27.14073000,151.27041600,-702.0,-2491.0,115.941
0,2017-04-12T02:45:37Z,-27.14005000,151.27055000,-697.0,-2486.0,115.914
0,2017-04-12T02:45:42Z,-27.13968300,151.27121600,-692.0,-2481.0,115.951
0,2017-04-12T02:45:47Z,-27.13971600,151.27196000,-687.0,-2476.0,116.017
0,2017-04-12T02:45:52Z,-27.14016000,151.27228300,-682.0,-2471.0,116.069
0,2017-04-12T02:45:57Z,-27.14005000,151.27165000,-677.0,-2466.0,116.008
0,2017-04-12T02:46:02Z,-27.13936000,151.27171600,-672.0,-2461.0,115.976
0,2017-04-12T02:46:07Z,-27.13930000,151.27236000,-667.0,-2456.0,116.03
0,2017-04-12T02:46:12Z,-27.13980000,151.27225000,-662.0,-2451.0,116.046
0,2017-04-12T02:46:17Z,-27.13975000,151.27158300,-657.0,-2446.0,115.986
0,2017-04-12T02:46:22Z,-27.13906000,151.27135000,-652.0,-2441.0,115.928
0,2017-04-12T02:46:27Z,-27.13855000,151.27195000,-647.0,-2436.0,115.951
0,2017-04-12T02:46:32Z,-27.13860000,151.27261600,-642.0,-2431.0,116.012
0,2017-04-12T02:46:37Z,-27.13910000,151.27255000,-637.0,-2426.0,116.033
0,2017-04-12T02:46:42Z,-27.13918300,151.27193000,-632.0,-2421.0,115.985
0,2017-04-12T02:46:47Z,-27.13881600,151.27138300,-627.0,-2416.0,115.917
0,2017-04-12T02:46:52Z,-27.13805000,151.27151600,-622.0,-2411.0,115.887
0,2017-04-12T02:46:57Z,-27.13741600,151.27198300,-617.0,-2406.0,115.892
0,2017-04-12T02:47:02Z,-27.13726000,151.27261600,-612.0,-2401.0,115.939
0,2017-04-12T02:47:07Z,-27.13783000,151.27265000,-607.0,-2396.0,115.973
0,2017-04-12T02:47:12Z,-27.13816000,151.27211600,-602.0,-2391.0,115.945
0,2017-04-12T02:47:17Z,-27.13808300,151.27128300,-597.0,-2386.0,115.868
0,2017-04-12T02:47:22Z,-27.13770000,151.27075000,-592.0,-2381.0,115.801
0,2017-04-12T02:47:27Z,-27.13701600,151.27055000,-587.0,-2376.0,115.747
0,2017-04-12T02:47:32Z,-27.13660000,151.27103000,-582.0,-2371.0,115.766
0,2017-04-12T02:47:37Z,-27.13668300,151.27158300,-577.0,-2366.0,115.818
0,2017-04-12T02:47:42Z,-27.13708300,151.27123000,-572.0,-2361.0,115.809
0,2017-04-12T02:47:47Z,-27.13653000,151.27056000,-567.0,-2356.0,115.722
0,2017-04-12T02:47:52Z,-27.13595000,151.27095000,-562.0,-2351.0,115.724
0,2017-04-12T02:47:57Z,-27.13610000,151.27141600,-557.0,-2346.0,115.772
0,2017-04-12T02:48:02Z,-27.13655000,151.27126000,-552.0,-2341.0,115.783
0,2017-04-12T02:48:07Z,-27.13616000,151.27068300,-547.0,-2336.0,115.712
0,2017-04-12T02:48:12Z,-27.13561600,151.27128300,-542.0,-2331.0,115.735
0,2017-04-12T02:48:17Z,-27.13581600,151.27160000,-537.0,-2326.0,115.773
0,2017-04-12T02:48:22Z,-27.13615000,151.27098300,-532.0,-2321.0,115.737
0,2017-04-12T02:48:27Z,-27.13611600,151.27035000,-527.0,-2316.0,115.681
0,2017-04-12T02:48:32Z,-27.13578300,151.26963000,-522.0,-2311.0,115.601
0,2017-04-12T02:48:37Z,-27.13501600,151.26945000,-517.0,-2306.0,115.543
0,2017-04-12T02:48:42Z,-27.13445000,151.26990000,-512.0,-2301.0,115.552
0,2017-04-12T02:48:47Z,-27.13425000,151.27060000,-507.0,-2296.0,115.602
0,2017-04-12T02:48:52Z,-27.13438300,151.27108300,-502.0,-2291.0,115.651
0,2017-04-12T02:48:57Z,-27.13478300,151.27116000,-497.0,-2286.0,115.68
0,2017-04-12T02:49:02Z,-27.13535000,151.27083000,-492.0,-2281.0,115.681
0,2017-04-12T02:49:07Z,-27.13573000,151.27098300,-487.0,-2276.0,115.715
0,2017-04-12T02:49:12Z,-27.13551600,151.27161600,-482.0,-2271.0,115.758
0,2017-04-12T02:49:17Z,-27.13493000,151.27206000,-477.0,-2266.0,115.766
0,2017-04-12T02:49:22Z,-27.13413000,151.27220000,-472.0,-2261.0,115.735
0,2017-04-12T02:49:27Z,-27.13000000,151.27180000,-467.0,-2256.0,115.658
0,2017-04-12T02:49:32Z,-27.13291600,151.27106000,-462.0,-2251.0,115.572
0,2017-04-12T02:49:37Z,-27.13271600,151.27011600,-457.0,-2246.0,115.479
0,2017-04-12T02:49:42Z,-27.13271600,151.26931600,-452.0,-2241.0,115.409
0,2017-04-12T02:49:47Z,-27.13300000,151.26865000,-447.0,-2236.0,115.366
0,2017-04-12T02:49:52Z,-27.13353000,151.26840000,-442.0,-2231.0,115.373
0,2017-04-12T02:49:57Z,-27.13408300,151.26838300,-437.0,-2226.0,115.401
0,2017-04-12T02:50:02Z,-27.13465000,151.26863000,-432.0,-2221.0,115.453
0,2017-04-12T02:50:07Z,-27.13505000,151.26911600,-427.0,-2216.0,115.516
0,2017-04-12T02:50:12Z,-27.13516000,151.26960000,-422.0,-2211.0,115.565
0,2017-04-12T02:50:17Z,-27.13476000,151.27000000,-417.0,-2206.0,115.578
0,2017-04-12T02:50:22Z,-27.13408300,151.26973000,-412.0,-2201.0,115.518
0,2017-04-12T02:50:27Z,-27.13441600,151.26928300,-407.0,-2196.0,115.497
0,2017-04-12T02:50:32Z,-27.13500000,151.26960000,-402.0,-2191.0,115.556
0,2017-04-12T02:50:37Z,-27.13485000,151.27000000,-397.0,-2186.0,115.582
0,2017-04-12T02:50:42Z,-27.13416000,151.26946000,-392.0,-2181.0,115.499
0,2017-04-12T02:50:47Z,-27.13441600,151.26860000,-387.0,-2176.0,115.443
0,2017-04-12T02:50:52Z,-27.13428300,151.26780000,-382.0,-2171.0,115.361
0,2017-04-12T02:50:57Z,-27.13356000,151.26746000,-377.0,-2166.0,115.294
0,2017-04-12T02:51:02Z,-27.13300000,151.26796000,-372.0,-2161.0,115.307
0,2017-04-12T02:51:07Z,-27.13306000,151.26855000,-367.0,-2156.0,115.361
0,2017-04-12T02:51:12Z,-27.13341600,151.26860000,-362.0,-2151.0,115.39
0,2017-04-12T02:51:17Z,-27.13385000,151.26846000,-357.0,-2146.0,115.396
0,2017-04-12T02:51:22Z,-27.13403000,151.26793000,-352.0,-2141.0,115.359
0,2017-04-12T02:51:27Z,-27.13365000,151.26723000,-347.0,-2136.0,115.278
0,2017-04-12T02:51:32Z,-27.13306000,151.26735000,-342.0,-2131.0,115.257
0,2017-04-12T02:51:37Z,-27.13308300,151.26795000,-337.0,-2126.0,115.31
0,2017-04-12T02:51:42Z,-27.13315000,151.26830000,-332.0,-2121.0,115.347
0,2017-04-12T02:51:47Z,-27.13360000,151.26841600,-327.0,-2116.0,115.381
0,2017-04-12T02:51:52Z,-27.13405000,151.26808300,-322.0,-2111.0,115.373
0,2017-04-12T02:51:57Z,-27.13428300,151.26741600,-317.0,-2106.0,115.328
0,2017-04-12T02:52:02Z,-27.13420000,151.26670000,-312.0,-2101.0,115.261
0,2017-04-12T02:52:07Z,-27.13351600,151.26623000,-307.0,-2096.0,115.184
0,2017-04-12T02:52:12Z,-27.13290000,151.26663000,-302.0,-2091.0,115.186
0,2017-04-12T02:52:17Z,-27.13300000,151.26708300,-297.0,-2086.0,115.23
0,2017-04-12T02:52:22Z,-27.13348300,151.26686000,-292.0,-2081.0,115.237
0,2017-04-12T02:52:27Z,-27.13363000,151.26616000,-287.0,-2076.0,115.185
0,2017-04-12T02:52:32Z,-27.13311600,151.26550000,-282.0,-2071.0,115.099
0,2017-04-12T02:52:37Z,-27.13230000,151.26546000,-277.0,-2066.0,115.054
0,2017-04-12T02:52:42Z,-27.13186000,151.26586000,-272.0,-2061.0,115.064
0,2017-04-12T02:52:47Z,-27.13178300,151.26645000,-267.0,-2056.0,115.11
0,2017-04-12T02:52:52Z,-27.13201600,151.26680000,-262.0,-2051.0,115.153
0,2017-04-12T02:52:57Z,-27.13250000,151.26678300,-257.0,-2046.0,115.177
0,2017-04-12T02:53:02Z,-27.13295000,151.26648300,-252.0,-2041.0,115.175
0,2017-04-12T02:53:07Z,-27.13340000,151.26595000,-247.0,-2036.0,115.153
0,2017-04-12T02:53:12Z,-27.13346000,151.26525000,-242.0,-2031.0,115.096
0,2017-04-12T02:53:17Z,-27.13000000,151.26436000,-237.0,-2026.0,115.013
0,2017-04-12T02:53:22Z,-27.13293000,151.26368300,-232.0,-2021.0,114.932
0,2017-04-12T02:53:27Z,-27.13218300,151.26325000,-227.0,-2016.0,114.854
0,2017-04-12T02:53:32Z,-27.13141600,151.26316000,-222.0,-2011.0,114.806
0,2017-04-12T02:53:37Z,-27.13085000,151.26360000,-217.0,-2006.0,114.813
0,2017-04-12T02:53:42Z,-27.13058300,151.26411600,-212.0,-2001.0,114.844
0,2017-04-12T02:53:47Z,-27.13060000,151.26460000,-207.0,-1996.0,114.896
0,2017-04-12T02:53:52Z,-27.13085000,151.26508300,-202.0,-1991.0,114.942
0,2017-04-12T02:53:57Z,-27.13110000,151.26541600,-197.0,-1986.0,114.984
0,2017-04-12T02:54:02Z,-27.13165000,151.26546000,-192.0,-1981.0,115.018
0,2017-04-12T02:54:07Z,-27.13221600,151.26516000,-187.0,-1976.0,115.022
0,2017-04-12T02:54:12Z,-27.13236000,151.26455000,-182.0,-1971.0,114.977
0,2017-04-12T02:54:17Z,-27.13235000,151.26385000,-177.0,-1966.0,114.915
0,2017-04-12T02:54:22Z,-27.13248300,151.26323000,-172.0,-1961.0,114.869
0,2017-04-12T02:54:27Z,-27.13265000,151.26261600,-167.0,-1956.0,114.825
0,2017-04-12T02:54:32Z,-27.13291600,151.26200000,-162.0,-1951.0,114.786
0,2017-04-12T02:54:37Z,-27.13268300,151.26108300,-157.0,-1946.0,114.694
0,2017-04-12T02:54:42Z,-27.13195000,151.26045000,-152.0,-1941.0,114.6
0,2017-04-12T02:54:47Z,-27.13105000,151.26023000,-147.0,-1936.0,114.532
0,2017-04-12T02:54:52Z,-27.13021600,151.25996000,-142.0,-1931.0,114.464
0,2017-04-12T02:54:57Z,-27.12930000,151.25988300,-137.0,-1926.0,114.409
0,2017-04-12T02:55:02Z,-27.12860000,151.26010000,-132.0,-1921.0,114.393
0,2017-04-12T02:55:07Z,-27.12811600,151.26050000,-127.0,-1916.0,114.398
0,2017-04-12T02:55:12Z,-27.12775000,151.26111600,-122.0,-1911.0,114.433
0,2017-04-12T02:55:17Z,-27.12760000,151.26176000,-117.0,-1906.0,114.485
0,2017-04-12T02:55:22Z,-27.12783000,151.26230000,-112.0,-1901.0,114.541
0,2017-04-12T02:55:27Z,-27.12826000,151.26271600,-107.0,-1896.0,114.6
0,2017-04-12T02:55:32Z,-27.12868300,151.26295000,-102.0,-1891.0,114.642
0,2017-04-12T02:55:37Z,-27.12911600,151.26316000,-97.0,-1886.0,114.684
0,2017-04-12T02:55:42Z,-27.12958300,151.26341600,-92.0,-1881.0,114.73
0,2017-04-12T02:55:47Z,-27.13006000,151.26360000,-87.0,-1876.0,114.771
0,2017-04-12T02:55:52Z,-27.13068300,151.26385000,-82.0,-1871.0,114.826
0,2017-04-12T02:55:57Z,-27.13116000,151.26396000,-77.0,-1866.0,114.862
0,2017-04-12T02:56:02Z,-27.13148300,151.26346000,-72.0,-1861.0,114.835
0,2017-04-12T02:56:07Z,-27.13113000,151.26271600,-67.0,-1856.0,114.751
0,2017-04-12T02:56:12Z,-27.13038300,151.26273000,-62.0,-1851.0,114.713
0,2017-04-12T02:56:17Z,-27.13000000,151.26308300,-57.0,-1846.0,114.723
0,2017-04-12T02:56:22Z,-27.13011600,151.26360000,-52.0,-1841.0,114.774
0,2017-04-12T02:56:27Z,-27.13060000,151.26360000,-47.0,-1836.0,114.805
0,2017-04-12T02:56:32Z,-27.13090000,151.26321600,-42.0,-1831.0,114.782
0,2017-04-12T02:56:37Z,-27.13078300,151.26246000,-37.0,-1826.0,114.711
0,2017-04-12T02:56:42Z,-27.13016000,151.26211600,-32.0,-1821.0,114.648
0,2017-04-12T02:56:47Z,-27.12958300,151.26230000,-27.0,-1816.0,114.636
0,2017-04-12T02:56:52Z,-27.12948300,151.26278300,-22.0,-1811.0,114.669
0,2017-04-12T02:56:57Z,-27.12976000,151.26311600,-17.0,-1806.0,114.713
0,2017-04-12T02:57:02Z,-27.13015000,151.26311600,-12.0,-1801.0,114.734
0,2017-04-12T02:57:07Z,-27.13070000,151.26303000,-7.0,-1796.0,114.756
0,2017-04-12T02:57:12Z,-27.13103000,151.26255000,-2.0,-1791.0,114.732
0,2017-04-12T02:57:17Z,-27.13113000,151.26185000,3.0,-1786.0,114.676
0,2017-04-12T02:57:22Z,-27.13090000,151.26121600,8.0,-1781.0,114.609
0,2017-04-12T02:57:27Z,-27.13030000,151.26078300,13.0,-1776.0,114.541
0,2017-04-12T02:57:32Z,-27.12963000,151.26086000,18.0,-1771.0,114.511
0,2017-04-12T02:57:37Z,-27.12913000,151.26123000,23.0,-1766.0,114.516
0,2017-04-12T02:57:42Z,-27.12911600,151.26185000,28.0,-1761.0,114.569
0,2017-04-12T02:57:47Z,-27.12953000,151.26203000,33.0,-1756.0,114.607
0,2017-04-12T02:57:52Z,-27.12995000,151.26161600,38.0,-1751.0,114.593
0,2017-04-12T02:57:57Z,-27.13026000,151.26098300,43.0,-1746.0,114.555
0,2017-04-12T02:58:02Z,-27.13035000,151.26026000,48.0,-1741.0,114.497
0,2017-04-12T02:58:07Z,-27.13005000,151.25940000,53.0,-1736.0,114.406
0,2017-04-12T02:58:12Z,-27.12930000,151.25916000,58.0,-1731.0,114.345
0,2017-04-12T02:58:17Z,-27.12898300,151.25976000,63.0,-1726.0,114.381
0,2017-04-12T02:58:22Z,-27.12928300,151.25996000,68.0,-1721.0,114.414
0,2017-04-12T02:58:27Z,-27.12956000,151.25936000,73.0,-1716.0,114.377
0,2017-04-12T02:58:32Z,-27.12941600,151.25858300,78.0,-1711.0,114.301
0,2017-04-12T02:58:37Z,-27.12871600,151.25793000,83.0,-1706.0,114.207
0,2017-04-12T02:58:42Z,-27.12803000,151.25793000,88.0,-1701.0,114.171
0,2017-04-12T02:58:47Z,-27.12763000,151.25836000,93.0,-1696.0,114.187
0,2017-04-12T02:58:52Z,-27.12773000,151.25895000,98.0,-1691.0,114.243
0,2017-04-12T02:58:57Z,-27.12818300,151.25916000,103.0,-1686.0,114.286
0,2017-04-12T02:59:02Z,-27.12863000,151.25898300,108.0,-1681.0,114.294
0,2017-04-12T02:59:07Z,-27.12893000,151.25845000,113.0,-1676.0,114.264
0,2017-04-12T02:59:12Z,-27.12885000,151.25765000,118.0,-1671.0,114.19
0,2017-04-12T02:59:17Z,-27.12841600,151.25695000,123.0,-1666.0,114.106
0,2017-04-12T02:59:22Z,-27.12773000,151.25643000,128.0,-1661.0,114.024
0,2017-04-12T02:59:27Z,-27.12705000,151.25616000,133.0,-1656.0,113.965
0,2017-04-12T02:59:32Z,-27.12635000,151.25623000,138.0,-1651.0,113.934
0,2017-04-12T02:59:37Z,-27.12590000,151.25600000,143.0,-1646.0,113.948
0,2017-04-12T02:59:42Z,-27.12578300,151.25725000,148.0,-1641.0,113.992
0,2017-04-12T02:59:47Z,-27.12570000,151.25773000,153.0,-1636.0,114.03
0,2017-04-12T02:59:52Z,-27.12563000,151.25841600,158.0,-1631.0,114.086
0,2017-04-12T02:59:57Z,-27.12598300,151.25878300,163.0,-1626.0,114.137
0,2017-04-12T03:00:02Z,-27.12646000,151.25875000,168.0,-1621.0,114.159
0,2017-04-12T03:00:07Z,-27.12690000,151.25846000,173.0,-1616.0,114.157
0,2017-04-12T03:00:12Z,-27.12731600,151.25805000,178.0,-1611.0,114.143
0,2017-04-12T03:00:17Z,-27.12756000,151.25765000,183.0,-1606.0,114.121
0,2017-04-12T03:00:22Z,-27.12783000,151.25713000,188.0,-1601.0,114.091
0,2017-04-12T03:00:27Z,-27.12796000,151.25665000,193.0,-1596.0,114.056
0,2017-04-12T03:00:32Z,-27.12791600,151.25588300,198.0,-1591.0,113.987
0,2017-04-12T03:00:37Z,-27.12753000,151.25520000,203.0,-1586.0,113.907
0,2017-04-12T03:00:42Z,-27.12676000,151.25478300,208.0,-1581.0,113.83
0,2017-04-12T03:00:47Z,-27.12608300,151.25451600,213.0,-1576.0,113.77
0,2017-04-12T03:00:52Z,-27.12536000,151.25453000,218.0,-1571.0,113.734
0,2017-04-12T03:00:57Z,-27.12475000,151.25501600,223.0,-1566.0,113.743
0,2017-04-12T03:01:02Z,-27.12431600,151.25558300,228.0,-1561.0,113.77
0,2017-04-12T03:01:07Z,-27.12430000,151.25608300,233.0,-1556.0,113.815
0,2017-04-12T03:01:12Z,-27.12488300,151.25598300,238.0,-1551.0,113.835
0,2017-04-12T03:01:17Z,-27.12476000,151.25526000,243.0,-1546.0,113.766
0,2017-04-12T03:01:22Z,-27.12393000,151.25505000,248.0,-1541.0,113.704
0,2017-04-12T03:01:27Z,-27.12338300,151.25523000,253.0,-1536.0,113.691
0,2017-04-12T03:01:32Z,-27.12275000,151.25565000,258.0,-1531.0,113.695
0,2017-04-12T03:01:37Z,-27.12281600,151.25621600,263.0,-1526.0,113.748
0,2017-04-12T03:01:42Z,-27.12321600,151.25658300,268.0,-1521.0,113.801
0,2017-04-12T03:01:47Z,-27.12361600,151.25673000,273.0,-1516.0,113.835
0,2017-04-12T03:01:52Z,-27.12400000,151.25663000,278.0,-1511.0,113.846
0,2017-04-12T03:01:57Z,-27.12448300,151.25621600,283.0,-1506.0,113.834
0,2017-04-12T03:02:02Z,-27.12496000,151.25580000,288.0,-1501.0,113.823
0,2017-04-12T03:02:07Z,-27.12545000,151.25531600,293.0,-1496.0,113.806
0,2017-04-12T03:02:12Z,-27.12571600,151.25475000,298.0,-1491.0,113.771
0,2017-04-12T03:02:17Z,-27.12586000,151.25420000,303.0,-1486.0,113.731
0,2017-04-12T03:02:22Z,-27.12600000,151.25343000,308.0,-1481.0,113.671
0,2017-04-12T03:02:27Z,-27.12578300,151.25260000,313.0,-1476.0,113.588
0,2017-04-12T03:02:32Z,-27.12513000,151.25183000,318.0,-1471.0,113.486
0,2017-04-12T03:02:37Z,-27.12426000,151.25155000,323.0,-1466.0,113.416
0,2017-04-12T03:02:42Z,-27.12341600,151.25143000,328.0,-1461.0,113.361
0,2017-04-12T03:02:47Z,-27.12253000,151.25148300,333.0,-1456.0,113.319
0,2017-04-12T03:02:52Z,-27.12188300,151.25186000,338.0,-1451.0,113.319
0,2017-04-12T03:02:57Z,-27.12148300,151.25258300,343.0,-1446.0,113.361
0,2017-04-12T03:03:02Z,-27.12160000,151.25326000,348.0,-1441.0,113.427
0,2017-04-12T03:03:07Z,-27.12183000,151.25356000,353.0,-1436.0,113.465
0,2017-04-12T03:03:12Z,-27.12221600,151.25300000,358.0,-1431.0,113.464
0,2017-04-12T03:03:17Z,-27.12260000,151.25295000,363.0,-1426.0,113.451
0,2017-04-12T03:03:22Z,-27.12306000,151.25268300,368.0,-1421.0,113.451
0,2017-04-12T03:03:27Z,-27.12341600,151.25196000,373.0,-1416.0,113.407
0,2017-04-12T03:03:32Z,-27.12345000,151.25111600,378.0,-1411.0,113.335
0,2017-04-12T03:03:37Z,-27.12330000,151.25018300,383.0,-1406.0,113.246
0,2017-04-12T03:03:42Z,-27.12300000,151.24935000,388.0,-1401.0,113.157
0,2017-04-12T03:03:47Z,-27.12226000,151.24911600,393.0,-1396.0,113.098
0,2017-04-12T03:03:52Z,-27.12158300,151.24958300,398.0,-1391.0,113.103
0,2017-04-12T03:03:57Z,-27.12110000,151.25018300,403.0,-1386.0,113.131
0,2017-04-12T03:04:02Z,-27.12116000,151.25075000,408.0,-1381.0,113.184
0,2017-04-12T03:04:07Z,-27.12168300,151.25083000,413.0,-1376.0,113.218
0,2017-04-12T03:04:12Z,-27.12211600,151.25060000,418.0,-1371.0,113.22
0,2017-04-12T03:04:17Z,-27.12230000,151.25006000,423.0,-1366.0,113.183
0,2017-04-12T03:04:22Z,-27.12201600,151.24931600,428.0,-1361.0,113.103
0,2017-04-12T03:04:27Z,-27.12135000,151.24896000,433.0,-1356.0,113.037
0,2017-04-12T03:04:32Z,-27.12060000,151.24903000,438.0,-1351.0,113.004
0,2017-04-12T03:04:37Z,-27.12005000,151.24941600,443.0,-1346.0,113.009
0,2017-04-12T03:04:42Z,-27.11985000,151.25011600,448.0,-1341.0,113.061
0,2017-04-12T03:04:47Z,-27.12023000,151.25045000,453.0,-1336.0,113.109
0,2017-04-12T03:04:52Z,-27.12061600,151.25060000,458.0,-1331.0,113.142
0,2017-04-12T03:04:57Z,-27.12125000,151.25018300,463.0,-1326.0,113.138
0,2017-04-12T03:05:02Z,-27.12168300,151.24971600,468.0,-1321.0,113.12
0,2017-04-12T03:05:07Z,-27.12211600,151.24915000,473.0,-1316.0,113.093
0,2017-04-12T03:05:12Z,-27.12216000,151.24835000,478.0,-1311.0,113.026
0,2017-04-12T03:05:17Z,-27.12150000,151.24786000,483.0,-1306.0,112.949
0,2017-04-12T03:05:22Z,-27.12065000,151.24815000,488.0,-1301.0,112.929
0,2017-04-12T03:05:27Z,-27.12021600,151.24871600,493.0,-1296.0,112.956
0,2017-04-12T03:05:32Z,-27.12025000,151.24945000,498.0,-1291.0,113.022
0,2017-04-12T03:05:37Z,-27.12053000,151.24983000,503.0,-1286.0,113.071
0,2017-04-12T03:05:42Z,-27.12065000,151.25045000,508.0,-1281.0,113.131
0,2017-04-12T03:05:47Z,-27.12043000,151.25095000,513.0,-1276.0,113.164
0,2017-04-12T03:05:52Z,-27.12006000,151.25148300,518.0,-1271.0,113.192
0,2017-04-12T03:05:57Z,-27.11976000,151.25208300,523.0,-1266.0,113.229
0,2017-04-12T03:06:02Z,-27.11998300,151.25256000,528.0,-1261.0,113.283
